,time,spline,prediction,target
63,0.00230879,-1184.0065,-799.73944,-1184.0065
64,0.002310371,-1506.8702,-1506.8702,-1254.1196
65,0.002311873,-1326.8335,-1326.8335,-1064.1549
66,0.002313364,-925.8541,-1705.0942,-925.8541
67,0.002314878,-512.3151,-512.3151,-304.13925
68,0.002316401,-203.03745,-203.03745,-348.65878
69,0.002317943,-87.654884,-55.963245,-87.654884
70,0.002319475,-208.4635,-208.4635,-531.14703
71,0.002320976,-397.4941,-397.4941,-421.21347
72,0.002322484,-453.80722,70.43864,-453.80722
73,0.002324037,-239.197,-239.197,-418.53772
74,0.002325616,67.36929,67.36929,-25.697851
75,0.002327185,181.20448,-0.14463447,181.20448
76,0.002328799,-78.74965,-78.74965,329.50528
77,0.002330418,-447.0129,-447.0129,-36.256447
78,0.002332004,-534.2682,-681.03455,-534.2682
79,0.002333578,-135.70073,-135.70073,-682.30725
80,0.002335141,359.0749,359.0749,31.345118
81,0.002336718,425.46228,42.494205,425.46228
82,0.002338301,-280.70612,-280.70612,393.4193
83,0.002339856,-1269.218,-1269.218,-1155.6431
84,0.002341421,-1904.151,-1313.9917,-1904.151
85,0.002343024,-1704.0164,-1704.0164,-2045.0065
86,0.002344582,-1003.67194,-1003.67194,-1361.4126
87,0.002346118,-315.34628,-1407.5255,-315.34628
88,0.002347672,17.67569,17.67569,1197.0834
89,0.002349266,139.38553,139.38553,1532.4779
90,0.002350892,344.1029,194.743,344.1029
91,0.002352496,818.19226,818.19226,325.72012
92,0.002354093,1281.1273,1281.1273,804.27484
93,0.002355699,1339.9115,1355.4877,1339.9115
94,0.002357307,765.27936,765.27936,772.9154
95,0.002358865,49.456936,49.456936,-198.233
96,0.002360355,-231.64317,-268.02646,-231.64317
97,0.002361859,228.77512,228.77512,-411.7916
98,0.002363358,1019.5343,1019.5343,927.9975
99,0.002364881,1546.9232,1077.3612,1546.9232
100,0.002366425,1341.4354,1341.4354,1524.974
101,0.00236797,652.41425,652.41425,1047.3217
102,0.002369496,-68.924416,114.03869,-68.924416
103,0.002371056,-483.77097,-483.77097,-680.72125
104,0.002372668,-527.6567,-527.6567,-873.47516
105,0.002374321,-212.00253,-1037.9622,-212.00253
106,0.00237596,374.0182,374.0182,677.6771
107,0.002377554,964.69244,964.69244,1131.8763
108,0.002379095,1298.556,894.26227,1298.556
109,0.00238064,1223.0171,1223.0171,419.24356
110,0.002382183,851.56134,851.56134,610.0287
111,0.002383731,368.349,759.09814,368.349
112,0.00238528,-59.570606,-59.570606,453.44666
113,0.002386846,-350.92905,-350.92905,124.345116
114,0.002388397,-436.54944,-225.80351,-436.54944
115,0.0023899,-299.0272,-299.0272,-152.18614
116,0.002391409,-43.34369,-43.34369,183.65762
117,0.00239293,198.84512,435.988,198.84512
118,0.00239449,314.10806,314.10806,153.45058
119,0.002396075,273.61124,273.61124,333.14978
120,0.002397699,73.231834,319.83435,73.231834
121,0.002399343,-266.0366,-266.0366,-735.1431
122,0.002400978,-628.5583,-628.5583,-1058.6588
123,0.002402567,-879.9556,-1263.4191,-879.9556
124,0.002404146,-946.2765,-946.2765,-857.19006
125,0.002405757,-886.42706,-886.42706,-907.2135
126,0.002407401,-795.6158,-834.6303,-795.6158
127,0.002409078,-745.24146,-745.24146,-1173.6626
128,0.002410743,-669.7334,-669.7334,-1003.9908
129,0.002412376,-472.02988,-398.33936,-472.02988
130,0.002414,-112.56525,-112.56525,96.43105
131,0.002415656,235.5022,235.5022,351.99744
132,0.002417304,319.4623,-202.88936,319.4623
133,0.002418909,17.740086,17.740086,-220.8541
134,0.002420473,-374.6708,-374.6708,-750.05334
135,0.00242201,-510.28375,-516.0058,-510.28375
136,0.002423553,-176.71544,-176.71544,-94.50254
137,0.002425113,378.25986,378.25986,599.1029
138,0.002426689,769.2943,475.22986,769.2943
139,0.00242828,705.92706,705.92706,440.80997
140,0.002429896,359.9944,359.9944,187.29825
141,0.002431469,49.84121,-212.62593,49.84121
142,0.00243303,-14.480568,-14.480568,-347.6158
143,0.002434594,87.473465,87.473465,-304.46738
144,0.002436146,205.32559,-94.08898,205.32559
145,0.002437654,234.29,234.29,-213.87363
146,0.002439154,234.11024,234.11024,-299.57285
147,0.002440688,300.74747,-165.80588,300.74747
148,0.002442268,494.97937,494.97937,610.1615
149,0.002443898,683.6992,683.6992,980.30994
150,0.002445518,660.5131,1074.7831,660.5131
151,0.002447149,296.47836,296.47836,56.138084
152,0.002448753,-233.3783,-233.3783,-584.47516
153,0.002450328,-696.6431,-992.1265,-696.6431
154,0.002451869,-934.2473,-934.2473,-746.6354
155,0.002453425,-998.0831,-998.0831,-594.7017
156,0.002455001,-976.0455,-1444.9956,-976.0455
157,0.002456591,-916.33167,-916.33167,-1461.3424
158,0.002458146,-696.9201,-696.9201,-863.0143
159,0.00245969,-158.15488,-436.44022,-158.15488
160,0.002461268,777.93536,777.93536,1319.4935
161,0.002462902,1738.5433,1738.5433,2080.2397
162,0.002464576,2134.3179,1347.6975,2134.3179
163,0.002466221,1579.4144,1579.4144,1373.2787
164,0.002467873,587.21344,587.21344,375.5795
165,0.002469523,-113.30332,105.93543,-113.30332
166,0.002471189,-16.32487,-16.32487,-52.119724
167,0.002472825,479.99786,479.99786,876.38806
168,0.002474461,775.8646,-141.77563,775.8646
169,0.002476131,444.2801,444.2801,-88.15097
170,0.002477814,-210.56459,-210.56459,-560.1393
171,0.002479493,-666.4283,-980.9492,-666.4283
172,0.00248116,-550.4561,-550.4561,156.22403
173,0.002482809,-57.6766,-57.6766,581.4545
174,0.002484492,507.80606,-300.3312,507.80606
175,0.002486162,853.32635,853.32635,612.3685
176,0.002487774,897.7022,897.7022,733.9975
177,0.002489351,628.5951,602.0972,628.5951
178,0.002490881,95.39658,95.39658,60.474022
179,0.002492406,-447.5436,-447.5436,-881.55725
180,0.002493969,-690.0846,-617.87103,-690.0846
181,0.002495505,-415.2954,-415.2954,-634.77203
182,0.002496997,81.40137,81.40137,-721.3424
183,0.002498515,445.17715,240.892,445.17715
184,0.002500039,396.9196,396.9196,805.7475
185,0.002501558,96.48222,96.48222,509.01697
186,0.002503045,-184.86191,150.51878,-184.86191
187,0.002504586,-259.23175,-259.23175,-435.88928
188,0.002506165,-158.56374,-158.56374,-340.39316
189,0.002507724,-1.0572268,-478.41443,-1.0572268
190,0.002509308,126.65768,126.65768,65.938866
191,0.002510904,246.9972,246.9972,32.32949
192,0.002512527,416.57947,-55.153656,416.57947
193,0.002514155,647.1836,647.1836,952.85297
194,0.002515755,773.988,773.988,1463.1224
195,0.002517357,602.14197,240.80876,602.14197
196,0.002518957,24.273808,24.273808,71.325584
197,0.002520506,-683.2877,-683.2877,-817.2018
198,0.002522025,-1213.5728,-801.00977,-1213.5728
199,0.00252357,-1371.1802,-1371.1802,-133.52988
200,0.002525133,-1286.2175,-1286.2175,-252.56895
201,0.002526671,-1196.5533,-1262.4297,-1196.5533
202,0.002528202,-1251.1715,-1251.1715,-1311.5807
203,0.00252977,-1275.5155,-1275.5155,-1307.069
204,0.002531422,-970.73694,-1401.6824,-970.73694
205,0.002533079,-149.7131,-149.7131,-597.2642
206,0.002534747,821.1414,821.1414,1041.0013
207,0.002536428,1419.3842,147.10695,1419.3842
208,0.002538109,1283.738,1283.738,1005.27094
209,0.002539796,775.08673,775.08673,730.9271
210,0.00254145,441.63025,53.82904,441.63025
211,0.002543094,618.98553,618.98553,109.45839
212,0.002544723,972.6611,972.6611,-74.81504
213,0.00254636,1018.0912,680.2344,1018.0912
214,0.002548016,429.27176,429.27176,255.10683
215,0.002549688,-407.4539,-407.4539,-657.5846
216,0.00255134,-893.39703,-1127.8573,-893.39703
217,0.002552957,-642.46967,-642.46967,-410.526
218,0.002554537,71.937,71.937,197.74745
219,0.00255606,853.58344,-195.76201,853.58344
220,0.002557571,1445.0741,1445.0741,1163.4545
221,0.002559129,1808.225,1808.225,1318.3138
222,0.002560704,1923.0482,1347.2705,1923.0482
223,0.002562297,1797.3055,1797.3055,1888.9037
224,0.002563929,1490.5057,1490.5057,1477.6615
225,0.002565603,1083.3802,846.4105,1083.3802
226,0.002567274,661.383,661.383,273.10294
227,0.002568956,221.51228,221.51228,152.97011
228,0.00257055,-226.6627,-470.47858,-226.6627
229,0.002572026,-663.1705,-663.1705,-746.02594
230,0.002573443,-1020.1753,-1020.1753,-970.66656
231,0.002574867,-1220.151,-1270.4557,-1220.151
232,0.002576324,-1201.2426,-1201.2426,-1054.4987
233,0.00257784,-1056.9879,-1056.9879,-1018.90094
234,0.002579396,-949.9557,-923.15424,-949.9557
235,0.002581,-999.7192,-999.7192,-1013.73303
236,0.002582674,-1042.4142,-1042.4142,-952.7135
237,0.002584333,-811.0181,-1051.8026,-811.0181
238,0.00258592,-184.31738,-184.31738,-71.04941
239,0.002587477,582.68463,582.68463,833.9935
240,0.002589059,1185.1342,988.7996,1185.1342
241,0.002590713,1363.2186,1363.2186,938.7982
242,0.002592423,1195.4601,1195.4601,465.48184
243,0.0025941,917.8685,1180.1963,917.8685
244,0.00259574,710.2687,710.2687,1014.6303
245,0.002597358,527.84344,527.84344,1170.9427
246,0.002598973,278.0834,299.03836,278.0834
247,0.00260058,-84.57974,-84.57974,-363.87363
248,0.002602137,-432.30756,-432.30756,-665.8854
249,0.002603668,-627.3267,-881.5345,-627.3267
250,0.002605233,-567.2267,-567.2267,-421.04163
251,0.002606816,-276.3437,-276.3437,-463.51425
252,0.002608431,181.95448,-371.25,181.95448
253,0.002609989,690.32214,690.32214,448.12247
254,0.002611496,1106.4183,1106.4183,757.75916
255,0.002612984,1301.224,385.48773,1301.224
256,0.002614521,1179.6769,1179.6769,1075.0795
257,0.002616159,806.409,806.409,787.9545
258,0.002617788,366.0326,-68.002495,366.0326
259,0.002619418,15.592575,15.592575,-9.44004
260,0.002621053,-182.63103,-182.63103,-429.3502
261,0.002622683,-189.15488,-556.4459,-189.15488
262,0.002624312,9.052246,9.052246,508.8295
263,0.002625941,329.68808,329.68808,525.5834
264,0.002627552,663.0248,-35.321514,663.0248
265,0.00262913,913.2133,913.2133,866.06384
266,0.002630669,1026.824,1026.824,1159.8842
267,0.002632209,962.6498,603.8972,962.6498
268,0.002633745,699.6668,699.6668,1012.1498
269,0.002635257,328.95905,328.95905,460.88028
270,0.002636772,-46.55332,-648.79755,-46.55332
271,0.002638247,-326.43695,-326.43695,-186.858
272,0.002639733,-483.5194,-483.5194,-386.9166
273,0.002641282,-485.15097,-1596.7429,-485.15097
274,0.002642872,-305.2417,-305.2417,-470.38925
275,0.002644418,-25.992184,-25.992184,2.6224606
276,0.002645989,269.66544,-355.68954,269.66544
277,0.00264756,479.2418,479.2418,661.1928
278,0.002649121,488.09116,488.09116,705.97406
279,0.002650665,185.9662,-115.4743,185.9662
280,0.002652206,-465.8032,-465.8032,-47.775978
281,0.002653744,-1220.5793,-1220.5793,-815.8189
282,0.002655292,-1766.104,-1887.5808,-1766.104
283,0.002656838,-1855.2761,-1855.2761,-1662.0767
284,0.00265844,-1547.4008,-1547.4008,-1117.5299
285,0.002660021,-1008.4518,-1705.0424,-1008.4518
286,0.0026616,-406.01526,-406.01526,-749.0221
287,0.002663205,78.708046,78.708046,-318.38144
288,0.002664834,232.54042,-295.78583,232.54042
289,0.002666466,-66.86091,-66.86091,-195.57285
290,0.002668059,-527.10297,-527.10297,-724.6861
291,0.002669668,-795.85803,-861.4044,-795.85803
292,0.002671281,-625.13934,-625.13934,-675.358
293,0.002672902,-263.691,-263.691,-312.8502
294,0.002674544,-93.029884,-235.29257,-93.029884
295,0.002676194,-382.55212,-382.55212,-895.00256
296,0.002677854,-863.0888,-863.0888,-1148.7955
297,0.00267953,-1118.3268,-1105.5188,-1118.3268
298,0.002681173,-864.6209,-864.6209,-865.1471
299,0.002682788,-374.89923,-374.89923,-31.928322
300,0.00268439,-18.654882,-880.5952,-18.654882
301,0.002686039,-53.114967,-53.114967,-418.25647
302,0.002687693,-316.92783,-316.92783,-212.68613
303,0.002689341,-517.67444,-533.5223,-517.67444
304,0.002690995,-444.2868,-444.2868,-689.6588
305,0.002692636,-201.5665,-201.5665,-204.80331
306,0.002694268,30.294334,-564.7736,30.294334
307,0.002695913,112.792915,112.792915,221.82167
308,0.002697598,46.236397,46.236397,147.34512
309,0.002699328,-133.55722,-560.66815,-133.55722
310,0.002701036,-370.70987,-370.70987,-37.36191
311,0.00270269,-596.488,-596.488,78.407616
312,0.002704298,-753.85803,-1119.3715,-753.85803
313,0.00270591,-802.988,-802.988,-1337.0415
314,0.002707574,-730.85956,-730.85956,-1097.2799
315,0.002709233,-536.0142,-709.772,-536.0142
316,0.002710838,-248.17412,-248.17412,-155.80722
317,0.002712432,52.729504,52.729504,673.9818
318,0.002714046,273.52872,-421.89746,273.52872
319,0.00271563,342.86545,342.86545,-546.8541
320,0.002717209,327.5512,327.5512,-541.8775
321,0.0027188,320.19666,85.456894,320.19666
322,0.002720414,386.92096,386.92096,857.4858
323,0.002722048,474.998,474.998,762.31384
324,0.002723694,496.1967,113.96013,496.1967
325,0.002725348,395.89468,395.89468,485.61462
326,0.002727004,266.646,266.646,35.903713
327,0.002728635,237.78653,-359.77118,237.78653
328,0.002730255,377.8976,377.8976,388.06778
329,0.002731864,550.0407,550.0407,435.00528
330,0.002733466,572.03656,210.00633,572.03656
331,0.002735055,323.08893,323.08893,406.36075
332,0.002736614,-89.51842,-89.51842,-104.11191
333,0.002738178,-525.2604,-738.16113,-525.2604
334,0.002739746,-849.295,-849.295,-596.86194
335,0.002741353,-969.3891,-969.3891,-416.65094
336,0.002742938,-794.6822,-1191.3918,-794.6822
337,0.002744524,-306.71613,-306.71613,-285.52597
338,0.002746092,265.81476,265.81476,-60.42832
339,0.002747613,646.4662,-264.8611,646.4662
340,0.002749125,673.6218,673.6218,682.99744
341,0.002750688,441.445,441.445,470.52872
342,0.002752271,127.16152,-111.728905,127.16152
343,0.002753877,-98.97539,-98.97539,193.51309
344,0.002755449,-158.21295,-158.21295,217.79042
345,0.002757011,-12.150977,-429.06595,-12.150977
346,0.002758636,354.35977,354.35977,-138.81114
347,0.002760327,747.3787,747.3787,646.95056
348,0.002761998,868.9154,234.05595,868.9154
349,0.002763658,549.2078,549.2078,738.3334
350,0.002765321,7.4735293,7.4735293,24.595116
351,0.002766993,-439.51813,-812.18475,-439.51813
352,0.002768668,-554.6529,-554.6529,-375.83066
353,0.002770331,-459.65326,-459.65326,-242.05333
354,0.002771961,-363.83066,-763.37805,-363.83066
355,0.002773574,-402.1088,-402.1088,120.942764
356,0.002775227,-480.69122,-480.69122,-398.2408
357,0.002776939,-433.20566,-1236.5272,-433.20566
358,0.002778677,-133.50043,-133.50043,-180.9127
359,0.002780431,285.83423,285.83423,272.16153
360,0.002782174,614.21625,93.646515,614.21625
361,0.00278386,692.2832,692.2832,534.0404
362,0.002785527,533.68365,533.68365,544.13806
363,0.002787184,176.05215,67.74591,176.05215
364,0.002788837,-330.1954,-330.1954,-475.9752
365,0.002790467,-860.6091,-860.6091,-861.36584
366,0.002792067,-1285.4557,-971.7455,-1285.4557
367,0.002793651,-1510.6145,-1510.6145,-1641.0806
368,0.002795239,-1517.8947,-1517.8947,-1636.4946
369,0.002796794,-1309.5573,-1440.673,-1309.5573
370,0.002798327,-928.5119,-928.5119,-848.1627
371,0.002799825,-559.04126,-559.04126,-282.4869
372,0.002801341,-394.8502,-309.53052,-394.8502
373,0.002802881,-569.1207,-569.1207,-713.1978
374,0.002804415,-862.34796,-862.34796,-781.03375
375,0.002805945,-966.776,-1155.7262,-966.776
376,0.002807489,-670.5269,-670.5269,-920.8854
377,0.00280907,-143.57268,-143.57268,-188.68613
378,0.002810687,313.29822,-672.67554,313.29822
379,0.002812305,443.68292,443.68292,140.3295
380,0.002813866,332.6095,332.6095,137.80215
381,0.002815407,136.90372,-1101.9264,136.90372
382,0.002816992,-32.89381,-32.89381,-468.51428
383,0.002818577,-149.1836,-149.1836,-883.89703
384,0.002820166,-215.04552,-69.25346,-215.04552
385,0.002821775,-236.17616,-236.17616,133.11465
386,0.002823408,-229.97202,-229.97202,110.470116
387,0.002825065,-218.55331,-448.78784,-218.55331
388,0.002826711,-212.25868,-212.25868,-358.24472
389,0.002828325,-169.46085,-169.46085,-414.33456
390,0.002829944,-36.24082,-404.15988,-36.24082
391,0.002831555,182.88745,182.88745,366.642
392,0.002833151,260.29337,260.29337,644.81384
393,0.002834689,-56.662693,-554.1806,-56.662693
394,0.002836202,-846.1678,-846.1678,-1011.483
395,0.002837735,-1647.9,-1647.9,-2053.815
396,0.002839313,-1808.0338,-1743.8416,-1808.0338
397,0.002840945,-827.484,-827.484,-793.0963
398,0.002842588,621.68494,621.68494,1454.5365
399,0.002844217,1517.8724,975.1192,1517.8724
400,0.0028458,1214.5288,1214.5288,392.0717
401,0.002847336,291.6622,291.6622,360.12247
402,0.00284885,-507.58847,-80.92635,-507.58847
403,0.002850356,-686.93604,-686.93604,-969.62756
404,0.002851871,-497.8561,-497.8561,-780.9517
405,0.002853463,-383.5416,-805.40436,-383.5416
406,0.002855065,-694.0534,-694.0534,-751.9322
407,0.002856656,-1089.339,-1089.339,-1670.569
408,0.002858189,-1082.1782,-1445.3435,-1082.1782
409,0.002859715,-398.83536,-398.83536,-596.80334
410,0.002861277,663.4663,663.4663,869.7279
411,0.002862854,1595.3334,729.42725,1595.3334
412,0.002864419,1971.9249,1971.9249,1207.556
413,0.00286598,1818.4106,1818.4106,1310.2513
414,0.002867491,1279.9779,1645.7751,1279.9779
415,0.002868965,520.326,520.326,1406.2826
416,0.002870443,-221.84464,-221.84464,272.5717
417,0.002871925,-663.8268,-667.93384,-663.8268
418,0.002873403,-591.87866,-591.87866,-1096.7369
419,0.002874852,-93.11903,-93.11903,475.79822
420,0.00287632,705.9037,-36.76851,705.9037
421,0.002877774,1624.3188,1624.3188,1458.9115
422,0.002879205,2385.165,2385.165,1914.1381
423,0.002880643,2715.2007,2157.7412,2715.2007
424,0.002882126,2407.5212,2407.5212,2009.4623
425,0.002883662,1677.8217,1677.8217,1366.6029
426,0.002885254,924.39197,952.71844,924.39197
427,0.002886888,514.2211,514.2211,1535.6849
428,0.002888507,348.94806,348.94806,1059.5756
429,0.002890086,188.71622,-127.84659,188.71622
430,0.002891661,-124.348114,-124.348114,-685.35803
431,0.002893202,-457.75168,-457.75168,-853.7682
432,0.002894737,-632.7877,-749.0061,-632.7877
433,0.002896267,-530.0981,-530.0981,-397.90097
434,0.002897803,-267.4194,-267.4194,-278.30722
435,0.002899363,-21.471289,-608.1678,-21.471289
436,0.002900939,75.46656,75.46656,251.92714
437,0.002902552,130.92728,130.92728,703.95056
438,0.002904209,330.5834,74.887634,330.5834
439,0.002905801,771.9341,771.9341,820.6146
440,0.002907372,1289.0648,1289.0648,1586.4037
441,0.002908958,1666.6654,1084.0513,1666.6654
442,0.002910573,1715.5018,1715.5018,1409.4467
443,0.00291213,1444.5875,1444.5875,975.0483
444,0.002913642,926.6927,532.302,926.6927
445,0.002915186,219.2922,219.2922,784.9623
446,0.002916777,-458.51465,-458.51465,253.18886
447,0.002918402,-800.0689,-515.2854,-800.0689
448,0.002920021,-597.4539,-597.4539,-681.44
449,0.002921649,-110.4713,-110.4713,-286.62363
450,0.002923277,281.55997,-419.81036,281.55997
451,0.002924871,295.02084,295.02084,1420.8412
452,0.002926456,20.673376,20.673376,415.36856
453,0.002928042,-378.18613,-203.73817,-378.18613
454,0.002929594,-731.3165,-731.3165,-1581.69
455,0.002931137,-887.7132,-887.7132,-1576.0963
456,0.002932682,-691.8307,-1116.0458,-691.8307
457,0.002934248,-54.10524,-54.10524,-274.9205
458,0.002935848,794.92914,794.92914,651.1537
459,0.002937516,1514.0795,261.21436,1514.0795
460,0.002939227,1748.4071,1748.4071,2716.9583
461,0.002940883,1490.2135,1490.2135,1712.5444
462,0.002942547,828.8334,678.74194,828.8334
463,0.00294418,-93.364716,-93.364716,-986.7681
464,0.00294574,-960.23834,-960.23834,-1227.7681
465,0.00294733,-1524.358,-1019.3495,-1524.358
466,0.002948923,-1538.8428,-1538.8428,-1591.7643
467,0.002950503,-1093.8926,-1093.8926,-489.11578
468,0.002952082,-354.13535,-483.9565,-354.13535
469,0.002953607,464.44135,464.44135,17.872461
470,0.002955099,1105.235,1105.235,738.9154
471,0.002956612,1310.6185,728.5022,1310.6185
472,0.00295819,866.27185,866.27185,963.90765
473,0.002959805,33.25057,33.25057,-364.25253
474,0.002961392,-718.0768,-414.98993,-718.0768
475,0.002962983,-1066.9716,-1066.9716,-1174.3698
476,0.002964606,-1079.5074,-1079.5074,-718.3229
477,0.002966259,-923.1588,-1543.992,-923.1588
478,0.002967913,-735.80286,-735.80286,-494.68613
479,0.00296956,-453.14807,-453.14807,-122.26035
480,0.0029712,39.063866,-213.64563,39.063866
481,0.002972822,758.69104,758.69104,1037.6849
482,0.002974424,1381.9747,1381.9747,1642.8685
483,0.002976064,1516.974,475.02206,1516.974
484,0.002977738,872.78107,872.78107,194.41151
485,0.002979397,-108.8085,-108.8085,-428.5494
486,0.002981008,-814.02594,-685.5458,-814.02594
487,0.002982597,-869.5377,-869.5377,-1093.819
488,0.002984177,-482.65436,-482.65436,-905.0064
489,0.002985759,14.106835,-896.0276,14.106835
490,0.002987356,359.51517,359.51517,-46.068947
491,0.002988918,557.3097,557.3097,335.29825
492,0.002990458,692.6225,81.05907,692.6225
493,0.002992012,814.0367,814.0367,1226.892
494,0.002993624,840.5183,840.5183,847.60297
495,0.002995264,640.32947,248.48001,640.32947
496,0.002996844,171.88312,171.88312,362.97794
497,0.002998385,-372.0118,-372.0118,-135.55722
498,0.002999953,-780.1978,-912.4526,-780.1978
499,0.003001567,-874.0715,-874.0715,-556.1393
500,0.003003208,-750.06396,-750.06396,-755.79944
501,0.003004798,-605.28375,-1182.7703,-605.28375
502,0.00300635,-588.6761,-588.6761,-664.53375
503,0.003007936,-736.22015,-736.22015,-369.52988
504,0.003009588,-1076.2252,-1088.2789,-1076.2252
505,0.00301125,-1563.1713,-1563.1713,-1555.9243
506,0.003012841,-1912.7288,-1912.7288,-2250.1118
507,0.003014389,-1862.526,-1485.9984,-1862.526
508,0.003015938,-1275.2822,-1275.2822,-744.6392
509,0.003017521,-461.31418,-461.31418,-134.37364
510,0.003019118,98.55605,-314.52957,98.55605
511,0.003020704,57.372375,57.372375,-276.51035
512,0.003022298,-341.79712,-341.79712,-466.6705
513,0.003023866,-706.99084,-214.04724,-706.99084
514,0.003025456,-763.82666,-763.82666,-1086.5533
515,0.003027046,-603.8405,-603.8405,-504.8385
516,0.003028592,-425.26816,-849.69104,-425.26816
517,0.003030118,-361.88568,-361.88568,-125.029884
518,0.003031648,-377.14667,-377.14667,-215.2955
519,0.003033182,-395.49472,-422.77652,-395.49472
520,0.003034707,-358.11288,-358.11288,-568.9283
521,0.003036217,-275.70474,-275.70474,-425.9557
522,0.003037713,-174.90489,-596.86084,-174.90489
523,0.003039249,-62.842552,-62.842552,-260.75644
524,0.00304079,106.9828,106.9828,30.263086
525,0.003042303,391.517,-410.71277,391.517
526,0.003043841,821.7131,821.7131,888.5521
527,0.003045437,1263.7883,1263.7883,1208.8138
528,0.003047019,1496.2357,598.5008,1496.2357
529,0.003048594,1387.3241,1387.3241,1424.2748
530,0.003050211,1048.9513,1048.9513,781.6498
531,0.00305186,672.3607,696.9827,672.3607
532,0.003053504,424.8517,424.8517,623.7943
533,0.003055145,268.71387,268.71387,623.74744
534,0.003056809,115.32558,-203.27003,115.32558
535,0.003058458,-70.795296,-70.795296,-518.319
536,0.00306009,-136.83765,-136.83765,-467.84628
537,0.003061717,110.70839,-54.879303,110.70839
538,0.00306331,728.15546,728.15546,543.6498
539,0.003064899,1319.3085,1319.3085,804.31
540,0.003066462,1382.8763,1152.1194,1382.8763
541,0.003068068,604.8059,604.8059,650.00525
542,0.003069686,-543.47015,-543.47015,-400.4791
543,0.003071243,-1333.8151,-973.0916,-1333.8151
544,0.00307273,-1360.9175,-1360.9175,-1770.4323
545,0.003074161,-892.94336,-892.94336,-1125.5338
546,0.003075591,-254.04942,-862.2596,-254.04942
547,0.00307709,305.02844,305.02844,745.3607
548,0.003078645,616.1742,616.1742,1256.1498
549,0.003080189,543.1108,-10.3019495,543.1108
550,0.003081765,32.5071,32.5071,282.03653
551,0.003083356,-680.41235,-680.41235,-152.96738
552,0.003084952,-1267.4438,-1293.7118,-1267.4438
553,0.003086512,-1472.0791,-1472.0791,-1002.33844
554,0.003088081,-1354.739,-1354.739,-994.0963
555,0.003089655,-1030.5455,-1419.4543,-1030.5455
556,0.003091234,-601.37463,-601.37463,-582.7916
