,time,spline,prediction,target
1338,0.004311758,230.17609,220.08635,230.17609
1339,0.004313298,519.22,519.22,719.92993
1340,0.004314855,530.0237,530.0237,614.59406
1341,0.004316399,389.66434,373.4163,389.66434
1342,0.004317938,207.58862,207.58862,92.58625
1343,0.004319494,9.430923,9.430923,-264.8747
1344,0.004321065,-196.10124,-128.63945,-196.10124
1345,0.004322611,-385.19315,-385.19315,-442.6559
1346,0.004324123,-502.15054,-502.15054,-919.988
1347,0.00432563,-488.7145,-555.7626,-488.7145
1348,0.004327144,-320.05655,-320.05655,-4.3668733
1349,0.00432868,-123.1539,-123.1539,323.4417
1350,0.004330248,-76.6989,-74.501465,-76.6989
1351,0.004331833,-319.743,-319.743,-200.34341
1352,0.004333451,-768.0429,-768.0429,-136.8278
1353,0.004335113,-1268.402,-1223.5433,-1268.402
1354,0.004336799,-1655.7914,-1655.7914,-2223.4175
1355,0.0043384,-1829.8196,-1829.8196,-2257.4175
1356,0.004339954,-1759.2848,-1838.2637,-1759.2848
1357,0.004341494,-1424.8606,-1424.8606,-2185.6792
1358,0.004343044,-887.1165,-887.1165,-1612.9409
1359,0.004344606,-231.51921,-288.6407,-231.51921
1360,0.004346159,433.00323,433.00323,575.3831
1361,0.004347709,968.44586,968.44586,860.8245
1362,0.004349299,1227.7307,1090.4921,1227.7307
1363,0.00435093,1085.9803,1085.9803,667.4964
1364,0.004352556,687.0293,687.0293,455.1136
1365,0.004354185,247.71516,293.9515,247.71516
1366,0.004355733,-47.6997,-47.6997,-121.42156
1367,0.004357262,-233.73663,-233.73663,-135.85515
1368,0.00435884,-370.83173,-363.70834,-370.83173
1369,0.004360319,-505.14236,-505.14236,-428.57388
1370,0.004361744,-713.927,-713.927,-886.95276
1371,0.004363177,-1079.5543,-1011.8628,-1079.5543
1372,0.004364669,-1630.2164,-1630.2164,-1367.1989
1373,0.004366216,-2057.654,-2057.654,-1719.0464
1374,0.004367751,-1921.062,-2035.2363,-1921.062
1375,0.004369239,-1027.6136,-1027.6136,-1338.6871
1376,0.004370704,141.44984,141.44984,-559.1755
1377,0.004372188,1004.3909,1095.6753,1004.3909
1378,0.004373757,1086.7675,1086.7675,1857.0277
1379,0.004375361,608.28235,608.28235,1005.77765
1380,0.004376905,108.51203,-8.793005,108.51203
1381,0.004378424,-38.694492,-38.694492,-270.18716
1382,0.004379927,161.48474,161.48474,82.26203
1383,0.004381408,617.4182,535.0362,617.4182
1384,0.004382916,1239.4308,1239.4308,1143.934
1385,0.004384459,1816.9095,1816.9095,2021.6409
1386,0.004386021,2077.6838,1992.3234,2077.6838
1387,0.004387587,1839.8086,1839.8086,1432.3127
1388,0.004389138,1320.378,1320.378,1114.6644
1389,0.004390687,820.78156,715.15955,820.78156
1390,0.004392243,559.59705,559.59705,766.46906
1391,0.004393812,437.6782,437.6782,433.54718
1392,0.004395456,259.88702,280.75232,259.88702
1393,0.004397127,-117.75329,-117.75329,782.2464
1394,0.004398758,-544.0277,-544.0277,57.53156
1395,0.004400393,-828.1715,-812.35706,-828.1715
1396,0.004402046,-828.96466,-828.96466,-1425.1403
1397,0.004403686,-650.0284,-650.0284,-1188.82
1398,0.004405292,-460.25748,-462.47028,-460.25748
1399,0.004406883,-374.093,-374.093,-144.74187
1400,0.00440848,-354.46533,-354.46533,-688.1872
1401,0.004410073,-329.0583,-361.88586,-329.0583
1402,0.004411671,-247.61987,-247.61987,-109.65593
1403,0.004413267,-151.2539,-151.2539,-238.20671
1404,0.004414873,-103.429375,-69.80769,-103.429375
1405,0.004416486,-153.9778,-153.9778,-71.56609
1406,0.004418034,-281.37988,-281.37988,-292.9411
1407,0.004419506,-448.48404,-420.3644,-448.48404
1408,0.004420957,-619.2505,-619.2505,-772.6832
1409,0.004422456,-702.3018,-702.3018,-755.26917
1410,0.004423985,-567.4957,-659.6891,-567.4957
1411,0.004425531,-147.50334,-147.50334,5.4260955
1412,0.004427095,345.77972,345.77972,531.77765
1413,0.004428659,612.64874,538.9951,612.64874
1414,0.004430249,447.77646,447.77646,293.72687
1415,0.004431825,43.2909,43.2909,139.70343
1416,0.004433393,-310.04657,-311.94125,-310.04657
1417,0.004434919,-407.5234,-407.5234,2.0706267
1418,0.004436416,-359.4932,-359.4932,-1.9996858
1419,0.004437879,-329.74966,-253.50804,-329.74966
1420,0.004439366,-423.18805,-423.18805,-579.8512
1421,0.004440891,-555.2086,-555.2086,-773.5387
1422,0.00444245,-575.14026,-717.2707,-575.14026
1423,0.004444029,-371.23325,-371.23325,213.17218
1424,0.004445605,-54.480236,-54.480236,340.91827
1425,0.004447164,207.32063,163.88116,207.32063
1426,0.004448729,309.74365,309.74365,-79.61687
1427,0.004450303,357.3182,357.3182,-16.054373
1428,0.004451903,514.97296,341.86023,514.97296
1429,0.004453511,888.0374,888.0374,1165.508
1430,0.004455109,1312.0187,1312.0187,1292.7385
1431,0.004456676,1562.391,1565.1127,1562.391
1432,0.004458236,1490.4608,1490.4608,1231.4729
1433,0.004459803,1150.6761,1150.6761,852.0667
1434,0.004461376,649.43,690.95764,649.43
1435,0.004462953,111.34517,111.34517,94.44562
1436,0.004464541,-278.2784,-278.2784,-99.8825
1437,0.004466118,-312.0075,-436.20825,-312.0075
1438,0.004467716,111.465454,111.465454,207.49641
1439,0.004469329,670.54865,670.54865,374.60968
1440,0.004470917,914.7932,898.1084,914.7932
1441,0.004472546,560.2475,560.2475,533.387
1442,0.004474219,-72.25857,-72.25857,65.707344
1443,0.004475851,-427.152,-635.74896,-427.152
1444,0.004477436,-187.54433,-187.54433,-250.37468
1445,0.004479023,328.4233,328.4233,128.98859
1446,0.00448057,659.62134,653.7906,659.62134
1447,0.004482096,504.0916,504.0916,761.41046
1448,0.004483622,-29.851505,-29.851505,59.70734
1449,0.004485177,-752.43713,-625.2107,-752.43713
1450,0.004486725,-1436.5677,-1436.5677,-1249.9723
1451,0.004488283,-1864.992,-1864.992,-2004.6324
1452,0.004489833,-1806.9957,-1916.6768,-1806.9957
1453,0.004491357,-1184.4149,-1184.4149,-1170.3746
1454,0.004492902,-394.53595,-394.53595,-172.3903
1455,0.0044945,9.680001,100.32869,9.680001
1456,0.004496137,-410.75525,-410.75525,-256.8786
1457,0.004497767,-1182.5527,-1182.5527,-1537.0349
1458,0.004499346,-1598.5308,-1697.175,-1598.5308
1459,0.004500934,-1227.4902,-1227.4902,-1004.09344
1460,0.004502548,-376.63425,-376.63425,-120.37077
1461,0.004504081,377.84406,487.752,377.84406
1462,0.004505581,712.0142,712.0142,1697.8949
1463,0.00450715,728.99066,728.99066,1234.5159
1464,0.004508715,624.3714,596.1209,624.3714
1465,0.004510229,560.03204,560.03204,-125.43718
1466,0.004511741,459.21658,459.21658,-210.60126
1467,0.004513268,189.4925,186.07283,189.4925
1468,0.004514859,-345.92563,-345.92563,-23.058279
1469,0.004516446,-951.9344,-951.9344,-1421.3551
1470,0.004518,-1371.8707,-1402.1527,-1371.8707
1471,0.004519519,-1434.6658,-1434.6658,-1421.9762
1472,0.004521027,-1169.9541,-1169.9541,-1287.4371
1473,0.004522538,-638.4645,-762.90326,-638.4645
1474,0.004524078,89.80439,89.80439,-706.0466
1475,0.004525645,829.5752,829.5752,472.01984
1476,0.004527226,1346.8674,1285.7999,1346.8674
1477,0.004528835,1469.851,1469.851,931.9261
1478,0.00453044,1299.0616,1299.0616,1797.9221
1479,0.004532018,1021.6058,951.19745,1021.6058
1480,0.004533571,782.30975,782.30975,954.18
1481,0.004535128,597.3647,597.3647,716.22296
1482,0.00453667,460.3675,370.54517,460.3675
1483,0.004538215,367.18256,367.18256,-734.9059
1484,0.004539758,340.31256,340.31256,-376.24188
1485,0.004541306,408.16434,348.46112,408.16434
1486,0.004542866,550.9131,550.9131,671.7347
1487,0.00454446,541.1797,541.1797,423.7698
1488,0.004546078,72.22297,182.47606,72.22297
1489,0.004547646,-973.1368,-973.1368,-888.027
1490,0.004549158,-2150.9863,-2150.9863,-1950.5347
1491,0.004550667,-2997.867,-2760.9763,-2997.867
1492,0.004552228,-3150.3806,-3150.3806,-3644.898
1493,0.004553799,-2733.7937,-2733.7937,-3012.734
1494,0.004555369,-2059.312,-2183.4453,-2059.312
1495,0.00455694,-1387.8514,-1387.8514,-1146.0231
1496,0.004558529,-765.8788,-765.8788,-491.1481
1497,0.004560089,-211.72234,-354.77933,-211.72234
1498,0.004561659,274.19763,274.19763,328.23077
1499,0.004563299,624.0269,624.0269,464.60965
1500,0.004564945,712.13696,676.211,712.13696
1501,0.004566598,483.33728,483.33728,1043.344
1502,0.004568221,96.73553,96.73553,571.68
1503,0.004569831,-253.81607,-169.74184,-253.81607
1504,0.004571398,-422.408,-422.408,-481.99966
1505,0.004572927,-441.00803,-441.00803,-364.30435
1506,0.004574441,-371.97623,-409.44452,-371.97623
1507,0.004575975,-262.41452,-262.41452,-129.94109
1508,0.004577521,-138.27365,-138.27365,188.9378
1509,0.004579084,-20.257498,-63.98934,-20.257498
1510,0.004580683,76.72813,76.72813,-5.077811
1511,0.004582311,161.51784,161.51784,392.12527
1512,0.004583915,248.59795,177.40091,248.59795
1513,0.004585491,338.1633,338.1633,455.6175
1514,0.00458707,367.47147,367.47147,534.64874
1515,0.004588672,252.61359,282.91284,252.61359
1516,0.004590303,-56.655865,-56.655865,-115.33171
1517,0.004591961,-434.79962,-434.79962,-516.41766
1518,0.00459361,-693.94495,-687.13696,-693.94495
1519,0.004595277,-703.56445,-703.56445,-276.39032
1520,0.004596991,-520.28864,-520.28864,-38.038746
1521,0.004598671,-272.7458,-254.61606,-272.7458
1522,0.004600306,-67.240234,-67.240234,-508.24576
1523,0.004601907,66.69215,66.69215,-335.195
1524,0.004603496,116.60578,75.16221,116.60578
1525,0.004605084,70.093285,70.093285,420.55106
1526,0.004606668,-73.41072,-73.41072,-30.335623
1527,0.004608281,-317.10907,-308.98984,-317.10907
1528,0.004609945,-645.27985,-645.27985,-857.38245
1529,0.004611616,-929.60754,-929.60754,-1092.8746
1530,0.00461329,-1019.6129,-980.87054,-1019.6129
1531,0.004614973,-825.66925,-825.66925,-755.4176
1532,0.004616659,-511.0354,-511.0354,-355.48795
1533,0.004618297,-307.68716,-198.88028,-307.68716
1534,0.004619901,-339.72006,-339.72006,320.41437
1535,0.004621491,-442.30945,-442.30945,98.17999
1536,0.004623029,-397.66373,-406.98477,-397.66373
1537,0.004624563,-77.854164,-77.854164,-205.95279
1538,0.004626133,381.71075,381.71075,448.22296
1539,0.004627758,754.68774,858.1197,754.68774
1540,0.004629411,830.59753,830.59753,874.5393
1541,0.004631069,653.1866,653.1866,632.3831
1542,0.00463273,339.055,383.41656,339.055
1543,0.004634377,4.356112,4.356112,-393.3239
1544,0.004636071,-268.8894,-268.8894,-658.2028
1545,0.004637793,-378.4645,-383.54678,-378.4645
1546,0.00463952,-265.18726,-265.18726,-573.65985
1547,0.004641242,-52.20944,-52.20944,-472.49185
1548,0.004642935,93.54328,68.815636,93.54328
1549,0.004644651,63.591778,63.591778,202.6878
1550,0.004646291,-56.875416,-56.875416,-45.79656
1551,0.004647878,-149.17937,-147.23534,-149.17937
1552,0.004649398,-141.68422,-141.68422,-108.09344
1553,0.004650903,-67.36805,-67.36805,-62.468437
1554,0.004652426,25.2425,-16.335857,25.2425
1555,0.00465398,97.65149,97.65149,-109.64812
1556,0.004655561,157.29208,157.29208,46.832344
1557,0.004657129,223.87529,185.93265,223.87529
1558,0.004658647,306.92596,306.92596,674.81274
1559,0.004660164,384.56815,384.56815,851.0784
1560,0.004661718,424.805,348.64136,424.805
1561,0.004663273,404.523,404.523,388.33624
1562,0.00466485,356.94293,356.94293,209.89484
1563,0.00466643,331.60577,220.78413,331.60577
1564,0.004667979,353.93027,353.93027,130.19173
1565,0.004669514,357.02713,357.02713,128.07845
1566,0.004671055,253.56671,189.3289,253.56671
1567,0.004672622,-9.599668,-9.599668,-189.53484
1568,0.004674208,-318.3325,-318.3325,-13.499686
1569,0.004675813,-506.68326,-511.82153,-506.68326
1570,0.004677428,-454.00974,-454.00974,-299.16763
1571,0.004678971,-271.9443,-271.9443,-316.8122
1572,0.004680473,-105.71062,-183.74536,-105.71062
1573,0.004681991,-43.70394,-43.70394,-81.9489
1574,0.004683575,-34.117977,-34.117977,191.66437
1575,0.004685186,22.449533,-89.4189,22.449533
1576,0.004686804,195.52698,195.52698,237.50423
1577,0.004688411,395.23416,395.23416,634.8675
1578,0.004689989,496.46124,468.3935,496.46124
1579,0.004691501,424.3903,424.3903,705.7581
1580,0.004693006,231.84282,231.84282,459.79327
1581,0.004694594,-20.54656,11.11496,-20.54656
1582,0.004696259,-259.67746,-259.67746,-414.89813
1583,0.004697929,-439.81046,-439.81046,-630.39813
1584,0.004699585,-538.01917,-469.1444,-538.01917
1585,0.004701215,-547.30853,-547.30853,-516.32385
1586,0.004702833,-507.30206,-507.30206,-374.29654
1587,0.004704447,-465.86298,-495.2158,-465.86298
1588,0.004706061,-442.23016,-442.23016,-195.76921
1589,0.004707658,-346.39987,-346.39987,-317.76532
1590,0.004709201,-76.148125,-140.88612,-76.148125
1591,0.004710728,404.2371,404.2371,532.46906
1592,0.004712267,887.3062,887.3062,947.8284
1593,0.004713822,1088.1877,1104.7311,1088.1877
1594,0.004715385,820.38214,820.38214,826.4417
1595,0.004716926,359.548,359.548,413.32452
1596,0.004718427,75.94172,32.76769,75.94172
1597,0.004719952,185.611,185.611,294.90265
1598,0.004721536,444.30127,444.30127,432.30887
1599,0.004723123,427.68002,475.7073,427.68002
1600,0.004724693,-140.31789,-140.31789,-8.273123
1601,0.00472628,-975.54767,-975.54767,-664.25745
1602,0.004727899,-1636.5426,-1508.6768,-1636.5426
1603,0.004729523,-1732.6619,-1732.6619,-1385.4215
1604,0.004731143,-1287.4229,-1287.4229,-1019.08954
1605,0.004732707,-461.29263,-494.46292,-461.29263
1606,0.00473426,587.9005,587.9005,290.53937
1607,0.004735829,1539.2976,1539.2976,1727.6252
1608,0.004737397,1992.9104,2010.7202,1992.9104
1609,0.004739011,1666.3331,1666.3331,1539.0002
1610,0.004740658,772.2047,772.2047,540.1995
1611,0.004742279,-258.86298,-99.638596,-258.86298
1612,0.004743873,-1102.3344,-1102.3344,-1083.8785
1613,0.004745437,-1741.1488,-1741.1488,-2124.2576
1614,0.004746943,-2221.699,-2140.9387,-2221.699
1615,0.004748472,-2584.3613,-2584.3613,-2003.1598
1616,0.004750072,-2700.6274,-2700.6274,-2565.3315
1617,0.004751682,-2375.4412,-2485.9377,-2375.4412
1618,0.004753236,-1561.0695,-1561.0695,-2059.0112
1619,0.004754769,-528.1279,-528.1279,-722.06604
1620,0.004756299,401.03152,341.67242,401.03152
1621,0.004757847,976.0332,976.0332,1149.5979
1622,0.00475945,1212.0791,1212.0791,1229.0588
1623,0.004761045,1189.2424,1086.5436,1189.2424
1624,0.004762588,1025.1404,1025.1404,777.22296
1625,0.00476407,839.2638,839.2638,1179.2385
1626,0.004765536,727.512,641.1275,727.512
1627,0.004767013,742.7628,742.7628,627.4378
1628,0.004768476,769.5885,769.5885,800.2308
1629,0.004769959,648.7425,573.1145,648.7425
1630,0.004771473,263.43515,263.43515,548.1018
1631,0.004772979,-258.89572,-258.89572,61.519844
1632,0.004774511,-745.78876,-666.00934,-745.78876
1633,0.004776054,-1042.7881,-1042.7881,-1465.4723
1634,0.004777586,-1168.9226,-1168.9226,-1518.4918
1635,0.004779115,-1192.5621,-1182.884,-1192.5621
1636,0.004780647,-1175.4381,-1175.4381,-1043.3746
1637,0.004782177,-1164.2211,-1164.2211,-1129.0504
1638,0.004783696,-1201.2574,-1204.5433,-1201.2574
1639,0.004785219,-1304.8279,-1304.8279,-1669.9879
1640,0.004786765,-1397.8197,-1397.8197,-1194.2887
1641,0.004788312,-1372.4254,-1472.9921,-1372.4254
1642,0.00478984,-1159.08,-1159.08,-897.66766
1643,0.00479135,-822.1302,-822.1302,-548.12854
1644,0.00479287,-446.31607,-571.4003,-446.31607
1645,0.004794384,-112.729355,-112.729355,415.01984
1646,0.004795965,161.66472,161.66472,505.50418
1647,0.00479754,341.9417,300.86267,341.9417
1648,0.004799107,417.93146,417.93146,-125.960625
1649,0.004800661,407.34125,407.34125,148.66827
1650,0.004802196,334.805,299.9374,334.805
1651,0.00480375,223.0048,223.0048,460.555
1652,0.004805357,102.83958,102.83958,69.820625
1653,0.004806929,18.926094,-135.39488,18.926094
1654,0.004808469,-14.343018,-14.343018,134.3089
1655,0.004809999,-62.092728,-62.092728,-12.8629675
1656,0.004811486,-200.21062,-185.97896,-200.21062
1657,0.004812946,-459.38696,-459.38696,-81.95671
1658,0.004814392,-722.0808,-722.0808,-367.67154
1659,0.004815855,-840.0895,-882.0648,-840.0895
1660,0.004817349,-693.5093,-693.5093,-873.6715
1661,0.004818869,-341.34268,-341.34268,-205.0114
1662,0.004820461,112.52765,-15.589596,112.52765
1663,0.004822066,528.4473,528.4473,732.28546
1664,0.004823598,811.87964,811.87964,697.8245
1665,0.004825091,923.78937,898.0724,923.78937
1666,0.004826623,841.2803,841.2803,782.6057
1667,0.004828214,638.505,638.505,614.53156
1668,0.004829745,451.43387,454.0148,451.43387
1669,0.004831254,358.82526,358.82526,146.91046
1670,0.004832762,313.42896,313.42896,201.7386
1671,0.004834272,239.6839,236.36952,239.6839
1672,0.004835823,84.91101,84.91101,88.60969
1673,0.004837404,-85.04092,-85.04092,-140.65593
1674,0.004839007,-165.04655,-161.70572,-165.04655
1675,0.004840592,-86.07806,-86.07806,-659.9567
1676,0.004842207,67.24967,67.24967,-458.46844
1677,0.004843864,164.7464,210.5709,164.7464
1678,0.004845535,103.839584,103.839584,-514.4567
1679,0.004847222,-41.15347,-41.15347,-78.78484
1680,0.00484892,-145.85515,-134.09586,-145.85515
1681,0.004850586,-120.292725,-120.292725,-39.11687
1682,0.004852246,-20.433178,-20.433178,338.305
1683,0.004853873,66.01594,66.28305,66.01594
1684,0.004855485,73.18053,73.18053,120.62921
1685,0.0048571,-11.004667,-11.004667,-81.77312
1686,0.00485871,-185.47234,-153.19072,-185.47234
1687,0.004860311,-439.3889,-439.3889,251.88312
1688,0.004861951,-736.33655,-736.33655,-215.29265
1689,0.00486361,-1016.988,-939.344,-1016.988
1690,0.004865265,-1208.8641,-1208.8641,-738.4176
1691,0.004866855,-1210.0833,-1210.0833,-957.87854
1692,0.004868387,-942.5465,-1032.3312,-942.5465
1693,0.004869892,-380.51907,-380.51907,422.41827
1694,0.004871398,321.29904,321.29904,259.89874
1695,0.004872889,950.4104,821.49585,950.4104
1696,0.004874394,1342.2758,1342.2758,1400.3909
1697,0.004875913,1423.5579,1423.5579,2505.8518
1698,0.004877439,1148.176,1112.1692,1148.176
1699,0.004879011,509.60495,509.60495,37.121407
1700,0.004880635,-250.28195,-250.28195,-380.66373
1701,0.004882279,-763.2809,-763.3284,-763.2809
1702,0.004883951,-779.4642,-779.4642,-323.18716
1703,0.00488561,-589.88605,-589.88605,-287.35516
1704,0.004887213,-616.8356,-492.05942,-616.8356
1705,0.004888788,-1076.7856,-1076.7856,-1020.74963
1706,0.004890342,-1592.6313,-1592.6313,-1647.1676
1707,0.004891904,-1669.6793,-1747.725,-1669.6793
1708,0.004893496,-968.73236,-968.73236,-1403.1989
1709,0.004895121,85.364365,85.364365,67.93
1710,0.004896737,793.37915,797.96814,793.37915
1711,0.004898347,681.6206,681.6206,969.50415
1712,0.004899987,51.652275,51.652275,-39.74187
1713,0.004901591,-556.3903,-515.52856,-556.3903
1714,0.004903124,-766.75476,-766.75476,-535.70276
1715,0.004904621,-687.9962,-687.9962,-762.402
1716,0.004906142,-490.56998,-564.1744,-490.56998
1717,0.004907702,-311.91068,-311.91068,552.89484
1718,0.004909286,-177.60109,-177.60109,643.387
1719,0.004910868,-81.04656,-165.51476,-81.04656
1720,0.004912484,0.8376432,0.8376432,284.82843
1721,0.004914042,128.52452,128.52452,-30.57781
1722,0.00491554,365.17218,204.4846,365.17218
1723,0.004917037,734.368,734.368,1055.3518
1724,0.004918578,1086.3721,1086.3721,1316.9338
1725,0.004920158,1189.2424,1093.4904,1189.2424
1726,0.004921726,898.9402,898.9402,832.055
1727,0.004923296,475.71426,475.71426,289.78546
1728,0.004924883,278.28546,238.98578,278.28546
1729,0.004926463,544.15533,544.15533,161.5628
1730,0.004928056,973.1622,973.1622,919.7972
1731,0.004929692,1115.2385,1264.7007,1115.2385
1732,0.004931343,634.5727,634.5727,758.6643
1733,0.004932953,-104.54526,-104.54526,41.363594
1734,0.004934545,-622.56604,-631.7943,-622.56604
1735,0.004936143,-606.4679,-606.4679,-792.4294
1736,0.004937756,-315.126,-315.126,-553.1559
1737,0.004939361,-168.61296,-166.64108,-168.61296
1738,0.004940982,-454.59595,-454.59595,-155.40984
1739,0.004942592,-921.38837,-921.38837,-1245.8082
1740,0.004944164,-1188.3473,-1344.6752,-1188.3473
1741,0.0049457,-1034.4281,-1034.4281,-1212.1989
1742,0.004947244,-673.4016,-673.4016,-631.4489
1743,0.004948868,-419.1286,-446.8855,-419.1286
1744,0.004950479,-525.67377,-525.67377,166.9339
1745,0.004952039,-712.5906,-712.5906,-44.542652
1746,0.004953566,-621.1168,-645.14685,-621.1168
1747,0.004955097,-43.582344,-43.582344,-1049.0817
1748,0.004956685,726.8341,726.8341,8.664376
1749,0.00495831,1176.9221,1278.0403,1176.9221
1750,0.004959906,908.91437,908.91437,1457.5862
1751,0.004961512,123.33451,123.33451,310.46124
1752,0.004963118,-839.45667,-576.8113,-839.45667
1753,0.004964701,-1653.0226,-1653.0226,-1825.316
1754,0.004966258,-2116.5608,-2116.5608,-2165.1755
1755,0.004967844,-2060.363,-2064.9875,-2060.363
1756,0.004969384,-1413.8934,-1413.8934,-1376.4723
1757,0.00497091,-497.73526,-497.73526,-98.42937
1758,0.004972459,310.66046,177.40413,310.66046
1759,0.004974035,702.1373,702.1373,371.6761
1760,0.004975561,798.1497,798.1497,567.40656
1761,0.004977029,843.7425,699.9908,843.7425
1762,0.004978499,985.10345,985.10345,667.97687
1763,0.004980024,1099.917,1099.917,693.84796
1764,0.004981602,962.3245,974.81683,962.3245
1765,0.004983153,441.70474,441.70474,548.85187
1766,0.004984669,-204.98427,-204.98427,31.121407
1767,0.004986206,-676.0504,-684.24066,-676.0504
1768,0.004987795,-719.3664,-719.3664,-1082.195
1769,0.004989421,-430.43344,-430.43344,-612.78485
1770,0.004991036,-43.183277,-146.98007,-43.183277
1771,0.004992619,233.38213,233.38213,705.262
1772,0.004994146,315.59198,315.59198,863.9026
1773,0.00499567,156.3675,171.34961,156.3675
1774,0.004997178,-249.46321,-249.46321,-711.4216
1775,0.004998709,-728.7866,-728.7866,-1275.2574
1776,0.005000326,-1046.5778,-1097.204,-1046.5778
1777,0.005001939,-973.43396,-973.43396,-521.39813
1778,0.005003522,-625.34033,-625.34033,-110.21062
1779,0.00500509,-182.5114,-160.7361,-182.5114
1780,0.005006647,205.66652,205.66652,-145.97624
1781,0.005008196,471.45932,471.45932,254.96515
1782,0.005009669,567.27374,552.7724,567.27374
1783,0.005011126,491.31918,491.31918,1275.5159
1784,0.005012594,315.1532,315.1532,913.57446
1785,0.005014122,128.35187,152.16302,128.35187
1786,0.005015707,26.517208,26.517208,-593.14026
1787,0.00501722,42.310463,42.310463,-419.1247
1788,0.005018685,171.48077,89.47638,171.48077
1789,0.005020158,402.91586,402.91586,424.16043
1790,0.005021672,651.348,651.348,760.0081
1791,0.005023239,793.0042,733.12054,793.0042
1792,0.00502483,729.1423,729.1423,812.56274
1793,0.005026342,564.96564,564.96564,513.0589
1794,0.005027811,431.08624,383.95157,431.08624
1795,0.005029247,406.76028,406.76028,404.1995
1796,0.005030692,445.25974,445.25974,482.52765
1797,0.005032197,471.82843,341.19672,471.82843
1798,0.005033774,404.05667,404.05667,474.13702
1799,0.005035284,206.33452,206.33452,7.6643763
1800,0.005036765,-144.13249,-138.6493,-144.13249
1801,0.005038258,-636.8073,-636.8073,-622.277
1802,0.005039738,-1059.881,-1059.881,-743.8356
1803,0.005041241,-1167.3785,-1223.9762,-1167.3785
1804,0.005042783,-772.6939,-772.6939,-963.7145
1805,0.005044321,-104.33041,-104.33041,-219.90982
1806,0.005045824,492.09796,494.7707,492.09796
1807,0.005047329,788.2875,788.2875,1264.2854
1808,0.005048867,824.362,824.362,958.05493
1809,0.005050363,715.25415,691.85944,715.25415
1810,0.005051888,550.29,550.29,644.7815
1811,0.005053461,320.6423,320.6423,306.14874
1812,0.005055023,5.2503138,30.425251,5.2503138
1813,0.005056573,-390.3009,-390.3009,-490.0075
1814,0.005058068,-731.3187,-731.3187,-721.2965
1815,0.005059537,-889.0465,-943.64465,-889.0465
1816,0.005061036,-768.52234,-768.52234,-733.96454
1817,0.005062564,-412.35007,-412.35007,-331.3708
1818,0.005064074,71.90656,-108.65037,71.90656
1819,0.005065552,581.35455,581.35455,601.012
1820,0.005067078,1062.0752,1062.0752,1262.8401
1821,0.00506867,1427.7737,1363.732,1427.7737
1822,0.005070238,1568.9203,1568.9203,1473.6409
1823,0.005071806,1428.5806,1428.5806,1578.1057
1824,0.00507343,923.71515,1033.7615,923.71515
1825,0.005075056,66.74834,66.74834,76.738594
1826,0.005076677,-806.331,-806.331,-827.2458
1827,0.005078326,-1290.8903,-1279.6667,-1290.8903
1828,0.005079869,-1115.3226,-1115.3226,-498.54654
1829,0.005081355,-593.5471,-593.5471,-9.48406
1830,0.005082868,-46.042652,-114.19996,-46.042652
1831,0.005084398,253.40889,253.40889,-586.02313
1832,0.005085912,325.7437,325.7437,-526.0465
1833,0.005087469,274.03937,254.85106,274.03937
1834,0.005089037,178.7972,178.7972,741.15656
1835,0.005090563,37.724815,37.724815,651.0745
1836,0.005092096,-181.0778,-188.6805,-181.0778
1837,0.005093675,-488.1304,-488.1304,-439.37466
1838,0.005095273,-764.412,-764.412,-629.6833
1839,0.00509682,-856.91376,-896.2638,-856.91376
1840,0.005098354,-701.2348,-701.2348,-1470.3043
1841,0.005099918,-456.8639,-456.8639,-819.7028
1842,0.00510151,-359.72623,-271.9303,-359.72623
1843,0.005103155,-575.99316,-575.99316,-493.93713
1844,0.005104783,-858.9409,-858.9409,-986.60516
1845,0.005106368,-869.859,-1074.4183,-869.859
1846,0.005107923,-432.19104,-432.19104,-311.0192
1847,0.005109483,172.4584,172.4584,289.23468
1848,0.005111061,544.97296,557.26056,544.97296
1849,0.005112655,390.59116,390.59116,417.23074
1850,0.005114274,-63.327496,-63.327496,-230.99187
1851,0.005115894,-427.17938,-417.92633,-427.17938
1852,0.005117455,-421.31805,-421.31805,-58.22234
1853,0.005118965,-198.89803,-198.89803,-357.49185
1854,0.005120412,25.54719,2.0295398,25.54719
1855,0.005121848,125.871605,125.871605,480.43
1856,0.005123275,151.2719,151.2719,359.83624
1857,0.005124673,191.07841,104.25093,191.07841
1858,0.00512609,303.96133,303.96133,368.71906
1859,0.005127592,434.79526,434.79526,49.66828
1860,0.005129211,467.09406,370.10703,467.09406
1861,0.005130833,284.12503,284.12503,462.80106
1862,0.005132439,-95.35367,-95.35367,151.3089
1863,0.005133998,-611.5582,-538.5851,-611.5582
1864,0.005135516,-1186.6016,-1186.6016,-700.8708
1865,0.005137041,-1649.3905,-1649.3905,-1255.9606
1866,0.005138561,-1780.57,-1795.4006,-1780.57
1867,0.005140083,-1452.291,-1452.291,-1653.4215
1868,0.005141616,-875.56824,-875.56824,-523.38245
1869,0.005143146,-360.55435,-366.46725,-360.55435
1870,0.005144619,-142.75826,-142.75826,-231.15591
1871,0.005146069,-144.42926,-144.42926,-48.98406
1872,0.005147556,-248.16374,-174.89827,-248.16374
1873,0.005149117,-355.55176,-355.55176,-361.41763
1874,0.005150663,-426.61386,-426.61386,-567.8044
