,time,spline,prediction,target
92,0.010943222,-730.4277,-730.4277,151.98581
93,0.010944757,-962.39,-283.08395,-962.39
94,0.010946297,-366.02658,-366.02658,-990.65125
95,0.010947889,677.5284,677.5284,20.028173
96,0.010949504,1481.9089,422.2961,1481.9089
97,0.010951092,1502.4678,1502.4678,1898.9148
98,0.010952692,926.92993,926.92993,1335.5392
99,0.010954279,114.07653,-165.13808,114.07653
100,0.010955845,-615.2643,-615.2643,-786.9124
101,0.010957344,-1076.6016,-1076.6016,-1032.6737
102,0.010958806,-1174.9902,-332.9959,-1174.9902
103,0.010960249,-869.4553,-869.4553,-575.9336
104,0.010961707,-333.66608,-333.66608,-378.44037
105,0.010963234,209.61842,-351.66153,209.61842
106,0.010964839,522.1134,522.1134,69.70995
107,0.010966446,557.1283,557.1283,3.212002
108,0.010968037,362.4535,-916.41547,362.4535
109,0.01096961,10.13427,10.13427,453.5787
110,0.010971158,-347.3489,-347.3489,391.7051
111,0.01097271,-553.0794,246.81909,-553.0794
112,0.010974301,-492.20703,-492.20703,-883.5844
113,0.010975925,-263.08298,-263.08298,-340.33145
114,0.010977543,-44.061764,636.3236,-44.061764
115,0.010979122,16.890831,16.890831,280.3214
116,0.010980632,-99.27275,-99.27275,-124.856064
117,0.010982107,-384.734,166.77014,-384.734
118,0.010983611,-816.8378,-816.8378,-884.0756
119,0.010985197,-1206.6936,-1206.6936,-1274.5734
120,0.01098682,-1246.5637,-55.51664,-1246.5637
121,0.010988459,-738.11163,-738.11163,-657.5864
122,0.0109901,7.3342447,7.3342447,-211.76822
123,0.010991729,545.61835,80.66307,545.61835
124,0.010993373,574.097,574.097,387.9313
125,0.010994974,298.18695,298.18695,377.57245
126,0.010996558,34.492237,421.40762,34.492237
127,0.010998151,3.5147161,3.5147161,-130.34297
128,0.01099981,130.91672,130.91672,165.81093
129,0.011001479,244.15327,261.1702,244.15327
130,0.01100313,212.72354,212.72354,145.0972
131,0.01100476,113.949615,113.949615,-194.59665
132,0.011006366,68.22441,655.22095,68.22441
133,0.011007968,152.85956,152.85956,18.079397
134,0.011009566,302.66162,302.66162,-207.90263
135,0.011011167,418.22522,313.47128,418.22522
136,0.011012782,424.3558,424.3558,737.1095
137,0.011014423,346.60284,346.60284,842.4072
138,0.011016029,243.42249,373.29764,243.42249
139,0.011017539,168.46962,168.46962,-296.66772
140,0.011019017,150.31575,150.31575,-386.92236
141,0.011020517,219.78958,496.94357,219.78958
142,0.011022069,393.26434,393.26434,1241.0995
143,0.01102369,582.84174,582.84174,1255.7792
144,0.011025257,647.937,735.36725,647.937
145,0.011026752,533.9884,533.9884,87.915825
146,0.011028232,374.7601,374.7601,46.69604
147,0.011029775,340.97305,-257.47388,340.97305
148,0.011031365,566.36444,566.36444,457.45627
149,0.011032904,860.43353,860.43353,879.24225
150,0.011034419,986.6006,-515.4182,986.6006
151,0.011035942,801.5654,801.5654,1104.2299
152,0.011037502,485.68073,485.68073,883.5471
153,0.011039119,333.94467,-453.13962,333.94467
154,0.011040751,569.859,569.859,287.73715
155,0.011042394,931.88525,931.88525,997.02734
156,0.011044038,1025.1569,363.71008,1025.1569
157,0.011045625,614.75104,614.75104,1013.77167
158,0.011047194,-11.603764,-11.603764,357.86508
159,0.011048772,-474.5973,72.10196,-474.5973
160,0.011050377,-493.63525,-493.63525,-889.4747
161,0.011052008,-248.01617,-248.01617,-562.1244
162,0.011053621,-64.43205,-257.21326,-64.43205
163,0.011055265,-166.4933,-166.4933,146.69057
164,0.01105691,-379.29068,-379.29068,-233.51224
165,0.011058502,-422.83093,739.15063,-422.83093
166,0.01106007,-146.52562,-146.52562,-650.3823
167,0.011061661,246.16331,246.16331,91.76546
168,0.011063267,443.76694,243.05121,443.76694
169,0.011064911,215.51373,215.51373,407.24338
170,0.011066594,-260.9187,-260.9187,391.36166
171,0.01106819,-644.63983,-525.3219,-644.63983
172,0.011069716,-738.69995,-738.69995,-995.9905
173,0.011071222,-579.1099,-579.1099,-827.5572
174,0.011072764,-219.77898,-227.46417,-219.77898
175,0.011074395,282.2648,282.2648,708.00964
176,0.011076059,732.28284,732.28284,847.72644
177,0.011077729,899.7444,-826.95795,899.7444
178,0.011079392,640.0715,640.0715,242.66772
179,0.011081029,132.51244,132.51244,104.75597
180,0.011082673,-390.14502,-243.25883,-390.14502
181,0.011084336,-733.36523,-733.36523,-647.1797
182,0.011086011,-867.298,-867.298,-608.64746
183,0.011087705,-808.4168,12.372577,-808.4168
184,0.011089358,-611.38354,-611.38354,-825.85596
185,0.011090931,-441.27667,-441.27667,-459.21475
186,0.011092464,-448.00925,-215.78944,-448.00925
187,0.011093996,-708.5505,-708.5505,-1109.219
188,0.011095562,-1045.6233,-1045.6233,-1591.0975
189,0.011097101,-1189.9335,615.6182,-1189.9335
190,0.011098631,-979.3077,-979.3077,-729.6392
191,0.011100166,-573.5195,-573.5195,-694.51337
192,0.011101713,-214.28407,891.88513,-214.28407
193,0.011103306,-90.52798,-90.52798,-244.39822
194,0.011104912,-145.59346,-145.59346,-322.58484
195,0.01110653,-240.08138,82.66703,-240.08138
196,0.011108136,-255.49625,-255.49625,247.67545
197,0.011109775,-177.16127,-177.16127,68.36818
198,0.011111409,-17.936998,-358.9076,-17.936998
199,0.011113022,207.49611,207.49611,150.46033
200,0.011114639,498.5432,498.5432,55.16203
201,0.011116227,846.83984,273.32944,846.83984
202,0.011117809,1220.5753,1220.5753,1561.3335
203,0.011119402,1451.2023,1451.2023,1916.6974
204,0.011121013,1323.3273,-743.47565,1323.3273
205,0.011122627,717.49207,717.49207,206.49959
206,0.011124208,-57.675354,-57.675354,-675.19727
207,0.011125777,-635.6627,792.95264,-635.6627
208,0.011127395,-749.92096,-749.92096,-720.6421
209,0.011129024,-492.66302,-492.66302,-796.788
210,0.011130653,-86.830986,463.2177,-86.830986
211,0.011132281,252.69786,252.69786,139.04721
212,0.011133903,355.047,355.047,109.320404
213,0.011135511,67.521576,-316.23004,67.521576
214,0.011137135,-647.27563,-647.27563,-1032.3223
215,0.01113876,-1314.6072,-1314.6072,-1215.2996
216,0.011140416,-1321.991,990.49835,-1321.991
217,0.011142042,-311.9644,-311.9644,-62.678955
218,0.011143625,999.14746,999.14746,1026.1671
219,0.011145171,1760.3761,593.22125,1760.3761
220,0.011146685,1470.3829,1470.3829,1570.8297
221,0.011148198,597.3951,597.3951,453.4629
222,0.011149747,-188.29108,-351.10284,-188.29108
223,0.011151359,-306.8733,-306.8733,120.00672
224,0.011152975,114.76303,114.76303,63.12485
225,0.011154616,717.98914,628.9157,717.98914
226,0.01115626,1169.5345,1169.5345,847.30316
227,0.011157899,1357.8739,1357.8739,1176.115
228,0.01115947,1242.6768,234.61374,1242.6768
229,0.011160947,860.5069,860.5069,1406.3899
230,0.011162374,359.05533,359.05533,560.09045
231,0.011163869,-145.27826,-285.2776,-145.27826
232,0.011165422,-492.69235,-492.69235,-538.823
233,0.011166985,-589.7223,-589.7223,-622.5644
234,0.011168586,-374.1994,-64.93887,-374.1994
235,0.011170226,154.11642,154.11642,386.78522
236,0.011171877,661.14105,661.14105,752.0288
237,0.011173525,722.32196,517.7534,722.32196
238,0.011175173,87.56485,87.56485,416.48407
239,0.011176787,-801.0168,-801.0168,-633.1908
240,0.011178368,-1386.7957,482.7228,-1386.7957
241,0.011179941,-1320.438,-1320.438,-1386.6678
242,0.011181536,-848.75024,-848.75024,-776.75726
243,0.0111831,-394.60168,-71.96841,-394.60168
244,0.01118464,-237.3713,-237.3713,-314.24265
245,0.011186173,-217.1656,-217.1656,-392.1098
246,0.011187696,-79.822586,-121.38354,-79.822586
247,0.011189261,345.29257,345.29257,470.52267
248,0.011190804,818.4882,818.4882,826.93286
249,0.011192276,1024.7854,-249.4461,1024.7854
250,0.011193729,810.7753,810.7753,508.12442
251,0.011195224,365.30164,365.30164,-9.54289
252,0.011196786,-5.2499943,-602.63885,-5.2499943
253,0.011198367,-19.4877,-19.4877,-238.21246
254,0.011199994,205.71465,205.71465,95.451355
255,0.011201634,426.07623,-855.1063,426.07623
256,0.011203245,445.72623,445.72623,446.76996
257,0.011204797,323.14703,323.14703,305.89508
258,0.011206312,161.43018,-319.38013,161.43018
259,0.011207837,21.781824,21.781824,548.9928
260,0.01120943,-137.20802,-137.20802,339.40366
261,0.011211023,-376.3239,74.075745,-376.3239
262,0.011212622,-732.9423,-732.9423,-934.43225
263,0.011214214,-1112.599,-1112.599,-1205.6515
264,0.011215832,-1396.9907,382.27295,-1396.9907
265,0.011217448,-1482.1086,-1482.1086,-1166.117
266,0.011219018,-1399.5131,-1399.5131,-1015.0429
267,0.011220557,-1212.0648,21.054508,-1212.0648
268,0.011222121,-962.4598,-962.4598,-1423.0557
269,0.011223696,-689.04565,-689.04565,-998.4743
270,0.011225303,-424.3165,436.61765,-424.3165
271,0.011226959,-197.82323,-197.82323,-224.2875
272,0.011228623,-15.615587,-15.615587,-388.0924
273,0.011230239,127.69001,86.10507,127.69001
274,0.011231833,241.83682,241.83682,3.2279754
275,0.011233462,318.47693,318.47693,-27.565067
276,0.011235065,338.18964,46.007664,338.18964
277,0.011236694,298.18164,298.18164,482.5268
278,0.011238348,246.10167,246.10167,422.37033
279,0.011240016,247.67143,259.3791,247.67143
280,0.011241686,339.0206,339.0206,-138.19797
281,0.01124336,430.49423,430.49423,336.0851
282,0.011245027,400.46262,-387.18307,400.46262
283,0.011246619,188.81613,188.81613,35.65032
284,0.011248171,-95.79667,-95.79667,-309.03128
285,0.011249723,-326.71002,-755.4811,-326.71002
286,0.011251317,-404.31503,-404.31503,-156.56758
287,0.011252915,-343.81216,-343.81216,-13.763905
288,0.01125448,-204.4244,-236.49849,-204.4244
289,0.011256085,-42.451736,-42.451736,-411.63745
290,0.011257696,44.298164,44.298164,-180.08865
291,0.011259268,-43.50269,948.7098,-43.50269
292,0.011260862,-356.29846,-356.29846,-45.531334
293,0.011262464,-746.7295,-746.7295,-586.1407
294,0.011264054,-1010.3427,1150.976,-1010.3427
295,0.011265632,-1012.119,-1012.119,-1237.97
296,0.011267221,-849.1525,-849.1525,-932.99866
297,0.011268756,-681.5947,-124.826614,-681.5947
298,0.011270277,-597.3129,-597.3129,-627.4084
299,0.011271813,-485.043,-485.043,-835.8914
300,0.011273344,-185.89903,-362.82095,-185.89903
301,0.011274903,402.36606,402.36606,608.095
302,0.011276518,1097.5347,1097.5347,989.2442
303,0.011278072,1566.9203,-1196.618,1566.9203
304,0.011279619,1637.5896,1637.5896,1470.7754
305,0.011281202,1394.0083,1394.0083,1295.749
306,0.011282808,996.4243,205.98962,996.4243
307,0.011284398,604.9219,604.9219,673.05945
308,0.011285954,273.2249,273.2249,263.06198
309,0.011287493,19.137646,900.0298,19.137646
310,0.01128905,-164.08743,-164.08743,-342.06857
311,0.011290587,-370.78806,-370.78806,-472.23322
312,0.011292136,-728.82855,229.9042,-728.82855
313,0.011293718,-1291.4688,-1291.4688,-1350.9509
314,0.011295293,-1748.8612,-1748.8612,-1819.356
315,0.011296887,-1713.2114,-162.44334,-1713.2114
316,0.011298427,-978.04065,-978.04065,-474.28577
317,0.011299878,3.7661195,3.7661195,138.09279
318,0.011301314,804.80145,-65.675674,804.80145
319,0.011302793,1113.1349,1113.1349,735.5002
320,0.011304258,1024.3619,1024.3619,618.6215
321,0.011305776,769.7794,-482.9134,769.7794
322,0.011307379,543.37396,543.37396,858.03735
323,0.011308997,346.071,346.071,403.55347
324,0.01131061,107.09609,-240.72003,107.09609
325,0.01131219,-200.78392,-200.78392,-311.45126
326,0.011313738,-457.32468,-457.32468,-311.26755
327,0.01131531,-517.6261,741.27014,-517.6261
328,0.011316941,-281.27954,-281.27954,-271.18192
329,0.011318536,24.271414,24.271414,-159.41087
330,0.011320097,113.856895,185.144,113.856895
331,0.011321656,-174.3186,-174.3186,-151.0567
332,0.0113232,-596.2279,-596.2279,-511.97144
333,0.011324744,-820.5048,-518.7265,-820.5048
334,0.011326316,-600.77295,-600.77295,-541.27094
335,0.011327908,-64.28132,-64.28132,338.72076
336,0.011329501,539.90784,-959.5746,539.90784
337,0.011331095,994.1513,994.1513,862.75354
338,0.011332686,1210.234,1210.234,1230.0618
339,0.011334285,1133.198,91.85171,1133.198
340,0.011335923,732.14136,732.14136,757.79126
341,0.011337562,153.49907,153.49907,20.243816
342,0.011339154,-397.397,582.1934,-397.397
343,0.011340737,-788.9604,-788.9604,-973.1882
344,0.011342265,-995.78394,-995.78394,-1033.5802
345,0.011343768,-1039.7899,527.58093,-1039.7899
346,0.011345321,-929.6156,-929.6156,-716.3332
347,0.011346921,-685.94305,-685.94305,-370.9608
348,0.011348512,-354.66376,207.72473,-354.66376
349,0.011350106,22.751915,22.751915,-154.69867
350,0.01135174,406.87906,406.87906,316.48956
351,0.011353367,734.72943,-99.546745,734.72943
352,0.011354951,959.83844,959.83844,999.47534
353,0.011356501,1081.7377,1081.7377,922.2591
354,0.011358064,1105.5637,-38.300713,1105.5637
355,0.011359673,1026.2153,1026.2153,888.51495
356,0.011361185,857.9836,857.9836,647.1503
357,0.011362634,614.21686,73.88498,614.21686
358,0.011364096,302.2529,302.2529,368.76706
359,0.01136562,-18.599735,-18.599735,17.116991
360,0.011367182,-246.2312,-344.2931,-246.2312
361,0.011368754,-302.87875,-302.87875,-285.4343
362,0.01137035,-243.39029,-243.39029,-452.2942
363,0.01137194,-160.1816,229.9844,-160.1816
364,0.011373509,-124.76049,-124.76049,-28.451597
365,0.011375048,-120.223694,-120.223694,-289.0723
366,0.011376592,-110.49981,-57.083317,-110.49981
367,0.011378112,-74.610825,-74.610825,-357.12766
368,0.011379666,-42.96472,-42.96472,-157.66975
369,0.01138129,-65.51027,181.08098,-65.51027
370,0.011382949,-173.85666,-173.85666,-18.779604
371,0.01138459,-284.7488,-284.7488,-246.73036
372,0.0113862,-293.3692,-288.59924,-293.3692
373,0.011387759,-151.20045,-151.20045,72.56922
374,0.011389335,32.895676,32.895676,332.72668
375,0.011390948,104.160934,62.742104,104.160934
376,0.011392499,-30.708305,-30.708305,-323.3875
377,0.011393999,-207.28377,-207.28377,-377.26636
378,0.011395527,-231.27594,128.47629,-231.27594
379,0.011397089,27.233492,27.233492,361.547
380,0.01139864,331.5681,331.5681,777.52264
381,0.011400098,371.9378,582.11755,371.9378
382,0.011401518,23.117846,23.117846,-387.0661
383,0.011402987,-463.21326,-463.21326,-855.24335
384,0.011404513,-678.24426,845.69763,-678.24426
385,0.011406043,-309.91473,-309.91473,-89.52652
386,0.011407561,297.0576,297.0576,523.74255
387,0.011409083,654.9055,255.45918,654.9055
388,0.011410624,430.7696,430.7696,222.06583
389,0.011412176,-32.929806,-32.929806,-237.60945
390,0.01141374,-199.04527,-282.37164,-199.04527
391,0.011415297,298.76962,298.76962,567.80963
392,0.011416824,1084.5273,1084.5273,1878.6123
393,0.011418341,1650.8533,-845.3153,1650.8533
394,0.011419828,1648.3984,1648.3984,1596.0559
395,0.011421283,1290.5901,1290.5901,1076.1683
396,0.011422801,869.8458,179.76527,869.8458
397,0.011424415,630.51215,630.51215,156.65007
398,0.011426059,426.81714,426.81714,-139.55174
399,0.011427674,-23.547714,-76.49729,-23.547714
400,0.011429318,-905.0555,-905.0555,-110.49582
401,0.011430936,-1858.4337,-1858.4337,-897.4774
402,0.011432493,-2437.0178,-651.7679,-2437.0178
403,0.011434042,-2391.1182,-2391.1182,-2303.5386
404,0.01143556,-1886.9795,-1886.9795,-1565.3641
405,0.011437059,-1181.1001,1545.5988,-1181.1001
406,0.011438629,-454.3426,-454.3426,-45.89473
407,0.011440197,97.43952,97.43952,62.09057
408,0.011441751,330.8458,1263.5852,330.8458
409,0.011443323,166.99231,166.99231,-1003.74164
410,0.011444921,-245.4,-245.4,-1207.2368
411,0.011446523,-674.3507,-385.812,-674.3507
412,0.011448161,-901.06476,-901.06476,-431.3329
413,0.011449807,-746.17334,-746.17334,-51.437557
414,0.01145141,-81.567696,58.574825,-81.567696
415,0.011452932,1032.0907,1032.0907,648.2246
416,0.011454409,2128.364,2128.364,1460.3047
417,0.011455876,2708.543,-25.05245,2708.543
418,0.011457364,2418.9094,2418.9094,1862.9983
419,0.011458885,1532.4081,1532.4081,1323.0039
420,0.011460433,539.9038,220.4327,539.9038
421,0.011461992,-118.87859,-118.87859,-20.58861
422,0.011463566,-431.21817,-431.21817,-32.748486
423,0.011465162,-492.66736,456.64554,-492.66736
424,0.011466734,-403.79,-403.79,-841.98126
425,0.01146829,-255.41629,-255.41629,-637.04443
426,0.011469889,-125.53494,197.43828,-125.53494
427,0.011471507,-76.67504,-76.67504,247.30806
428,0.011473094,-54.68012,-54.68012,357.3779
429,0.011474612,17.867748,28.919924,17.867748
430,0.01147613,185.94484,185.94484,124.57516
431,0.011477689,390.07007,390.07007,455.83496
432,0.011479286,529.50104,685.6116,529.50104
433,0.011480928,522.6652,522.6652,729.9853
434,0.011482559,422.26874,422.26874,453.78235
435,0.011484146,320.99808,138.96239,320.99808
436,0.011485741,278.98547,278.98547,344.8267
437,0.011487339,274.73398,274.73398,433.27628
438,0.011488914,265.17847,-1288.5555,265.17847
439,0.011490502,230.79263,230.79263,111.87218
440,0.01149206,243.59122,243.59122,54.98632
441,0.011493557,384.6288,-798.119,384.6288
442,0.01149503,672.92596,672.92596,1222.9055
443,0.011496512,921.3334,921.3334,1374.9858
444,0.011498038,873.55566,108.50996,873.55566
445,0.011499609,327.375,327.375,-40.196163
446,0.011501198,-493.8526,-493.8526,-474.91675
447,0.011502811,-1239.771,635.04645,-1239.771
448,0.011504461,-1615.636,-1615.636,-1909.6263
449,0.011506112,-1654.6357,-1654.6357,-1557.5092
450,0.011507706,-1506.6693,-567.5835,-1506.6693
451,0.011509286,-1281.624,-1281.624,-1990.1013
452,0.011510842,-976.0146,-976.0146,-1794.1696
453,0.011512356,-566.601,-5.071653,-566.601
454,0.011513862,-43.35764,-43.35764,245.46709
455,0.011515389,510.58215,510.58215,587.8405
456,0.01151697,979.7959,778.9686,979.7959
457,0.011518484,1223.8816,1223.8816,1059.8274
458,0.011520014,1234.0168,1234.0168,1236.3552
459,0.011521597,979.9836,397.65256,979.9836
460,0.011523175,490.13284,490.13284,119.37976
461,0.011524701,-7.364337,-7.364337,-311.4153
462,0.011526246,-291.82773,-212.86528,-291.82773
463,0.011527812,-184.76254,-184.76254,-652.13947
464,0.01152938,181.0429,181.0429,-382.19815
465,0.011530947,586.7583,381.8868,586.7583
466,0.011532533,860.8483,860.8483,1265.9983
467,0.011534131,1001.6894,1001.6894,1582.8618
468,0.011535721,1056.1934,440.61038,1056.1934
469,0.011537325,1049.4329,1049.4329,242.30434
470,0.01153898,897.54144,897.54144,11.885648
471,0.011540609,498.45242,-610.2532,498.45242
472,0.011542217,-158.78577,-158.78577,316.61334
473,0.011543811,-761.45776,-761.45776,-666.5876
474,0.011545412,-929.0652,-780.9881,-929.0652
475,0.011547017,-423.07666,-423.07666,263.56915
476,0.011548596,352.42404,352.42404,987.52313
477,0.011550168,875.56036,151.91154,875.56036
478,0.011551741,783.56934,783.56934,947.52124
479,0.011553274,328.9471,328.9471,295.42044
480,0.011554793,-117.77577,700.93634,-117.77577
481,0.011556352,-298.88022,-298.88022,-62.399418
482,0.011557956,-305.19135,-305.19135,166.43388
483,0.011559611,-350.79816,330.40717,-350.79816
484,0.011561299,-599.205,-599.205,-812.7017
485,0.011562981,-872.91846,-872.91846,-1162.2354
486,0.011564535,-922.81146,25.027336,-922.81146
487,0.01156604,-650.59174,-650.59174,-554.06976
488,0.011567589,-184.79018,-184.79018,77.90839
489,0.01156917,258.96475,22.980658,258.96475
490,0.011570795,491.9332,491.9332,121.06098
491,0.011572446,516.4706,516.4706,102.75527
492,0.011574125,398.76538,587.72284,398.76538
493,0.011575788,219.72878,219.72878,45.577892
494,0.011577458,67.56486,67.56486,-86.12415
495,0.011579128,35.913883,29.361984,35.913883
496,0.011580813,181.12648,181.12648,287.47757
497,0.011582508,403.4624,403.4624,877.8485
498,0.011584196,558.27344,-607.867,558.27344
499,0.011585861,551.9185,551.9185,327.0401
500,0.011587459,478.24536,478.24536,230.62764
501,0.011589048,457.50018,-402.01178,457.50018
502,0.01159064,558.5757,558.5757,998.7605
503,0.011592241,663.1951,663.1951,1343.7736
504,0.011593876,598.27124,118.12834,598.27124
505,0.011595544,239.06198,239.06198,-576.8481
506,0.011597207,-250.5762,-250.5762,-597.0267
507,0.011598781,-624.6729,-415.11417,-624.6729
508,0.011600263,-754.05597,-754.05597,8.503245
509,0.011601754,-681.7501,-681.7501,23.095097
510,0.011603315,-448.26886,248.59006,-448.26886
511,0.011604926,-111.21601,-111.21601,-431.39676
512,0.011606552,221.77443,221.77443,227.87221
513,0.011608196,433.59973,-55.00351,433.59973
514,0.0116099,422.30716,422.30716,65.62471
515,0.011611551,197.97447,197.97447,-255.47589
516,0.011613105,-172.65297,-212.12148,-172.65297
517,0.01161465,-631.812,-631.812,-455.9362
518,0.011616226,-994.0444,-994.0444,-736.4639
519,0.011617848,-1005.55865,-285.01035,-1005.55865
520,0.011619459,-516.9629,-516.9629,-507.99002
521,0.011621052,134.75252,134.75252,21.338005
522,0.011622628,520.68365,-1591.7649,520.68365
523,0.011624188,367.76855,367.76855,-331.24252
524,0.011625766,-81.324036,-81.324036,-23.891146
525,0.011627356,-445.01022,-372.91656,-445.01022
526,0.011628975,-429.72205,-429.72205,-749.45044
527,0.011630655,-157.97678,-157.97678,-471.9057
528,0.011632316,92.416374,-716.325,92.416374
529,0.011633943,102.60744,102.60744,291.9262
530,0.011635602,-148.12636,-148.12636,311.09448
531,0.011637269,-636.1619,1023.29083,-636.1619
532,0.011638802,-1224.2241,-1224.2241,-1581.0104
533,0.011640292,-1690.5541,-1690.5541,-1715.1204
534,0.011641794,-1785.2283,509.72894,-1785.2283
535,0.011643356,-1307.5991,-1307.5991,-1456.4285
536,0.011644966,-482.30545,-482.30545,-211.87605
537,0.011646573,270.9729,-1262.1495,270.9729
538,0.011648149,642.5529,642.5529,576.1598
539,0.01164973,750.9079,750.9079,861.875
540,0.011651314,795.9561,-1464.1432,795.9561
541,0.011652924,927.2884,927.2884,1188.3746
542,0.011654513,1065.4763,1065.4763,1279.1125
543,0.011656054,1083.9235,-454.26007,1083.9235
544,0.011657608,877.5001,877.5001,613.1946
545,0.011659184,374.78647,374.78647,392.88715
546,0.011660734,-457.36578,344.10352,-457.36578
547,0.011662289,-1596.7864,-1596.7864,-1593.0503
548,0.011663864,-2695.5486,-2695.5486,-2863.5798
549,0.011665433,-3283.8162,1179.4681,-3283.8162
550,0.011667017,-3056.635,-3056.635,-2833.11
551,0.011668628,-2280.94,-2280.94,-2129.5864
552,0.011670214,-1429.7526,846.9746,-1429.7526
553,0.011671809,-842.1461,-842.1461,-722.59485
554,0.01167343,-498.3342,-498.3342,-394.9451
555,0.011675087,-285.8656,-43.180214,-285.8656
556,0.011676781,-100.24673,-100.24673,153.54721
557,0.011678487,93.56703,93.56703,399.44827
558,0.011680185,313.36673,-415.1009,313.36673
