,time,spline,prediction,target
100,0.010993373,1839.2399,1839.2399,2480.0864
101,0.010994974,2963.836,2963.836,4126.094
102,0.010996558,3470.266,1947.6696,3470.266
103,0.010998151,2637.3381,2637.3381,1456.805
104,0.01099981,824.03265,824.03265,-833.44507
105,0.011001479,-1139.6013,1429.6316,-1139.6013
106,0.01100313,-2534.02,-2534.02,-2499.031
107,0.01100476,-3288.593,-3288.593,-3772.7576
108,0.011006366,-3484.789,-2258.9893,-3484.789
109,0.011007968,-3208.1968,-3208.1968,-2200.7734
110,0.011009566,-2581.5354,-2581.5354,-1565.8904
111,0.011011167,-1734.4529,-1494.1438,-1734.4529
112,0.011012782,-829.6407,-829.6407,-1648.0701
113,0.011014423,-192.15742,-192.15742,-665.9607
114,0.011016029,-206.63252,96.037285,-206.63252
115,0.011017539,-959.292,-959.292,-904.30444
116,0.011019017,-1918.9338,-1918.9338,-2308.3044
117,0.011020517,-2487.8357,-2184.9429,-2487.8357
118,0.011022069,-2208.7725,-2208.7725,-1220.5857
119,0.01102369,-1500.5925,-1500.5925,-70.515335
120,0.011025257,-1165.4373,-1358.2012,-1165.4373
121,0.011026752,-1650.0739,-1650.0739,-2353.1013
122,0.011028232,-2561.829,-2561.829,-3052.5154
123,0.011029775,-3388.8123,-2747.4165,-3388.8123
124,0.011031365,-3593.6646,-3593.6646,-1565.406
125,0.011032904,-3100.727,-3100.727,-1360.0388
126,0.011034419,-1991.7966,-3717.0117,-1991.7966
127,0.011035942,-377.26892,-377.26892,-1575.8279
128,0.011037502,1314.4694,1314.4694,416.73468
129,0.011039119,2488.4768,1754.5153,2488.4768
130,0.011040751,2588.2659,2588.2659,2752.5864
131,0.011042394,1761.3511,1761.3511,1645.5316
132,0.011044038,347.0628,1720.453,347.0628
133,0.011045625,-1240.52,-1240.52,-760.0466
134,0.011047194,-2664.4014,-2664.4014,-2040.0155
135,0.011048772,-3582.9373,-2303.3164,-3582.9373
136,0.011050377,-3751.4248,-3751.4248,-3880.0623
137,0.011052008,-3464.7798,-3464.7798,-4249.453
138,0.011053621,-3201.695,-1761.273,-3201.695
139,0.011055265,-3293.1033,-3293.1033,-2850.6016
140,0.01105691,-3491.2148,-3491.2148,-3487.9998
141,0.011058502,-3402.1794,-2137.5593,-3402.1794
142,0.01106007,-2786.165,-2786.165,-2933.4373
143,0.011061661,-1795.2537,-1795.2537,-1245.3591
144,0.011063267,-706.3825,-1742.376,-706.3825
145,0.011064911,237.46597,237.46597,-639.2341
146,0.011066594,903.3687,903.3687,696.89874
147,0.01106819,1176.8207,1600.0881,1176.8207
148,0.011069716,1056.1733,1056.1733,250.03156
149,0.011071222,568.8618,568.8618,-29.030962
150,0.011072764,-297.82004,897.49567,-297.82004
151,0.011074395,-1487.2944,-1487.2944,-685.2185
152,0.011076059,-2359.202,-2359.202,-1212.9763
153,0.011077729,-2112.156,-2027.3805,-2112.156
154,0.011079392,-334.30417,-334.30417,-98.53097
155,0.011081029,1904.683,1904.683,2208.563
156,0.011082673,3290.8833,1680.5402,3290.8833
157,0.011084336,2866.9749,2866.9749,414.7503
158,0.011086011,1350.3855,1350.3855,-270.90598
159,0.011087705,-64.3669,-318.9125,-64.3669
160,0.011089358,-409.5941,-409.5941,864.4534
161,0.011090931,43.303913,43.303913,1344.8988
162,0.011092464,828.055,133.82968,828.055
163,0.011093996,1599.847,1599.847,1155.3518
164,0.011095562,2112.4934,2112.4934,2664.6487
165,0.011097101,2108.4768,1176.6614,2108.4768
166,0.011098631,1486.4,1486.4,783.8284
167,0.011100166,578.5255,578.5255,305.23468
168,0.011101713,-167.69502,-431.29562,-167.69502
169,0.011103306,-401.22183,-401.22183,-740.42944
170,0.011104912,-226.45766,-226.45766,62.640915
171,0.01110653,95.46905,-1447.19,95.46905
172,0.011108136,357.20078,357.20078,-56.538776
173,0.011109775,633.659,633.659,-199.2419
174,0.011111409,1058.2426,-1016.166,1058.2426
175,0.011113022,1648.8563,1648.8563,467.03156
176,0.011114639,1988.1056,1988.1056,635.4456
177,0.011116227,1555.8676,1321.8242,1555.8676
178,0.011117809,126.0705,126.0705,1202.2972
179,0.011119402,-1497.7239,-1497.7239,-486.63257
180,0.011121013,-2208.8591,-1302.5715,-2208.8591
181,0.011122627,-1251.369,-1251.369,-2265.9685
182,0.011124208,461.0754,461.0754,-119.41377
183,0.011125777,1718.2582,271.0886,1718.2582
184,0.011127395,1672.6255,1672.6255,2154.5862
185,0.011129024,832.6049,832.6049,1579.5785
186,0.011130653,152.65656,281.87628,152.65656
187,0.011132281,312.57092,312.57092,324.71906
188,0.011133903,875.06934,875.06934,885.46906
189,0.011135511,1134.891,846.1322,1134.891
190,0.011137135,633.4756,633.4756,445.0159
191,0.01113876,-147.8515,-147.8515,242.78937
192,0.011140416,-478.9919,346.7231,-478.9919
193,0.011142042,138.13014,138.13014,-315.1794
194,0.011143625,1123.334,1123.334,555.68
195,0.011145171,1740.8597,1656.0022,1740.8597
196,0.011146685,1550.617,1550.617,2110.7737
197,0.011148198,926.8549,926.8549,1595.8519
198,0.011149747,417.52374,478.47787,417.52374
199,0.011151359,463.25888,463.25888,18.00029
200,0.011152975,773.0917,773.0917,1064.7738
201,0.011154616,823.08624,259.8695,823.08624
202,0.01115626,256.20935,256.20935,428.58624
203,0.011157899,-500.85672,-500.85672,-316.1091
204,0.01115947,-837.2107,-817.9083,-837.2107
205,0.011160947,-484.70746,-484.70746,-489.68723
206,0.011162374,103.953,103.953,189.42218
207,0.011163869,418.555,117.27761,418.555
208,0.011165422,-17.095684,-17.095684,-492.63254
209,0.011166985,-959.8422,-959.8422,-1511.8201
210,0.011168586,-1962.984,-2092.8333,-1962.984
211,0.011170226,-2602.1575,-2602.1575,-1395.9685
212,0.011171877,-2775.2803,-2775.2803,-1478.8591
213,0.011173525,-2494.6873,-2990.8655,-2494.6873
214,0.011175173,-1830.933,-1830.933,-2446.5935
215,0.011176787,-1078.8468,-1078.8468,-1136.5623
216,0.011178368,-547.39813,-771.9178,-547.39813
217,0.011179941,-418.71112,-418.71112,-503.28098
218,0.011181536,-506.8267,-506.8267,-571.60913
219,0.0111831,-528.0779,-1294.0394,-528.0779
220,0.01118464,-328.30075,-328.30075,-462.80444
221,0.011186173,-198.87114,-198.87114,-281.74973
222,0.011187696,-529.656,-582.29114,-529.656
223,0.011189261,-1542.8693,-1542.8693,-1642.2498
224,0.011190804,-2588.3904,-2588.3904,-2835.6094
225,0.011192276,-2877.9453,-1549.7407,-2877.9453
226,0.011193729,-2016.5144,-2016.5144,-2142.5935
227,0.011195224,-447.951,-447.951,-206.04659
228,0.011196786,1095.93,-346.5604,1095.93
229,0.011198367,1884.567,1884.567,1724.9769
230,0.011199994,2066.019,2066.019,1772.9067
231,0.011201634,2025.5316,974.49384,2025.5316
232,0.011203245,2106.556,2106.556,2461.1099
233,0.011204797,2321.2295,2321.2295,2687.2817
234,0.011206312,2612.4143,1331.7675,2612.4143
235,0.011207837,2918.037,2918.037,2940.6565
236,0.01120943,3079.4922,3079.4922,3487.032
237,0.011211023,2877.4067,2009.0171,2877.4067
238,0.011212622,2186.282,2186.282,1456.6409
239,0.011214214,1222.7412,1222.7412,525.4925
240,0.011215832,263.48468,267.70734,263.48468
241,0.011217448,-448.25845,-448.25845,660.8128
242,0.011219018,-984.9704,-984.9704,34.101856
243,0.011220557,-1510.0076,-902.98395,-1510.0076
244,0.011222121,-2107.323,-2107.323,-1941.2811
245,0.011223696,-2506.3242,-2506.3242,-2092.7031
246,0.011225303,-2337.8357,-2760.096,-2337.8357
247,0.011226959,-1364.4978,-1364.4978,-1570.2029
248,0.011228623,-179.15547,-179.15547,44.273727
249,0.011230239,396.45343,-1256.7612,396.45343
250,0.011231833,-96.93538,-96.93538,-312.84348
251,0.011233462,-1228.0945,-1228.0945,-1825.5701
252,0.011235065,-2263.82,-2246.9673,-2263.82
253,0.011236694,-2658.8926,-2658.8926,-2178.703
254,0.011238348,-2330.101,-2330.101,-2946.7107
255,0.011240016,-1338.0623,-2420.456,-1338.0623
256,0.011241686,118.9614,118.9614,833.3831
257,0.01124336,1381.121,1381.121,2636.899
258,0.011245027,1665.4144,445.9678,1665.4144
259,0.011246619,612.67584,612.67584,-950.3982
260,0.011248171,-909.79,-909.79,-1311.5544
261,0.011249723,-1909.1951,-1437.2465,-1909.1951
262,0.011251317,-1651.7924,-1651.7924,-578.78876
263,0.011252915,-585.1478,-585.1478,-200.14816
264,0.01125448,464.20343,-1584.6687,464.20343
265,0.011256085,924.4193,924.4193,1403.219
266,0.011257696,856.37866,856.37866,1874.2191
267,0.011259268,543.2972,219.03677,543.2972
268,0.011260862,210.50615,210.50615,-404.4216
269,0.011262464,-37.366013,-37.366013,157.3753
270,0.011264054,-128.64815,-1493.5513,-128.64815
271,0.011265632,-39.530807,-39.530807,-1056.9763
272,0.011267221,94.48288,94.48288,-859.9138
273,0.011268756,98.609665,-968.18896,98.609665
274,0.011270277,-103.04512,-103.04512,1260.1644
275,0.011271813,-286.42276,-286.42276,842.30505
276,0.011273344,-142.7419,388.8663,-142.7419
277,0.011274903,506.85696,506.85696,-2062.8748
278,0.011276518,1265.9949,1265.9949,-1346.656
279,0.011278072,1498.4926,-367.28928,1498.4926
280,0.011279619,881.37103,881.37103,1948.0472
281,0.011281202,-155.77591,-155.77591,350.10187
282,0.011282808,-916.5232,-1759.24,-916.5232
283,0.011284398,-861.90405,-861.90405,-766.5388
284,0.011285954,-276.15457,-276.15457,596.7034
285,0.011287493,403.27374,32.598343,403.27374
286,0.01128905,853.3426,853.3426,-877.3825
287,0.011290587,1047.2839,1047.2839,-922.00757
288,0.011292136,1053.6957,511.54352,1053.6957
289,0.011293718,951.992,951.992,2208.3674
290,0.011295293,918.9734,918.9734,1702.4066
291,0.011296887,1158.4377,418.66574,1158.4377
292,0.011298427,1730.5187,1730.5187,1721.1566
293,0.011299878,2238.9438,2238.9438,3392.938
294,0.011301314,2301.8752,1382.2437,2301.8752
295,0.011302793,1629.3655,1629.3655,1055.0159
296,0.011304258,497.93124,497.93124,-248.06223
297,0.011305776,-728.42163,-250.56224,-728.42163
298,0.011307379,-1658.7444,-1658.7444,-383.5388
299,0.011308997,-2036.3752,-2036.3752,-794.79663
300,0.01131061,-1732.1326,-1663.9614,-1732.1326
301,0.01131219,-760.45734,-760.45734,-1036.4529
302,0.011313738,463.77237,463.77237,804.48474
303,0.01131531,1506.1643,770.9008,1506.1643
304,0.011316941,1975.7262,1975.7262,1871.9612
305,0.011318536,1871.2129,1871.2129,1580.9613
306,0.011320097,1367.055,1367.573,1367.055
307,0.011321656,619.09467,619.09467,505.9378
308,0.0113232,-142.11124,-142.11124,-88.78096
309,0.011324744,-687.2966,-766.11334,-687.2966
310,0.011326316,-883.64307,-883.64307,-2521.781
311,0.011327908,-1006.2215,-1006.2215,-2338.1716
312,0.011329501,-1457.617,-1086.7062,-1457.617
313,0.011331095,-2489.149,-2489.149,-1131.9763
314,0.011332686,-3720.5984,-3720.5984,-3233.3125
315,0.011334285,-4624.039,-1973.1027,-4624.039
316,0.011335923,-4778.0527,-4778.0527,-4597.836
317,0.011337562,-4271.4844,-4271.4844,-4006.156
318,0.011339154,-3391.1873,-3855.111,-3391.1873
319,0.011340737,-2385.9082,-2385.9082,-2413.0156
320,0.011342265,-1572.8092,-1572.8092,-898.11694
321,0.011343768,-1199.0388,-2638.8435,-1199.0388
322,0.011345321,-1387.5369,-1387.5369,-1592.2107
323,0.011346921,-1687.4033,-1687.4033,-1629.0779
324,0.011348512,-1416.5623,-548.3236,-1416.5623
325,0.011350106,-152.26454,-152.26454,-1582.3123
326,0.01135174,1539.7871,1539.7871,248.62529
327,0.011353367,2709.0002,1634.1101,2709.0002
328,0.011354951,2701.5508,2701.5508,3525.6174
329,0.011356501,1851.6718,1851.6718,1575.0785
330,0.011358064,621.3128,1583.4951,621.3128
331,0.011359673,-594.0759,-594.0759,812.3675
332,0.011361185,-1470.7732,-1470.7732,-394.1638
333,0.011362634,-1917.5311,-1834.3832,-1917.5311
334,0.011364096,-1912.0093,-1912.0093,-3162.2344
335,0.01136562,-1694.239,-1694.239,-2439.195
336,0.011367182,-1637.3591,-1930.6492,-1637.3591
337,0.011368754,-2014.3744,-2014.3744,-2351.7498
338,0.01137035,-2523.952,-2523.952,-2668.195
339,0.01137194,-2689.3123,-2697.2783,-2689.3123
340,0.011373509,-2173.8308,-2173.8308,-2117.531
341,0.011375048,-1131.7135,-1131.7135,-643.42163
342,0.011376592,218.47687,-1595.3743,218.47687
343,0.011378112,1599.1311,1599.1311,2611.3833
344,0.011379666,2705.8232,2705.8232,4233.313
345,0.01138129,3111.1567,2328.3853,3111.1567
346,0.011382949,2504.552,2504.552,2517.3206
347,0.01138459,1551.937,1551.937,2011.5784
348,0.0113862,1126.383,1986.5259,1126.383
349,0.011387759,1729.5125,1729.5125,822.9534
350,0.011389335,2843.7234,2843.7234,2084.422
351,0.011390948,3698.1956,1501.9556,3698.1956
352,0.011392499,3674.285,3674.285,4134.7505
353,0.011393999,3095.0127,3095.0127,3425.1099
354,0.011395527,2373.305,897.1773,2373.305
355,0.011397089,1817.4028,1817.4028,1389.1488
356,0.01139864,1257.2748,1257.2748,1134.1488
357,0.011400098,440.89093,239.8683,440.89093
358,0.011401518,-747.512,-747.512,-925.85913
359,0.011402987,-1941.1559,-1941.1559,-1590.5544
360,0.011404513,-2499.1326,-2738.4343,-2499.1326
361,0.011406043,-1914.3864,-1914.3864,-2435.7966
362,0.011407561,-650.90436,-650.90436,-868.98413
363,0.011409083,626.2581,-1551.8015,626.2581
364,0.011410624,1370.9536,1370.9536,1871.4847
365,0.011412176,1512.1993,1512.1993,1615.2816
366,0.01141374,1115.5472,1565.6354,1115.5472
367,0.011415297,312.19046,312.19046,395.2503
368,0.011416824,-554.8781,-554.8781,-902.5778
369,0.011418341,-1139.2107,891.12616,-1139.2107
370,0.011419828,-1196.4277,-1196.4277,738.6097
371,0.011421283,-874.1045,-874.1045,847.41437
372,0.011422801,-356.06223,-181.0692,-356.06223
373,0.011424415,163.31361,163.31361,-618.87476
374,0.011426059,460.6637,460.6637,-328.84348
375,0.011427674,340.35968,590.0255,340.35968
376,0.011429318,-296.5307,-296.5307,569.02374
377,0.011430936,-1157.375,-1157.375,-920.39044
378,0.011432493,-1869.3123,-692.4325,-1869.3123
379,0.011434042,-2197.4614,-2197.4614,-2747.7341
380,0.01143556,-2105.141,-2105.141,-2702.2732
381,0.011437059,-1617.8513,-481.94702,-1617.8513
382,0.011438629,-728.6737,-728.6737,-884.3747
383,0.011440197,356.5434,356.5434,305.28156
384,0.011441751,1403.0082,7.27134,1403.0082
385,0.011443323,2222.8738,2222.8738,2647.7893
386,0.011444921,2663.7563,2663.7563,3308.3909
387,0.011446523,2576.4536,2064.1704,2576.4536
388,0.011448161,1875.4657,1875.4657,431.28156
389,0.011449807,782.13403,782.13403,-1082.6013
390,0.01145141,-361.4841,1092.5421,-361.4841
391,0.011452932,-1258.1198,-1258.1198,-412.82785
392,0.011454409,-1727.3639,-1727.3639,-1358.9373
393,0.011455876,-1592.4998,-751.81506,-1592.4998
394,0.011457364,-760.2185,-760.2185,-154.9841
395,0.011458885,368.20758,368.20758,1429.8597
396,0.011460433,1195.8832,-1286.0181,1195.8832
397,0.011461992,1260.5507,1260.5507,-440.22626
398,0.011463566,854.3667,854.3667,-79.97627
399,0.011465162,477.88315,121.2995,477.88315
400,0.011466734,534.6478,534.6478,1424.9379
401,0.01146829,920.1729,920.1729,1135.8909
402,0.011469889,1440.9066,481.32306,1440.9066
403,0.011471507,1903.172,1903.172,1495.3676
404,0.011473094,2228.6904,2228.6904,2375.0315
405,0.011474612,2391.0237,1718.3912,2391.0237
406,0.01147613,2386.2905,2386.2905,2362.688
407,0.011477689,2218.6804,2218.6804,1623.5629
408,0.011479286,1896.6488,1579.5485,1896.6488
409,0.011480928,1444.7694,1444.7694,1910.9536
410,0.011482559,973.7218,973.7218,652.2659
411,0.011484146,602.72687,221.63164,602.72687
412,0.011485741,405.1651,405.1651,1540.5316
413,0.011487339,398.0762,398.0762,1305.8988
414,0.011488914,574.4222,469.26602,574.4222
415,0.011490502,925.7744,925.7744,222.5003
416,0.01149206,1402.0874,1402.0874,925.3831
417,0.011493557,1941.6254,2020.6277,1941.6254
418,0.01149503,2480.277,2480.277,2575.6956
419,0.011496512,2828.336,2828.336,2254.6646
420,0.011498038,2735.4377,1764.4154,2735.4377
421,0.011499609,2026.3384,2026.3384,2265.438
422,0.011501198,1072.763,1072.763,1188.18
423,0.011502811,413.63312,-585.49646,413.63312
424,0.011504461,479.6557,479.6557,550.6253
425,0.011506112,1062.7391,1062.7391,1311.7269
426,0.011507706,1744.3988,-494.45883,1744.3988
427,0.011509286,2243.3098,2243.3098,1949.5315
428,0.011510842,2532.9792,2532.9792,2492.8364
429,0.011512356,2653.9849,770.8649,2653.9849
430,0.011513862,2657.533,2657.533,2858.0159
431,0.011515389,2626.4688,2626.4688,2870.4924
432,0.01151697,2659.899,2160.0103,2659.899
433,0.011518484,2787.943,2787.943,2485.3833
434,0.011520014,2780.589,2780.589,2311.4146
435,0.011521597,2308.7112,17.464642,2308.7112
436,0.011523175,1129.6755,1129.6755,747.71906
437,0.011524701,-575.67163,-575.67163,-1346.7888
438,0.011526246,-2676.5544,-1023.9944,-2676.5544
439,0.011527812,-4893.8164,-4893.8164,-4257.664
440,0.01152938,-6501.6987,-6501.6987,-5624.8594
441,0.011530947,-6694.0,-4434.845,-6694.0
442,0.011532533,-4988.958,-4988.958,-4366.1953
443,0.011534131,-2325.259,-2325.259,-535.29663
444,0.011535721,-79.460655,-987.68286,-79.460655
445,0.011537325,773.92267,773.92267,422.65656
446,0.01153898,637.2755,637.2755,808.1332
447,0.011540609,338.88312,294.66956,338.88312
448,0.011542217,514.76306,514.76306,707.1253
449,0.011543811,997.18396,997.18396,1417.4846
450,0.011545412,1444.3597,-261.93173,1444.3597
451,0.011547017,1606.0988,1606.0988,1707.5863
452,0.011548596,1626.0543,1626.0543,1300.7347
453,0.011550168,1740.9457,1737.1041,1740.9457
454,0.011551741,2083.1067,2083.1067,1918.6721
455,0.011553274,2388.1423,2388.1423,2358.3284
456,0.011554793,2334.1877,1693.9127,2334.1877
457,0.011556352,1715.657,1715.657,1320.2738
458,0.011557956,881.0762,881.0762,137.98466
459,0.011559611,402.54718,-363.056,402.54718
460,0.011561299,713.5125,713.5125,1401.9144
461,0.011562981,1293.7913,1293.7913,1618.0394
462,0.011564535,1406.8832,325.06924,1406.8832
463,0.01156604,749.74615,749.74615,854.2035
464,0.011567589,-211.80391,-211.80391,435.10184
465,0.01156917,-726.4607,-1334.3274,-726.4607
466,0.011570795,-223.2957,-223.2957,-777.37476
467,0.011572446,768.0326,768.0326,1172.555
468,0.011574125,1352.7816,-373.40186,1352.7816
469,0.011575788,895.0204,895.0204,831.1097
470,0.011577458,10.188813,10.188813,410.77374
471,0.011579128,-375.52316,-1136.0042,-375.52316
472,0.011580813,367.03006,367.03006,-98.523155
473,0.011582508,1624.0706,1624.0706,660.3753
474,0.011584196,2432.7192,1567.473,2432.7192
475,0.011585861,2143.124,2143.124,1648.8207
476,0.011587459,1264.3715,1264.3715,1435.6644
477,0.011589048,450.90656,1131.2152,450.90656
478,0.01159064,170.02776,170.02776,-497.79663
479,0.011592241,256.8909,256.8909,-809.50757
480,0.011593876,381.84406,365.58646,381.84406
481,0.011595544,269.02768,269.02768,1086.6565
482,0.011597207,-21.360498,-21.360498,486.91437
483,0.011598781,-324.8044,-795.6444,-324.8044
484,0.011600263,-544.14215,-544.14215,-898.00757
485,0.011601754,-711.5131,-711.5131,-799.3122
486,0.011603315,-869.99194,-1078.8325,-869.99194
487,0.011604926,-1041.258,-1041.258,-862.79663
488,0.011606552,-1172.878,-1172.878,-923.59344
489,0.011608196,-1193.6013,-2105.5452,-1193.6013
490,0.0116099,-1031.297,-1031.297,-1371.4685
491,0.011611551,-674.9826,-674.9826,-1063.0076
492,0.011613105,-151.50752,-613.4504,-151.50752
493,0.01161465,517.7124,517.7124,1439.3285
494,0.011616226,1151.2467,1151.2467,2122.5002
495,0.011617848,1490.3519,1516.6678,1490.3519
496,0.011619459,1359.808,1359.808,742.28937
497,0.011621052,1063.2635,1063.2635,705.39874
498,0.011622628,996.09406,400.6394,996.09406
499,0.011624188,1390.6448,1390.6448,1119.6019
500,0.011625766,1929.007,1929.007,2010.5706
501,0.011627356,2133.0552,1610.5879,2133.0552
502,0.011628975,1661.2507,1661.2507,1263.2816
503,0.011630655,815.32635,815.32635,554.2972
504,0.011632316,175.12529,504.02924,175.12529
505,0.011633943,121.84456,121.84456,1376.4144
506,0.011635602,418.34937,418.34937,1471.8284
507,0.011637269,673.5707,-122.39571,673.5707
508,0.011638802,609.1786,609.1786,166.78156
509,0.011640292,373.04733,373.04733,213.93779
510,0.011641794,148.5081,61.651752,148.5081
511,0.011643356,88.129944,88.129944,-633.3825
512,0.011644966,211.88394,211.88394,-820.73413
513,0.011646573,482.81284,-896.1652,482.81284
514,0.011648149,818.52216,818.52216,2270.2893
515,0.01164973,1018.01917,1018.01917,2168.1177
516,0.011651314,838.77374,52.871506,838.77374
517,0.011652924,132.3038,132.3038,476.8519
518,0.011654513,-775.83496,-775.83496,-432.4919
519,0.011656054,-1465.2107,-368.50787,-1465.2107
520,0.011657608,-1676.6464,-1676.6464,-1742.1638
521,0.011659184,-1476.3065,-1476.3065,-1343.3982
522,0.011660734,-1044.0076,-1303.1057,-1044.0076
523,0.011662289,-541.7312,-541.7312,-1062.2966
524,0.011663864,-108.82582,-108.82582,-365.8513
525,0.011665433,105.836235,-485.23227,105.836235
526,0.011667017,6.469174,6.469174,555.43
527,0.011668628,-329.0391,-329.0391,464.96124
528,0.011670214,-753.49194,-1045.8937,-753.49194
529,0.011671809,-1151.0005,-1151.0005,-2301.8357
530,0.01167343,-1453.8567,-1453.8567,-2231.2732
531,0.011675087,-1597.6794,-1253.2825,-1597.6794
532,0.011676781,-1527.4269,-1527.4269,-1344.156
533,0.011678487,-1270.5828,-1270.5828,-944.8903
534,0.011680185,-885.5778,-784.6819,-885.5778
535,0.011681883,-437.73633,-437.73633,176.77374
536,0.011683579,-34.553333,-34.553333,108.89873
537,0.011685263,206.68779,-101.89322,206.68779
538,0.011686943,242.3146,242.3146,-101.5544
539,0.011688608,293.8171,293.8171,92.03935
540,0.011690278,645.6175,-94.9534,645.6175
541,0.011691915,1428.1001,1428.1001,1081.3987
542,0.011693473,2238.467,2238.467,2046.0941
543,0.011695023,2674.9458,2135.3967,2674.9458
544,0.011696587,2431.4277,2431.4277,2575.1958
545,0.011698189,1649.7842,1649.7842,1534.1332
