,time,spline,prediction,target
107,0.010959486,-183.5223,-183.5223,-606.85156
108,0.010961126,-248.01845,166.72488,-902.93744
109,0.010962764,-339.59866,-339.59866,-1075.6211
110,0.010964386,-449.64844,-449.64844,-449.64844
111,0.010966009,-568.44446,171.69684,-337.33987
112,0.010967656,-673.5094,-673.5094,283.3984
113,0.010969299,-734.84344,-734.84344,120.441376
114,0.01097096,-724.13354,-13.551074,-379.875
115,0.010972672,-606.1172,-606.1172,-606.1172
116,0.010974411,-363.4811,-363.4811,-794.87494
117,0.01097613,-70.74264,-27.821686,-474.77347
118,0.010977785,178.51163,178.51163,-8.843768
119,0.010979407,315.2571,315.2571,269.66013
120,0.010980975,276.41794,53.616875,276.41794
121,0.010982523,34.845665,34.845665,95.84373
122,0.010984086,-338.95963,-338.95963,-151.8633
123,0.010985664,-743.0471,184.89595,-382.21875
124,0.010987251,-1068.4766,-1068.4766,-911.76953
125,0.010988862,-1203.8672,-1203.8672,-1203.8672
126,0.010990448,-1070.5774,-69.73355,-846.7773
127,0.010992037,-741.0123,-741.0123,-676.39453
128,0.010993664,-310.35434,-310.35434,-221.03517
129,0.010995315,107.656075,-59.106236,536.6562
130,0.010996952,387.31244,387.31244,387.31244
131,0.010998578,449.01047,449.01047,604.75775
132,0.011000151,343.0119,-6.969423,991.32806
133,0.011001647,152.23117,152.23117,339.5742
134,0.011003165,-71.42834,-71.42834,487.6367
135,0.011004762,-274.30078,31.900694,-274.30078
136,0.011006386,-390.05515,-390.05515,-271.78516
137,0.011007984,-411.8226,-411.8226,-806.3164
138,0.011009591,-351.8249,60.372044,-757.80853
139,0.011011216,-218.13351,-218.13351,-959.83594
140,0.011012789,-28.765644,-28.765644,-28.765644
141,0.011014326,198.81956,-12.344393,220.8359
142,0.011015891,438.10358,438.10358,674.37494
143,0.011017473,645.5505,645.5505,596.3007
144,0.011019022,773.9264,-70.58446,781.3281
145,0.011020568,787.832,787.832,787.832
146,0.011022141,658.3454,658.3454,970.5234
147,0.011023698,419.267,-55.149273,1467.0703
148,0.011025233,120.316505,120.316505,963.94135
149,0.01102676,-195.72202,-195.72202,212.29684
150,0.011028292,-487.95706,-111.218414,-487.95706
151,0.01102984,-719.1007,-719.1007,-1715.1522
152,0.011031415,-870.3864,-870.3864,-2113.1326
153,0.011032974,-924.69354,-228.15593,-1714.8281
154,0.011034554,-870.472,-870.472,-570.6758
155,0.011036151,-691.1719,-691.1719,-691.1719
156,0.011037731,-390.2362,-136.33812,-44.730484
157,0.011039303,-17.2326,-17.2326,444.98825
158,0.011040865,366.54532,366.54532,610.0429
159,0.011042369,693.2586,28.695982,963.77734
160,0.01104388,925.37885,925.37885,925.37885
161,0.011045453,1026.2794,1026.2794,571.2851
162,0.011047058,1018.08453,166.47119,203.96872
163,0.011048687,953.53906,953.53906,409.9804
164,0.011050235,894.10486,894.10486,354.59372
165,0.011051731,887.6445,27.531364,887.6445
166,0.011053273,962.66205,962.66205,824.77344
167,0.011054851,1071.2947,1071.2947,896.6562
168,0.011056373,1135.0925,-13.77332,975.32416
169,0.011057869,1090.8303,1090.8303,1091.9688
170,0.011059362,875.19525,875.19525,875.19525
171,0.011060834,458.3035,-24.25893,1121.8007
172,0.011062325,-96.62102,-96.62102,838.74994
173,0.011063867,-701.5453,-701.5453,-200.36719
174,0.011065458,-1239.0609,-22.631916,-966.44525
175,0.011067036,-1562.9374,-1562.9374,-1562.9374
176,0.011068564,-1596.1106,-1596.1106,-1073.5273
177,0.011070069,-1415.0195,8.064573,-621.1094
178,0.011071589,-1107.055,-1107.055,-240.19533
179,0.011073144,-756.3543,-756.3543,-528.3281
180,0.011074708,-464.8242,-23.7818,-464.8242
181,0.011076277,-311.0731,-311.0731,-644.21875
182,0.011077855,-284.6754,-284.6754,-700.98047
183,0.01107944,-352.8439,31.348734,-710.66797
184,0.011081033,-481.67365,-481.67365,-523.8867
185,0.011082647,-637.5117,-637.5117,-637.5117
186,0.0110842,-777.7807,67.23467,238.38669
187,0.011085704,-875.88025,-875.88025,488.41403
188,0.011087206,-909.85187,-909.85187,-82.70705
189,0.011088733,-851.3953,69.33483,54.38279
190,0.011090308,-663.4414,-663.4414,-663.4414
191,0.01109191,-324.60757,-324.60757,-629.7969
192,0.011093508,110.94251,16.890745,-15.949238
193,0.011095078,568.6868,568.6868,629.8046
194,0.011096656,993.892,993.892,1146.2305
195,0.011098254,1322.7968,-35.591007,1322.7968
196,0.011099854,1497.1022,1497.1022,1094.6523
197,0.011101447,1521.7814,1521.7814,260.78513
198,0.01110303,1418.5175,-60.547558,108.14451
199,0.011104603,1208.7256,1208.7256,621.74994
200,0.01110621,903.68744,903.68744,903.68744
201,0.011107873,519.0198,78.17372,191.06639
202,0.011109513,122.967926,122.967926,-347.15234
203,0.011111044,-210.65118,-210.65118,-937.8593
204,0.011112554,-458.75436,145.4311,-901.73047
205,0.011114091,-582.0781,-582.0781,-582.0781
206,0.011115682,-540.7946,-540.7946,-282.6055
207,0.011117282,-367.15158,58.366302,252.88278
208,0.011118848,-126.54886,-126.54886,646.7265
209,0.011120367,119.939224,119.939224,828.2382
210,0.011121883,327.05856,-151.53204,327.05856
211,0.011123447,457.35043,457.35043,-164.83205
212,0.011125059,504.9122,504.9122,-939.38275
213,0.011126685,477.75598,-74.99864,-952.08594
214,0.011128251,393.6244,393.6244,-329.1797
215,0.011129773,269.66403,269.66403,269.66403
216,0.011131322,114.79376,37.805767,230.80856
217,0.011132902,-51.272114,-51.272114,201.7656
218,0.011134536,-206.07545,-206.07545,107.78903
219,0.011136213,-319.31668,52.571556,-437.3672
220,0.011137891,-357.6797,-357.6797,-357.6797
221,0.011139499,-308.9132,-308.9132,182.73825
222,0.011141062,-211.88998,48.985687,690.37103
223,0.011142649,-105.330444,-105.330444,875.73047
224,0.011144282,-31.631765,-31.631765,420.53513
225,0.011145922,-40.382828,73.92567,-40.382828
226,0.011147569,-159.48888,-159.48888,-447.26953
227,0.011149177,-331.23373,-331.23373,-492.46484
228,0.011150769,-487.25024,100.388885,-325.5469
229,0.011152361,-562.4262,-562.4262,-419.59378
230,0.011154,-485.03125,-485.03125,-485.03125
231,0.011155656,-204.35678,26.79751,99.050766
232,0.011157291,197.0192,197.0192,474.2304
233,0.011158914,614.888,614.888,870.12103
234,0.011160456,937.2773,46.48904,858.62885
235,0.011161961,1097.1913,1097.1913,1097.1913
236,0.011163471,1048.6946,1048.6946,494.69138
237,0.011165013,837.1209,-35.09625,587.50385
238,0.011166539,547.80005,547.80005,118.28904
239,0.011168072,258.88663,258.88663,18.144512
240,0.011169577,56.062477,-47.673077,56.062477
241,0.011171021,-8.825386,-8.825386,88.59763
242,0.011172434,31.08641,31.08641,-236.00783
243,0.011173905,141.66783,-31.320929,1.2304498
244,0.011175469,290.89963,290.89963,139.77731
245,0.011177048,425.23044,425.23044,425.23044
246,0.011178659,503.52744,1.4258636,239.76169
247,0.011180287,522.9947,522.9947,-261.49222
248,0.011181878,495.15408,495.15408,-529.16016
249,0.011183455,432.56885,200.48903,-25.292988
250,0.011185024,346.1992,346.1992,346.1992
251,0.01118664,244.17455,244.17455,477.60153
252,0.011188296,143.3075,189.49927,1476.7264
253,0.011189905,66.9804,66.9804,1181.7655
254,0.011191486,30.050213,30.050213,522.01556
255,0.011192974,44.847633,38.512398,44.847633
256,0.011194486,116.27141,116.27141,-572.0664
257,0.011196081,227.7858,227.7858,7.4960747
258,0.011197659,340.27124,-46.73576,432.957
259,0.011199138,416.8189,416.8189,626.0898
260,0.011200591,436.6445,436.6445,436.6445
261,0.011202076,380.21048,23.181879,947.4882
262,0.011203599,255.10573,255.10573,770.1171
263,0.011205132,82.930466,82.930466,227.85934
264,0.011206666,-112.964676,49.27897,29.617168
265,0.011208242,-314.75,-314.75,-314.75
266,0.011209876,-497.71384,-497.71384,-576.95703
267,0.011211527,-625.04047,-30.248657,-887.0937
268,0.011213152,-663.2694,-663.2694,-780.9219
269,0.011214748,-587.3807,-587.3807,-851.1445
270,0.011216327,-373.4922,-46.818226,-373.4922
271,0.011217848,-29.167582,-29.167582,31.191387
272,0.01121935,379.35648,379.35648,405.85544
273,0.011220868,778.15466,-70.91872,1024.3671
274,0.011222418,1083.8604,1083.8604,1288.7343
275,0.011224015,1197.8203,1197.8203,1197.8203
276,0.011225619,1044.7418,-173.76253,-275.06253
277,0.011227243,696.4048,696.4048,-1310.3086
278,0.011228881,266.81787,266.81787,-1179.7305
279,0.011230474,-112.138596,279.21002,-860.43744
280,0.011232025,-337.7461,-337.7461,-337.7461
281,0.011233591,-348.05475,-348.05475,31.367167
282,0.011235195,-184.93228,262.06863,500.8476
283,0.011236819,70.68154,70.68154,706.95306
284,0.01123845,328.05463,328.05463,609.06635
285,0.011239988,488.99216,138.60031,488.99216
286,0.011241469,511.54147,511.54147,-146.4297
287,0.011242968,412.47125,412.47125,-397.45706
288,0.011244531,208.22484,215.45465,-445.97656
289,0.011246101,-69.61694,-69.61694,-730.15234
290,0.011247661,-386.58984,-386.58984,-386.58984
291,0.011249209,-708.37976,107.26605,-465.26562
292,0.01125077,-997.3202,-997.3202,-235.26955
293,0.011252314,-1203.4159,-1203.4159,-559.47266
294,0.011253838,-1285.8615,-83.43273,-976.76166
295,0.011255376,-1203.8633,-1203.8633,-1203.8633
296,0.011256993,-914.2318,-914.2318,-772.01953
297,0.011258647,-470.989,-37.658916,-407.04297
298,0.011260292,23.923483,23.923483,198.34373
299,0.011261959,484.53442,484.53442,518.25775
300,0.011263575,800.24603,56.278496,800.24603
301,0.011265126,920.40204,920.40204,725.5781
302,0.011266728,886.1431,886.1431,370.78122
303,0.011268307,747.67755,-40.98076,309.5859
304,0.01126983,564.9954,564.9954,-26.152363
305,0.011271344,382.7109,382.7109,382.7109
306,0.01127285,238.65627,-14.725654,203.582
307,0.011274357,137.57587,137.57587,148.78122
308,0.011275905,76.34943,76.34943,-687.60547
309,0.011277511,55.994045,40.851475,-12.601581
310,0.011279194,79.03513,79.03513,79.03513
311,0.011280924,146.99731,146.99731,-113.26173
312,0.011282628,254.90112,67.966705,318.2773
313,0.011284281,395.70956,395.70956,759.79297
314,0.011285921,567.98456,567.98456,967.289
315,0.011287535,766.7304,57.013958,766.7304
316,0.011289145,984.43915,984.43915,1164.7225
317,0.011290757,1184.4801,1184.4801,1029.121
318,0.011292377,1322.5911,-62.134735,269.23044
319,0.011294043,1351.4077,1351.4077,476.72653
320,0.011295716,1215.8242,1215.8242,1215.8242
321,0.011297389,889.998,-100.74785,1361.2928
322,0.011299067,444.05795,444.05795,1095.5897
323,0.011300732,-21.176476,-21.176476,586.6015
324,0.011302411,-417.14078,-91.47966,50.23045
325,0.011304087,-642.8711,-642.8711,-642.8711
326,0.011305706,-636.2709,-636.2709,-871.625
327,0.011307322,-455.2001,-28.912893,-543.1797
328,0.011308976,-165.21,-165.21,-75.85939
329,0.011310568,141.83217,141.83217,458.98434
330,0.01131212,400.36325,35.54492,400.36325
331,0.011313622,564.7496,564.7496,283.5117
332,0.011315112,653.86285,653.86285,146.9609
333,0.011316622,692.8093,82.591675,529.5742
334,0.011318141,704.0735,704.0735,455.63278
335,0.011319708,712.2812,712.2812,712.2812
336,0.011321306,736.6718,184.67538,5.6015434
337,0.01132291,765.56134,765.56134,-290.35938
338,0.011324551,778.9266,778.9266,57.605446
339,0.011326197,754.5803,193.6112,389.39062
340,0.011327815,672.9453,672.9453,672.9453
341,0.011329427,522.0996,522.0996,302.06638
342,0.011331033,321.50815,111.02253,87.85935
343,0.011332619,99.92603,99.92603,-35.855484
344,0.011334175,-115.53199,-115.53199,31.23826
345,0.011335755,-307.54297,70.4103,-307.54297
346,0.011337227,-442.69022,-442.69022,-14.437518
347,0.011338646,-525.2649,-525.2649,-289.30078
348,0.011340106,-556.2086,-67.33146,-385.51562
349,0.011341639,-524.0512,-524.0512,-355.4141
350,0.011343164,-420.4375,-420.4375,-420.4375
351,0.011344695,-246.79826,-202.39151,-923.4336
352,0.011346266,-33.1969,-33.1969,-933.77734
353,0.011347837,169.6056,169.6056,-298.41797
354,0.011349388,313.24323,-172.8817,-9.136737
355,0.01135094,355.1445,355.1445,355.1445
356,0.011352492,264.40714,264.40714,202.15231
357,0.011354061,66.1019,-116.61035,12.117168
358,0.011355615,-193.19734,-193.19734,-269.9141
359,0.011357123,-464.38193,-464.38193,-672.5156
360,0.011358629,-715.3828,9.985497,-715.3828
361,0.011360152,-914.6028,-914.6028,-538.4492
362,0.011361712,-1046.0569,-1046.0569,-229.72267
363,0.011363308,-1093.1671,28.017973,-226.83986
364,0.011364925,-1038.8424,-1038.8424,-478.14844
365,0.011366523,-872.34766,-872.34766,-872.34766
366,0.011368111,-595.53595,-1.8987573,-912.707
367,0.011369717,-249.24303,-249.24303,-517.39453
368,0.011371305,101.2552,101.2552,207.96481
369,0.011372915,406.16614,10.56829,461.07028
370,0.011374513,600.2812,600.2812,600.2812
371,0.011376058,645.98065,645.98065,526.39844
372,0.011377547,581.0691,-33.006733,97.09764
373,0.011379066,443.03375,443.03375,-326.95706
374,0.011380633,265.447,265.447,-66.25392
375,0.011382215,92.81248,37.910595,92.81248
376,0.011383804,-39.298023,-39.298023,46.632793
377,0.011385353,-131.09813,-131.09813,-25.480486
378,0.011386874,-197.00795,152.5052,-445.8789
379,0.011388409,-250.40092,-250.40092,-909.53125
380,0.011390012,-304.2578,-304.2578,-304.2578
381,0.011391688,-368.49838,33.23872,473.03513
382,0.01139336,-436.56815,-436.56815,830.625
383,0.011395012,-500.22812,-500.22812,650.0742
384,0.011396615,-551.5588,-71.31657,-96.00002
385,0.011398224,-585.8711,-585.8711,-585.8711
386,0.011399833,-595.0841,-595.0841,-834.71875
387,0.011401435,-567.4094,-110.691154,-643.4297
388,0.011403035,-490.20633,-490.20633,-515.5039
389,0.011404652,-348.77484,-348.77484,-156.2422
390,0.011406289,-127.167984,-114.1156,-127.167984
391,0.011407872,160.30443,160.30443,49.746075
392,0.011409419,452.00644,452.00644,27.49998
393,0.011411008,687.60724,110.172165,545.6523
394,0.011412615,782.093,782.093,432.4492
395,0.011414188,658.3554,658.3554,658.3554
396,0.011415729,289.09152,156.17293,492.52338
397,0.011417288,-243.85751,-243.85751,-174.58595
398,0.011418873,-822.10046,-822.10046,-764.4961
399,0.011420476,-1311.3213,140.0292,-1232.7969
400,0.011422061,-1568.3827,-1568.3827,-1568.3827
401,0.011423618,-1512.9471,-1512.9471,-1091.8516
402,0.011425124,-1233.4116,65.65741,-508.76562
403,0.011426644,-826.5587,-826.5587,-461.96094
404,0.011428185,-388.9312,-388.9312,-203.62502
405,0.011429731,-29.304707,-127.02996,-29.304707
406,0.011431273,169.9865,169.9865,-167.71486
407,0.011432826,229.97124,229.97124,184.96481
408,0.011434426,192.39171,2.172693,226.80466
409,0.011436055,101.8313,101.8313,199.0234
410,0.011437688,10.925762,10.925762,10.925762
411,0.01143931,-33.79193,113.061356,126.10935
412,0.01144092,-15.712244,-15.712244,524.9179
413,0.011442541,76.050125,76.050125,1307.2616
414,0.011444191,256.33087,-1.0345232,813.7422
415,0.01144581,529.2968,529.2968,529.2968
416,0.011447411,889.029,889.029,483.9062
417,0.011448986,1270.5831,30.846455,392.0195
418,0.011450562,1607.3389,1607.3389,128.66794
419,0.011452167,1829.381,1829.381,483.7226
420,0.011453829,1849.9257,79.080986,1849.9257
421,0.011455507,1603.4431,1603.4431,1574.3124
422,0.011457145,1183.258,1183.258,913.1757
423,0.011458748,705.92926,133.25348,703.9179
424,0.011460345,267.55182,267.55182,22.61326
425,0.011461981,-37.328144,-37.328144,-37.328144
426,0.011463623,-123.45883,34.95569,-107.32423
427,0.011465278,-55.460854,-55.460854,-0.28908142
428,0.01146687,59.285065,59.285065,152.80856
429,0.011468394,127.2043,-72.25245,301.6445
430,0.011469874,75.22263,75.22263,75.22263
431,0.011471326,-135.45175,-135.45175,592.7734
432,0.011472805,-449.74594,-223.37254,-242.79688
433,0.011474346,-785.5069,-785.5069,-528.0586
434,0.011475903,-1028.5981,-1028.5981,-698.7969
435,0.011477429,-1069.8477,-159.1826,-1069.8477
436,0.011478979,-844.96545,-844.96545,-419.52344
437,0.011480563,-423.61566,-423.61566,-352.76562
438,0.011482165,69.611115,-313.39255,227.6406
439,0.011483714,486.54132,486.54132,-172.37111
440,0.011485211,719.6015,719.6015,719.6015
441,0.01148669,714.5062,-130.54924,87.136696
442,0.011488175,548.1576,548.1576,571.3554
443,0.01148968,328.00037,328.00037,346.47653
444,0.011491227,168.24574,-140.99545,-178.6211
445,0.011492764,198.85155,198.85155,198.85155
446,0.011494292,498.18658,498.18658,163.35936
447,0.011495848,997.2733,-196.81236,1363.4725
448,0.011497452,1585.643,1585.643,1794.9296
449,0.011499074,2118.6196,2118.6196,2661.918
450,0.011500701,2448.8477,-68.57949,2448.8477
451,0.011502274,2472.1353,2472.1353,1595.164
452,0.011503825,2243.0754,2243.0754,588.07416
453,0.011505369,1831.0681,35.928783,-70.56642
454,0.011506936,1291.0271,1291.0271,306.28513
455,0.011508523,687.0078,687.0078,687.0078
456,0.011510064,109.23311,161.39383,312.87497
457,0.011511648,-417.69482,-417.69482,-128.50392
458,0.011513284,-830.3976,-830.3976,-750.7382
459,0.0115149,-1045.7936,-63.224976,-1245.4647
460,0.011516479,-1013.14056,-1013.14056,-1013.14056
461,0.011518029,-720.3363,-720.3363,-195.87502
462,0.011519577,-257.394,-92.09522,614.76556
463,0.011521101,252.61827,252.61827,661.164
464,0.011522607,701.14734,701.14734,793.0156
465,0.011524121,988.74603,-81.78839,988.74603
466,0.011525672,1035.8895,1035.8895,791.7304
467,0.011527184,897.17175,897.17175,580.2187
468,0.011528613,677.6736,-164.1977,448.0898
469,0.011530014,451.29803,451.29803,96.691376
470,0.011531474,278.78122,278.78122,278.78122
471,0.011533028,227.24692,13.048866,-162.56642
472,0.011534607,277.8879,277.8879,-19.570332
473,0.011536208,371.0641,371.0641,257.92966
474,0.011537828,441.52533,92.14177,166.46483
475,0.011539471,419.0781,419.0781,419.0781
476,0.01154113,253.64983,253.64983,416.73434
477,0.011542707,10.540238,92.46237,313.62497
478,0.011544234,-241.16492,-241.16492,256.44528
479,0.011545751,-447.1407,-447.1407,-404.80078
480,0.011547251,-549.8203,82.425026,-549.8203
481,0.011548783,-513.22925,-513.22925,-591.5586
482,0.011550361,-376.39426,-376.39426,-1000.7148
483,0.011551904,-216.77667,6.9426823,-1242.2812
484,0.011553426,-103.40736,-103.40736,-502.90234
485,0.011554938,-101.09767,-101.09767,-101.09767
486,0.011556466,-252.05492,176.08192,75.06248
487,0.011558023,-500.20688,-500.20688,1043.6172
488,0.01155959,-752.74005,-752.74005,1006.0273
489,0.011561194,-915.5578,175.76523,142.52731
490,0.011562807,-879.9219,-879.9219,-879.9219
491,0.011564409,-582.1957,-582.1957,-1332.2928
492,0.011565963,-123.85461,24.739988,-1035.875
493,0.011567537,394.81607,394.81607,-837.77344
494,0.011569148,861.5317,861.5317,416.08588
495,0.011570779,1141.3475,-1.0174415,1141.3475
496,0.011572434,1132.8258,1132.8258,1155.664
497,0.011574008,901.69305,901.69305,925.97266
498,0.011575508,554.0181,87.76178,-178.63283
499,0.011577032,146.25592,146.25592,-375.71094
500,0.011578592,-252.27345,-252.27345,-252.27345
501,0.011580181,-572.0936,-58.720882,-614.76953
502,0.011581738,-788.48303,-788.48303,76.55076
503,0.011583245,-906.8534,-906.8534,409.5468
504,0.011584722,-936.27423,-11.853763,111.12889
505,0.011586217,-879.08984,-879.08984,-879.08984
506,0.011587778,-733.2354,-733.2354,-1551.164
507,0.011589395,-526.2998,58.683365,-2438.496
508,0.011591038,-304.84985,-304.84985,-1932.4257
509,0.011592657,-122.52798,-122.52798,-1407.4062
510,0.011594278,-22.378925,84.77699,-22.378925
511,0.011595908,-37.694584,-37.694584,1038.2266
512,0.011597482,-141.20215,-141.20215,677.00775
513,0.011599045,-296.64236,44.908863,-8.45705
514,0.011600606,-471.32028,-471.32028,-460.29297
515,0.011602194,-635.0781,-635.0781,-635.0781
516,0.011603823,-756.7337,28.426132,-99.031265
517,0.011605483,-816.2561,-816.2561,550.70703
518,0.011607168,-797.56256,-797.56256,820.14056
519,0.011608811,-690.34875,108.76105,387.60934
520,0.011610397,-492.21875,-492.21875,-492.21875
521,0.011611952,-208.42296,-208.42296,-503.78125
522,0.011613526,122.10688,98.627815,-803.9258
523,0.011615116,440.1076,440.1076,-345.8789
524,0.011616732,684.2681,684.2681,322.41013
525,0.011618378,785.1133,69.220245,785.1133
526,0.011620007,695.65857,695.65857,1013.48047
527,0.011621593,477.64487,477.64487,527.57806
528,0.011623117,212.68445,-23.947506,240.37106
529,0.011624623,-40.44683,-40.44683,-99.917984
530,0.011626168,-227.56252,-227.56252,-227.56252
531,0.011627729,-291.67874,-161.48372,-346.12894
532,0.011629282,-241.76118,-241.76118,-242.86328
533,0.011630846,-103.37779,-103.37779,-378.0234
534,0.011632428,99.3691,-99.0109,34.28904
535,0.011634042,342.73434,342.73434,342.73434
536,0.011635687,597.5911,597.5911,538.9531
537,0.011637317,821.8296,10.171577,653.19135
538,0.011638924,980.29266,980.29266,1026.1678
539,0.011640581,1042.0674,1042.0674,1300.6171
540,0.011642251,962.1093,141.95355,962.1093
541,0.011643878,731.88306,731.88306,-324.4961
542,0.011645492,426.37936,426.37936,-1369.828
543,0.011647133,132.09749,234.53726,-1631.5
544,0.011648791,-50.528435,-50.528435,-616.40234
545,0.01165043,-20.449238,-20.449238,-20.449238
546,0.011652065,272.11823,245.00789,500.82025
547,0.011653682,705.8613,705.8613,796.3008
548,0.011655279,1124.8828,1124.8828,1129.4609
549,0.01165679,1378.7783,199.2107,1543.3789
550,0.011658227,1375.3672,1375.3672,1375.3672
551,0.011659647,1066.0603,1066.0603,1637.9843
552,0.01166114,494.68457,143.42348,840.4257
553,0.011662749,-259.3986,-259.3986,-65.03908
554,0.01166438,-1010.44434,-1010.44434,-660.4258
555,0.011666021,-1585.0977,146.50113,-1585.0977
556,0.011667676,-1851.258,-1851.258,-1238.707
557,0.011669323,-1840.7826,-1840.7826,-670.33203
558,0.01167088,-1649.044,-25.455576,-543.4219
559,0.011672406,-1354.582,-1354.582,-738.0547
560,0.011673942,-1015.08203,-1015.08203,-1015.08203
561,0.011675484,-686.9803,-145.86867,-962.51953
562,0.011677005,-401.62106,-401.62106,-851.5586
563,0.01167852,-173.29185,-173.29185,-744.76556
