,time,spline,prediction,target
91,0.01096961,-7613.3755,-7613.3755,-3925.2764
92,0.010971158,-7023.168,-7023.168,14.356698
93,0.01097271,-6309.8154,-3517.287,-539.323
94,0.010974301,-5498.3657,-5498.3657,-4638.292
95,0.010975925,-4635.4297,-4635.4297,-3524.2998
96,0.010977543,-3790.8308,-3415.3157,3214.599
97,0.010979122,-3029.1348,-3029.1348,3451.6147
98,0.010980632,-2401.7861,-2401.7861,-1064.5574
99,0.010982107,-1923.9803,-2243.1047,908.85675
100,0.010983611,-1613.7996,-1613.7996,-1613.7996
101,0.010985197,-1510.205,-1510.205,-1901.5653
102,0.01098682,-1616.1791,142.45445,33.973885
103,0.010988459,-1899.4946,-1899.4946,-4632.8076
104,0.0109901,-2318.5776,-2318.5776,-5149.5186
105,0.010991729,-2826.9365,563.9687,-3948.4167
106,0.010993373,-3391.107,-3391.107,-3683.956
107,0.010994974,-3949.5269,-3949.5269,-5557.378
108,0.010996558,-4471.9297,-863.1033,-9074.69
109,0.010998151,-4928.5757,-4928.5757,-6050.1436
110,0.01099981,-5289.292,-5289.292,-5289.292
111,0.011001479,-5501.479,-2707.2476,-7029.863
112,0.01100313,-5573.5283,-5573.5283,-5605.8857
113,0.01100476,-5531.213,-5531.213,-2468.2292
114,0.011006366,-5399.4683,-2400.553,-3846.878
115,0.011007968,-5198.7705,-5198.7705,-2910.1042
116,0.011009566,-4949.1787,-4949.1787,1899.3099
117,0.011011167,-4669.196,-1407.8519,4142.5835
118,0.011012782,-4376.301,-4376.301,64.57545
119,0.011014423,-4088.5588,-4088.5588,-4905.214
120,0.011016029,-3836.745,-717.43024,-3836.745
121,0.011017539,-3640.4895,-3640.4895,-1933.0417
122,0.011019017,-3482.399,-3482.399,-3080.3386
123,0.011020517,-3348.011,950.0689,-5914.112
124,0.011022069,-3227.666,-3227.666,-8818.151
125,0.01102369,-3112.2788,-3112.2788,-1979.4011
126,0.011025257,-3000.896,1403.9159,-1471.8153
127,0.011026752,-2885.8594,-2885.8594,-5801.0264
128,0.011028232,-2755.2197,-2755.2197,-7280.495
129,0.011029775,-2592.4995,-847.4763,-2875.7761
130,0.011031365,-2386.9402,-2386.9402,-2386.9402
131,0.011032904,-2145.7754,-2145.7754,-565.47144
132,0.011034419,-1877.3002,-3609.6653,-5578.378
133,0.011035942,-1589.4949,-1589.4949,-2868.6042
134,0.011037502,-1289.8201,-1289.8201,-775.1433
135,0.011039119,-988.9893,-4266.309,3617.5835
136,0.011040751,-711.32153,-711.32153,3067.4036
137,0.011042394,-474.4771,-474.4771,-4010.6436
138,0.011044038,-296.88364,-4161.6045,-5894.675
139,0.011045625,-197.33655,-197.33655,-3171.3855
140,0.011047194,-183.11206,-183.11206,-183.11206
141,0.011048772,-265.56143,-5666.0737,335.52078
142,0.011050377,-452.23523,-452.23523,2095.341
143,0.011052008,-749.1461,-749.1461,1536.9504
144,0.011053621,-1150.0652,-5792.774,-775.4324
145,0.011055265,-1669.4985,-1669.4985,-95.36205
146,0.01105691,-2302.252,-2302.252,2232.0754
147,0.011058502,-3023.2366,-5528.827,3644.7473
148,0.01106007,-3838.7197,-3838.7197,3283.3567
149,0.011061661,-4773.9785,-4773.9785,-4056.792
150,0.011063267,-5829.1514,-5042.7773,-5829.1514
151,0.011064911,-7013.5938,-7013.5938,-1958.5184
152,0.011066594,-8272.256,-8272.256,-3669.6436
153,0.01106819,-9438.53,-4574.1865,-5312.4795
154,0.011069716,-10466.202,-10466.202,-4205.5103
155,0.011071222,-11338.822,-11338.822,-4359.1436
156,0.011072764,-12027.801,-5466.9014,-4754.081
157,0.011074395,-12465.177,-12465.177,-3541.2917
158,0.011076059,-12530.211,-12530.211,1002.70044
159,0.011077729,-12132.817,-7105.8203,-3378.8076
160,0.011079392,-11200.792,-11200.792,-11200.792
161,0.011081029,-9718.769,-9718.769,-11331.62
162,0.011082673,-7752.8765,-7896.3916,-9105.815
163,0.011084336,-5398.367,-5398.367,-4899.182
164,0.011086011,-2778.8176,-2778.8176,-5637.5186
165,0.011087705,-4.1417127,-6273.5874,-4274.7686
166,0.011089358,2701.3281,2701.3281,163.38795
167,0.011090931,5162.892,5162.892,7285.7397
168,0.011092464,7355.0327,-2646.6,7005.974
169,0.011093996,9244.878,9244.878,13622.8955
170,0.011095562,10765.841,10765.841,10765.841
171,0.011097101,11781.155,2481.4346,6568.888
172,0.011098631,12340.577,12340.577,2481.4583
173,0.011100166,12496.151,12496.151,5046.255
174,0.011101713,12287.675,5533.186,1014.138
175,0.011103306,11738.546,11738.546,637.34894
176,0.011104912,10892.254,10892.254,2102.5054
177,0.01110653,9794.8545,5006.5156,3708.0364
178,0.011108136,8514.767,8514.767,5275.068
179,0.011109775,7066.2827,7066.2827,4186.771
180,0.011111409,5533.7397,3307.3179,5533.7397
181,0.011113022,3981.4895,3981.4895,3704.3882
182,0.011114639,2408.3367,2408.3367,5143.7554
183,0.011116227,862.21387,1727.5172,9744.592
184,0.011117809,-664.12354,-664.12354,8610.435
185,0.011119402,-2171.8486,-2171.8486,5024.1772
186,0.011121013,-3651.2363,1257.1593,4452.8257
187,0.011122627,-5071.8374,-5071.8374,575.6458
188,0.011124208,-6388.391,-6388.391,-7722.9326
189,0.011125777,-7606.7476,-757.7433,-11639.558
190,0.011127395,-8755.651,-8755.651,-8755.651
191,0.011129024,-9785.053,-9785.053,-9376.495
192,0.011130653,-10665.381,-1967.2974,-14170.87
193,0.011132281,-11373.877,-11373.877,-12750.565
194,0.011133903,-11887.276,-11887.276,-12885.206
195,0.011135511,-12184.826,-4881.9575,-12225.886
196,0.011137135,-12249.696,-12249.696,-12619.401
197,0.01113876,-12055.457,-12055.457,-17605.682
198,0.011140416,-11567.821,-7084.1196,-15959.807
199,0.011142042,-10781.896,-10781.896,-9726.878
200,0.011143625,-9703.081,-9703.081,-9703.081
201,0.011145171,-8348.56,-5726.287,-9745.972
202,0.011146685,-6800.2554,-6800.2554,-7109.1353
203,0.011148198,-5115.555,-5115.555,-4585.5186
204,0.011149747,-3333.2913,-3995.3054,-6147.1904
205,0.011151359,-1509.8826,-1509.8826,-7985.5337
206,0.011152975,188.56163,188.56163,-7257.034
207,0.011154616,1678.888,-1465.1437,-686.5261
208,0.01115626,2831.641,2831.641,-1279.237
209,0.011157899,3538.268,3538.268,2935.7239
210,0.01115947,3705.0754,274.67462,3705.0754
211,0.011160947,3353.1392,3353.1392,1035.9739
212,0.011162374,2611.1296,2611.1296,-2945.2058
213,0.011163869,1510.5215,2488.6274,2022.2943
214,0.011165422,127.75183,127.75183,-2877.4402
215,0.011166985,-1392.8401,-1392.8401,-5214.7607
216,0.011168586,-2959.5076,2841.8203,-6197.198
217,0.011170226,-4440.3345,-4440.3345,-4809.3545
218,0.011171877,-5665.302,-5665.302,-4421.8936
219,0.011173525,-6481.6377,715.5701,-6826.323
220,0.011175173,-6751.3857,-6751.3857,-6751.3857
221,0.011176787,-6390.944,-6390.944,-9486.394
222,0.011178368,-5505.167,-2032.2842,-7414.214
223,0.011179941,-4204.1006,-4204.1006,-5637.464
224,0.011181536,-2562.234,-2562.234,-5004.268
225,0.0111831,-739.07275,-1350.1007,-1856.7449
226,0.01118464,1164.1718,1164.1718,-697.67456
227,0.011186173,3069.7415,3069.7415,-529.3777
228,0.011187696,4880.19,-576.77094,1338.2084
229,0.011189261,6557.0537,6557.0537,4370.6694
230,0.011190804,7931.1304,7931.1304,7931.1304
231,0.011192276,8911.726,1171.3807,7635.279
232,0.011193729,9563.804,9563.804,2230.0754
233,0.011195224,9925.969,9925.969,-3811.198
234,0.011196786,9990.6045,2153.8281,-1546.362
235,0.011198367,9751.736,9751.736,1684.4739
236,0.011199994,9210.309,9210.309,7218.755
237,0.011201634,8386.15,3071.045,-3499.3386
238,0.011203245,7329.058,7329.058,-4333.7295
239,0.011204797,6101.4272,6101.4272,684.6614
240,0.011206312,4725.9585,3103.589,4725.9585
241,0.011207837,3190.4712,3190.4712,4425.5522
242,0.01120943,1475.4296,1475.4296,-2284.0808
243,0.011211023,-294.76538,2111.332,-7433.3154
244,0.011212622,-2067.4844,-2067.4844,196.83327
245,0.011214214,-3769.0032,-3769.0032,-1043.0964
246,0.011215832,-5372.489,2685.7473,-6528.245
247,0.011217448,-6785.83,-6785.83,-7772.472
248,0.011219018,-7920.197,-7920.197,-3691.0105
249,0.011220557,-8748.613,1172.5645,-8469.784
250,0.011222121,-9247.534,-9247.534,-9247.534
251,0.011223696,-9361.879,-9361.879,-1619.1355
252,0.011225303,-9109.988,-1094.9028,-32.19799
253,0.011226959,-8515.8125,-8515.8125,-2044.7059
254,0.011228623,-7633.7856,-7633.7856,-2975.4324
255,0.011230239,-6558.678,-2164.0999,-2790.7214
256,0.011231833,-5339.59,-5339.59,2179.935
257,0.011233462,-3984.2883,-3984.2883,-610.2683
258,0.011235065,-2595.086,-3530.2747,-2879.4636
259,0.011236694,-1180.6216,-1180.6216,150.84888
260,0.011238348,202.69264,202.69264,202.69264
261,0.011240016,1493.6002,-3221.2915,-2878.4949
262,0.011241686,2659.9238,2659.9238,-3519.4482
263,0.01124336,3688.1848,3688.1848,-5650.706
264,0.011245027,4557.884,-1756.5204,-7056.948
265,0.011246619,5231.801,5231.801,-3363.4246
266,0.011248171,5729.5776,5729.5776,-1055.8544
267,0.011249723,6058.7275,557.8092,-28.26049
268,0.011251317,6209.332,6209.332,-887.4246
269,0.011252915,6157.4004,6157.4004,-819.1355
270,0.01125448,5897.708,1711.236,5897.708
271,0.011256085,5414.986,5414.986,7414.717
272,0.011257696,4750.4336,4750.4336,5115.3022
273,0.011259268,3976.9666,1683.2579,1173.4348
274,0.011260862,3115.7668,3115.7668,2163.146
275,0.011262464,2222.0068,2222.0068,6996.021
276,0.011264054,1356.4896,1044.8483,6186.5913
277,0.011265632,567.3624,567.3624,225.38016
278,0.011267221,-108.11984,-108.11984,-295.21362
279,0.011268756,-601.127,481.26968,-108.119865
280,0.011270277,-890.97925,-890.97925,-890.97925
281,0.011271813,-953.36725,-953.36725,-402.99487
282,0.011273344,-812.4575,-761.12256,-3423.2842
283,0.011274903,-503.31863,-503.31863,-6460.5576
284,0.011276518,-53.028606,-53.028606,-7576.7295
285,0.011278072,460.56927,486.6283,-489.9558
286,0.011279619,1006.73456,1006.73456,110.8567
287,0.011281202,1557.1587,1557.1587,-4160.7295
288,0.011282808,2060.3604,1828.0248,-9510.159
289,0.011284398,2457.2178,2457.2178,-5753.909
290,0.011285954,2703.3958,2703.3958,2703.3958
291,0.011287493,2778.3555,2980.6802,-730.5261
292,0.01128905,2705.1277,2705.1277,3988.6614
293,0.011290587,2519.7031,2519.7031,12152.912
294,0.011292136,2253.2734,2572.4285,10170.514
295,0.011293718,1934.326,1934.326,9845.7
296,0.011295293,1605.7908,1605.7908,6332.068
297,0.011296887,1299.0643,2606.589,718.45825
298,0.011298427,1062.341,1062.341,-8511.323
299,0.011299878,923.53595,923.53595,1549.7006
300,0.011301314,894.888,1731.3263,894.888
301,0.011302793,998.5436,998.5436,-2104.3464
302,0.011304258,1220.036,1220.036,810.72394
303,0.011305776,1549.9355,852.6878,1446.3099
304,0.011307379,1981.5732,1981.5732,1726.5598
305,0.011308997,2474.2188,2474.2188,5706.0757
306,0.01131061,2991.945,889.1876,7711.5674
307,0.01131219,3495.5767,3495.5767,8089.56
308,0.011313738,3957.9768,3957.9768,7274.208
309,0.01131531,4368.3286,4387.419,8255.224
310,0.011316941,4701.091,4701.091,4701.091
311,0.011318536,4912.5044,4912.5044,6279.857
312,0.011320097,5017.1587,6520.636,7594.6455
313,0.011321656,5034.583,5034.583,3179.7708
314,0.0113232,4979.5557,4979.5557,3605.1223
315,0.011324744,4865.985,4262.98,6358.255
316,0.011326316,4704.004,4704.004,6718.943
317,0.011327908,4506.631,4506.631,4658.529
318,0.011329501,4290.1465,1412.4692,3219.2866
319,0.011331095,4069.1882,4069.1882,1934.2709
320,0.011332686,3858.9504,3858.9504,3858.9504
321,0.011334285,3672.0781,-1818.5674,2793.1692
322,0.011335923,3517.851,3517.851,-1882.3699
323,0.011337562,3412.5696,3412.5696,-2110.9558
324,0.011339154,3368.1296,-3109.1743,-95.0808
325,0.011340737,3390.9297,3390.9297,574.48175
326,0.011342265,3485.9873,3485.9873,663.7395
327,0.011343768,3658.6096,-3208.1206,-2132.0574
328,0.011345321,3928.8318,3928.8318,-3424.1904
329,0.011346921,4315.056,4315.056,1236.9504
330,0.011348512,4818.06,121.125854,4818.06
331,0.011350106,5441.4873,5441.4873,4279.154
332,0.01135174,6163.2534,6163.2534,5857.974
333,0.011353367,6912.622,819.55646,7118.8804
334,0.011354951,7621.3994,7621.3994,9381.8955
335,0.011356501,8247.987,8247.987,7832.357
336,0.011358064,8766.177,979.30493,7470.45
337,0.011359673,9131.296,9131.296,12601.216
338,0.011361185,9273.734,9273.734,15174.247
339,0.011362634,9187.838,1793.9104,11685.732
340,0.011364096,8842.209,8842.209,8842.209
341,0.01136562,8183.832,8183.832,6498.349
342,0.011367182,7252.6377,2749.9597,2862.0442
343,0.011368754,6135.8945,6135.8945,-484.58078
344,0.01137035,4903.74,4903.74,-804.65894
345,0.01137194,3664.286,-513.1067,2792.263
346,0.011373509,2514.2236,2514.2236,7031.935
347,0.011375048,1537.376,1537.376,1862.9506
348,0.011376592,787.42993,-1910.2565,-672.2449
349,0.011378112,351.28357,351.28357,-3750.0886
350,0.011379666,294.56763,294.56763,294.56763
351,0.01138129,708.9728,-1405.3274,4089.1304
352,0.011382949,1550.9089,1550.9089,1903.8176
353,0.01138459,2684.4614,2684.4614,-2367.3152
354,0.0113862,3976.0173,442.5481,934.4661
355,0.011387759,5293.123,5293.123,5673.349
356,0.011389335,6589.5527,6589.5527,8642.364
357,0.011390948,7774.1963,1852.9557,5543.943
358,0.011392499,8676.907,8676.907,6463.208
359,0.011393999,9237.062,9237.062,9006.231
360,0.011395527,9399.631,5855.513,9399.631
361,0.011397089,9078.914,9078.914,3714.177
362,0.01139864,8347.077,8347.077,4513.3335
363,0.011400098,7379.169,6932.857,11300.2
364,0.011401518,6262.042,6262.042,16024.701
365,0.011402987,5013.216,5013.216,9825.303
366,0.011404513,3711.8691,5655.2046,9246.248
367,0.011406043,2503.8784,2503.8784,13633.912
368,0.011407561,1502.0717,1502.0717,11287.146
369,0.011409083,795.19977,2589.633,7076.7397
370,0.011410624,486.21613,486.21613,486.21613
371,0.011412176,663.1167,663.1167,-4756.448
372,0.01141374,1286.9077,912.38776,-3698.9949
373,0.011415297,2270.8618,2270.8618,-9084.19
374,0.011416824,3509.2473,3509.2473,-15336.831
375,0.011418341,4931.547,780.3455,-13720.3545
376,0.011419828,6439.0225,6439.0225,-8641.003
377,0.011421283,7954.31,7954.31,-8193.503
378,0.011422801,9505.597,1418.9414,3220.9036
379,0.011424415,11038.818,11038.818,12628.779
380,0.011426059,12385.881,12385.881,12385.881
381,0.011427674,13425.15,3166.095,10057.802
382,0.011429318,14196.891,14196.891,14069.474
383,0.011430936,14696.729,14696.729,15827.239
384,0.011432493,14955.049,5536.7007,5005.7554
385,0.011434042,15014.951,15014.951,6837.599
386,0.01143556,14901.521,14901.521,15105.075
387,0.011437059,14640.134,7607.104,8535.442
388,0.011438629,14226.299,14226.299,30588.92
389,0.011440197,13689.659,13689.659,33868.766
390,0.011441751,13055.857,7584.984,13055.857
391,0.011443323,12330.863,12330.863,29221.232
392,0.011444921,11525.526,11525.526,24032.748
393,0.011446523,10666.977,7708.115,16866.998
394,0.011448161,9754.995,9754.995,21853.982
395,0.011449807,8823.193,8823.193,10585.717
396,0.01145141,7919.6294,6475.769,5974.4507
397,0.011452932,7081.9507,7081.9507,-535.86206
398,0.011454409,6302.856,6302.856,-5558.456
399,0.011455876,5576.178,4749.875,-2291.9714
400,0.011457364,4901.411,4901.411,4901.411
401,0.011458885,4287.2383,4287.2383,5693.81
402,0.011460433,3734.0483,4164.2046,3660.8489
403,0.011461992,3238.9634,3238.9634,-3288.0654
404,0.011463566,2790.6807,2790.6807,-5501.5107
405,0.011465162,2377.0222,2855.1475,-6243.37
406,0.011466734,1997.9752,1997.9752,-5975.628
407,0.01146829,1638.988,1638.988,-8515.003
408,0.011469889,1274.8989,1188.5708,-4168.3154
409,0.011471507,898.98004,898.98004,-1127.4246
410,0.011473094,510.66138,510.66138,510.66138
411,0.011474612,115.36137,1043.9465,6941.349
412,0.01147613,-286.45798,-286.45798,4020.7866
413,0.011477689,-682.46234,-682.46234,-2699.6667
414,0.011479286,-1045.5408,800.0938,-7042.5024
415,0.011480928,-1346.7689,-1346.7689,-7653.9165
416,0.011482559,-1545.9675,-1545.9675,-1659.823
417,0.011484146,-1617.7052,1488.0355,-763.03394
418,0.011485741,-1542.4832,-1542.4832,-375.0105
419,0.011487339,-1293.0599,-1293.0599,-1996.3542
420,0.011488914,-851.3933,807.11444,-851.3933
421,0.011490502,-195.04495,-195.04495,5104.685
422,0.01149206,625.32086,625.32086,4095.7004
423,0.011493557,1541.1879,1074.781,3691.9585
424,0.01149503,2529.9487,2529.9487,4945.4033
425,0.011496512,3578.4575,3578.4575,4960.9736
426,0.011498038,4678.5635,2968.686,5759.654
427,0.011499609,5793.9985,5793.9985,3484.2788
428,0.011501198,6863.57,6863.57,4071.0051
429,0.011502811,7846.036,3862.7827,8978.169
430,0.011504461,8697.896,8697.896,8697.896
431,0.011506112,9355.386,9355.386,6008.099
432,0.011507706,9792.832,4226.988,7837.1377
433,0.011509286,10029.416,10029.416,11912.122
434,0.011510842,10065.278,10065.278,13547.865
435,0.011512356,9907.321,3110.9563,8323.067
436,0.011513862,9556.601,9556.601,4966.3413
437,0.011515389,8998.8955,8998.8955,5262.9272
438,0.01151697,8201.726,2944.8591,10104.654
439,0.011518484,7223.697,7223.697,8145.154
440,0.011520014,6016.935,6016.935,6016.935
441,0.011521597,4547.648,3222.5107,5541.818
442,0.011523175,2931.959,2931.959,3193.7239
443,0.011524701,1308.8551,1308.8551,-932.37775
444,0.011526246,-312.9745,2295.9285,-4562.37
445,0.011527812,-1850.5621,-1850.5621,-5239.5967
446,0.01152938,-3197.176,-3197.176,-7192.4795
447,0.011530947,-4263.9517,-86.78609,-10138.933
448,0.011532533,-4971.6567,-4971.6567,-8463.651
449,0.011534131,-5216.084,-5216.084,-5287.745
450,0.011535721,-4902.1904,265.94217,-4902.1904
451,0.011537325,-3970.3184,-3970.3184,-5237.6826
452,0.01153898,-2472.4446,-2472.4446,-7066.5967
453,0.011540609,-618.1377,-260.90146,-3778.0107
454,0.011542217,1433.9187,1433.9187,2272.5051
455,0.011543811,3542.0984,3542.0984,4040.31
456,0.011545412,5590.847,184.5364,3505.9663
457,0.011547017,7432.0166,7432.0166,-636.8777
458,0.011548596,8895.675,8895.675,5788.31
459,0.011550168,9873.322,1007.0851,13122.404
460,0.011551741,10236.802,10236.802,10236.802
461,0.011553274,9909.742,9909.742,9112.092
462,0.011554793,8994.388,5289.2046,6479.357
463,0.011556352,7559.511,7559.511,11103.24
464,0.011557956,5684.602,5684.602,5647.833
465,0.011559611,3463.2527,6085.387,6537.9194
466,0.011561299,1044.6359,1044.6359,4046.2786
467,0.011562981,-1368.9432,-1368.9432,12287.341
468,0.011564535,-3471.5176,4353.6177,5521.138
469,0.01156604,-5276.1997,-5276.1997,714.2474
470,0.011567589,-6780.792,-6780.792,-6780.792
471,0.01156917,-7856.426,2961.3481,-6121.464
472,0.011570795,-8504.518,-8504.518,-5381.5967
473,0.011572446,-8748.585,-8748.585,-5295.745
474,0.011574125,-8632.277,2043.1725,-5679.878
475,0.011575788,-8218.7,-8218.7,-5186.339
476,0.011577458,-7568.8564,-7568.8564,-2701.7761
477,0.011579128,-6748.3154,1140.1844,-3667.3933
478,0.011580813,-5812.8784,-5812.8784,-8429.901
479,0.011582508,-4829.6064,-4829.6064,-9768.519
480,0.011584196,-3874.956,-811.73395,-3874.956
481,0.011585861,-3012.6948,-3012.6948,-1400.8855
482,0.011587459,-2274.361,-2274.361,-6789.6436
483,0.011589048,-1632.4474,-1309.2559,-10624.2295
484,0.01159064,-1087.0996,-1087.0996,-10523.1045
485,0.011592241,-642.94214,-642.94214,-7897.7925
486,0.011593876,-303.09656,-2445.1455,-5048.4873
487,0.011595544,-80.99259,-80.99259,-4240.612
488,0.011597207,8.895017,8.895017,-3362.0105
489,0.011598781,-32.720844,-2928.5862,-2371.4324
490,0.011600263,-189.39331,-189.39331,-189.39331
491,0.011601754,-460.13626,-460.13626,-2606.659
492,0.011603315,-834.8115,-3674.3843,-4074.6902
493,0.011604926,-1278.2716,-1278.2716,-3758.1511
494,0.011606552,-1740.8306,-1740.8306,-4838.6826
495,0.011608196,-2178.5833,-3674.4673,-4217.7295
496,0.0116099,-2551.655,-2551.655,-2635.1199
497,0.011611551,-2787.0952,-2787.0952,31.919199
498,0.011613105,-2853.2515,-2255.1042,-1041.3308
499,0.01161465,-2730.3945,-2730.3945,-1167.1199
500,0.011616226,-2371.6667,-2371.6667,-2371.6667
501,0.011617848,-1734.0194,-548.31995,-1927.0106
502,0.011619459,-886.8691,-886.8691,-4645.331
503,0.011621052,86.83219,86.83219,-889.19806
504,0.011622628,1111.9769,490.61087,533.2474
505,0.011624188,2118.2263,2118.2263,403.19263
506,0.011625766,3057.8174,3057.8174,2638.5989
507,0.011627356,3853.8474,-697.6009,3292.6692
508,0.011628975,4434.7173,4434.7173,934.53644
509,0.011630655,4711.5757,4711.5757,2567.0522
510,0.011632316,4576.8257,-1784.7312,4576.8257
511,0.011633943,4001.2656,4001.2656,4807.4585
512,0.011635602,3035.4116,3035.4116,6651.568
513,0.011637269,1785.7803,-2254.4065,8214.177
514,0.011638802,481.92157,481.92157,6106.7007
515,0.011640292,-845.603,-845.603,2937.4739
516,0.011641794,-2165.1929,-2754.8176,1431.6615
517,0.011643356,-3433.2798,-3433.2798,537.2005
518,0.011644966,-4536.7188,-4536.7188,-834.03394
519,0.011646573,-5336.334,-2417.4277,-1250.6199
520,0.011648149,-5734.62,-5734.62,-5734.62
521,0.01164973,-5686.8867,-5686.8867,-6151.073
522,0.011651314,-5241.9443,-1304.063,-5482.995
523,0.011652924,-4465.8677,-4465.8677,-2005.8934
524,0.011654513,-3462.4924,-3462.4924,560.6849
525,0.011656054,-2341.8943,-1225.044,-122.30737
526,0.011657608,-1141.3448,-1141.3448,1317.6067
527,0.011659184,70.14532,70.14532,-3220.8699
528,0.011660734,1178.584,-2591.068,-5235.6045
529,0.011662289,2130.9624,2130.9624,1143.6771
530,0.011663864,2854.1382,2854.1382,2854.1382
531,0.011665433,3274.2607,-2368.3787,4740.6226
532,0.011667017,3416.641,3416.641,-2407.0964
533,0.011668628,3315.5415,3315.5415,-6300.1904
534,0.011670214,3017.7349,-2791.2517,-6408.3467
535,0.011671809,2563.9294,2563.9294,-4073.8076
536,0.01167343,1989.5791,1989.5791,-4416.448
537,0.011675087,1332.5867,-2798.4558,-1788.6746
538,0.011676781,639.0739,639.0739,-3048.8855
539,0.011678487,-28.479557,-28.479557,-3996.1123
