,time,spline,prediction,target
61,0.010922812,2826.894,2826.894,-225.29176
62,0.010924377,1088.5555,1088.5555,-6069.448
63,0.010925959,-221.97156,-542.7259,-4254.2607
64,0.010927521,-1171.8977,-1171.8977,-4615.4634
65,0.010929067,-1869.612,-1869.612,-1869.612
66,0.010930621,-2409.2834,-3606.2766,-6123.4795
67,0.010932191,-2822.6501,-2822.6501,-11672.003
68,0.010933769,-3125.247,-3125.247,-8707.136
69,0.010935356,-3336.4873,-113.73649,-5905.2764
70,0.010936937,-3475.1511,-3475.1511,-3475.1511
71,0.010938509,-3567.2073,-3567.2073,1696.3958
72,0.010940072,-3655.756,1000.91473,3719.9895
73,0.010941667,-3791.2375,-3791.2375,-86.54955
74,0.010943222,-4013.8857,-4013.8857,-1561.1199
75,0.010944757,-4366.3076,-804.9518,-4366.3076
76,0.010946297,-4865.574,-4865.574,-7406.8936
77,0.010947889,-5416.7236,-5416.7236,-4408.815
78,0.010949504,-5852.801,-1829.2145,-6707.6357
79,0.010951092,-6002.6235,-6002.6235,-4860.401
80,0.010952692,-5714.971,-5714.971,-5714.971
81,0.010954279,-4918.8564,-889.5209,-6831.0967
82,0.010955845,-3876.198,-3876.198,-5209.792
83,0.010957344,-2931.8867,-2931.8867,-552.54956
84,0.010958806,-2330.1233,-443.5249,-539.90894
85,0.010960249,-2298.3464,-2298.3464,-2298.3464
86,0.010961707,-2992.8335,-2992.8335,-983.5887
87,0.010963234,-4269.282,-22.941507,442.00516
88,0.010964839,-5836.1714,-5836.1714,873.3645
89,0.010966446,-7233.0854,-7233.0854,-4477.175
90,0.010968037,-8043.7993,-1029.704,-8043.7993
91,0.01096961,-8001.468,-8001.468,-3925.2764
92,0.010971158,-7286.5757,-7286.5757,14.356698
93,0.01097271,-6148.803,-4529.834,-539.323
94,0.010974301,-4805.05,-4805.05,-4638.292
95,0.010975925,-3524.2998,-3524.2998,-3524.2998
96,0.010977543,-2567.1882,-5768.86,3214.599
97,0.010979122,-1953.9374,-1953.9374,3451.6147
98,0.010980632,-1629.5305,-1629.5305,-1064.5574
99,0.010982107,-1528.5453,-2536.605,908.85675
100,0.010983611,-1613.7996,-1613.7996,-1613.7996
101,0.010985197,-1874.1941,-1874.1941,-1901.5653
102,0.01098682,-2281.4807,577.6962,33.973885
103,0.010988459,-2794.3274,-2794.3274,-4632.8076
104,0.0109901,-3366.2405,-3366.2405,-5149.5186
105,0.010991729,-3948.4167,929.9085,-3948.4167
106,0.010993373,-4504.297,-4504.297,-3683.956
107,0.010994974,-4961.7744,-4961.7744,-5557.378
108,0.010996558,-5279.5107,-1797.1147,-9074.69
109,0.010998151,-5410.697,-5410.697,-6050.1436
110,0.01099981,-5289.292,-5289.292,-5289.292
111,0.011001479,-4876.248,-4709.674,-7029.863
112,0.01100313,-4290.5874,-4290.5874,-5605.8857
113,0.01100476,-3679.1387,-3679.1387,-2468.2292
114,0.011006366,-3178.2573,-5030.328,-3846.878
115,0.011007968,-2910.1042,-2910.1042,-2910.1042
116,0.011009566,-2956.8345,-2956.8345,1899.3099
117,0.011011167,-3218.862,-3758.4595,4142.5835
118,0.011012782,-3553.5347,-3553.5347,64.57545
119,0.011014423,-3812.4712,-3812.4712,-4905.214
120,0.011016029,-3836.745,-995.8352,-3836.745
121,0.011017539,-3564.28,-3564.28,-1933.0417
122,0.011019017,-3112.2825,-3112.2825,-3080.3386
123,0.011020517,-2602.8926,-1474.3684,-5914.112
124,0.011022069,-2168.5066,-2168.5066,-8818.151
125,0.01102369,-1979.4011,-1979.4011,-1979.4011
126,0.011025257,-2150.0405,-2454.525,-1471.8153
127,0.011026752,-2484.1643,-2484.1643,-5801.0264
128,0.011028232,-2777.87,-2777.87,-7280.495
129,0.011029775,-2832.1008,-3213.2102,-2875.7761
130,0.011031365,-2386.9402,-2386.9402,-2386.9402
131,0.011032904,-1333.8774,-1333.8774,-565.47144
132,0.011034419,82.84204,-4468.8643,-5578.378
133,0.011035942,1582.3297,1582.3297,-2868.6042
134,0.011037502,2878.2249,2878.2249,-775.1433
135,0.011039119,3617.5835,-1466.4906,3617.5835
136,0.011040751,3492.2214,3492.2214,3067.4036
137,0.011042394,2703.373,2703.373,-4010.6436
138,0.011044038,1592.0178,154.2967,-5894.675
139,0.011045625,536.54047,536.54047,-3171.3855
140,0.011047194,-183.11206,-183.11206,-183.11206
141,0.011048772,-372.41983,-2611.0947,335.52078
142,0.011050377,-186.9183,-186.9183,2095.341
143,0.011052008,112.245285,112.245285,1536.9504
144,0.011053621,238.28838,-3158.0476,-775.4324
145,0.011055265,-95.36205,-95.36205,-95.36205
146,0.01105691,-1082.9939,-1082.9939,2232.0754
147,0.011058502,-2443.5718,-2340.5703,3644.7473
148,0.01106007,-3871.6711,-3871.6711,3283.3567
149,0.011061661,-5107.9785,-5107.9785,-4056.792
150,0.011063267,-5829.1514,-2095.3113,-5829.1514
151,0.011064911,-5811.093,-5811.093,-1958.5184
152,0.011066594,-5271.7544,-5271.7544,-3669.6436
153,0.01106819,-4638.0127,-3437.5984,-5312.4795
154,0.011069716,-4244.6353,-4244.6353,-4205.5103
155,0.011071222,-4359.1436,-4359.1436,-4359.1436
156,0.011072764,-5197.0835,-4054.2048,-4754.081
157,0.011074395,-6658.957,-6658.957,-3541.2917
158,0.011076059,-8405.352,-8405.352,1002.70044
159,0.011077729,-10047.054,-3808.0269,-3378.8076
160,0.011079392,-11200.792,-11200.792,-11200.792
161,0.011081029,-11565.099,-11565.099,-11331.62
162,0.011082673,-11090.25,-8523.689,-9105.815
163,0.011084336,-9740.469,-9740.469,-4899.182
164,0.011086011,-7484.4434,-7484.4434,-5637.5186
165,0.011087705,-4274.7686,-4692.9824,-4274.7686
166,0.011089358,-346.2963,-346.2963,163.38795
167,0.011090931,3605.5466,3605.5466,7285.7397
168,0.011092464,7086.762,-4023.6492,7005.974
169,0.011093996,9652.433,9652.433,13622.8955
170,0.011095562,10765.841,10765.841,10765.841
171,0.011097101,10023.467,1682.7495,6568.888
172,0.011098631,7962.047,7962.047,2481.4583
173,0.011100166,5257.3154,5257.3154,5046.255
174,0.011101713,2586.192,6072.361,1014.138
175,0.011103306,637.34894,637.34894,637.34894
176,0.011104912,70.458885,70.458885,2102.5054
177,0.01110653,696.7087,1392.9939,3708.0364
178,0.011108136,2085.464,2085.464,5275.068
179,0.011109775,3855.0078,3855.0078,4186.771
180,0.011111409,5533.7397,475.68155,5533.7397
181,0.011113022,6734.5654,6734.5654,3704.3882
182,0.011114639,7349.3354,7349.3354,5143.7554
183,0.011116227,7307.5195,-1521.9564,9744.592
184,0.011117809,6559.699,6559.699,8610.435
185,0.011119402,5024.1772,5024.1772,5024.1772
186,0.011121013,2668.3977,-2910.8108,4452.8257
187,0.011122627,-234.99738,-234.99738,575.6458
188,0.011124208,-3283.5945,-3283.5945,-7722.9326
189,0.011125777,-6196.315,-4540.712,-11639.558
190,0.011127395,-8755.651,-8755.651,-8755.651
191,0.011129024,-10613.333,-10613.333,-9376.495
192,0.011130653,-11781.634,-6279.1753,-14170.87
193,0.011132281,-12367.193,-12367.193,-12750.565
194,0.011133903,-12477.91,-12477.91,-12885.206
195,0.011135511,-12225.886,-6979.62,-12225.886
196,0.011137135,-11715.163,-11715.163,-12619.401
197,0.01113876,-11074.414,-11074.414,-17605.682
198,0.011140416,-10425.548,-5138.5825,-15959.807
199,0.011142042,-9927.667,-9927.667,-9726.878
200,0.011143625,-9703.081,-9703.081,-9703.081
201,0.011145171,-9783.27,-3982.7178,-9745.972
202,0.011146685,-9937.219,-9937.219,-7109.1353
203,0.011148198,-9894.306,-9894.306,-4585.5186
204,0.011149747,-9365.433,-3703.52,-6147.1904
205,0.011151359,-7985.5337,-7985.5337,-7985.5337
206,0.011152975,-5585.2607,-5585.2607,-7257.034
207,0.011154616,-2566.8816,-4473.004,-686.5261
208,0.01115626,414.40002,414.40002,-1279.237
209,0.011157899,2713.8535,2713.8535,2935.7239
210,0.01115947,3705.0754,-3832.6938,3705.0754
211,0.011160947,3205.5298,3205.5298,1035.9739
212,0.011162374,1686.3396,1686.3396,-2945.2058
213,0.011163869,-541.2856,-4536.3457,2022.2943
214,0.011165422,-3041.1846,-3041.1846,-2877.4402
215,0.011166985,-5214.7607,-5214.7607,-5214.7607
216,0.011168586,-6645.892,-7043.7124,-6197.198
217,0.011170226,-7342.488,-7342.488,-4809.3545
218,0.011171877,-7458.938,-7458.938,-4421.8936
219,0.011173525,-7193.7515,-7813.123,-6826.323
220,0.011175173,-6751.3857,-6751.3857,-6751.3857
221,0.011176787,-6285.547,-6285.547,-9486.394
222,0.011178368,-5708.8755,-9372.348,-7414.214
223,0.011179941,-4875.627,-4875.627,-5637.464
224,0.011181536,-3623.1104,-3623.1104,-5004.268
225,0.0111831,-1856.7449,-3005.9795,-1856.7449
226,0.01118464,446.93503,446.93503,-697.67456
227,0.011186173,2977.8333,2977.8333,-529.3777
228,0.011187696,5325.0864,2627.4788,1338.2084
229,0.011189261,7143.878,7143.878,4370.6694
230,0.011190804,7931.1304,7931.1304,7931.1304
231,0.011192276,7503.0557,3088.526,7635.279
232,0.011193729,6250.463,6250.463,2230.0754
233,0.011195224,4552.195,4552.195,-3811.198
234,0.011196786,2833.0808,4252.7583,-1546.362
235,0.011198367,1684.4739,1684.4739,1684.4739
236,0.011199994,1531.8042,1531.8042,7218.755
237,0.011201634,2182.799,173.72827,-3499.3386
238,0.011203245,3200.663,3200.663,-4333.7295
239,0.011204797,4158.999,4158.999,684.6614
240,0.011206312,4725.9585,-514.2996,4725.9585
241,0.011207837,4662.1396,4662.1396,4425.5522
242,0.01120943,3946.9116,3946.9116,-2284.0808
243,0.011211023,2682.1863,4296.2554,-7433.3154
244,0.011212622,975.73126,975.73126,196.83327
245,0.011214214,-1043.0964,-1043.0964,-1043.0964
246,0.011215832,-3281.3167,768.072,-6528.245
247,0.011217448,-5473.791,-5473.791,-7772.472
248,0.011219018,-7322.338,-7322.338,-3691.0105
249,0.011220557,-8638.9375,-1458.8145,-8469.784
250,0.011222121,-9247.534,-9247.534,-9247.534
251,0.011223696,-8966.488,-8966.488,-1619.1355
252,0.011225303,-7930.187,-1527.432,-32.19799
253,0.011226959,-6347.188,-6347.188,-2044.7059
254,0.011228623,-4518.283,-4518.283,-2975.4324
255,0.011230239,-2790.7214,-2811.9568,-2790.7214
256,0.011231833,-1363.1389,-1363.1389,2179.935
257,0.011233462,-276.1975,-276.1975,-610.2683
258,0.011235065,375.382,-1317.501,-2879.4636
259,0.011236694,560.59283,560.59283,150.84888
260,0.011238348,202.69264,202.69264,202.69264
261,0.011240016,-702.27264,-2996.031,-2878.4949
262,0.011241686,-1866.9666,-1866.9666,-3519.4482
263,0.01124336,-2934.3481,-2934.3481,-5650.706
264,0.011245027,-3539.7393,-3087.7363,-7056.948
265,0.011246619,-3363.4246,-3363.4246,-3363.4246
266,0.011248171,-2281.0513,-2281.0513,-1055.8544
267,0.011249723,-511.62936,-5853.7856,-28.26049
268,0.011251317,1691.8978,1691.8978,-887.4246
269,0.011252915,3955.915,3955.915,-819.1355
270,0.01125448,5897.708,-450.59317,5897.708
271,0.011256085,7326.574,7326.574,7414.717
272,0.011257696,8139.987,8139.987,5115.3022
273,0.011259268,8343.334,1146.6395,1173.4348
274,0.011260862,7963.321,7963.321,2163.146
275,0.011262464,6996.021,6996.021,6996.021
276,0.011264054,5506.559,2878.267,6186.5913
277,0.011265632,3720.9792,3720.9792,225.38016
278,0.011267221,1870.2019,1870.2019,-295.21362
279,0.011268756,273.79352,2536.089,-108.119865
280,0.011270277,-890.97925,-890.97925,-890.97925
281,0.011271813,-1480.4934,-1480.4934,-402.99487
282,0.011273344,-1576.7748,-969.02466,-3423.2842
283,0.011274903,-1336.179,-1336.179,-6460.5576
284,0.011276518,-905.62103,-905.62103,-7576.7295
285,0.011278072,-489.9558,-1869.1311,-489.9558
286,0.011279619,-188.58363,-188.58363,110.8567
287,0.011281202,114.55502,114.55502,-4160.7295
288,0.011282808,591.552,-653.804,-9510.159
289,0.011284398,1407.0212,1407.0212,-5753.909
290,0.011285954,2703.3958,2703.3958,2703.3958
291,0.011287493,4534.9473,4158.4307,-730.5261
292,0.01128905,6611.924,6611.924,3988.6614
293,0.011290587,8459.037,8459.037,12152.912
294,0.011292136,9689.037,6235.9795,10170.514
295,0.011293718,9845.7,9845.7,9845.7
296,0.011295293,8627.22,8627.22,6332.068
297,0.011296887,6455.8667,6701.5854,718.45825
298,0.011298427,4070.0884,4070.0884,-8511.323
299,0.011299878,2095.9011,2095.9011,1549.7006
300,0.011301314,894.888,5230.8833,894.888
301,0.011302793,792.61035,792.61035,-2104.3464
302,0.011304258,1587.9033,1587.9033,810.72394
303,0.011305776,2944.86,1078.6744,1446.3099
304,0.011307379,4502.7427,4502.7427,1726.5598
305,0.011308997,5706.0757,5706.0757,5706.0757
306,0.01131061,6157.9595,2592.1787,7711.5674
307,0.01131219,6014.668,6014.668,8089.56
308,0.011313738,5562.7236,5562.7236,7274.208
309,0.01131531,5040.0586,3440.788,8255.224
310,0.011316941,4701.091,4701.091,4701.091
311,0.011318536,4767.53,4767.53,6279.857
312,0.011320097,5124.507,3155.3865,7594.6455
313,0.011321656,5612.5283,5612.5283,3179.7708
314,0.0113232,6072.6543,6072.6543,3605.1223
315,0.011324744,6358.255,1617.8745,6358.255
316,0.011326316,6348.375,6348.375,6718.943
317,0.011327908,6044.2866,6044.2866,4658.529
318,0.011329501,5494.136,3230.1433,3219.2866
319,0.011331095,4748.108,4748.108,1934.2709
320,0.011332686,3858.9504,3858.9504,3858.9504
321,0.011334285,2883.3499,596.3212,2793.1692
322,0.011335923,1918.126,1918.126,-1882.3699
323,0.011337562,1122.3352,1122.3352,-2110.9558
324,0.011339154,641.6853,1063.1199,-95.0808
325,0.011340737,574.48175,574.48175,574.48175
326,0.011342265,971.9875,971.9875,663.7395
327,0.011343768,1712.0668,-1821.2295,-2132.0574
328,0.011345321,2698.726,2698.726,-3424.1904
329,0.011346921,3798.1882,3798.1882,1236.9504
330,0.011348512,4818.06,2752.337,4818.06
331,0.011350106,5644.5405,5644.5405,4279.154
332,0.01135174,6313.653,6313.653,5857.974
333,0.011353367,6863.9854,5506.677,7118.8804
334,0.011354951,7349.157,7349.157,9381.8955
335,0.011356501,7832.357,7832.357,7832.357
336,0.011358064,8355.344,4680.792,7470.45
337,0.011359673,8838.142,8838.142,12601.216
338,0.011361185,9127.809,9127.809,15174.247
339,0.011362634,9156.36,1998.9174,11685.732
340,0.011364096,8842.209,8842.209,8842.209
341,0.01136562,8085.6504,8085.6504,6498.349
342,0.011367182,6955.22,1308.8813,2862.0442
343,0.011368754,5600.1724,5600.1724,-484.58078
344,0.01137035,4152.9307,4152.9307,-804.65894
345,0.01137194,2792.263,1882.3345,2792.263
346,0.011373509,1661.441,1661.441,7031.935
347,0.011375048,817.6039,817.6039,1862.9506
348,0.011376592,278.61792,1608.678,-672.2449
349,0.011378112,91.07598,91.07598,-3750.0886
350,0.011379666,294.56763,294.56763,294.56763
351,0.01138129,950.7343,2139.9646,4089.1304
352,0.011382949,1979.4094,1979.4094,1903.8176
353,0.01138459,3211.7825,3211.7825,-2367.3152
354,0.0113862,4492.2114,4058.8562,934.4661
355,0.011387759,5673.349,5673.349,5673.349
356,0.011389335,6708.5327,6708.5327,8642.364
357,0.011390948,7599.7856,9117.086,5543.943
358,0.011392499,8317.094,8317.094,6463.208
359,0.011393999,8899.644,8899.644,9006.231
360,0.011395527,9399.631,10113.906,9399.631
361,0.011397089,9821.246,9821.246,3714.177
362,0.01139864,10112.102,10112.102,4513.3335
363,0.011400098,10225.01,8982.891,11300.2
364,0.011401518,10145.389,10145.389,16024.701
365,0.011402987,9825.303,9825.303,9825.303
366,0.011404513,9174.9,8840.009,9246.248
367,0.011406043,8064.501,8064.501,13633.912
368,0.011407561,6359.8584,6359.8584,11287.146
369,0.011409083,3898.4556,5828.4863,7076.7397
370,0.011410624,486.21613,486.21613,486.21613
371,0.011412176,-3861.6074,-3861.6074,-4756.448
372,0.01141374,-8410.887,23.901865,-3698.9949
373,0.011415297,-12168.26,-12168.26,-9084.19
374,0.011416824,-14200.501,-14200.501,-15336.831
375,0.011418341,-13720.3545,-1883.1823,-13720.3545
376,0.011419828,-10328.852,-10328.852,-8641.003
377,0.011421283,-5025.341,-5025.341,-8193.503
378,0.011422801,1391.4501,-6355.402,3220.9036
379,0.011424415,7810.9165,7810.9165,12628.779
380,0.011426059,12385.881,12385.881,12385.881
381,0.011427674,13842.773,-4863.3945,10057.802
382,0.011429318,12900.0625,12900.0625,14069.474
383,0.011430936,10683.066,10683.066,15827.239
384,0.011432493,8360.567,3411.2273,5005.7554
385,0.011434042,6837.599,6837.599,6837.599
386,0.01143556,6791.7803,6791.7803,15105.075
387,0.011437059,7881.0894,2909.2021,8535.442
388,0.011438629,9685.739,9685.739,30588.92
389,0.011440197,11603.257,11603.257,33868.766
390,0.011441751,13055.857,3658.756,13055.857
391,0.011443323,13640.247,13640.247,29221.232
392,0.011444921,13439.572,13439.572,24032.748
393,0.011446523,12695.81,3242.008,16866.998
394,0.011448161,11648.263,11648.263,21853.982
395,0.011449807,10585.717,10585.717,10585.717
396,0.01145141,9730.205,2683.3005,5974.4507
397,0.011452932,8944.98,8944.98,-535.86206
398,0.011454409,8013.2188,8013.2188,-5558.456
399,0.011455876,6737.7876,5766.611,-2291.9714
400,0.011457364,4901.411,4901.411,4901.411
401,0.011458885,2373.8257,2373.8257,5693.81
402,0.011460433,-511.90424,4107.905,3660.8489
403,0.011461992,-3249.2976,-3249.2976,-3288.0654
404,0.011463566,-5338.3696,-5338.3696,-5501.5107
405,0.011465162,-6243.37,1016.4258,-6243.37
406,0.011466734,-5621.8804,-5621.8804,-5975.628
407,0.01146829,-3988.7258,-3988.7258,-8515.003
408,0.011469889,-1937.5074,-2383.532,-4168.3154
409,0.011471507,-187.88042,-187.88042,-1127.4246
410,0.011473094,510.66138,510.66138,510.66138
411,0.011474612,-208.46791,-5300.792,6941.349
412,0.01147613,-1926.7545,-1926.7545,4020.7866
413,0.011477689,-4148.9365,-4148.9365,-2699.6667
414,0.011479286,-6283.396,-1262.7927,-7042.5024
415,0.011480928,-7653.9165,-7653.9165,-7653.9165
416,0.011482559,-7682.129,-7682.129,-1659.823
417,0.011484146,-6638.5015,-3392.7837,-763.03394
418,0.011485741,-4899.0166,-4899.0166,-375.0105
419,0.011487339,-2835.2322,-2835.2322,-1996.3542
420,0.011488914,-851.3933,-2624.1313,-851.3933
421,0.011490502,809.3224,809.3224,5104.685
422,0.01149206,2124.1494,2124.1494,4095.7004
423,0.011493557,3177.241,-1030.3937,3691.9585
424,0.01149503,4089.9397,4089.9397,4945.4033
425,0.011496512,4960.9736,4960.9736,4960.9736
426,0.011498038,5865.394,312.2497,5759.654
427,0.011499609,6767.627,6767.627,3484.2788
428,0.011501198,7586.643,7586.643,4071.0051
429,0.011502811,8254.985,1335.3684,8978.169
430,0.011504461,8697.896,8697.896,8697.896
431,0.011506112,8853.626,8853.626,6008.099
432,0.011507706,8797.509,6858.418,7837.1377
433,0.011509286,8631.242,8631.242,11912.122
434,0.011510842,8445.252,8445.252,13547.865
435,0.011512356,8323.067,7497.7183,8323.067
436,0.011513862,8295.264,8295.264,4966.3413
437,0.011515389,8230.878,8230.878,5262.9272
438,0.01151697,7938.88,4533.0444,10104.654
439,0.011518484,7265.7974,7265.7974,8145.154
440,0.011520014,6016.935,6016.935,6016.935
441,0.011521597,4022.884,-30.203926,5541.818
442,0.011523175,1566.4747,1566.4747,3193.7239
443,0.011524701,-945.8196,-945.8196,-932.37775
444,0.011526246,-3320.2297,-1475.1322,-4562.37
445,0.011527812,-5239.5967,-5239.5967,-5239.5967
446,0.01152938,-6420.2417,-6420.2417,-7192.4795
447,0.011530947,-6886.0327,-889.5914,-10138.933
448,0.011532533,-6728.9194,-6728.9194,-8463.651
449,0.011534131,-6031.7974,-6031.7974,-5287.745
450,0.011535721,-4902.1904,-3246.9724,-4902.1904
451,0.011537325,-3423.1948,-3423.1948,-5237.6826
452,0.01153898,-1643.0243,-1643.0243,-7066.5967
453,0.011540609,259.18298,-79.62051,-3778.0107
454,0.011542217,2183.4229,2183.4229,2272.5051
455,0.011543811,4040.31,4040.31,4040.31
456,0.011545412,5766.8794,8.347603,3505.9663
457,0.011547017,7302.933,7302.933,-636.8777
458,0.011548596,8577.562,8577.562,5788.31
459,0.011550168,9568.262,3211.19,13122.404
460,0.011551741,10236.802,10236.802,10236.802
461,0.011553274,10530.295,10530.295,9112.092
462,0.011554793,10408.644,4729.4707,6479.357
463,0.011556352,9786.095,9786.095,11103.24
464,0.011557956,8543.405,8543.405,5647.833
465,0.011559611,6537.9194,5509.478,6537.9194
466,0.011561299,3735.636,3735.636,4046.2786
467,0.011562981,534.0881,534.0881,12287.341
468,0.011564535,-2406.8787,3321.5085,5521.138
469,0.01156604,-4904.647,-4904.647,714.2474
470,0.011567589,-6780.792,-6780.792,-6780.792
471,0.01156917,-7717.5396,1026.0438,-6121.464
472,0.011570795,-7798.6904,-7798.6904,-5381.5967
473,0.011572446,-7230.5586,-7230.5586,-5295.745
474,0.011574125,-6259.475,-3772.3174,-5679.878
475,0.011575788,-5186.339,-5186.339,-5186.339
476,0.011577458,-4245.321,-4245.321,-2701.7761
477,0.011579128,-3557.3147,-3521.1426,-3667.3933
478,0.011580813,-3204.3083,-3204.3083,-8429.901
479,0.011582508,-3281.2834,-3281.2834,-9768.519
480,0.011584196,-3874.956,899.94714,-3874.956
481,0.011585861,-4974.133,-4974.133,-1400.8855
482,0.011587459,-6234.0054,-6234.0054,-6789.6436
483,0.011589048,-7354.9087,-1598.0698,-10624.2295
484,0.01159064,-8020.1333,-8020.1333,-10523.1045
485,0.011592241,-7897.7925,-7897.7925,-7897.7925
486,0.011593876,-6749.6445,-2190.5974,-5048.4873
487,0.011595544,-4873.662,-4873.662,-4240.612
488,0.011597207,-2804.2947,-2804.2947,-3362.0105
489,0.011598781,-1125.4952,-4011.1353,-2371.4324
490,0.011600263,-189.39331,-189.39331,-189.39331
491,0.011601754,-140.29854,-140.29854,-2606.659
492,0.011603315,-840.24567,-4424.549,-4074.6902
493,0.011604926,-2008.3752,-2008.3752,-3758.1511
494,0.011606552,-3264.8345,-3264.8345,-4838.6826
495,0.011608196,-4217.7295,-3167.5718,-4217.7295
496,0.0116099,-4548.109,-4548.109,-2635.1199
497,0.011611551,-4320.6772,-4320.6772,31.919199
498,0.011613105,-3780.9001,-3059.7346,-1041.3308
499,0.01161465,-3086.1238,-3086.1238,-1167.1199
500,0.011616226,-2371.6667,-2371.6667,-2371.6667
501,0.011617848,-1757.2769,-3435.4922,-1927.0106
502,0.011619459,-1238.9131,-1238.9131,-4645.331
503,0.011621052,-749.36536,-749.36536,-889.19806
504,0.011622628,-222.64104,-692.99646,533.2474
505,0.011624188,403.19263,403.19263,403.19263
506,0.011625766,1182.1886,1182.1886,2638.5989
507,0.011627356,2062.4033,-555.51263,3292.6692
508,0.011628975,2977.2793,2977.2793,934.53644
509,0.011630655,3859.661,3859.661,2567.0522
510,0.011632316,4576.8257,284.31158,4576.8257
511,0.011633943,5043.275,5043.275,4807.4585
512,0.011635602,5185.522,5185.522,6651.568
513,0.011637269,4893.5117,2551.0195,8214.177
514,0.011638802,4156.922,4156.922,6106.7007
515,0.011640292,2937.4739,2937.4739,2937.4739
516,0.011641794,1196.0176,3648.0864,1431.6615
517,0.011643356,-907.15875,-907.15875,537.2005
518,0.011644966,-3039.0684,-3039.0684,-834.03394
519,0.011646573,-4770.843,3301.3315,-1250.6199
520,0.011648149,-5734.62,-5734.62,-5734.62
521,0.01164973,-5725.297,-5725.297,-6151.073
522,0.011651314,-4896.2314,-1024.6519,-5482.995
523,0.011652924,-3483.024,-3483.024,-2005.8934
524,0.011654513,-1791.8966,-1791.8966,560.6849
525,0.011656054,-122.30737,-1435.9982,-122.30737
526,0.011657608,1365.3984,1365.3984,1317.6067
527,0.011659184,2535.2327,2535.2327,-3220.8699
528,0.011660734,3239.4724,405.47583,-5235.6045
529,0.011662289,3388.2527,3388.2527,1143.6771
530,0.011663864,2854.1382,2854.1382,2854.1382
531,0.011665433,1601.4808,1934.5846,4740.6226
532,0.011667017,-100.39039,-100.39039,-2407.0964
533,0.011668628,-1892.9785,-1892.9785,-6300.1904
534,0.011670214,-3334.0583,1288.8708,-6408.3467
535,0.011671809,-4073.8076,-4073.8076,-4073.8076
536,0.01167343,-3841.9124,-3841.9124,-4416.448
537,0.011675087,-2901.0676,-3871.8577,-1788.6746
538,0.011676781,-1699.225,-1699.225,-3048.8855
