,time,spline,prediction,target
1126,0.003969197,1144.0968,1144.0968,830.6762
1127,0.00397068,1512.8899,1512.8899,1010.82355
1128,0.003972178,1622.0948,-562.2119,1622.0948
1129,0.003973715,1295.7783,1295.7783,2156.4001
1130,0.003975302,626.0866,626.0866,1393.1804
1131,0.003976889,-166.73988,-166.73988,-166.73988
1132,0.003978461,-866.4607,-866.4607,-1626.0905
1133,0.003979987,-1294.2391,-1294.2391,-1803.8928
1134,0.003981514,-1314.9832,-566.361,-1314.9832
1135,0.003983099,-837.13544,-837.13544,-683.44653
1136,0.003984725,-161.86472,-161.86472,10.335513
1137,0.003986296,239.06003,239.06003,239.06003
1138,0.00398785,110.47506,110.47506,-133.9204
1139,0.003989453,-303.61716,-303.61716,-132.48123
1140,0.00399104,-588.66644,-304.45013,-588.66644
1141,0.003992618,-454.46515,-454.46515,-550.8245
1142,0.003994169,-55.2921,-55.2921,-65.75014
1143,0.003995685,359.4565,359.4565,359.4565
1144,0.003997191,613.22986,613.22986,496.11484
1145,0.003998718,693.09576,693.09576,673.4569
1146,0.004000313,613.7536,-47.33342,613.7536
1147,0.004001946,404.53525,404.53525,90.274765
1148,0.004003613,161.92633,161.92633,-93.14171
1149,0.00400528,11.266951,11.266951,11.266951
1150,0.004006939,48.834106,48.834106,392.455
1151,0.004008582,266.90012,266.90012,332.5325
1152,0.00401019,627.8018,117.70516,627.8018
1153,0.00401176,1074.5283,1074.5283,1369.5731
1154,0.004013356,1488.8832,1488.8832,2038.3048
1155,0.004014971,1705.0146,1705.0146,1705.0146
1156,0.004016602,1592.7845,1592.7845,1062.8306
1157,0.004018213,1208.1536,1208.1536,760.64307
1158,0.0040198,655.53674,-309.55414,655.53674
1159,0.004021334,39.782265,39.782265,-319.55408
1160,0.004022838,-576.9954,-576.9954,-934.7192
1161,0.004024355,-1151.2839,-1151.2839,-1151.2839
1162,0.004025897,-1610.8198,-1610.8198,-1360.6345
1163,0.004027456,-1820.8776,-1820.8776,-1483.2737
1164,0.004028995,-1639.1561,-540.54407,-1639.1561
1165,0.004030511,-1030.9849,-1030.9849,-1265.9967
1166,0.004032016,-282.17035,-282.17035,-466.04907
1167,0.004033518,255.17574,255.17574,255.17574
1168,0.004035047,324.66595,324.66595,-238.95367
1169,0.00403661,45.37175,45.37175,-669.34717
1170,0.004038186,-334.2306,-0.92172486,-334.2306
1171,0.004039777,-583.6905,-583.6905,-243.08122
1172,0.004041371,-603.6502,-603.6502,-187.5858
1173,0.004042979,-329.11682,-329.11682,-329.11682
1174,0.004044596,241.28392,241.28392,-126.24609
1175,0.004046232,842.4609,842.4609,576.62024
1176,0.004047871,1120.2583,-109.28576,1120.2583
1177,0.004049511,852.6649,852.6649,884.7654
1178,0.004051169,335.30365,335.30365,336.64545
1179,0.004052843,13.699646,13.699646,13.699646
1180,0.004054456,183.69489,183.69489,343.5527
1181,0.004056009,532.46106,532.46106,476.31723
1182,0.004057537,682.7676,406.53824,682.7676
1183,0.004059092,401.38858,401.38858,546.8691
1184,0.00406064,-22.15042,-22.15042,157.10083
1185,0.0040622,-165.21669,-165.21669,-165.21669
1186,0.004063788,271.60706,271.60706,-107.8365
1187,0.00406539,980.8178,980.8178,798.1489
1188,0.004067034,1479.0698,609.66486,1479.0698
1189,0.004068697,1371.1948,1371.1948,1571.1288
1190,0.004070363,894.5745,894.5745,971.221
1191,0.004071903,478.57825,478.57825,478.57825
1192,0.004073363,340.01825,340.01825,279.594
1193,0.00407486,401.6552,401.6552,483.15143
1194,0.004076438,547.5193,-321.71426,547.5193
1195,0.004078012,639.7076,639.7076,517.7315
1196,0.004079583,593.6481,593.6481,703.19714
1197,0.004081185,330.4651,330.4651,330.4651
1198,0.004082849,-193.62187,-193.62187,-586.2228
1199,0.004084516,-752.9169,-752.9169,-1198.1698
1200,0.004086159,-1061.3033,5.681458,-1061.3033
1201,0.004087786,-940.5438,-940.5438,-541.58685
1202,0.004089365,-544.6346,-544.6346,-263.80295
1203,0.004090908,-82.873985,-82.873985,-82.873985
1204,0.004092471,306.43936,306.43936,336.14136
1205,0.004094016,600.5334,600.5334,597.1996
1206,0.004095564,825.60266,125.33086,825.60266
1207,0.004097118,977.82837,977.82837,523.8169
1208,0.004098698,951.55927,951.55927,653.0748
1209,0.004100299,603.0877,603.0877,603.0877
1210,0.004101898,-124.75075,-124.75075,224.81816
1211,0.004103489,-960.4604,-960.4604,-621.3471
1212,0.004105071,-1560.9702,-570.9728,-1560.9702
1213,0.004106655,-1681.8097,-1681.8097,-2087.5137
1214,0.004108245,-1427.3346,-1427.3346,-1614.2448
1215,0.004109817,-999.47784,-999.47784,-999.47784
1216,0.004111379,-566.49176,-566.49176,3.687607
1217,0.004112944,-191.82666,-191.82666,63.416492
1218,0.004114527,83.626854,-465.46826,83.626854
1219,0.004116133,227.38074,227.38074,540.5462
1220,0.004117725,266.66455,266.66455,572.45984
1221,0.004119281,250.47105,250.47105,250.47105
1222,0.00412081,222.52602,222.52602,81.95757
1223,0.004122361,215.11104,215.11104,154.92017
1224,0.004123946,261.98068,97.31339,261.98068
1225,0.004125555,383.97308,383.97308,927.06354
1226,0.004127174,535.81793,535.81793,1384.823
1227,0.004128779,652.9178,652.9178,652.9178
1228,0.004130366,692.50134,692.50134,463.46704
1229,0.004132007,681.691,681.691,517.8338
1230,0.004133648,665.7168,49.088406,665.7168
1231,0.004135293,674.52576,674.52576,167.31012
1232,0.004136974,664.74554,664.74554,687.1654
1233,0.004138647,572.35754,572.35754,572.35754
1234,0.004140294,359.85187,359.85187,461.43613
1235,0.004141907,77.85245,77.85245,166.45905
1236,0.004143506,-212.24881,-24.834612,-212.24881
1237,0.004145071,-441.77005,-441.77005,-150.65704
1238,0.00414661,-529.4987,-529.4987,-285.2516
1239,0.004148141,-392.07834,-392.07834,-392.07834
1240,0.004149687,-2.7566352,-2.7566352,-140.16652
1241,0.004151265,402.56055,402.56055,176.39073
1242,0.004152788,495.987,475.77682,495.987
1243,0.004154305,129.54382,129.54382,324.55136
1244,0.004155857,-357.79202,-357.79202,-177.24503
1245,0.004157441,-449.38913,-449.38913,-449.38913
1246,0.004159046,214.02371,214.02371,-168.29593
1247,0.004160665,1151.0453,1151.0453,789.13043
1248,0.004162307,1635.8948,-15.8705015,1635.8948
1249,0.004163906,1164.6099,1164.6099,1184.049
1250,0.004165459,205.12639,205.12639,162.21826
1251,0.004167004,-654.5757,-654.5757,-654.5757
1252,0.004168561,-973.5454,-973.5454,-923.5237
1253,0.004170146,-817.3945,-817.3945,-674.77875
1254,0.004171767,-388.56808,-496.95557,-388.56808
1255,0.004173409,96.981865,96.981865,-71.017334
1256,0.004175058,475.7668,475.7668,301.06818
1257,0.004176684,601.9773,601.9773,601.9773
1258,0.004178309,400.0436,400.0436,849.11865
1259,0.004179894,22.973232,22.973232,398.81796
1260,0.004181461,-342.4601,-124.96953,-342.4601
1261,0.004183003,-550.0112,-550.0112,-993.56775
1262,0.004184488,-582.45917,-582.45917,-1081.9229
1263,0.004185951,-456.67264,-456.67264,-456.67264
1264,0.004187414,-194.69635,-194.69635,-13.173237
1265,0.004188921,121.64896,121.64896,350.84714
1266,0.0041905,376.058,379.94434,376.058
1267,0.004192107,459.5399,459.5399,467.97083
1268,0.004193714,442.59705,442.59705,477.85864
1269,0.00419531,444.88577,444.88577,444.88577
1270,0.004196894,547.3466,547.3466,535.4507
1271,0.00419849,691.3881,691.3881,679.9258
1272,0.004200095,780.3822,463.14468,780.3822
1273,0.004201693,749.63684,749.63684,751.0365
1274,0.004203294,669.7532,669.7532,552.4467
1275,0.004204888,644.6371,644.6371,644.6371
1276,0.004206468,735.85864,735.85864,653.7761
1277,0.004208022,847.8934,847.8934,949.6299
1278,0.004209566,856.0223,507.56107,856.0223
1279,0.00421113,675.5552,675.5552,630.32214
1280,0.004212709,388.5685,388.5685,373.534
1281,0.004214247,133.71626,133.71626,133.71626
1282,0.004215748,4.95824,4.95824,125.0119
1283,0.004217247,0.58515865,0.58515865,55.402473
1284,0.004218751,104.47645,296.5204,104.47645
1285,0.004220284,303.551,303.551,168.70178
1286,0.004221819,573.0266,573.0266,520.61346
1287,0.004223329,881.7519,881.7519,881.7519
1288,0.004224801,1175.989,1175.989,1070.5488
1289,0.00422623,1315.3246,1315.3246,1465.1129
1290,0.004227679,1145.9587,-628.63525,1145.9587
1291,0.004229214,494.05692,494.05692,984.86017
1292,0.004230777,-605.82135,-605.82135,255.44966
1293,0.004232352,-2042.4723,-2042.4723,-2042.4723
1294,0.004233913,-3591.5176,-3591.5176,-4838.41
1295,0.004235493,-4739.2017,-4739.2017,-5723.005
1296,0.004237095,-4816.7896,-316.78336,-4816.7896
1297,0.004238711,-3410.9148,-3410.9148,-2707.453
1298,0.004240309,-1348.6459,-1348.6459,-1110.0339
1299,0.00424186,272.01465,272.01465,272.01465
1300,0.004243393,802.7758,802.7758,754.7732
1301,0.004244945,655.21454,655.21454,661.5929
1302,0.004246532,502.10162,187.0518,502.10162
1303,0.004248158,875.40356,875.40356,923.9186
1304,0.00424978,1431.361,1431.361,1374.274
1305,0.004251345,1604.9346,1604.9346,1604.9346
1306,0.00425288,1089.4777,1089.4777,871.98456
1307,0.004254431,212.98532,212.98532,55.01164
1308,0.004255996,-520.0286,-152.64055,-520.0286
1309,0.004257516,-705.9143,-705.9143,-768.9197
1310,0.004259028,-454.92963,-454.92963,-322.34473
1311,0.004260569,49.71888,49.71888,49.71888
1312,0.004262144,638.65906,638.65906,1224.2797
1313,0.004263678,1188.4163,1188.4163,1799.561
1314,0.004265201,1639.5182,-333.16928,1639.5182
1315,0.004266786,1938.304,1938.304,1786.4662
1316,0.004268387,2010.585,2010.585,1560.1561
1317,0.004269966,1808.3677,1808.3677,1808.3677
1318,0.004271504,1331.4943,1331.4943,2258.6245
1319,0.00427305,662.1143,662.1143,1682.7625
1320,0.004274668,-117.09244,-625.1015,-117.09244
1321,0.004276221,-806.1077,-806.1077,-1357.5735
1322,0.004277752,-1247.0356,-1247.0356,-1548.1273
1323,0.004279277,-1261.3943,-1261.3943,-1261.3943
1324,0.004280828,-758.46405,-758.46405,-235.72104
1325,0.004282393,-87.832535,-87.832535,328.63873
1326,0.004283949,264.32938,18.104557,264.32938
1327,0.004285499,-0.68638533,-0.68638533,-168.89497
1328,0.004287031,-500.5479,-500.5479,-558.71063
1329,0.004288603,-706.59735,-706.59735,-706.59735
1330,0.004290216,-200.65324,-200.65324,-661.3112
1331,0.004291863,682.3746,682.3746,-24.35414
1332,0.004293504,1341.8455,172.82953,1341.8455
1333,0.004295146,1351.9121,1351.9121,1966.8655
1334,0.004296788,930.0208,930.0208,1537.9111
1335,0.004298406,461.47632,461.47632,461.47632
1336,0.004299979,213.51685,213.51685,342.25235
1337,0.004301504,65.95446,65.95446,-93.3353
1338,0.004303007,-169.757,-28.395966,-169.757
1339,0.004304447,-565.22186,-565.22186,-653.67346
1340,0.004305816,-886.25006,-886.25006,-947.1602
1341,0.004307214,-879.1946,-879.1946,-879.1946
1342,0.004308707,-323.727,-323.727,42.621693
1343,0.004310235,445.7311,445.7311,583.11475
1344,0.004311758,878.9247,-172.55629,878.9247
1345,0.004313298,604.1079,604.1079,648.3811
1346,0.004314855,-71.7586,-71.7586,81.43159
1347,0.004316399,-632.0678,-632.0678,-632.0678
1348,0.004317938,-705.33093,-705.33093,-943.6829
1349,0.004319494,-413.08792,-413.08792,-499.51874
1350,0.004321065,-3.9465275,-437.91452,-3.9465275
1351,0.004322611,285.33853,285.33853,263.7888
1352,0.004324123,360.064,360.064,511.4087
1353,0.00432563,161.80551,161.80551,161.80551
1354,0.004327144,-321.03513,-321.03513,-633.67126
1355,0.00432868,-871.829,-871.829,-757.01556
1356,0.004330248,-1193.4032,-139.70047,-1193.4032
1357,0.004331833,-1057.3698,-1057.3698,-1289.0453
1358,0.004333451,-640.96716,-640.96716,-808.2994
1359,0.004335113,-248.61505,-248.61505,-248.61505
1360,0.004336799,-122.37857,-122.37857,532.90485
1361,0.0043384,-75.549934,-75.549934,416.28882
1362,0.004339954,157.67796,345.12448,157.67796
1363,0.004341494,718.32263,718.32263,630.28937
1364,0.004343044,1376.8807,1376.8807,1047.628
1365,0.004344606,1797.4023,1797.4023,1797.4023
1366,0.004346159,1722.218,1722.218,2016.2172
1367,0.004347709,1253.2927,1253.2927,1443.7008
1368,0.004349299,555.3981,-132.08922,555.3981
1369,0.00435093,-199.82582,-199.82582,-19.55815
1370,0.004352556,-863.9744,-863.9744,-645.41473
1371,0.004354185,-1326.8544,-1326.8544,-1326.8544
1372,0.004355733,-1508.4452,-1508.4452,-1658.8954
1373,0.004357262,-1506.3168,-1506.3168,-1808.1554
1374,0.00435884,-1418.7781,-105.131714,-1418.7781
1375,0.004360319,-1319.801,-1319.801,-1208.5837
1376,0.004361744,-1140.7123,-1140.7123,-710.7541
1377,0.004363177,-779.9618,-779.9618,-779.9618
1378,0.004364669,-181.12204,-181.12204,-646.07587
1379,0.004366216,402.26843,402.26843,302.41605
1380,0.004367751,581.76324,-0.7396193,581.76324
1381,0.004369239,176.20152,176.20152,-106.51788
1382,0.004370704,-405.18274,-405.18274,-547.1499
1383,0.004372188,-655.8906,-655.8906,-655.8906
1384,0.004373757,-177.40921,-177.40921,-191.02666
1385,0.004375361,656.0503,656.0503,733.36475
1386,0.004376905,1163.9299,-99.67811,1163.9299
1387,0.004378424,955.80743,955.80743,774.65845
1388,0.004379927,301.5868,301.5868,127.66741
1389,0.004381408,-387.39194,-387.39194,-387.39194
1390,0.004382916,-819.7354,-819.7354,-894.39343
1391,0.004384459,-1000.2093,-1000.2093,-943.8107
1392,0.004386021,-1022.2852,-277.11337,-1022.2852
1393,0.004387587,-986.6661,-986.6661,-1037.539
1394,0.004389138,-969.43005,-969.43005,-1160.8687
1395,0.004390687,-1037.455,-1037.455,-1037.455
1396,0.004392243,-1215.1699,-1215.1699,-814.80115
1397,0.004393812,-1350.9984,-1350.9984,-890.6311
1398,0.004395456,-1228.2972,-181.66226,-1228.2972
1399,0.004397127,-689.6122,-689.6122,-993.87823
1400,0.004398758,0.3036003,0.3036003,-201.55373
1401,0.004400393,527.0933,527.0933,527.0933
1402,0.004402046,658.24493,658.24493,506.05383
1403,0.004403686,543.40924,543.40924,265.95117
1404,0.004405292,434.09207,430.20746,434.09207
1405,0.004406883,508.2834,508.2834,1017.62854
1406,0.00440848,735.3727,735.3727,1181.3824
1407,0.004410073,1032.1516,1032.1516,1032.1516
1408,0.004411671,1306.8262,1306.8262,897.8493
1409,0.004413267,1420.5438,1420.5438,927.2827
1410,0.004414873,1222.6653,124.29019,1222.6653
1411,0.004416486,651.6562,651.6562,796.8449
1412,0.004418034,51.393326,51.393326,13.202879
1413,0.004419506,-224.66432,-224.66432,-224.66432
1414,0.004420957,-3.369709,-3.369709,-182.79349
1415,0.004422456,516.5398,516.5398,456.32965
1416,0.004423985,998.13403,128.74643,998.13403
1417,0.004425531,1151.7712,1151.7712,1127.6915
1418,0.004427095,1028.5729,1028.5729,831.50903
1419,0.004428659,777.22266,777.22266,777.22266
1420,0.004430249,519.30896,519.30896,1119.104
1421,0.004431825,278.9326,278.9326,763.8282
1422,0.004433393,45.280857,-194.69669,45.280857
1423,0.004434919,-161.549,-161.549,-173.75305
1424,0.004436416,-235.58427,-235.58427,-285.8835
1425,0.004437879,-59.5296,-59.5296,-59.5296
1426,0.004439366,421.45538,421.45538,95.81225
1427,0.004440891,969.44653,969.44653,751.99713
1428,0.00444245,1225.7738,307.6171,1225.7738
1429,0.004444029,923.69415,923.69415,641.10126
1430,0.004445605,325.92456,325.92456,357.78726
1431,0.004447164,-167.65305,-167.65305,-167.65305
1432,0.004448729,-287.02087,-287.02087,-580.5392
1433,0.004450303,-188.87967,-188.87967,-828.7837
1434,0.004451903,-146.65005,-108.768105,-146.65005
1435,0.004453511,-361.8786,-361.8786,-53.484386
1436,0.004455109,-677.40173,-677.40173,-254.5653
1437,0.004456676,-852.14996,-852.14996,-852.14996
1438,0.004458236,-748.6005,-748.6005,-1128.1257
1439,0.004459803,-552.24976,-552.24976,-989.1955
1440,0.004461376,-533.9417,-349.8066,-533.9417
1441,0.004462953,-857.2194,-857.2194,-679.929
1442,0.004464541,-1236.911,-1236.911,-1213.3688
1443,0.004466118,-1265.3721,-1265.3721,-1265.3721
1444,0.004467716,-688.56683,-688.56683,-960.37573
1445,0.004469329,122.506294,122.506294,-184.02443
1446,0.004470917,606.5176,266.30502,606.5176
1447,0.004472546,398.9708,398.9708,246.85487
1448,0.004474219,-211.2397,-211.2397,-564.5805
1449,0.004475851,-676.99225,-676.99225,-676.99225
1450,0.004477436,-638.6173,-638.6173,-58.75888
1451,0.004479023,-230.18906,-230.18906,147.26411
1452,0.00448057,300.88922,116.8087,300.88922
1453,0.004482096,760.1998,760.1998,960.84735
1454,0.004483622,1047.5942,1047.5942,1119.2721
1455,0.004485177,1073.8105,1073.8105,1073.8105
1456,0.004486725,789.1479,789.1479,260.5671
1457,0.004488283,335.96832,335.96832,-553.71014
1458,0.004489833,-87.69188,-217.46034,-87.69188
1459,0.004491357,-329.7252,-329.7252,386.5851
1460,0.004492902,-409.13312,-409.13312,220.26689
1461,0.0044945,-370.3302,-370.3302,-370.3302
1462,0.004496137,-257.9234,-257.9234,-798.9485
1463,0.004497767,-111.86597,-111.86597,-408.76385
1464,0.004499346,29.183424,-144.23622,29.183424
1465,0.004500934,136.73448,136.73448,32.806896
1466,0.004502548,169.79706,169.79706,-60.632717
1467,0.004504081,90.680214,90.680214,90.680214
1468,0.004505581,-101.25556,-101.25556,549.68524
1469,0.00450715,-318.8142,-318.8142,458.11584
1470,0.004508715,-416.21902,-203.36427,-416.21902
1471,0.004510229,-317.392,-317.392,-1035.1683
1472,0.004511741,-157.7508,-157.7508,-1103.3423
1473,0.004513268,-117.735306,-117.735306,-117.735306
1474,0.004514859,-307.87186,-307.87186,725.2156
1475,0.004516446,-459.54825,-459.54825,358.19998
1476,0.004518,-216.77084,19.737818,-216.77084
1477,0.004519519,581.72675,581.72675,204.9548
1478,0.004521027,1518.0547,1518.0547,1253.6583
1479,0.004522538,2049.8074,2049.8074,2049.8074
1480,0.004524078,1800.4232,1800.4232,1751.8789
1481,0.004525645,1142.2891,1142.2891,688.4183
1482,0.004527226,699.4787,-152.40344,699.4787
1483,0.004528835,930.6127,930.6127,1503.4955
1484,0.00453044,1473.8928,1473.8928,1791.2074
1485,0.004532018,1751.3966,1751.3966,1751.3966
1486,0.004533571,1392.7933,1392.7933,956.69055
1487,0.004535128,647.9757,647.9757,223.02834
1488,0.00453667,-76.48542,-257.5648,-76.48542
1489,0.004538215,-482.38696,-482.38696,-50.0472
1490,0.004539758,-602.36597,-602.36597,-13.951261
1491,0.004541306,-555.79944,-555.79944,-555.79944
1492,0.004542866,-453.52304,-453.52304,-1360.766
1493,0.00454446,-378.31424,-378.31424,-1528.7607
1494,0.004546078,-414.80176,-325.96326,-414.80176
1495,0.004547646,-596.2568,-596.2568,181.15749
1496,0.004549158,-784.32,-784.32,-202.3427
1497,0.004550667,-827.40295,-827.40295,-827.40295
1498,0.004552228,-615.21735,-615.21735,-494.51456
1499,0.004553799,-271.3645,-271.3645,-10.459284
1500,0.004555369,8.567609,237.00883,8.567609
1501,0.00455694,96.529976,96.529976,-394.90552
1502,0.004558529,130.37683,130.37683,-250.22223
1503,0.004560089,312.6582,312.6582,312.6582
1504,0.004561659,756.9071,756.9071,937.3313
1505,0.004563299,1224.2594,1224.2594,1387.968
1506,0.004564945,1306.9147,217.54306,1306.9147
1507,0.004566598,749.74365,749.74365,892.2387
1508,0.004568221,-90.00383,-90.00383,21.801325
1509,0.004569831,-747.31036,-747.31036,-747.31036
1510,0.004571398,-880.55206,-880.55206,-831.7826
1511,0.004572927,-582.8949,-582.8949,-518.31915
1512,0.004574441,-15.131083,-47.96736,-15.131083
1513,0.004575975,679.2667,679.2667,523.2982
1514,0.004577521,1283.6646,1283.6646,1316.2583
1515,0.004579084,1559.7689,1559.7689,1559.7689
1516,0.004580683,1334.5854,1334.5854,1202.9188
1517,0.004582311,785.1067,785.1067,180.41965
1518,0.004583915,224.40906,-78.70809,224.40906
1519,0.004585491,-121.559654,-121.559654,-265.20926
1520,0.00458707,-294.3483,-294.3483,-356.37323
1521,0.004588672,-387.454,-387.454,-387.454
1522,0.004590303,-467.257,-467.257,324.2007
1523,0.004591961,-483.48288,-483.48288,251.55956
1524,0.00459361,-354.60535,-125.99874,-354.60535
1525,0.004595277,-45.637794,-45.637794,-89.7447
1526,0.004596991,282.1401,282.1401,38.870373
1527,0.004598671,387.00516,387.00516,387.00516
1528,0.004600306,149.017,149.017,-65.74649
1529,0.004601907,-225.97235,-225.97235,116.42806
1530,0.004603496,-484.20663,186.64563,-484.20663
1531,0.004605084,-450.3035,-450.3035,-1633.1731
1532,0.004606668,-229.86143,-229.86143,-1999.9257
1533,0.004608281,6.07647,6.07647,6.07647
1534,0.004609945,114.41515,114.41515,1057.556
1535,0.004611616,116.41672,116.41672,762.0238
1536,0.00461329,88.083145,25.027952,88.083145
1537,0.004614973,89.75748,89.75748,-49.28744
1538,0.004616659,114.21053,114.21053,169.71724
1539,0.004618297,136.35352,136.35352,136.35352
1540,0.004619901,144.86163,144.86163,575.25055
1541,0.004621491,170.60114,170.60114,438.42783
1542,0.004623029,249.71494,68.270134,249.71494
1543,0.004624563,405.96017,405.96017,502.5107
1544,0.004626133,619.292,619.292,956.31067
1545,0.004627758,854.34204,854.34204,854.34204
1546,0.004629411,1044.5364,1044.5364,966.3775
1547,0.004631069,1047.6923,1047.6923,948.61816
1548,0.00463273,704.83716,-178.41621,704.83716
1549,0.004634377,-39.1003,-39.1003,162.09407
1550,0.004636071,-892.6652,-892.6652,-613.9613
1551,0.004637793,-1399.7366,-1399.7366,-1399.7366
1552,0.00463952,-1232.9703,-1232.9703,-1577.9187
1553,0.004641242,-698.4921,-698.4921,-1348.1459
1554,0.004642935,-258.9668,-54.147686,-258.9668
1555,0.004644651,-221.69824,-221.69824,-269.93585
1556,0.004646291,-401.58466,-401.58466,-471.57562
1557,0.004647878,-516.3321,-516.3321,-516.3321
1558,0.004649398,-393.3904,-393.3904,21.24977
1559,0.004650903,-87.85846,-87.85846,718.9914
1560,0.004652426,312.32944,-112.46646,312.32944
1561,0.00465398,713.2402,713.2402,709.01227
1562,0.004655561,996.53937,996.53937,917.46423
1563,0.004657129,1033.4884,1033.4884,1033.4884
1564,0.004658647,767.0471,767.0471,1166.9178
1565,0.004660164,305.7368,305.7368,384.24738
1566,0.004661718,-217.88492,136.9792,-217.88492
1567,0.004663273,-645.7269,-645.7269,-693.0239
1568,0.00466485,-854.9622,-854.9622,-629.25885
1569,0.00466643,-715.9957,-715.9957,-715.9957
1570,0.004667979,-195.32419,-195.32419,-42.25965
1571,0.004669514,453.85458,453.85458,607.8325
1572,0.004671055,925.3358,483.64114,925.3358
1573,0.004672622,990.029,990.029,1516.4589
1574,0.004674208,773.57965,773.57965,1162.6223
1575,0.004675813,512.0296,512.0296,512.0296
1576,0.004677428,393.09784,393.09784,296.80914
1577,0.004678971,350.54968,350.54968,258.32434
1578,0.004680473,261.6483,61.289562,261.6483
1579,0.004681991,57.284927,57.284927,75.78817
1580,0.004683575,-155.20612,-155.20612,-42.03684
1581,0.004685186,-187.27168,-187.27168,-187.27168
1582,0.004686804,74.28341,74.28341,-497.5974
1583,0.004688411,405.26236,405.26236,-179.25037
1584,0.004689989,508.60706,-379.9151,508.60706
1585,0.004691501,233.25441,233.25441,481.81088
1586,0.004693006,-178.29942,-178.29942,-293.9779
1587,0.004694594,-405.74673,-405.74673,-405.74673
1588,0.004696259,-145.84439,-145.84439,603.0548
1589,0.004697929,383.97556,383.97556,1246.028
1590,0.004699585,805.19135,371.50232,805.19135
1591,0.004701215,867.8943,867.8943,153.49196
1592,0.004702833,766.0428,766.0428,281.55914
1593,0.004704447,786.4932,786.4932,786.4932
1594,0.004706061,1113.0763,1113.0763,1543.2916
1595,0.004707658,1528.3445,1528.3445,1835.8324
1596,0.004709201,1730.7917,613.0356,1730.7917
1597,0.004710728,1548.0798,1548.0798,1570.0549
1598,0.004712267,1118.7927,1118.7927,1166.3992
1599,0.004713822,663.5033,663.5033,663.5033
1600,0.004715385,366.79514,366.79514,80.53302
1601,0.004716926,215.84329,215.84329,-201.78383
1602,0.004718427,142.29646,208.83957,142.29646
1603,0.004719952,88.270134,88.270134,972.09033
1604,0.004721536,31.853035,31.853035,689.58716
1605,0.004723123,-39.42151,-39.42151,-39.42151
1606,0.004724693,-125.704315,-125.704315,-640.03064
1607,0.00472628,-176.36899,-176.36899,-741.40027
1608,0.004727899,-121.30399,286.50613,-121.30399
1609,0.004729523,79.46731,79.46731,429.12442
1610,0.004731143,329.49316,329.49316,226.74313
1611,0.004732707,497.48096,497.48096,497.48096
1612,0.00473426,522.31165,522.31165,430.8229
1613,0.004735829,516.7913,516.7913,660.32544
1614,0.004737397,640.389,-98.82685,640.389
1615,0.004739011,978.8643,978.8643,745.4698
1616,0.004740658,1244.9391,1244.9391,879.20593
1617,0.004742279,1038.0251,1038.0251,1038.0251
1618,0.004743873,186.942,186.942,249.62727
1619,0.004745437,-748.6693,-748.6693,-1013.29596
1620,0.004746943,-1099.485,-417.95734,-1099.485
1621,0.004748472,-491.29382,-491.29382,92.269135
1622,0.004750072,651.7168,651.7168,1510.4282
1623,0.004751682,1512.4337,1512.4337,1512.4337
1624,0.004753236,1492.5752,1492.5752,1162.7465
1625,0.004754769,903.234,903.234,1019.6083
1626,0.004756299,196.00934,-157.92458,196.00934
1627,0.004757847,-291.0064,-291.0064,-1001.6585
1628,0.00475945,-613.65424,-613.65424,-1109.6979
1629,0.004761045,-921.92377,-921.92377,-921.92377
1630,0.004762588,-1299.9613,-1299.9613,-1350.5311
1631,0.00476407,-1557.9596,-1557.9596,-1746.7391
1632,0.004765536,-1479.2959,-301.0224,-1479.2959
1633,0.004767013,-939.9689,-939.9689,-1206.929
1634,0.004768476,-244.58456,-244.58456,-217.26762
1635,0.004769959,218.57936,218.57936,218.57936
1636,0.004771473,158.08524,158.08524,-31.52073
1637,0.004772979,-163.42276,-163.42276,-182.58527
1638,0.004774511,-333.65714,-388.4568,-333.65714
1639,0.004776054,-55.031254,-55.031254,163.84737
1640,0.004777586,388.13266,388.13266,757.9949
1641,0.004779115,576.5691,576.5691,576.5691
1642,0.004780647,226.19823,226.19823,402.61313
1643,0.004782177,-411.18304,-411.18304,-268.93863
1644,0.004783696,-948.56287,157.94362,-948.56287
1645,0.004785219,-1096.9048,-1096.9048,-1278.9565
1646,0.004786765,-890.1051,-890.1051,-973.2186
1647,0.004788312,-452.68024,-452.68024,-452.68024
1648,0.00478984,83.08278,83.08278,262.0245
1649,0.00479135,614.97845,614.97845,1013.4644
1650,0.00479287,1059.313,-205.54881,1059.313
1651,0.004794384,1328.7437,1328.7437,1599.755
1652,0.004795965,1383.1564,1383.1564,1485.2429
1653,0.00479754,1174.9537,1174.9537,1174.9537
1654,0.004799107,699.2766,699.2766,381.93524
1655,0.004800661,46.5514,46.5514,110.19291
1656,0.004802196,-671.6849,-97.991844,-671.6849
1657,0.00480375,-1353.299,-1353.299,-838.94916
1658,0.004805357,-1815.857,-1815.857,-1490.8531
1659,0.004806929,-1821.6302,-1821.6302,-1821.6302
1660,0.004808469,-1300.1292,-1300.1292,-1137.1296
1661,0.004809999,-570.34406,-570.34406,-467.03897
1662,0.004811486,-41.04696,149.57613,-41.04696
1663,0.004812946,45.84107,45.84107,-102.93093
1664,0.004814392,-144.58948,-144.58948,-519.8168
1665,0.004815855,-368.0984,-368.0984,-368.0984
1666,0.004817349,-432.65,-432.65,180.4306
