,time,spline,prediction,target
73,0.010949466,-1038.7961,-1038.7961,-1954.5559
74,0.010951056,-1057.3864,-1057.3864,-1949.9465
75,0.010952668,-734.7122,-233.21964,-734.7122
76,0.01095426,150.04971,150.04971,-207.81378
77,0.01095586,1139.9469,1139.9469,455.10028
78,0.010957476,1587.9908,1095.1506,1587.9908
79,0.010959071,1052.9535,1052.9535,665.7174
80,0.010960685,-47.578754,-47.578754,-593.93097
81,0.010962352,-1082.2981,-52.57634,-1082.2981
82,0.01096405,-1483.924,-1483.924,-720.7278
83,0.010965757,-1430.5228,-1430.5228,-1020.6028
84,0.01096749,-1318.2825,-1084.7156,-1318.2825
85,0.010969181,-1445.3406,-1445.3406,-955.70435
86,0.01097081,-1662.2443,-1662.2443,-366.47003
87,0.010972418,-1751.384,-1491.4867,-1751.384
88,0.010974019,-1587.3914,-1587.3914,-2437.4465
89,0.010975596,-1365.4604,-1365.4604,-2164.0637
90,0.010977127,-1339.9467,-1410.9788,-1339.9467
91,0.010978641,-1617.867,-1617.867,-1528.3372
92,0.010980203,-1848.3909,-1848.3909,-2121.72
93,0.010981796,-1499.0715,-745.39465,-1499.0715
94,0.010983334,-297.1922,-297.1922,-221.1966
95,0.010984863,1229.1343,1229.1343,1363.2643
96,0.010986408,2384.4048,300.59122,2384.4048
97,0.010987985,2626.6377,2626.6377,2494.7173
98,0.010989533,2257.2566,2257.2566,2049.858
99,0.010990995,1821.3815,978.08563,1821.3815
100,0.010992446,1621.3306,1621.3306,1527.7252
101,0.010993908,1481.9036,1481.9036,1475.6393
102,0.010995394,1100.6393,808.79315,1100.6393
103,0.01099693,232.21667,232.21667,-144.58723
104,0.010998552,-989.5648,-989.5648,-1656.1653
105,0.011000226,-2209.5012,-245.12914,-2209.5012
106,0.011001917,-3058.8672,-3058.8672,-2059.8684
107,0.011003523,-3381.9668,-3381.9668,-2516.8762
108,0.011005021,-3191.3918,-2591.5476,-3191.3918
109,0.011006511,-2527.727,-2527.727,-2501.384
110,0.011008014,-1616.5977,-1616.5977,-2129.6887
111,0.011009528,-756.3372,-823.1107,-756.3372
112,0.011011057,-187.90431,-187.90431,172.1862
113,0.011012643,118.55888,118.55888,877.2409
114,0.01101426,250.02214,216.89638,250.02214
115,0.011015896,318.7282,318.7282,-275.5169
116,0.011017524,445.15808,445.15808,350.12372
117,0.011019046,723.84247,510.67984,723.84247
118,0.011020548,1184.2279,1184.2279,1576.1549
119,0.011022026,1588.8226,1588.8226,2399.0767
120,0.011023466,1661.319,814.3058,1661.319
121,0.011024907,1245.4802,1245.4802,954.733
122,0.01102639,543.6301,543.6301,409.30338
123,0.011027906,-100.10285,736.9051,-100.10285
124,0.011029432,-341.5556,-341.5556,-582.0169
125,0.011030952,-18.7048,-18.7048,-374.86066
126,0.01103243,942.8424,-245.36958,942.8424
127,0.011033887,2468.5955,2468.5955,2729.108
128,0.011035307,3887.5564,3887.5564,4495.6157
129,0.011036702,4492.186,2410.9165,4492.186
130,0.011038093,3853.4182,3853.4182,3855.7722
131,0.011039498,2466.104,2466.104,2718.5222
132,0.011040933,1077.2877,1653.6227,1077.2877
133,0.011042414,342.24976,342.24976,-878.9856
134,0.011043963,242.53926,242.53926,-560.59503
135,0.011045564,536.4128,129.6626,536.4128
136,0.011047163,918.38544,918.38544,2131.194
137,0.011048759,1154.0687,1154.0687,1818.6862
138,0.011050354,1031.9752,990.78174,1031.9752
139,0.011051944,478.22116,478.22116,157.4987
140,0.011053544,-45.558647,-45.558647,37.41277
141,0.011055121,63.13933,-79.58613,63.13933
142,0.011056711,1147.7543,1147.7543,382.0143
143,0.011058349,2606.387,2606.387,2529.608
144,0.011060008,3448.9126,1996.6898,3448.9126
145,0.011061653,2986.6177,2986.6177,3392.28
146,0.011063281,1883.7915,1883.7915,2407.4907
147,0.011064906,1080.4674,1205.4834,1080.4674
148,0.011066549,1211.7037,1211.7037,714.89716
149,0.011068204,1702.5895,1702.5895,1025.5612
150,0.011069871,1630.4674,453.2688,1630.4674
151,0.011071533,349.9264,349.9264,781.3502
152,0.011073198,-1620.6343,-1620.6343,-1519.2043
153,0.011074881,-3480.2434,-528.8518,-3480.2434
154,0.011076569,-4524.6035,-4524.6035,-4273.9937
155,0.011078216,-4688.8745,-4688.8745,-3587.384
156,0.011079863,-4095.5637,-1830.7219,-4095.5637
157,0.011081474,-2957.2634,-2957.2634,-2750.4153
158,0.011083091,-1807.957,-1807.957,-2018.1027
159,0.01108472,-1293.4622,-673.533,-1293.4622
160,0.011086328,-1822.3807,-1822.3807,-1793.6732
161,0.011087979,-2859.7793,-2859.7793,-3102.6262
162,0.011089671,-3561.0325,-1535.3666,-3561.0325
163,0.011091383,-3253.9177,-3253.9177,-3729.345
164,0.011093103,-2392.1504,-2392.1504,-3372.5012
165,0.011094841,-1735.9153,-1233.9303,-1735.9153
166,0.011096556,-1869.8422,-1869.8422,-754.32935
167,0.011098246,-2543.9536,-2543.9536,-2339.3606
168,0.01109992,-3342.5012,-1479.2347,-3342.5012
169,0.011101625,-3941.4626,-3941.4626,-3109.4622
170,0.011103378,-4212.289,-4212.289,-3338.0872
171,0.011105164,-4065.9934,-2572.1074,-4065.9934
172,0.011106949,-3446.3367,-3446.3367,-4321.1494
173,0.011108706,-2390.9575,-2390.9575,-3389.9387
174,0.011110432,-955.1966,-870.235,-955.1966
175,0.011112066,663.69885,663.69885,1779.6705
176,0.011113624,2064.6162,2064.6162,3085.061
177,0.011115171,2893.7173,493.6368,2893.7173
178,0.011116751,2860.9963,2860.9963,2195.2407
179,0.011118359,2132.2078,2132.2078,2229.4832
180,0.011119986,1042.0924,1505.0156,1042.0924
181,0.011121624,-63.036312,-63.036312,-186.17316
182,0.011123247,-899.12244,-899.12244,-1459.9075
183,0.011124858,-1232.6576,146.94409,-1232.6576
184,0.011126518,-933.33203,-933.33203,-1029.3217
185,0.011128219,-343.1022,-343.1022,-104.31379
186,0.011129905,-1.6966059,-410.69183,-1.6966059
187,0.011131594,-245.82639,-245.82639,-123.27473
188,0.011133277,-674.04095,-674.04095,-180.92316
189,0.011134981,-700.63403,-552.6478,-700.63403
190,0.011136701,95.76678,95.76678,-164.29034
191,0.011138378,1292.5378,1292.5378,2542.6863
192,0.011140011,2324.5688,596.84,2324.5688
193,0.01114162,2807.5757,2807.5757,1812.608
194,0.01114323,2754.6997,2754.6997,2872.8735
195,0.011144829,2263.241,2155.5789,2263.241
196,0.011146422,1441.4434,1441.4434,486.17056
197,0.011147977,463.24573,463.24573,-1030.7668
198,0.01114951,-523.09503,240.68533,-523.09503
199,0.01115106,-1390.0211,-1390.0211,-1334.8606
200,0.011152641,-1962.5641,-1962.5641,-2298.8293
201,0.011154278,-2026.6967,-1450.7574,-2026.6967
202,0.011155981,-1446.3949,-1446.3949,-1254.7122
203,0.011157657,-700.8359,-700.8359,-986.85284
204,0.011159295,-381.72003,483.7647,-381.72003
205,0.011160901,-823.04755,-823.04755,-615.2669
206,0.011162483,-1618.7032,-1618.7032,-1369.2356
207,0.011164031,-2223.431,-550.3527,-2223.431
208,0.01116556,-2259.546,-2259.546,-2621.0012
209,0.011167075,-1780.6598,-1780.6598,-1896.3684
210,0.011168615,-912.1731,-504.95905,-912.1731
211,0.011170194,190.86023,190.86023,880.9909
212,0.011171767,1174.2194,1174.2194,1603.5533
213,0.011173372,1679.8737,367.68695,1679.8737
214,0.011175027,1441.3517,1441.3517,2052.1626
215,0.011176697,872.0207,872.0207,2236.03
216,0.011178385,606.29553,291.14,606.29553
217,0.011180067,1062.2701,1062.2701,338.27994
218,0.011181752,1698.7327,1698.7327,1115.7565
219,0.011183444,1731.2643,1532.8868,1731.2643
220,0.011185112,678.5629,678.5629,123.4987
221,0.011186726,-763.4031,-763.4031,-1008.95435
222,0.011188325,-1770.0247,-462.7885,-1770.0247
223,0.011189914,-1761.8196,-1761.8196,-1540.6887
224,0.011191506,-1021.8491,-1021.8491,-159.71223
225,0.011193058,-66.93098,-832.086,-66.93098
226,0.011194558,712.7572,712.7572,228.03775
227,0.011196066,1295.8821,1295.8821,1180.405
228,0.011197602,1700.694,884.9408,1700.694
229,0.011199168,1907.5684,1907.5684,1904.2097
230,0.01120072,1788.7446,1788.7446,1834.3112
231,0.011202253,1212.6002,1777.3165,1212.6002
232,0.011203777,126.3272,126.3272,3.2643313
233,0.011205325,-1244.3323,-1244.3323,-1609.2278
234,0.011206873,-2543.884,-777.64307,-2543.884
235,0.011208409,-3486.355,-3486.355,-3023.4465
236,0.011209955,-4054.0833,-4054.0833,-3767.954
237,0.011211546,-4271.251,-2340.1807,-4271.251
238,0.011213144,-4225.394,-4225.394,-4935.228
239,0.011214758,-4341.1016,-4341.1016,-5264.9155
240,0.011216321,-5093.126,-1183.6929,-5093.126
241,0.01121784,-6615.1987,-6615.1987,-5481.689
242,0.011219347,-8031.546,-8031.546,-6962.5244
243,0.011220888,-8220.692,-4274.247,-8220.692
244,0.011222463,-6323.9287,-6323.9287,-6904.689
245,0.011224072,-3258.1753,-3258.1753,-4788.111
246,0.011225685,-594.28253,-2821.8745,-594.28253
247,0.011227285,466.70453,466.70453,1363.3112
248,0.011228906,253.27525,253.27525,1866.733
249,0.011230532,-555.5169,1092.2836,-555.5169
250,0.01123215,-1380.7715,-1380.7715,-1942.212
251,0.01123377,-2202.1248,-2202.1248,-3004.806
252,0.01123538,-3123.845,-831.5137,-3123.845
253,0.011236966,-4157.541,-4157.541,-3255.8918
254,0.01123855,-5000.503,-5000.503,-4860.6416
255,0.011240168,-5253.1343,-2338.3335,-5253.1343
256,0.01124179,-4651.6,-4651.6,-2961.6653
257,0.011243363,-3718.0283,-3718.0283,-2050.298
258,0.011244938,-3066.2122,-2394.6577,-3066.2122
259,0.011246565,-3143.7603,-3143.7603,-3951.0247
260,0.011248242,-3645.3953,-3645.3953,-4883.8135
261,0.011249929,-3970.431,-2228.0747,-3970.431
262,0.011251605,-3648.724,-3648.724,-3497.0168
263,0.011253276,-2812.069,-2812.069,-1851.8684
264,0.011254947,-1730.5793,-1393.5784,-1730.5793
265,0.011256606,-692.46344,-692.46344,-252.59503
266,0.01125824,-17.336449,-17.336449,339.03775
267,0.011259844,1.7487065,130.37437,1.7487065
268,0.011261452,-767.84924,-767.84924,-491.056
269,0.011263089,-1874.204,-1874.204,-1861.6029
270,0.011264732,-2650.7668,-262.4771,-2650.7668
271,0.011266381,-2621.7688,-2621.7688,-3240.634
272,0.011268024,-2108.6165,-2108.6165,-2075.0793
273,0.011269647,-1633.4543,-203.60895,-1633.4543
274,0.011271222,-1512.953,-1512.953,-2744.3137
275,0.011272822,-1363.1854,-1363.1854,-1715.1887
276,0.011274417,-642.0013,-30.31338,-642.0013
277,0.011275972,859.02924,859.02924,1976.0533
278,0.011277515,2281.7417,2281.7417,3137.5688
279,0.011279091,2513.4595,1505.8843,2513.4595
280,0.011280669,772.24634,772.24634,309.69403
281,0.011282222,-1900.7942,-1900.7942,-2376.556
282,0.011283752,-4126.173,-778.206,-4126.173
283,0.011285264,-4974.154,-4974.154,-4325.5635
284,0.011286773,-4881.841,-4881.841,-4154.6494
285,0.011288291,-4586.04,-3894.6096,-4586.04
286,0.011289803,-4635.4688,-4635.4688,-4834.142
287,0.011291336,-4796.09,-4796.09,-4911.5557
288,0.011292902,-4612.9463,-3159.7463,-4612.9463
289,0.011294512,-3720.6177,-3720.6177,-2665.673
290,0.011296175,-2349.224,-2349.224,-1889.6028
291,0.011297822,-1008.97784,-1124.9218,-1008.97784
292,0.011299478,-61.178905,-61.178905,-1519.5715
293,0.011301156,478.00232,478.00232,-976.74347
294,0.011302792,674.1081,492.8781,674.1081
295,0.011304401,623.8534,623.8534,1456.0533
296,0.011306015,401.28192,401.28192,1307.358
297,0.011307627,75.82683,783.6001,75.82683
298,0.011309233,-288.13297,-288.13297,-944.11847
299,0.011310861,-656.70044,-656.70044,-1150.3918
300,0.011312453,-982.79816,580.84094,-982.79816
301,0.01131405,-1235.7615,-1235.7615,-1424.1653
302,0.011315649,-1349.0054,-1349.0054,-1252.0403
303,0.011317302,-1242.0717,-814.4365,-1242.0717
304,0.011318943,-866.6309,-866.6309,-467.28256
305,0.011320574,-317.41168,-317.41168,595.4987
306,0.011322212,287.14713,130.06503,287.14713
307,0.011323798,816.9052,816.9052,954.81903
308,0.011325336,1220.8069,1220.8069,1412.319
309,0.011326879,1471.8112,1161.616,1471.8112
310,0.011328467,1569.499,1569.499,1508.7174
311,0.011330115,1704.7593,1704.7593,1942.0455
312,0.01133179,2151.1938,946.6183,2151.1938
313,0.011333451,3016.9875,3016.9875,2946.53
314,0.011335116,3776.022,3776.022,3441.0688
315,0.011336804,3721.9126,2074.6265,3721.9126
316,0.011338499,2410.0095,2410.0095,1822.8502
317,0.011340206,610.61664,610.61664,1021.90497
318,0.011341864,-545.7591,516.26886,-545.7591
319,0.011343446,-455.37787,-455.37787,-126.641914
320,0.011345034,228.03032,228.03032,547.95184
321,0.011346638,619.8502,78.82232,619.8502
322,0.011348251,46.032505,46.032505,-930.1263
323,0.011349838,-1134.3822,-1134.3822,-1955.6027
324,0.011351383,-2327.1262,-41.408573,-2327.1262
325,0.011352899,-3111.367,-3111.367,-2962.9387
326,0.011354424,-3428.7168,-3428.7168,-3382.8137
327,0.011355995,-3260.9387,-1682.382,-3260.9387
328,0.011357546,-2626.1238,-2626.1238,-1777.7747
329,0.011359147,-1606.6084,-1606.6084,-1018.1888
330,0.011360752,-367.0091,-936.78894,-367.0091
331,0.011362371,903.0751,903.0751,1375.8033
332,0.01136393,1797.2614,1797.2614,2607.6628
333,0.011365473,1995.272,1604.4167,1995.272
334,0.011367058,1272.1005,1272.1005,520.8581
335,0.011368664,27.947588,27.947588,-1067.1731
336,0.011370242,-1095.5559,259.95935,-1095.5559
337,0.011371789,-1630.596,-1630.596,172.51433
338,0.011373351,-1551.3594,-1551.3594,447.92838
339,0.011374932,-894.59503,-1207.8901,-894.59503
340,0.011376476,172.86856,172.86856,-1419.7592
341,0.011378044,1228.0204,1228.0204,-537.66534
342,0.011379662,1708.444,934.6145,1708.444
343,0.011381323,1182.2765,1182.2765,2645.1
344,0.011382984,219.27335,219.27335,1012.43616
345,0.011384586,-334.61066,740.17126,-334.61066
346,0.011386132,-23.032492,-23.032492,405.13153
347,0.011387676,701.57104,701.57104,1140.8502
348,0.011389214,1199.3346,1203.8531,1199.3346
349,0.011390771,1024.7931,1024.7931,635.7018
350,0.011392336,491.8253,491.8253,11.256518
351,0.011393938,127.03777,741.9499,127.03777
352,0.011395556,346.4285,346.4285,741.6237
353,0.011397203,890.4566,890.4566,1574.9987
354,0.01139884,1288.5455,889.3713,1288.5455
355,0.011400446,1221.2517,1221.2517,567.2799
356,0.011402041,904.5367,904.5367,501.2487
357,0.011403602,666.2643,1792.9744,666.2643
358,0.011405157,733.9794,733.9794,1050.3737
359,0.011406723,1061.1624,1061.1624,1160.2565
360,0.011408274,1523.2565,730.28217,1523.2565
361,0.011409809,1992.9519,1992.9519,1883.2096
362,0.011411274,2313.0913,2313.0913,2219.7332
363,0.011412668,2372.9517,2400.8472,2372.9517
364,0.011414054,2139.4902,2139.4902,1576.3893
365,0.0114155,1803.2555,1803.2555,1312.6627
366,0.011417056,1675.944,1467.9918,1675.944
367,0.011418626,2006.9269,2006.9269,2592.35
368,0.011420188,2386.3838,2386.3838,2982.1313
369,0.011421769,2245.6238,906.42816,2245.6238
370,0.011423366,1211.3566,1211.3566,1147.983
371,0.011425,-171.05959,-171.05959,449.77994
372,0.011426639,-1019.39966,-14.98672,-1019.39966
373,0.011428255,-750.8303,-750.8303,-2501.3997
374,0.011429846,60.23853,60.23853,-1221.5873
375,0.01143142,624.23303,125.64772,624.23303
376,0.011433016,425.02032,425.02032,1368.3502
377,0.011434599,-76.503426,-76.503426,681.79553
378,0.011436188,-174.22784,292.86594,-174.22784
379,0.011437809,628.1413,628.1413,-308.06378
380,0.01143944,1832.7815,1832.7815,1155.8893
381,0.011441078,2657.7954,971.28156,2657.7954
382,0.01144274,2523.9292,2523.9292,2294.4517
383,0.011444402,1762.0664,1762.0664,1533.8737
384,0.011446049,960.6315,923.853,960.6315
385,0.011447648,549.79944,549.79944,938.9362
386,0.011449169,392.03568,392.03568,1029.5221
387,0.011450668,249.67056,413.20865,249.67056
388,0.011452219,-5.1348825,-5.1348825,-531.86066
389,0.011453842,-112.77665,-112.77665,-651.24347
390,0.011455448,324.63934,384.13043,324.63934
391,0.011457046,1453.1508,1453.1508,908.8971
392,0.011458626,2511.9329,2511.9329,2025.5063
393,0.011460204,2564.358,1054.929,2564.358
394,0.01146177,1035.7821,1035.7821,1847.358
395,0.01146334,-1280.9738,-1280.9738,-1098.642
396,0.011464917,-3245.0012,-4.2456474,-3245.0012
397,0.011466517,-3962.9075,-3962.9075,-3396.423
398,0.011468102,-3630.9453,-3630.9453,-2956.4856
399,0.011469679,-2764.1028,-1624.0911,-2764.1028
400,0.011471271,-1805.6564,-1805.6564,-2568.673
401,0.011472864,-1068.7704,-1068.7704,-1593.5325
402,0.011474459,-822.4388,103.66745,-822.4388
403,0.011476025,-1158.122,-1158.122,-532.42316
404,0.011477571,-1513.2623,-1513.2623,-1293.9465
405,0.011479109,-1208.1106,-797.6152,-1208.1106
406,0.011480711,208.78075,208.78075,-175.32161
407,0.011482333,1883.3789,1883.3789,2019.5221
408,0.011483947,2554.7488,1167.9802,2554.7488
409,0.011485576,1453.1365,1453.1365,1824.4908
410,0.011487178,-261.37204,-261.37204,-652.7591
411,0.011488697,-1049.3684,884.12115,-1049.3684
412,0.011490187,-125.08518,-125.08518,-567.66534
413,0.011491684,1768.1189,1768.1189,1146.2408
414,0.011493203,3512.2095,1801.7606,3512.2095
415,0.011494733,4163.1147,4163.1147,4729.3423
416,0.011496329,3821.139,3821.139,4523.936
417,0.011497937,2893.5142,3110.1199,2893.5142
418,0.011499506,1855.6152,1855.6152,873.0846
419,0.011501089,990.1265,990.1265,59.186207
420,0.011502704,590.43616,829.2579,590.43616
421,0.011504331,863.9952,863.9952,889.82684
422,0.011505917,1495.5029,1495.5029,1357.0924
423,0.011507489,2085.725,832.3522,2085.725
424,0.011509071,2352.9075,2352.9075,2954.8032
425,0.011510676,2394.1965,2394.1965,3041.2095
426,0.011512293,2412.5066,2085.3384,2412.5066
427,0.011513912,2551.507,2551.507,2316.6704
428,0.01151558,2679.7405,2679.7405,2561.5688
429,0.011517247,2573.733,2240.8975,2573.733
430,0.011518903,2072.409,2072.409,1949.2565
431,0.011520531,1246.5994,1246.5994,1213.5533
432,0.011522167,188.47527,1539.0817,188.47527
433,0.011523796,-943.54034,-943.54034,-496.93878
434,0.011525377,-1803.7871,-1803.7871,-1426.0559
435,0.011526986,-2078.9622,-1446.6416,-2078.9622
436,0.011528599,-1550.7118,-1550.7118,-1855.2825
437,0.011530236,-670.5637,-670.5637,-537.5013
438,0.011531894,-98.40754,-1370.3223,-98.40754
439,0.011533594,-335.36197,-335.36197,-76.204414
440,0.011535308,-1021.7845,-1021.7845,-904.6419
441,0.011536974,-1525.5715,-434.47842,-1525.5715
442,0.011538608,-1459.3468,-1459.3468,-1785.595
443,0.011540268,-1074.3142,-1074.3142,-1956.5248
444,0.011541883,-791.2044,-704.4827,-791.2044
445,0.01154347,-886.3672,-886.3672,655.7487
446,0.011545063,-1252.7344,-1252.7344,82.73308
447,0.011546656,-1692.5403,-576.8007,-1692.5403
448,0.011548275,-2019.3456,-2019.3456,-2171.9465
449,0.011549884,-2062.5603,-2062.5603,-2234.0872
450,0.011551475,-1679.2668,-1011.89844,-1679.2668
451,0.011553079,-815.14575,-815.14575,-631.61066
452,0.011554681,170.52689,170.52689,421.71744
453,0.011556252,815.0612,1212.2987,815.0612
454,0.011557812,846.51776,846.51776,-222.5794
455,0.011559391,520.7586,520.7586,125.45965
456,0.011560961,238.1862,1279.7479,238.1862
457,0.011562539,300.5548,300.5548,272.84244
458,0.011564143,636.4879,636.4879,690.01434
459,0.011565781,1071.4518,177.50911,1071.4518
460,0.0115674,1415.8274,1415.8274,695.15497
461,0.011568998,1559.2842,1559.2842,900.17834
462,0.011570591,1412.0612,574.45593,1412.0612
463,0.011572213,947.1535,947.1535,1298.6549
464,0.011573838,469.37036,469.37036,1082.5143
465,0.011575478,370.52213,327.1383,370.52213
466,0.011577131,925.4206,925.4206,803.45966
467,0.011578776,1842.8239,1842.8239,1971.4987
468,0.01158043,2704.561,612.4644,2704.561
469,0.011582082,3170.6465,3170.6465,2970.9207
470,0.011583737,3285.848,3285.848,3161.022
471,0.011585412,3185.7954,1805.1748,3185.7954
472,0.0115871,2955.775,2955.775,3399.0847
473,0.011588763,2482.6597,2482.6597,2918.975
474,0.011590403,1610.5065,1502.261,1610.5065
475,0.011592031,251.89972,251.89972,-163.21222
476,0.01159367,-1435.8406,-1435.8406,-1693.0637
477,0.011595329,-3220.7747,-490.25778,-3220.7747
478,0.011596998,-4867.2876,-4867.2876,-4636.3604
479,0.011598595,-6198.828,-6198.828,-6056.6416
480,0.011600109,-7173.6807,-4118.181,-7173.6807
481,0.011601616,-7795.2856,-7795.2856,-7371.173
482,0.011603135,-7966.241,-7966.241,-7526.064
483,0.011604687,-7551.6265,-5019.809,-7551.6265
484,0.011606289,-6441.6743,-6441.6743,-6308.1494
485,0.011607957,-4781.464,-4781.464,-4421.556
486,0.011609651,-2892.931,-4014.3276,-2892.931
487,0.011611295,-1154.1282,-1154.1282,-790.92316
488,0.011612858,250.45135,250.45135,865.4909
489,0.011614412,1277.819,13.562688,1277.819
490,0.011615979,1854.3618,1854.3618,1620.7955
491,0.011617552,2047.5764,2047.5764,2055.1548
492,0.011619161,1970.9205,160.89409,1970.9205
493,0.011620726,1748.4412,1748.4412,2000.733
494,0.011622246,1490.2692,1490.2692,1393.7565
495,0.011623755,1282.8033,1320.4719,1282.8033
496,0.011625268,1186.7612,1186.7612,995.2252
497,0.011626809,1162.7701,1162.7701,1439.3502
498,0.0116283,1145.608,1001.38745,1145.608
499,0.01162977,1075.3536,1075.3536,290.81903
500,0.01163131,893.89496,893.89496,-39.50129
501,0.011632865,548.0377,1184.7188,548.0377
502,0.011634432,35.053223,35.053223,362.77994
503,0.01163602,-433.81558,-433.81558,355.95963
504,0.011637616,-573.7122,278.88263,-573.7122
505,0.011639234,-198.18292,-198.18292,-1.9544184
506,0.011640868,443.73093,443.73093,647.4831
507,0.011642541,976.4752,686.1892,976.4752
508,0.011644187,1084.7726,1084.7726,692.11584
509,0.011645836,899.4629,899.4629,544.81903
510,0.011647474,645.5299,1382.2302,645.5299
511,0.011649068,532.9423,532.9423,961.0065
512,0.011650583,698.17993,698.17993,845.1706
513,0.01165206,1242.8737,117.68791,1242.8737
514,0.011653556,2191.6008,2191.6008,1268.2408
515,0.011655081,3103.9128,3103.9128,2205.5613
516,0.011656627,3362.8423,2588.512,3362.8423
517,0.01165817,2530.0076,2530.0076,3170.7173
518,0.011659723,953.03345,953.03345,1375.6158
519,0.011661289,-816.2747,1904.6442,-816.2747
520,0.011662886,-2303.7441,-2303.7441,-1051.0637
521,0.011664503,-3348.946,-3348.946,-1415.9075
522,0.011666145,-3893.5403,-2039.495,-3893.5403
523,0.011667778,-3902.4138,-3902.4138,-4406.5405
524,0.011669405,-3470.86,-3470.86,-3498.0637
525,0.011671026,-2716.6418,-2038.3353,-2716.6418
526,0.011672636,-1766.8704,-1766.8704,-1522.4309
527,0.01167425,-768.3843,-768.3843,-223.91534
528,0.011675848,105.73308,156.47363,105.73308
529,0.011677435,758.0168,758.0168,1185.1862
530,0.011679033,1313.263,1313.263,1540.233
531,0.011680608,1927.694,1419.695,1927.694
532,0.011682177,2660.7314,2660.7314,3803.8738
533,0.011683771,3132.3242,3132.3242,4707.936
534,0.011685371,2809.7017,2120.161,2809.7017
535,0.011686966,1391.8431,1391.8431,982.86584
536,0.011688554,-541.37823,-541.37823,-856.68097
537,0.011690203,-2263.9465,488.41608,-2263.9465
