,time,spline,prediction,target
130,0.01098532,4220.979,4220.979,4220.979
131,0.010986878,3926.923,3926.923,4157.565
132,0.010988371,3649.6572,916.31714,3442.9006
133,0.010989851,3424.423,3424.423,1187.5336
134,0.010991354,3291.7927,3291.7927,1455.9084
135,0.010992891,3304.2522,295.00967,3304.2522
136,0.010994474,3495.4468,3495.4468,3939.424
137,0.010996032,3767.2156,3767.2156,2412.5881
138,0.0109976,4002.3064,887.3863,3417.1663
139,0.010999168,4076.7002,4076.7002,2450.1665
140,0.011000726,3870.471,3870.471,3870.471
141,0.011002306,3304.5005,1086.9546,2477.8147
142,0.011003862,2526.1821,2526.1821,2451.0803
143,0.011005383,1724.6008,1724.6008,-114.81024
144,0.011006899,1051.595,-747.1938,-1285.0289
145,0.011008432,666.62726,666.62726,666.62726
146,0.011009995,697.2218,697.2218,3475.2288
147,0.011011592,1053.2805,-1131.0725,4160.643
148,0.01101321,1565.3871,1565.3871,2401.9006
149,0.01101483,2043.5845,2043.5845,830.17413
150,0.01101645,2299.0334,-1168.6459,2299.0334
151,0.011018069,2201.097,2201.097,1350.3225
152,0.011019695,1847.0793,1847.0793,1765.1742
153,0.011021324,1394.1057,-296.08414,-204.38835
154,0.011022909,1010.24817,1010.24817,534.0804
155,0.011024483,830.68976,830.68976,830.68976
156,0.01102605,948.28394,551.4004,605.0726
157,0.011027618,1273.5956,1273.5956,895.1351
158,0.011029211,1678.266,1678.266,1081.6897
159,0.011030844,2023.7432,128.89612,2528.1272
160,0.011032528,2146.885,2146.885,2146.885
161,0.011034166,1927.8909,1927.8909,994.7053
162,0.011035793,1450.4783,522.1745,756.18195
163,0.011037398,838.6334,838.6334,243.80695
164,0.011038978,207.85873,207.85873,-50.083675
165,0.011040539,-339.06805,711.5246,-339.06805
166,0.011042105,-732.72107,-732.72107,-1295.6384
167,0.011043668,-988.54584,-988.54584,-1909.3572
168,0.011045222,-1148.3904,825.46967,-2260.8025
169,0.011046778,-1255.1514,-1255.1514,-2187.4666
170,0.01104832,-1348.7633,-1348.7633,-1348.7633
171,0.011049851,-1459.3004,-127.33874,-206.94305
172,0.011051382,-1576.5262,-1576.5262,131.66632
173,0.011052927,-1680.3414,-1680.3414,-104.21649
174,0.011054471,-1748.1558,-633.7691,-936.26337
175,0.011056009,-1758.693,-1758.693,-1758.693
176,0.01105758,-1691.0359,-1691.0359,-2054.0603
177,0.011059187,-1528.9294,-283.5096,-2040.9587
178,0.011060764,-1270.0876,-1270.0876,-2774.4663
179,0.011062321,-909.41626,-909.41626,-1247.2556
180,0.011063927,-419.4743,-723.6049,-419.4743
181,0.011065569,191.39427,191.39427,-180.52118
182,0.011067181,797.90625,797.90625,-171.54462
183,0.011068795,1289.7523,-829.80206,-434.0368
184,0.011070429,1545.7223,1545.7223,475.86163
185,0.011072074,1430.2758,1430.2758,1430.2758
186,0.011073703,880.24176,-864.83093,1469.135
187,0.011075279,96.66726,96.66726,4375.783
188,0.011076834,-712.03754,-712.03754,4271.9707
189,0.011078402,-1357.9635,-632.5612,1600.7288
190,0.011080014,-1627.9587,-1627.9587,-1627.9587
191,0.011081649,-1345.3798,-1345.3798,-3259.8337
192,0.011083246,-686.16626,-415.48193,-1560.24
193,0.01108477,85.083824,85.083824,1160.7991
194,0.011086334,809.92816,809.92816,1664.5647
195,0.011087893,1254.2758,-510.35965,1254.2758
196,0.011089415,1274.844,1274.844,1639.182
197,0.011090984,965.4467,965.4467,892.01013
198,0.011092593,469.58478,-1260.8049,-278.52118
199,0.011094207,-33.16384,-33.16384,-1573.6228
200,0.011095837,-364.81805,-364.81805,-364.81805
201,0.011097481,-384.74527,-1475.592,1013.096
202,0.011099115,-156.19194,-156.19194,556.36163
203,0.011100753,206.84064,206.84064,-12.568052
204,0.01110235,580.47345,-648.9577,175.19757
205,0.011103909,861.37726,861.37726,861.37726
206,0.011105466,980.29926,980.29926,246.50226
207,0.01110703,941.1664,-91.30904,-792.62274
208,0.0111086,766.9727,766.9727,-529.0524
209,0.011110159,484.99457,484.99457,148.98663
210,0.011111679,129.01007,1504.0698,129.01007
211,0.011113185,-269.94446,-269.94446,-185.51337
212,0.01111473,-650.7278,-650.7278,-2227.5366
213,0.011116294,-916.2055,1084.4589,-2251.529
214,0.011117798,-971.7099,-971.7099,-1718.3492
215,0.011119216,-769.6071,-769.6071,-769.6071
216,0.011120663,-270.20703,841.62006,-660.6149
217,0.011122153,448.261,448.261,-1337.4039
218,0.011123585,1199.5214,1199.5214,-631.9821
219,0.011125008,1875.1656,646.10803,1523.4554
220,0.011126476,2363.1194,2363.1194,2363.1194
221,0.011127966,2536.1602,2536.1602,1013.0882
222,0.011129494,2417.8442,201.88748,-1456.9431
223,0.01113105,2073.3113,2073.3113,-2330.4822
224,0.011132594,1592.4601,1592.4601,-1216.8883
225,0.01113415,1053.4866,953.988,1053.4866
226,0.011135724,518.7002,518.7002,1200.0569
227,0.011137343,-42.052517,-42.052517,261.05695
228,0.01113895,-653.9951,1039.756,-1707.9977
229,0.011140571,-1372.6287,-1372.6287,-2612.9744
230,0.011142209,-2248.8025,-2248.8025,-2248.8025
231,0.011143771,-3235.3398,918.9139,459.86945
232,0.011145264,-4203.8096,-4203.8096,2743.5571
233,0.011146739,-5050.685,-5050.685,1065.8303
234,0.011148228,-5661.4717,154.14674,-3353.568
235,0.01114976,-5892.8647,-5892.8647,-5892.8647
236,0.011151268,-5630.931,-5630.931,-4504.8726
237,0.01115278,-4962.542,-483.17075,-738.1774
238,0.01115435,-3974.8083,-3974.8083,-650.2243
239,0.011155989,-2776.7673,-2776.7673,-1813.7947
240,0.011157647,-1554.6149,-1948.1343,-1554.6149
241,0.011159264,-491.32327,-491.32327,1309.0804
242,0.011160854,380.70465,380.70465,3128.7756
243,0.01116245,1055.1782,-1565.6499,4486.8853
244,0.011164063,1504.0889,1504.0889,3664.026
245,0.011165672,1690.3225,1690.3225,1690.3225
246,0.011167229,1609.3005,10.297831,1282.7445
247,0.011168771,1320.669,1320.669,1257.3538
248,0.011170326,879.03723,879.03723,1014.1351
249,0.011171849,357.3719,-184.98743,588.23663
250,0.011173354,-189.37274,-189.37274,-189.37274
251,0.011174822,-703.9733,-703.9733,-951.15405
252,0.011176278,-1162.9791,231.16757,197.90071
253,0.011177759,-1547.244,-1547.244,2375.5647
254,0.011179305,-1826.5042,-1826.5042,2288.0022
255,0.011180943,-1948.318,334.783,-1948.318
256,0.011182582,-1861.9617,-1861.9617,-5119.779
257,0.011184191,-1591.0707,-1591.0707,-5187.8804
258,0.011185802,-1162.6554,-109.38579,-3776.943
259,0.011187468,-583.34106,-583.34106,-990.779
260,0.011189139,106.73664,106.73664,106.73664
261,0.011190772,834.613,367.96436,-256.23212
262,0.011192375,1462.9453,1462.9453,-383.279
263,0.011193942,1844.2657,1844.2657,-209.6618
264,0.011195477,1853.3381,533.5502,1163.8069
265,0.011196959,1390.6741,1390.6741,1390.6741
266,0.011198456,389.23926,389.23926,1017.2835
267,0.011200053,-1057.2102,860.4771,1756.9789
268,0.011201655,-2600.1611,-2600.1611,1229.2914
269,0.011203276,-3941.0515,-3941.0515,-2034.4117
270,0.011204874,-4736.607,511.87314,-4736.607
271,0.011206476,-4794.7437,-4794.7437,-5589.8022
272,0.011208046,-4286.421,-4286.421,-3672.9978
273,0.011209638,-3445.1602,130.67839,-2483.5679
274,0.01121123,-2522.6038,-2522.6038,-3129.615
275,0.011212847,-1757.4664,-1757.4664,-1757.4664
276,0.011214471,-1350.9017,86.97629,17.666323
277,0.011216091,-1205.1486,-1205.1486,3292.9868
278,0.011217666,-1147.2614,-1147.2614,1341.9788
279,0.011219234,-1012.0404,-796.1132,554.36163
280,0.011220843,-627.56024,-627.56024,-627.56024
281,0.011222502,141.57225,141.57225,302.7757
282,0.011224145,1133.1768,-754.6668,373.471
283,0.011225747,2123.75,2123.75,628.29913
284,0.011227289,2920.393,2920.393,2707.4163
285,0.01122882,3389.5647,1022.2171,3389.5647
286,0.011230397,3417.298,3417.298,1982.3383
287,0.011232,3071.6284,3071.6284,197.29134
288,0.011233585,2513.9,1467.3727,-526.9274
289,0.011235191,1887.5778,1887.5778,20.166323
290,0.011236812,1354.6117,1354.6117,1354.6117
291,0.011238439,1048.76,1028.0581,1724.8069
292,0.011240024,958.8154,958.8154,2245.0256
293,0.011241546,1022.8866,1022.8866,2106.3694
294,0.011243021,1186.9116,876.3234,2277.057
295,0.011244482,1411.7523,1411.7523,1411.7523
296,0.011245961,1661.8083,1661.8083,448.846
297,0.011247461,1879.5336,92.0604,1433.8461
298,0.011248942,1996.4667,1996.4667,1835.4631
299,0.011250452,1950.9319,1950.9319,2008.971
300,0.01125202,1657.6506,1044.8821,1657.6506
301,0.01125366,1042.7074,1042.7074,1665.0101
302,0.011255338,202.96577,202.96577,2035.3383
303,0.011256998,-681.98303,1481.6215,1759.7211
304,0.011258644,-1459.982,-1459.982,455.76788
305,0.011260338,-1997.9197,-1997.9197,-1997.9197
306,0.011262009,-2146.3997,855.5446,-2251.1697
307,0.011263671,-1947.3135,-1947.3135,-1209.1696
308,0.011265293,-1483.8562,-1483.8562,-150.71649
309,0.01126686,-842.6416,30.56787,-175.67743
310,0.011268413,-75.52117,-75.52117,-75.52117
311,0.011269974,765.9786,765.9786,1135.9711
312,0.011271508,1577.9314,204.05731,806.6038
313,0.011272999,2268.7266,2268.7266,1440.7053
314,0.011274502,2784.0068,2784.0068,2684.2212
315,0.011276045,3037.1194,195.08122,3037.1194
316,0.01127761,2952.94,2952.94,2493.971
317,0.011279212,2601.1592,2601.1592,1973.7367
318,0.01128087,2091.9893,1157.5587,1822.5336
319,0.011282568,1566.9343,1566.9343,1249.9789
320,0.011284215,1199.8851,1199.8851,1199.8851
321,0.011285762,1073.5648,950.61145,1099.393
322,0.01128727,1091.6373,1091.6373,-150.01337
323,0.011288766,1151.5045,1151.5045,457.33038
324,0.01129027,1158.5157,154.14447,1448.346
325,0.011291825,1008.2054,1008.2054,1008.2054
326,0.011293463,604.24164,604.24164,-1921.4822
327,0.011295042,60.797176,-344.04556,-2136.068
328,0.011296568,-495.07318,-495.07318,-3041.5054
329,0.011298149,-987.0185,-987.0185,-2927.3257
330,0.011299805,-1282.2867,-1084.0952,-1282.2867
331,0.011301439,-1270.308,-1270.308,874.93976
332,0.011303054,-1072.9352,-1072.9352,3026.8928
333,0.011304663,-849.1975,-840.0765,2288.4866
334,0.011306253,-753.4225,-753.4225,-130.71649
335,0.011307798,-922.2321,-922.2321,-922.2321
336,0.011309322,-1423.311,-549.5512,-531.07587
337,0.011310853,-2124.5852,-2124.5852,773.18195
338,0.011312393,-2836.5115,-2836.5115,223.41632
339,0.011313936,-3360.883,-50.251633,-1867.865
340,0.011315511,-3497.326,-3497.326,-3497.326
341,0.011317073,-3097.768,-3097.768,-3005.5054
342,0.01131859,-2324.943,226.54,-1022.07587
343,0.011320076,-1378.6501,-1378.6501,1568.385
344,0.011321546,-428.42294,-428.42294,1881.7445
345,0.011323023,371.54132,227.64182,371.54132
346,0.011324521,886.7053,886.7053,136.69757
347,0.011326048,1107.8749,1107.8749,969.40076
348,0.011327502,1069.6781,-167.55432,1190.6508
349,0.011328957,823.7399,823.7399,709.81476
350,0.011330452,391.05695,391.05695,391.05695
351,0.011332012,-206.68614,124.429,713.5179
352,0.011333642,-902.27014,-902.27014,3488.1587
353,0.011335281,-1572.415,-1572.415,4320.0337
354,0.01133693,-2111.4243,-377.04825,446.23663
355,0.011338544,-2405.4119,-2405.4119,-2405.4119
356,0.01134017,-2401.9043,-2401.9043,-1945.1931
357,0.011341836,-2168.0444,-1944.2114,1323.1663
358,0.011343531,-1816.1737,-1816.1737,1868.6351
359,0.01134519,-1483.6274,-1483.6274,349.221
360,0.0113468,-1287.2869,-2609.189,-1287.2869
361,0.011348365,-1293.1573,-1293.1573,-414.5993
362,0.011349924,-1451.6863,-1451.6863,313.07257
363,0.011351538,-1703.0149,-721.2445,621.8226
364,0.011353177,-1971.4812,-1971.4812,-923.2399
365,0.011354833,-2175.3257,-2175.3257,-2175.3257
366,0.011356488,-2241.783,-94.89164,-1879.107
367,0.011358081,-2157.195,-2157.195,-412.12274
368,0.011359623,-1929.9363,-1929.9363,-326.86493
369,0.011361172,-1551.2812,66.60873,-1549.3884
370,0.011362706,-1021.5524,-1021.5524,-1021.5524
371,0.011364249,-348.68057,-348.68057,658.4945
372,0.011365811,371.67642,-95.05567,1505.1351
373,0.011367403,1014.7811,1014.7811,2197.51
374,0.011369023,1436.1156,1436.1156,1710.3538
375,0.011370662,1478.4631,1189.1549,1478.4631
376,0.011372316,1040.7914,1040.7914,47.78351
377,0.011373944,285.0746,285.0746,-1811.5524
378,0.011375561,-584.5963,1007.9962,-2335.3413
379,0.011377165,-1369.5599,-1369.5599,-2209.0994
380,0.011378745,-1879.1617,-1879.1617,-1879.1617
381,0.011380326,-1985.138,941.79095,-1409.6461
382,0.011381887,-1724.1094,-1724.1094,-781.529
383,0.011383404,-1191.0344,-1191.0344,200.31476
384,0.011384935,-441.74084,301.0123,815.7367
385,0.011386467,452.6351,452.6351,452.6351
386,0.011388,1418.9147,1418.9147,1079.3695
387,0.011389516,2352.0518,254.06212,2169.4553
388,0.011391053,3176.008,3176.008,2428.3694
389,0.011392599,3779.5713,3779.5713,3529.1897
390,0.011394187,4057.057,889.4367,4057.057
391,0.011395789,3918.567,3918.567,3789.2834
392,0.011397394,3469.9,3469.9,2562.9163
393,0.011399,2867.363,1552.4213,1888.643
394,0.01140055,2287.3743,2287.3743,1731.8383
395,0.01140209,1853.893,1853.893,1853.893
396,0.011403672,1661.7336,3162.1357,2341.5806
397,0.011405221,1669.3688,1669.3688,3746.0728
398,0.01140674,1778.073,1778.073,4318.307
399,0.011408305,1905.2107,2460.053,3327.4475
400,0.01140995,1955.2601,1955.2601,1955.2601
401,0.011411539,1843.3152,1843.3152,2506.3538
402,0.01141304,1594.7894,2426.791,5397.9395
403,0.011414524,1232.2734,1232.2734,6952.776
404,0.011416028,765.8503,765.8503,4119.0176
405,0.0114176,193.08038,2175.251,193.08038
406,0.01141924,-462.03958,-462.03958,-778.17737
407,0.01142086,-1087.1871,-1087.1871,298.99445
408,0.011422447,-1591.2838,1193.58,818.9242
409,0.011424029,-1902.2964,-1902.2964,-356.8571
410,0.011425655,-1934.3727,-1934.3727,-1934.3727
411,0.011427329,-1608.1792,202.59258,-84.70867
412,0.011428992,-1025.9138,-1025.9138,-498.45868
413,0.011430643,-333.10928,-333.10928,-0.90398985
414,0.011432242,316.0277,-1321.9994,274.10382
415,0.011433814,810.0804,810.0804,810.0804
416,0.0114354,1066.6741,1066.6741,-1299.1305
417,0.011437025,1080.7391,226.24866,-2362.974
418,0.011438638,874.6502,874.6502,-2775.2944
419,0.011440211,490.3029,490.3029,-535.7243
420,0.011441772,-43.357113,597.7313,-43.357113
421,0.011443342,-687.43335,-687.43335,85.119446
422,0.011444949,-1331.0674,-1331.0674,-416.2243
423,0.011446584,-1815.106,-76.512184,345.98663
424,0.011448216,-1968.9435,-1968.9435,854.0179
425,0.011449886,-1620.7711,-1620.7711,-1620.7711
426,0.011451473,-732.6132,58.49335,-4399.6694
427,0.011452973,424.2437,424.2437,-5655.6304
428,0.011454481,1660.5979,1660.5979,-4184.8647
429,0.011456066,2782.6665,150.09198,69.45538
430,0.011457715,3468.7913,3468.7913,3468.7913
431,0.01145931,3464.9316,3464.9316,2290.4553
432,0.011460878,2958.3596,965.0483,3567.0728
433,0.011462435,2177.0144,2177.0144,4651.8457
434,0.011464025,1313.675,1313.675,3706.2368
435,0.011465644,598.37726,993.03156,598.37726
436,0.011467238,216.87585,216.87585,-46.341488
437,0.011468812,40.833057,40.833057,-582.7321
438,0.011470396,-117.0449,149.37749,795.8773
439,0.011472021,-449.89868,-449.89868,1262.3695
440,0.011473688,-1176.0992,-1176.0992,-1176.0992
441,0.011475363,-2415.7854,-397.81555,-975.43524
442,0.011477042,-3909.1868,-3909.1868,-3594.0994
443,0.011478737,-5306.5615,-5306.5615,-4460.9116
444,0.011480386,-6209.6616,-1132.31,-5257.6777
445,0.011482005,-6326.615,-6326.615,-6326.615
446,0.011483628,-5466.7627,-5466.7627,-8781.584
447,0.011485241,-3884.003,-1959.2795,-7000.748
448,0.011486835,-1950.8647,-1950.8647,-3811.74
449,0.011488408,-15.490555,-15.490555,336.48663
450,0.011489959,1601.1195,-1544.033,1601.1195
451,0.011491498,2673.7095,2673.7095,2065.596
452,0.011493026,3228.4502,3228.4502,1383.4008
453,0.011494547,3352.0015,-446.58585,2946.9165
454,0.011496078,3121.1365,3121.1365,3778.0803
455,0.011497615,2608.3928,2608.3928,2608.3928
456,0.011499115,1915.1765,-88.46244,199.63507
457,0.011500642,1110.564,1110.564,-1449.4039
458,0.01150226,262.34293,262.34293,-1784.9274
459,0.011503879,-462.3182,-442.79755,-1714.0212
460,0.011505536,-948.18524,-948.18524,-948.18524
461,0.01150724,-1086.3232,-1086.3232,-639.06805
462,0.011508912,-945.97675,-2119.6328,-1586.0367
463,0.011510583,-654.11975,-654.11975,-374.37274
464,0.011512229,-335.7892,-335.7892,274.39288
465,0.011513825,-107.39618,-2641.4128,-107.39618
466,0.011515385,-31.122087,-31.122087,620.86163
467,0.011516958,-42.657124,-42.657124,-364.70868
468,0.011518563,-51.18937,-1929.9269,1243.4553
469,0.011520177,41.16714,41.16714,2043.4319
470,0.011521799,335.60385,335.60385,335.60385
471,0.011523388,876.4104,-689.82117,-1146.1931
472,0.011524973,1558.9406,1558.9406,-1923.3336
473,0.011526627,2265.947,2265.947,-1364.9352
474,0.011528298,2808.558,1205.2089,905.7601
475,0.011529875,3009.3928,3009.3928,3009.3928
476,0.011531397,2823.1592,2823.1592,56.635075
477,0.011532915,2353.6516,1341.524,-1310.0916
478,0.011534472,1716.0293,1716.0293,-1765.5914
479,0.01153606,1049.3181,1049.3181,341.76788
480,0.011537683,507.0023,1296.4163,507.0023
481,0.011539326,230.91183,230.91183,858.3304
482,0.011540989,227.48232,227.48232,81.75226
483,0.011542643,461.73456,-1.823125,-478.18524
484,0.011544246,879.27124,879.27124,935.846
485,0.011545845,1448.0725,1448.0725,1448.0725
486,0.011547471,2124.667,-35.036247,1072.3226
487,0.011549128,2761.9243,2761.9243,582.7054
488,0.011550789,3166.3828,3166.3828,1238.0256
489,0.011552433,3156.1653,903.6624,1679.2523
490,0.011554054,2572.6116,2572.6116,2572.6116
491,0.011555656,1354.1765,1354.1765,3595.4475
492,0.011557207,-188.1862,806.2819,2906.3225
493,0.011558711,-1724.3782,-1724.3782,355.23663
494,0.01156018,-2986.1624,-2986.1624,-2367.1306
495,0.011561633,-3738.5369,-398.54065,-3738.5369
496,0.011563103,-3813.8804,-3813.8804,-3593.099
497,0.011564598,-3323.82,-3323.82,-1901.0446
498,0.011566097,-2485.8608,-829.9655,-1758.6853
499,0.011567589,-1534.1888,-1534.1888,-1185.9197
500,0.011569099,-682.904,-682.904,-682.904
501,0.011570657,-114.73396,-585.3675,-373.31024
502,0.011572269,162.60321,162.60321,207.7132
503,0.0115739,202.7434,202.7434,1115.7288
504,0.011575537,83.04664,343.76337,786.4476
505,0.011577189,-115.01336,-115.01336,-115.01336
506,0.011578827,-308.7981,-308.7981,9.603823
507,0.011580473,-443.20886,680.6262,-623.01337
508,0.011582101,-465.45648,-465.45648,-141.00555
509,0.011583731,-326.50034,-326.50034,654.7835
510,0.01158535,21.400696,-236.45387,21.400696
511,0.011586957,582.38324,582.38324,-145.0993
512,0.011588566,1205.4512,1205.4512,396.45538
513,0.011590198,1700.4791,-415.1073,1564.2054
514,0.011591831,1855.3884,1855.3884,2255.885
515,0.01159345,1472.5569,1472.5569,1472.5569
516,0.011595068,452.442,16.309296,-755.0212
517,0.011596682,-925.7513,-925.7513,-1038.1461
518,0.011598289,-2290.7144,-2290.7144,-2942.5212
519,0.011599905,-3288.8364,547.05255,-3123.3416
520,0.01160154,-3540.154,-3540.154,-3540.154
521,0.011603185,-2778.022,-2778.022,-3149.201
522,0.011604796,-1343.5365,-638.80756,-2717.224
523,0.011606383,320.4147,320.4147,-619.4665
524,0.011607991,1843.4696,1843.4696,1649.1273
525,0.011609557,2769.6272,-67.7634,2769.6272
526,0.011611086,2866.3906,2866.3906,1873.5647
527,0.011612595,2305.4028,2305.4028,931.5726
528,0.011614117,1304.2197,389.39,-194.5993
529,0.011615644,87.59622,87.59622,-1800.3572
530,0.011617175,-1115.943,-1115.943,-1115.943
531,0.011618779,-2147.5896,1501.1553,-1099.5367
532,0.011620411,-2888.625,-2888.625,-3260.6226
533,0.011622027,-3285.0237,-3285.0237,-3630.49
534,0.011623636,-3315.847,679.19946,-3067.5603
535,0.011625254,-2950.2947,-2950.2947,-2950.2947
536,0.011626858,-2203.5999,-2203.5999,-2151.568
537,0.011628467,-1232.6224,788.8189,-1609.1462
538,0.011630104,-224.43413,-224.43413,398.57257
539,0.011631715,582.802,582.802,1585.4008
540,0.01163334,1004.557,776.5826,1004.557
541,0.011634934,906.17944,906.17944,-499.0993
542,0.011636504,466.08154,466.08154,-1496.6228
543,0.011638077,-96.16707,547.33057,-2767.029
544,0.011639667,-564.0199,-564.0199,-2385.6772
