,time,spline,prediction,target
1057,0.003846134,6958.3247,6958.3247,3610.8687
1058,0.003847738,6510.2266,6510.2266,6510.2266
1059,0.003849335,5322.675,-1617.3658,5647.4043
1060,0.003850929,3609.4749,3609.4749,2635.5977
1061,0.003852498,1694.9979,1694.9979,2700.422
1062,0.003854059,-154.01515,824.28156,566.1366
1063,0.003855651,-1694.6595,-1694.6595,-1694.6595
1064,0.003857245,-2656.064,-2656.064,-2487.1123
1065,0.003858782,-3039.814,1414.7523,-1651.3662
1066,0.003860273,-2961.9495,-2961.9495,310.0785
1067,0.003861751,-2503.6804,-2503.6804,-1071.3962
1068,0.003863247,-1710.1462,1040.6664,-1710.1462
1069,0.003864801,-614.10675,-614.10675,-3439.3123
1070,0.003866423,657.9911,657.9911,-2371.5479
1071,0.003868068,1881.9473,919.79675,-3768.9067
1072,0.003869713,2834.2358,2834.2358,599.9225
1073,0.003871336,3306.5789,3306.5789,3306.5789
1074,0.003872972,3182.5342,474.6325,1586.6819
1075,0.003874617,2605.2412,2605.2412,728.0383
1076,0.003876236,1814.9161,1814.9161,-2872.8047
1077,0.003877818,1039.1609,1331.377,-1661.1628
1078,0.003879297,491.58072,491.58072,491.58072
1079,0.003880724,249.075,249.075,-299.13687
1080,0.003882154,258.82773,-227.05515,969.1882
1081,0.003883635,465.3123,465.3123,3005.536
1082,0.003885182,815.8292,815.8292,1603.7086
1083,0.003886748,1226.7284,-650.71826,1226.7284
1084,0.00388829,1602.7532,1602.7532,521.4479
1085,0.00388982,1866.8616,1866.8616,1169.4379
1086,0.003891333,1943.0771,657.94586,1949.6647
1087,0.003892813,1765.4624,1765.4624,2919.7227
1088,0.003894243,1288.7764,1288.7764,1288.7764
1089,0.003895669,488.63196,2076.9172,-892.72095
1090,0.003897107,-513.0139,-513.0139,-2765.3015
1091,0.00389855,-1539.0474,-1539.0474,-3458.2114
1092,0.003900021,-2423.49,2194.2488,-3814.456
1093,0.003901542,-2968.4868,-2968.4868,-2968.4868
1094,0.003903123,-2969.4094,-2969.4094,-1655.8054
1095,0.003904719,-2419.1143,1853.1554,-1130.9426
1096,0.003906334,-1386.0844,-1386.0844,-1525.6941
1097,0.003907937,25.430485,25.430485,-555.9614
1098,0.003909485,1671.7357,-1438.1304,1671.7357
1099,0.003911049,3504.235,3504.235,2553.2263
1100,0.003912639,5290.6235,5290.6235,6633.9106
1101,0.003914217,6702.5376,-6012.2637,8869.424
1102,0.003915759,7462.154,7462.154,13806.171
1103,0.003917289,7347.065,7347.065,7347.065
1104,0.003918841,6156.5205,-8104.5806,6725.746
1105,0.003920396,3992.8767,3992.8767,2255.0027
1106,0.003921936,1079.1472,1079.1472,-4906.528
1107,0.003923501,-2476.947,-6268.386,-5435.3745
1108,0.003925095,-6516.0513,-6516.0513,-6516.0513
1109,0.003926629,-10559.262,-10559.262,-8903.612
1110,0.003928131,-14240.342,-1697.7328,-12354.136
1111,0.003929609,-17143.262,-17143.262,-16040.625
1112,0.003931094,-18895.615,-18895.615,-18112.682
1113,0.00393258,-19035.305,-90.82912,-19035.305
1114,0.003934094,-17250.852,-17250.852,-21623.076
1115,0.00393565,-13925.547,-13925.547,-22043.834
1116,0.003937205,-9845.97,-425.89038,-15995.229
1117,0.003938808,-5653.0024,-5653.0024,-7879.4873
1118,0.003940451,-2231.3577,-2231.3577,-2231.3577
1119,0.003942101,-360.82877,-476.1068,2670.3596
1120,0.003943744,148.83617,148.83617,5267.0474
1121,0.003945333,-242.17743,-242.17743,1468.7386
1122,0.00394688,-1087.6959,11.191096,272.39566
1123,0.00394843,-2035.6632,-2035.6632,-2035.6632
1124,0.003950018,-2814.9705,-2814.9705,-1386.0898
1125,0.003951663,-3417.8098,-373.2137,1390.452
1126,0.003953299,-3890.9795,-3890.9795,2333.571
1127,0.003954917,-4313.912,-4313.912,-1727.115
1128,0.003956534,-4769.808,1674.514,-4769.808
1129,0.003958143,-5296.606,-5296.606,-1233.6233
1130,0.003959775,-5795.2583,-5795.2583,2586.1082
1131,0.003961389,-6106.531,1050.7993,-567.10284
1132,0.003962982,-6093.969,-6093.969,-5072.037
1133,0.003964592,-5615.3657,-5615.3657,-5615.3657
1134,0.00396623,-4566.6206,688.53204,-4999.4766
1135,0.003967863,-3140.4604,-3140.4604,-233.91493
1136,0.003969464,-1613.9064,-1613.9064,-1835.4279
1137,0.00397105,-208.73518,1739.9084,-524.9157
1138,0.003972667,876.86816,876.86816,876.86816
1139,0.003974279,1432.5876,1432.5876,-1691.9121
1140,0.00397587,1530.3076,-31.272573,1686.3838
1141,0.003977469,1302.0796,1302.0796,1361.1344
1142,0.00397912,855.3282,855.3282,1725.9897
1143,0.003980761,333.31573,-1732.0365,333.31573
1144,0.003982387,-148.22816,-148.22816,439.9801
1145,0.003984002,-563.41986,-563.41986,-579.98676
1146,0.003985542,-894.25653,-2964.403,-557.3785
1147,0.003987026,-1147.1292,-1147.1292,-1103.5698
1148,0.003988496,-1328.3508,-1328.3508,-1328.3508
1149,0.003989981,-1453.7358,-3206.7317,1135.2037
1150,0.0039915,-1608.9346,-1608.9346,4121.843
1151,0.003993057,-1908.6757,-1908.6757,2146.2703
1152,0.003994619,-2468.712,-1640.3097,-3014.7947
1153,0.003996191,-3413.4795,-3413.4795,-3413.4795
1154,0.00399773,-4745.3945,-4745.3945,-2345.751
1155,0.003999245,-6178.009,1362.5529,-1773.4451
1156,0.004000778,-7398.8296,-7398.8296,-5120.088
1157,0.004002353,-8042.271,-8042.271,-9736.791
1158,0.004003952,-7670.453,1497.1674,-7670.453
1159,0.004005555,-6020.9165,-6020.9165,-4891.294
1160,0.004007163,-3489.2144,-3489.2144,-1071.1504
1161,0.004008808,-586.1972,-437.7991,644.18463
1162,0.004010465,2042.054,2042.054,670.9718
1163,0.004012127,3751.9624,3751.9624,3751.9624
1164,0.004013754,4084.236,-352.82986,4476.771
1165,0.004015385,3310.4792,3310.4792,-3312.0496
1166,0.004017042,1794.3241,1794.3241,-3852.4136
1167,0.004018606,57.69789,771.6784,-5743.098
1168,0.004020124,-1576.485,-1576.485,-1576.485
1169,0.004021647,-2892.2559,-2892.2559,-2610.348
1170,0.004023181,-3815.956,2812.3591,-4016.13
1171,0.004024703,-4310.3193,-4310.3193,-5420.712
1172,0.004026257,-4356.6367,-4356.6367,-2046.1322
1173,0.004027918,-3865.7168,1326.4902,-3865.7168
1174,0.004029638,-2777.9058,-2777.9058,-5092.245
1175,0.004031319,-1309.03,-1309.03,-1928.0298
1176,0.004032983,343.55713,939.90295,2095.328
1177,0.004034619,1973.5515,1973.5515,3791.3804
1178,0.004036227,3402.29,3402.29,3402.29
1179,0.004037801,4491.3765,801.08435,3889.4482
1180,0.004039331,5220.129,5220.129,4984.889
1181,0.004040842,5609.678,5609.678,6275.338
1182,0.004042357,5660.0586,903.05225,5547.9556
1183,0.004043906,5348.1323,5348.1323,5348.1323
1184,0.004045477,4668.985,4668.985,3889.9543
1185,0.004047071,3718.9045,245.11992,3689.8926
1186,0.004048693,2625.8523,2625.8523,3040.428
1187,0.004050328,1543.6465,1543.6465,729.159
1188,0.004051971,627.7074,-250.01538,627.7074
1189,0.004053636,0.54018897,0.54018897,3790.3755
1190,0.004055307,-320.21518,-320.21518,5817.266
1191,0.004056923,-361.4047,62.180984,3759.0623
1192,0.004058511,-167.89474,-167.89474,529.62506
1193,0.004060083,229.4566,229.4566,229.4566
1194,0.00406165,797.1286,610.3723,1862.2538
1195,0.004063169,1442.9952,1442.9952,2940.4006
1196,0.004064672,2100.6807,2100.6807,2141.2168
1197,0.004066179,2705.7832,1729.7106,2510.9595
1198,0.004067713,3190.6025,3190.6025,3190.6025
1199,0.004069239,3481.162,3481.162,2681.4578
1200,0.00407077,3580.895,2173.5156,569.20935
1201,0.004072332,3501.1091,3501.1091,276.99396
1202,0.004073942,3244.6567,3244.6567,2584.337
1203,0.004075581,2820.7874,2172.6182,2820.7874
1204,0.004077203,2266.8552,2266.8552,-1977.9025
1205,0.004078813,1644.2578,1644.2578,-5469.6445
1206,0.004080407,1022.3898,191.95367,-2969.6074
1207,0.004081992,463.22348,463.22348,-258.05594
1208,0.004083547,33.855835,33.855835,33.855835
1209,0.004085098,-235.06221,-550.5612,519.7055
1210,0.004086654,-378.97845,-378.97845,4021.1284
1211,0.004088225,-450.3779,-450.3779,3927.0876
1212,0.004089822,-503.00287,-2794.6592,1742.4309
1213,0.00409146,-595.9144,-595.9144,-595.9144
1214,0.004093145,-786.3145,-786.3145,279.81366
1215,0.004094845,-1087.7563,-828.66724,1990.5793
1216,0.00409651,-1490.5962,-1490.5962,2550.363
1217,0.004098133,-1986.8373,-1986.8373,-878.57904
1218,0.004099728,-2575.1377,927.4697,-2575.1377
1219,0.004101304,-3229.8987,-3229.8987,-1309.0757
1220,0.004102838,-3817.1145,-3817.1145,1765.1909
1221,0.0041044,-4218.184,1862.9635,-326.2133
1222,0.004105983,-4271.3594,-4271.3594,-4040.8276
1223,0.004107511,-3841.7349,-3841.7349,-3841.7349
1224,0.004109018,-2878.5583,3519.7917,1844.6993
1225,0.004110528,-1543.1361,-1543.1361,4261.765
1226,0.004112055,-48.047684,-48.047684,2922.1377
1227,0.004113642,1407.9537,3307.578,5246.2544
1228,0.004115263,2520.713,2520.713,2520.713
1229,0.004116826,3046.2715,3046.2715,1392.1222
1230,0.004118362,3144.6533,3438.9521,2974.389
1231,0.004119917,3001.5981,3001.5981,2456.351
1232,0.004121495,2792.0874,2792.0874,4970.494
1233,0.004123064,2705.8374,1967.8397,2705.8374
1234,0.004124599,2872.9834,2872.9834,3419.548
1235,0.004126112,3231.2302,3231.2302,5089.11
1236,0.004127621,3686.4114,3213.8423,7007.0586
1237,0.004129175,4159.38,4159.38,3240.4387
1238,0.004130749,4540.1206,4540.1206,4540.1206
1239,0.004132371,4742.513,3599.4927,7667.7876
1240,0.004134022,4757.9873,4757.9873,7098.5835
1241,0.004135679,4612.561,4612.561,4147.4224
1242,0.004137337,4338.2954,3862.9683,3485.153
1243,0.004139005,3965.479,3965.479,3965.479
1244,0.004140653,3544.3484,3544.3484,1194.9092
1245,0.004142283,3157.596,4796.6934,-1078.5902
1246,0.004143926,2889.4126,2889.4126,507.47952
1247,0.004145573,2835.5242,2835.5242,2745.6602
1248,0.004147199,3084.0754,5564.233,3084.0754
1249,0.004148798,3673.9536,3673.9536,1703.2803
1250,0.004150368,4504.704,4504.704,776.2264
1251,0.004151891,5441.6475,5377.684,878.61053
1252,0.004153401,6395.84,6395.84,5571.6265
1253,0.004154927,7283.3105,7283.3105,7283.3105
1254,0.004156476,8008.989,3958.0457,10073.64
1255,0.004158023,8498.482,8498.482,14143.153
1256,0.00415957,8703.014,8703.014,16541.805
1257,0.004161113,8573.551,-67.22756,11865.902
1258,0.00416267,8055.006,8055.006,8055.006
1259,0.004164207,7141.029,7141.029,4644.912
1260,0.00416575,5921.3403,-2686.4124,4473.2793
1261,0.004167273,4547.401,4547.401,4172.9443
1262,0.004168814,3113.6038,3113.6038,4970.5596
1263,0.0041704,1728.1804,-2539.7004,1728.1804
1264,0.004171944,580.5318,580.5318,186.22836
1265,0.00417344,-312.69766,-312.69766,-1368.2317
1266,0.004174961,-990.5741,1955.1908,-631.515
1267,0.004176564,-1443.1196,-1443.1196,-2580.8782
1268,0.004178148,-1615.4475,-1615.4475,-1615.4475
1269,0.004179685,-1525.8429,1973.109,-2882.1313
1270,0.004181212,-1249.2749,-1249.2749,-2361.0137
1271,0.004182752,-859.2028,-859.2028,-1438.0736
1272,0.004184319,-428.8315,596.9787,-79.72767
1273,0.004185926,-38.863632,-38.863632,-38.863632
1274,0.004187547,229.48033,229.48033,-2450.955
1275,0.004189161,369.722,-1162.1356,-2096.9807
1276,0.004190756,398.89542,398.89542,-1727.9464
1277,0.004192354,333.95267,333.95267,375.1197
1278,0.004193983,186.13437,-1383.2783,186.13437
1279,0.004195649,-35.319992,-35.319992,-3708.5508
1280,0.004197325,-319.8214,-319.8214,-3249.0906
1281,0.004198946,-645.6337,-1186.6461,-1918.2115
1282,0.004200513,-1000.3836,-1000.3836,-1254.836
1283,0.004202049,-1379.084,-1379.084,-1379.084
1284,0.004203588,-1772.5549,-378.68042,-2972.3547
1285,0.004205148,-2128.0244,-2128.0244,-1193.1497
1286,0.00420671,-2371.4578,-2371.4578,612.7268
1287,0.004208205,-2435.2065,1271.0089,-611.0396
1288,0.004209709,-2270.0889,-2270.0889,-2270.0889
1289,0.004211249,-1821.6985,-1821.6985,-2018.9111
1290,0.004212803,-1134.0817,-694.3153,-462.8605
1291,0.004214332,-300.0508,-300.0508,1138.7898
1292,0.004215834,601.35034,601.35034,1091.0211
1293,0.00421734,1517.9318,-2237.8252,1517.9318
1294,0.00421887,2381.5012,2381.5012,1784.9939
1295,0.004220396,3053.6982,3053.6982,1474.1467
1296,0.004221909,3404.3486,-2322.374,963.2234
1297,0.004223397,3318.0105,3318.0105,2457.1682
1298,0.004224905,2668.8125,2668.8125,2668.8125
1299,0.004226482,1331.6924,-1185.4332,-144.77611
1300,0.004228073,-421.02704,-421.02704,-1280.9004
1301,0.004229626,-2173.4124,-2173.4124,-1788.657
1302,0.004231157,-3606.3828,662.87616,-3769.9265
1303,0.004232701,-4422.0737,-4422.0737,-4422.0737
1304,0.004234286,-4354.5933,-4354.5933,-4882.2637
1305,0.004235855,-3537.0195,3171.716,-2611.3962
1306,0.004237426,-2220.4077,-2220.4077,-1523.9373
1307,0.004239008,-644.0539,-644.0539,-91.42583
1308,0.004240615,952.5374,2299.9067,952.5374
1309,0.00424227,2362.396,2362.396,3895.4927
1310,0.004243921,3499.0159,3499.0159,6491.284
1311,0.004245551,4372.7544,1975.1312,5065.945
1312,0.004247205,5023.252,5023.252,3860.0076
1313,0.004248875,5455.375,5455.375,5455.375
1314,0.00425056,5681.892,1392.8883,7717.371
1315,0.004252258,5725.945,5725.945,6234.7925
1316,0.004253944,5617.452,5617.452,5633.342
1317,0.004255587,5395.0005,780.8985,6493.294
1318,0.004257226,5086.6875,5086.6875,5086.6875
1319,0.004258908,4700.7944,4700.7944,2026.6066
1320,0.004260599,4225.748,207.85667,-93.61652
1321,0.004262278,3642.6035,3642.6035,708.0835
1322,0.004263932,2935.2388,2935.2388,1004.7815
1323,0.004265579,2076.0454,227.50781,2076.0454
1324,0.004267209,1076.3844,1076.3844,1496.0826
1325,0.004268841,33.57992,33.57992,-549.77246
1326,0.004270452,-907.1292,1517.464,-3262.083
1327,0.004272081,-1637.6489,-1637.6489,-1897.7434
1328,0.00427371,-2014.4792,-2014.4792,-2014.4792
1329,0.004275322,-1959.4757,1497.4957,-751.8152
1330,0.004276913,-1606.3972,-1606.3972,1350.8315
1331,0.004278455,-1137.6973,-1137.6973,469.85455
1332,0.004279988,-698.72186,-44.04174,-119.31199
1333,0.004281535,-433.62234,-433.62234,-433.62234
1334,0.004283115,-462.21887,-462.21887,-1695.8885
1335,0.004284761,-757.49585,-295.88565,-2598.151
1336,0.00428645,-1232.7869,-1232.7869,-3720.7983
1337,0.00428818,-1782.2397,-1782.2397,-4079.6602
1338,0.004289877,-2265.2957,1829.4968,-2265.2957
1339,0.004291459,-2574.4578,-2574.4578,-1244.6708
1340,0.004292997,-2707.219,-2707.219,-431.43887
1341,0.00429453,-2651.064,1020.54565,-112.175964
1342,0.004296074,-2380.4211,-2380.4211,-760.75146
1343,0.004297638,-1862.6633,-1862.6633,-1862.6633
1344,0.004299157,-1127.0801,674.83215,-1443.7997
1345,0.004300652,-281.15427,-281.15427,527.391
1346,0.004302158,566.5309,566.5309,1370.4105
1347,0.004303713,1302.491,170.276,1915.315
1348,0.004305283,1760.9324,1760.9324,1760.9324
1349,0.004306798,1835.3223,1835.3223,1310.5605
1350,0.004308322,1604.5491,-496.55307,-798.97656
1351,0.004309875,1156.067,1156.067,-179.72597
1352,0.004311447,588.9598,588.9598,230.7291
1353,0.004313034,10.784865,-1438.0916,10.784865
1354,0.004314561,-460.7496,-460.7496,-1294.5072
1355,0.004316079,-814.21124,-814.21124,-1005.51636
1356,0.004317599,-1034.4667,-1720.8651,-1650.9252
1357,0.004319156,-1102.0889,-1102.0889,-1061.4188
1358,0.004320751,-984.9614,-984.9614,-984.9614
1359,0.004322346,-678.60803,-1550.3766,-224.32793
1360,0.004323929,-267.97687,-267.97687,2124.002
1361,0.004325529,152.71999,152.71999,1514.0925
1362,0.004327158,480.53384,-1078.3063,-1160.1808
1363,0.004328729,599.2284,599.2284,599.2284
1364,0.004330287,462.63834,462.63834,622.0463
1365,0.004331891,139.73656,-24.56243,1824.8746
1366,0.004333534,-255.75748,-255.75748,924.6657
1367,0.004335125,-577.857,-577.857,1362.9347
1368,0.004336715,-719.0416,932.5733,-719.0416
1369,0.004338297,-597.8715,-597.8715,-2136.435
1370,0.004339887,-276.25037,-276.25037,1420.9772
1371,0.004341545,164.49074,1201.3815,3356.7483
1372,0.004343196,599.11993,599.11993,3336.1787
1373,0.004344827,914.50757,914.50757,914.50757
1374,0.004346442,1040.7852,154.58777,-2314.4668
1375,0.004348062,1037.7511,1037.7511,-5567.5317
1376,0.004349682,993.8478,993.8478,-2189.6262
1377,0.004351267,996.9756,-2081.6245,764.8102
1378,0.004352923,1140.084,1140.084,1140.084
1379,0.00435462,1480.2314,1480.2314,439.94397
1380,0.004356282,1847.2612,-2378.3784,-1205.6865
1381,0.004357929,2043.9175,2043.9175,1919.2119
1382,0.004359539,1886.1794,1886.1794,1509.3641
1383,0.004361126,1211.7695,-699.0722,1211.7695
1384,0.00436269,-43.030884,-43.030884,1915.3367
1385,0.004364241,-1608.7013,-1608.7013,1906.4653
1386,0.004365834,-3192.6826,-374.52686,2295.7148
1387,0.004367453,-4402.336,-4402.336,-310.7989
1388,0.004369051,-4826.152,-4826.152,-4826.152
1389,0.004370596,-4276.123,-778.8792,-5212.2485
1390,0.004372088,-3085.1807,-3085.1807,-3499.5889
1391,0.00437357,-1595.7552,-1595.7552,-3367.229
1392,0.004375102,-85.2775,-746.52527,-1972.6029
1393,0.004376681,1060.655,1060.655,1060.655
1394,0.004378187,1496.7969,1496.7969,2240.6147
1395,0.004379665,1413.0177,107.93995,2980.4043
1396,0.004381157,1019.8434,1019.8434,1877.5525
1397,0.004382733,495.68985,495.68985,814.69727
1398,0.004384364,90.32224,584.9661,90.32224
1399,0.004385963,14.05358,14.05358,-274.1138
1400,0.004387552,152.11638,152.11638,-355.6611
1401,0.004389134,330.64334,1215.3254,-792.1514
1402,0.004390746,379.02975,379.02975,79.961624
1403,0.004392385,106.32949,106.32949,106.32949
1404,0.004394046,-598.5067,2276.3225,-1688.5068
1405,0.004395661,-1434.382,-1434.382,-4028.7605
1406,0.004397251,-2066.6228,-2066.6228,-4603.532
1407,0.004398842,-2181.265,547.4733,-1012.21136
1408,0.004400447,-1439.5269,-1439.5269,-1439.5269
1409,0.004402061,352.68127,352.68127,-490.6888
1410,0.004403681,2742.5496,-1829.8907,571.5447
1411,0.004405319,5120.957,5120.957,472.77545
1412,0.004406973,6825.437,6825.437,3246.4326
1413,0.004408614,7167.623,452.80936,7167.623
1414,0.004410231,5775.197,5775.197,6022.555
1415,0.004411828,3185.3423,3185.3423,3935.1565
1416,0.004413431,58.895374,105.6544,-1304.1158
1417,0.004415042,-2922.3357,-2922.3357,-3127.8938
1418,0.004416665,-5056.825,-5056.825,-5056.825
1419,0.004418271,-5794.5767,62.528194,-8815.774
1420,0.004419866,-5388.567,-5388.567,-8355.114
1421,0.004421433,-4265.8228,-4265.8228,-7720.3115
1422,0.004423013,-2787.841,-657.08923,-5108.549
1423,0.004424602,-1335.9497,-1335.9497,-1335.9497
1424,0.004426121,-276.55542,-276.55542,-1526.2074
1425,0.004427657,429.2202,-1649.7686,-3544.3933
1426,0.004429258,803.0764,803.0764,-3064.3423
1427,0.004430874,836.99146,836.99146,-853.6861
1428,0.004432472,562.2975,-2489.5713,562.2975
1429,0.004434058,33.142033,33.142033,-1259.0585
1430,0.004435615,-628.0705,-628.0705,-65.58576
1431,0.004437138,-1294.9672,-4088.3208,-872.6432
1432,0.004438628,-1858.1864,-1858.1864,-1407.1725
1433,0.004440099,-2224.3809,-2224.3809,-2224.3809
1434,0.004441582,-2336.344,-4829.93,-798.2825
1435,0.004443089,-2268.1182,-2268.1182,-1494.7714
1436,0.00444462,-2136.1255,-2136.1255,-2170.7053
1437,0.004446151,-2068.4739,-5378.321,-4721.2876
1438,0.004447662,-2189.93,-2189.93,-2189.93
1439,0.004449207,-2608.4155,-2608.4155,-4233.4565
1440,0.004450781,-3331.4338,-3759.8743,-4233.847
1441,0.004452367,-4324.2886,-4324.2886,-8136.369
1442,0.004453965,-5553.43,-5553.43,-8590.566
1443,0.004455541,-6951.6455,50.32323,-6951.6455
1444,0.004457037,-8376.452,-8376.452,-4329.1895
1445,0.004458513,-9655.418,-9655.418,-5283.334
1446,0.00446002,-10568.48,2105.925,-10638.952
1447,0.004461554,-10815.277,-10815.277,-9338.707
1448,0.004463105,-10077.823,-10077.823,-10077.823
1449,0.00446466,-8181.8745,1869.9221,-9621.183
1450,0.004466241,-5445.653,-5445.653,-2933.0378
1451,0.004467847,-2368.0168,-2368.0168,-1189.014
1452,0.004469394,370.20587,1354.8523,-528.37164
1453,0.004470956,2403.4277,2403.4277,2403.4277
1454,0.004472557,3343.6577,3343.6577,6469.8545
1455,0.00447415,3318.1577,981.54376,7054.5747
1456,0.004475764,2652.1394,2652.1394,3147.6272
1457,0.004477366,1689.8497,1689.8497,1730.1976
1458,0.004478916,788.9078,1079.0901,788.9078
1459,0.004480453,169.01472,169.01472,2674.553
1460,0.004481998,-170.8832,-170.8832,3559.3909
1461,0.004483596,-276.8682,1862.4651,704.46844
1462,0.004485178,-189.57779,-189.57779,340.3361
1463,0.004486718,27.768166,27.768166,27.768166
1464,0.00448824,330.9035,923.5439,-531.8927
1465,0.004489748,714.738,714.738,-1921.2987
1466,0.004491265,1190.5928,1190.5928,-763.6652
1467,0.004492758,1752.5148,1694.6475,2958.9963
1468,0.00449426,2417.2368,2417.2368,2417.2368
1469,0.004495813,3186.057,3186.057,3473.6719
1470,0.004497384,3904.7495,4382.2886,6807.1924
1471,0.004498952,4388.083,4388.083,7496.827
1472,0.004500506,4464.144,4464.144,5410.231
1473,0.004502047,3975.124,5512.067,3975.124
1474,0.004503584,2846.163,2846.163,2610.6326
1475,0.004505154,1300.4008,1300.4008,947.809
1476,0.004506745,-299.586,6510.642,1450.895
1477,0.004508322,-1546.9542,-1546.9542,590.3066
1478,0.004509875,-2085.4346,-2085.4346,-2085.4346
1479,0.004511459,-1674.7745,6631.333,-709.1365
1480,0.004513056,-476.08728,-476.08728,803.9462
1481,0.004514653,1198.2551,1198.2551,2729.0095
1482,0.004516261,3047.6843,6112.5947,4627.7627
1483,0.004517892,4763.9473,4763.9473,4763.9473
1484,0.004519552,6071.562,6071.562,3704.3816
1485,0.004521194,6922.639,4184.279,3902.2817
1486,0.004522836,7392.941,7392.941,3071.1191
1487,0.00452446,7541.3306,7541.3306,5188.877
1488,0.004526096,7430.333,3952.3528,7430.333
1489,0.004527745,7115.586,7115.586,9994.695
1490,0.004529368,6677.7524,6677.7524,8850.467
1491,0.004530963,6194.073,3476.4172,5445.766
1492,0.00453254,5731.37,5731.37,4216.6494
1493,0.00453416,5342.023,5342.023,5342.023
1494,0.004535827,5098.384,2519.569,5420.9604
1495,0.004537493,5046.527,5046.527,5652.6895
1496,0.004539126,5204.865,5204.865,3293.5723
1497,0.00454074,5587.206,-411.93738,3613.204
1498,0.004542361,6219.3706,6219.3706,6219.3706
1499,0.004543981,7058.269,7058.269,7878.261
1500,0.004545589,7804.5396,-3968.3008,10422.553
1501,0.004547229,8112.2485,8112.2485,10870.583
1502,0.004548891,7577.9355,7577.9355,9640.844
1503,0.004550554,5804.5845,-134.16606,5804.5845
1504,0.004552207,2620.7688,2620.7688,2550.204
1505,0.004553819,-1304.138,-1304.138,-698.5083
1506,0.004555429,-5320.9224,320.08398,-4367.125
1507,0.004557054,-8756.278,-8756.278,-8397.51
1508,0.004558669,-10840.475,-10840.475,-10840.475
1509,0.00456026,-11108.053,535.49774,-9893.465
1510,0.004561768,-10029.929,-10029.929,-9079.619
1511,0.004563227,-8198.388,-8198.388,-8039.3506
1512,0.004564717,-5969.4375,-2250.1887,-6914.8086
1513,0.004566251,-3765.3643,-3765.3643,-3765.3643
1514,0.004567879,-1958.5681,-1958.5681,-853.997
1515,0.004569483,-747.3032,-3003.864,-316.7564
1516,0.0045711,-32.06831,-32.06831,-416.97885
1517,0.004572765,243.13618,243.13618,-2499.8516
1518,0.004574438,120.26895,-4489.5938,120.26895
1519,0.004576083,-312.0303,-312.0303,-3009.0251
1520,0.004577731,-943.9617,-943.9617,-6403.3647
1521,0.004579341,-1639.7644,-2723.1575,-5124.195
1522,0.004580959,-2304.491,-2304.491,-1436.4397
1523,0.004582569,-2820.3582,-2820.3582,-2820.3582
1524,0.004584163,-3109.5396,53.937553,-5192.0845
1525,0.004585773,-3223.1768,-3223.1768,-6710.568
1526,0.004587342,-3234.8877,-3234.8877,-5506.8213
1527,0.004588851,-3221.1692,-563.7345,-4377.5293
1528,0.004590298,-3244.7744,-3244.7744,-3244.7744
1529,0.004591723,-3334.113,-3334.113,-3400.8413
1530,0.004593212,-3422.8357,-1553.268,-604.90137
1531,0.004594774,-3396.49,-3396.49,-2161.7473
1532,0.004596345,-3124.7227,-3124.7227,-3764.0557
1533,0.004597946,-2465.8416,-2663.6416,-2465.8416
1534,0.004599557,-1361.4095,-1361.4095,332.59998
1535,0.004601136,-106.51914,-106.51914,-334.29642
1536,0.004602665,960.36536,-4747.1704,780.7957
1537,0.004604144,1570.6265,1570.6265,5279.8887
1538,0.004605602,1501.1436,1501.1436,1501.1436
1539,0.004607098,564.0713,-3780.5574,-8981.681
1540,0.004608649,-1102.8119,-1102.8119,-11874.452
1541,0.00461026,-3215.4192,-3215.4192,-11038.758
1542,0.004611901,-5368.938,-2672.0576,-10197.566
1543,0.004613558,-7128.6865,-7128.6865,-7128.6865
1544,0.004615178,-8124.866,-8124.866,-6760.173
1545,0.004616775,-8426.422,-890.5974,-5210.5566
1546,0.004618379,-8153.3813,-8153.3813,-4196.5547
1547,0.004620012,-7389.995,-7389.995,-4933.2354
1548,0.004621589,-6290.468,-3265.8904,-6290.468
1549,0.004623167,-4949.64,-4949.64,-3487.4714
1550,0.004624796,-3500.1685,-3500.1685,-2669.3015
1551,0.004626441,-2181.74,-291.03394,-328.94623
1552,0.004628089,-1224.6198,-1224.6198,-1611.8615
1553,0.004629724,-850.01324,-850.01324,-850.01324
1554,0.004631289,-1151.7191,507.37717,-297.4812
1555,0.004632829,-1904.4879,-1904.4879,62.052887
1556,0.004634381,-2872.7986,-2872.7986,-2276.3792
1557,0.00463595,-3812.5598,579.5902,-3544.9934
1558,0.004637542,-4462.8364,-4462.8364,-4462.8364
1559,0.004639122,-4602.44,-4602.44,-2950.997
1560,0.004640699,-4275.0728,2728.0156,-1632.0259
1561,0.00464227,-3580.2668,-3580.2668,-2443.0598
1562,0.004643874,-2589.4526,-2589.4526,-2690.377
1563,0.004645478,-1414.1277,2293.5151,-1414.1277
1564,0.004647106,-136.73592,-136.73592,128.03398
1565,0.004648692,1085.5968,1085.5968,5670.3887
1566,0.004650219,2145.6868,-579.90564,10515.792
1567,0.00465174,2996.0635,2996.0635,8544.5
1568,0.004653314,3564.011,3564.011,3564.011
1569,0.004654904,3747.1526,-306.92123,-496.9717
1570,0.004656502,3594.7944,3594.7944,-1030.6841
1571,0.00465807,3206.131,3206.131,164.025
1572,0.004659644,2665.7483,-523.79456,1699.6725
1573,0.004661242,2053.3718,2053.3718,2053.3718
1574,0.004662885,1436.9829,1436.9829,1456.0283
