,time,spline,prediction,target
49,0.002277408,82.45227,82.45227,-482.66287
50,0.002278937,-125.30352,-125.30352,-125.30352
51,0.0022805,-614.3573,39.180004,716.2902
52,0.002282093,-1274.815,-1274.815,-862.66284
53,0.002283682,-1920.9829,-1920.9829,-4480.7954
54,0.00228528,-2379.939,-1853.3892,-5326.819
55,0.002286932,-2463.0535,-2463.0535,-2463.0535
56,0.0022886,-2016.355,-2016.355,-1165.8113
57,0.002290256,-1201.4161,-1292.1185,-1380.2957
58,0.002291883,-258.9984,-258.9984,-1054.2019
59,0.002293498,603.3375,603.3375,1002.0558
60,0.002295121,1185.1105,470.43506,1185.1105
61,0.002296736,1329.4207,1329.4207,46.80585
62,0.002298372,1120.2029,1120.2029,-895.92065
63,0.002300001,703.5656,756.4948,-534.3582
64,0.002301629,226.5404,226.5404,285.68866
65,0.002303256,-164.17851,-164.17851,-164.17851
66,0.002304883,-353.8839,-56.19272,-654.62384
67,0.002306491,-354.32416,-354.32416,-896.7566
68,0.002308114,-207.86537,-207.86537,-1287.4011
69,0.002309769,50.113884,-90.865,-396.53006
70,0.002311398,368.23553,368.23553,368.23553
71,0.002313017,706.27185,706.27185,1004.3292
72,0.00231466,1033.5098,541.6358,1778.6339
73,0.002316297,1306.4445,1306.4445,1610.4622
74,0.00231792,1487.9562,1487.9562,1375.0167
75,0.002319533,1544.423,1396.0964,1544.423
76,0.002321151,1450.586,1450.586,1591.9697
77,0.00232273,1225.0872,1225.0872,1406.595
78,0.002324269,897.2658,887.95,1285.5558
79,0.002325794,485.62445,485.62445,689.1496
80,0.002327346,-3.326959,-3.326959,-3.326959
81,0.002328921,-543.933,-76.8331,-1005.6785
82,0.002330539,-1081.0607,-1081.0607,-1342.573
83,0.002332148,-1522.2609,-1522.2609,-1605.6863
84,0.002333722,-1792.2089,-1524.1387,-1767.5458
85,0.00233528,-1832.737,-1832.737,-1832.737
86,0.002336827,-1613.0035,-1613.0035,-1885.5378
87,0.002338406,-1210.6246,-1109.1383,-1276.741
88,0.002339954,-759.6477,-759.6477,-1054.616
89,0.002341537,-362.54474,-362.54474,-667.54565
90,0.002343172,-151.37383,-171.49913,-151.37383
91,0.002344802,-228.25742,-228.25742,195.31366
92,0.002346469,-491.5488,-491.5488,-509.02228
93,0.002348142,-776.8891,-164.26942,-1421.6199
94,0.002349782,-914.75757,-914.75757,-1260.1863
95,0.002351341,-769.81915,-769.81915,-769.81915
96,0.002352839,-295.52994,-582.0619,-515.0535
97,0.00235434,392.9361,392.9361,-186.08476
98,0.002355859,1138.6252,1138.6252,122.579285
99,0.002357352,1754.7262,967.83936,1516.7981
100,0.002358869,2094.1497,2094.1497,2094.1497
101,0.002360446,2018.3757,2018.3757,2233.8606
102,0.00236203,1610.4365,1367.2339,1451.8683
103,0.002363575,1051.8419,1051.8419,930.9855
104,0.002365137,485.57025,485.57025,558.9621
105,0.002366717,74.5246,721.4214,74.5246
106,0.002368316,-54.484787,-54.484787,158.89178
107,0.002369992,46.049778,46.049778,506.9074
108,0.002371682,259.78177,62.045864,1061.9464
109,0.002373328,447.8083,447.8083,1259.4464
110,0.002374945,491.05582,491.05582,491.05582
111,0.002376548,318.8347,523.85016,2.1808536
112,0.002378206,9.170419,9.170419,-391.57697
113,0.00237989,-297.58344,-297.58344,-168.38164
114,0.002381539,-447.7699,-224.67548,37.258976
115,0.002383149,-316.1863,-316.1863,-316.1863
116,0.002384732,153.96432,153.96432,-279.44412
117,0.002386315,813.6223,193.61269,578.00116
118,0.00238791,1464.0138,1464.0138,1832.2433
119,0.002389523,1895.6316,1895.6316,2257.9307
120,0.002391171,1879.087,1721.6921,1879.087
121,0.002392832,1247.1477,1247.1477,966.54016
122,0.002394452,210.16426,210.16426,-953.74884
123,0.002395985,-928.18896,-107.052986,-1784.8035
124,0.002397483,-1983.4674,-1983.4674,-2080.6863
125,0.002398995,-2791.0496,-2791.0496,-2791.0496
126,0.002400548,-3194.983,-2310.0024,-2807.4204
127,0.00240213,-3220.153,-3220.153,-2274.3308
128,0.002403712,-2968.8506,-2968.8506,-1537.37
129,0.00240529,-2556.3347,-2349.9275,-1756.1707
130,0.002406867,-2095.7957,-2095.7957,-2095.7957
131,0.002408442,-1680.3115,-1680.3115,-2324.03
132,0.002410034,-1317.6082,-1088.7777,-1124.5457
133,0.002411665,-996.8625,-996.8625,-252.61601
134,0.002413304,-717.22473,-717.22473,-275.7254
135,0.002414961,-468.55353,-681.4789,-468.55353
136,0.00241663,-246.37532,-246.37532,877.06366
137,0.002418245,-65.08991,-65.08991,1933.9698
138,0.002419793,68.659966,-180.40988,2357.5872
139,0.002421326,154.17146,154.17146,1730.923
140,0.002422876,184.81366,184.81366,184.81366
141,0.002424413,154.9755,96.98601,-1388.6707
142,0.002425917,76.36332,76.36332,-1713.4128
143,0.00242746,-42.753597,-42.753597,-876.92065
144,0.00242901,-189.02664,-19.402948,63.094913
145,0.002430517,-344.69412,-344.69412,-344.69412
146,0.00243201,-497.76764,-497.76764,-874.22534
147,0.002433532,-627.4374,-339.81912,-1075.4597
148,0.002435089,-703.08264,-703.08264,-722.23315
149,0.002436639,-691.1689,-691.1689,-704.0691
150,0.002438236,-556.1082,-720.99054,-556.1082
151,0.002439846,-280.25543,-280.25543,-521.35034
152,0.002441465,74.24658,74.24658,-135.2879
153,0.002443075,419.98724,126.2657,457.00897
154,0.002444679,675.03625,675.03625,758.7668
155,0.00244627,758.8214,758.8214,758.8214
156,0.002447869,623.16174,726.91797,-65.21758
157,0.002449451,344.41223,344.41223,-835.05347
158,0.00245098,34.20997,34.20997,-844.0847
159,0.002452439,-213.96371,50.083363,-508.1551
160,0.002453899,-334.4754,-334.4754,-334.4754
161,0.002455331,-275.38672,-275.38672,-526.7254
162,0.002456772,-83.64596,-229.61163,-214.55353
163,0.002458237,175.363,175.363,244.79022
164,0.002459774,436.67444,436.67444,631.8215
165,0.00246139,608.2277,358.77695,608.2277
166,0.002462985,608.7682,608.7682,1056.9855
167,0.002464575,495.4024,495.4024,1799.837
168,0.002466128,353.94522,414.90936,1568.4777
169,0.002467627,261.20218,261.20218,1328.8448
170,0.002469114,280.60272,280.60272,280.60272
171,0.002470649,462.66245,196.30267,-992.30347
172,0.0024722,756.2471,756.2471,-1083.7175
173,0.00247374,1073.4965,1073.4965,-219.49101
174,0.002475278,1333.0643,917.19904,817.0792
175,0.002476825,1452.9386,1452.9386,1452.9386
176,0.002478408,1366.4515,1366.4515,1238.6417
177,0.002479996,1102.3793,764.5763,877.7042
178,0.002481581,721.5627,721.5627,-89.43633
179,0.002483125,294.9878,294.9878,-676.741
180,0.002484629,-120.16289,308.2559,-120.16289
181,0.002486142,-493.18454,-493.18454,648.23553
182,0.002487692,-815.7487,-815.7487,879.3292
183,0.002489219,-1069.4788,-347.6544,219.5324
184,0.00249077,-1256.9126,-1256.9126,-606.74097
185,0.002492381,-1370.9714,-1370.9714,-1370.9714
186,0.002494005,-1397.9182,-1013.0973,-2225.8816
187,0.002495614,-1336.6545,-1336.6545,-2635.4128
188,0.002497209,-1189.7299,-1189.7299,-2696.0261
189,0.002498816,-955.1323,-1143.0361,-1107.9285
190,0.002500394,-640.4285,-640.4285,-640.4285
191,0.002501934,-262.68805,-262.68805,-1348.2957
192,0.00250348,137.2074,-134.54385,-774.3973
193,0.002505027,498.66766,498.66766,-188.87384
194,0.002506572,761.6238,761.6238,1074.4153
195,0.002508128,867.29803,757.4084,867.29803
196,0.002509703,777.8645,777.8645,-780.3582
197,0.002511262,570.86505,570.86505,-1273.8425
198,0.002512812,349.93604,223.61961,-426.1629
199,0.002514413,212.9887,212.9887,417.93863
200,0.002515986,275.04022,275.04022,275.04022
201,0.00251752,587.7817,289.76743,20.376165
202,0.002519055,1064.9968,1064.9968,423.4074
203,0.002520608,1590.3043,1590.3043,1550.4309
204,0.002522213,2044.2633,1458.4513,2143.712
205,0.002523849,2270.9153,2270.9153,2270.9153
206,0.002525471,2159.3013,2159.3013,1462.8291
207,0.002527096,1785.4695,1644.4363,452.89957
208,0.002528713,1269.9917,1269.9917,291.29803
209,0.002530307,735.1663,735.1663,372.62616
210,0.002531838,300.49335,557.73663,300.49335
211,0.002533329,22.803125,22.803125,-290.35037
212,0.002534857,-143.03741,-143.03741,-577.4285
213,0.00253642,-247.75154,-34.67612,-502.0301
214,0.002537953,-345.5948,-345.5948,-891.24884
215,0.002539492,-497.8113,-497.8113,-497.8113
216,0.002541012,-740.88416,-383.3398,-182.24101
217,0.002542552,-1048.5565,-1048.5565,-384.63947
218,0.002544153,-1378.8235,-1378.8235,-592.5769
219,0.002545773,-1665.3927,-883.3295,-1638.237
220,0.002547387,-1843.9244,-1843.9244,-1843.9244
221,0.002548973,-1871.8856,-1871.8856,-1048.3582
222,0.002550494,-1774.0062,-1303.1683,-889.82697
223,0.002551998,-1581.796,-1581.796,-891.7723
224,0.002553533,-1312.749,-1312.749,-1206.8738
225,0.002555101,-988.2176,-1232.6406,-988.2176
226,0.002556715,-633.2602,-633.2602,-635.2175
227,0.002558404,-287.97174,-287.97174,-57.530083
228,0.002560073,-26.45323,-58.29483,-45.20977
229,0.002561746,102.2979,102.2979,-166.05351
230,0.002563438,41.751163,41.751163,41.751163
231,0.002565124,-233.29811,172.08409,360.11832
232,0.002566756,-608.81824,-608.81824,-713.0144
233,0.002568312,-955.7653,-955.7653,-1474.5574
234,0.002569823,-1182.1713,-848.962,-1836.0144
235,0.002571347,-1202.5691,-1202.5691,-1202.5691
236,0.002572896,-945.76306,-945.76306,-263.00665
237,0.002574436,-493.98068,-711.7029,34.352726
238,0.002575932,21.90009,21.90009,-194.34258
239,0.002577378,491.42453,491.42453,-136.66289
240,0.002578867,842.18085,461.67932,842.18085
241,0.00258045,984.1375,984.1375,2086.204
242,0.002582042,929.5382,929.5382,1266.6808
243,0.002583629,752.93,707.0214,369.75116
244,0.00258526,522.92944,522.92944,-208.38165
245,0.002586881,325.06366,325.06366,325.06366
246,0.002588473,218.66231,459.10553,1348.8136
247,0.002590041,180.11966,180.11966,1832.5869
248,0.002591607,170.00516,170.00516,1268.7277
249,0.002593151,151.72676,110.49593,670.25116
250,0.002594677,90.68085,90.68085,90.68085
251,0.002596222,-35.51253,-35.51253,-387.6238
252,0.002597784,-192.1186,42.476566,-1153.2878
253,0.002599365,-327.39554,-327.39554,-1415.1237
254,0.002600919,-385.56848,-385.56848,-1301.1238
255,0.00260244,-321.20197,-312.9066,-321.20197
256,0.002604001,-98.9921,-98.9921,368.04803
257,0.002605604,246.44333,246.44333,853.41516
258,0.002607223,645.8639,44.184994,1025.7042
259,0.002608783,1012.19135,1012.19135,746.5558
260,0.002610324,1292.8683,1292.8683,1292.8683
261,0.002611884,1445.7782,944.81647,1784.9072
262,0.002613442,1474.2489,1474.2489,2920.7666
263,0.002614961,1403.0706,1403.0706,2858.7432
264,0.00261648,1254.3727,1124.0342,1615.7433
265,0.002618037,1042.423,1042.423,1042.423
266,0.002619603,792.188,792.188,-426.25665
267,0.002621175,536.4448,487.90436,431.50116
268,0.002622774,307.90317,307.90317,-152.76445
269,0.002624376,147.84631,147.84631,59.188663
270,0.002625984,94.04023,56.4119,94.04023
271,0.002627616,172.09863,172.09863,486.54022
272,0.002629254,346.59366,346.59366,492.6496
273,0.002630908,565.7022,325.51367,261.98553
274,0.002632552,771.4798,771.4798,476.07144
275,0.00263417,909.25116,909.25116,909.25116
276,0.002635753,941.8942,795.2229,323.48553
277,0.002637273,880.0856,880.0856,-211.84258
278,0.002638794,738.2895,738.2895,-23.139458
279,0.002640327,525.87146,581.1837,542.1965
280,0.002641879,251.50116,251.50116,251.50116
281,0.002643432,-70.388466,-70.388466,-1237.6082
282,0.002644921,-410.19662,-76.981415,-1847.6549
283,0.002646418,-769.21545,-769.21545,-732.01447
284,0.002647956,-1142.2856,-1142.2856,-85.662895
285,0.002649585,-1526.2135,-1105.9873,-1526.2135
286,0.002651251,-1882.5853,-1882.5853,-2477.9167
287,0.002652911,-2149.2717,-2149.2717,-2076.5574
288,0.002654547,-2268.5625,-1516.7153,-1732.9636
289,0.002656167,-2190.838,-2190.838,-1561.237
290,0.002657776,-1866.698,-1866.698,-1866.698
291,0.002659353,-1289.2551,-1423.0227,-578.3738
292,0.002660923,-561.13837,-561.13837,321.75116
293,0.00266253,204.4829,204.4829,1804.6652
294,0.002664151,854.88184,354.64597,1336.7745
295,0.002665785,1239.5715,1239.5715,1239.5715
296,0.002667387,1259.6469,1259.6469,1869.3058
297,0.002668947,1043.8376,950.38367,2502.0635
298,0.002670514,744.1545,744.1545,1636.5714
299,0.002672076,511.96716,511.96716,1505.6731
300,0.002673588,490.95425,429.57367,490.95425
301,0.002675093,761.5446,761.5446,241.43864
302,0.002676616,1248.1578,1248.1578,471.37613
303,0.002678199,1842.9838,813.8225,583.2043
304,0.00267986,2408.5479,2408.5479,1556.1105
305,0.002681509,2748.337,2748.337,2748.337
306,0.002683105,2753.1292,2455.772,2420.2434
307,0.002684679,2498.5056,2498.5056,1083.5636
308,0.002686219,2089.142,2089.142,9.188666
309,0.002687762,1607.3433,1918.6123,410.93085
310,0.002689269,1150.7198,1150.7198,1150.7198
311,0.002690773,776.8877,776.8877,2167.3762
312,0.002692312,494.41336,580.6749,1563.173
313,0.002693889,311.8127,311.8127,837.39954
314,0.002695464,239.2983,239.2983,368.79803
315,0.002697002,276.2746,388.19092,276.2746
316,0.002698519,406.70898,406.70898,548.79016
317,0.00270006,573.9477,573.9477,1311.8605
318,0.002701649,704.6475,209.50246,1784.1573
319,0.002703237,712.1599,712.1599,996.86053
320,0.002704773,525.61053,525.61053,525.61053
321,0.002706333,94.08534,354.91644,1185.2902
322,0.002707891,-508.79242,-508.79242,595.18866
323,0.002709439,-1178.1255,-1178.1255,-585.4832
324,0.002710944,-1801.8042,-1042.1166,-2035.0144
325,0.002712423,-2299.7214,-2299.7214,-2299.7214
326,0.00271388,-2613.915,-2613.915,-2231.3933
327,0.002715327,-2767.9973,-1943.5244,-2461.0574
328,0.002716798,-2799.1238,-2799.1238,-1922.0065
329,0.002718313,-2737.173,-2737.173,-1974.9401
330,0.002719846,-2617.6824,-2712.52,-2617.6824
331,0.00272144,-2467.2446,-2467.2446,-3588.3972
332,0.002722997,-2291.917,-2291.917,-3700.7407
333,0.002724509,-2084.0037,-1665.9224,-3588.3657
334,0.002725968,-1838.4001,-1838.4001,-2950.5144
335,0.002727429,-1538.7488,-1538.7488,-1538.7488
336,0.002728924,-1169.4308,-1268.6743,-1000.5535
337,0.002730407,-743.8566,-743.8566,-1376.0769
338,0.002731917,-256.1414,-256.1414,-710.8348
339,0.002733429,280.91092,-170.76398,-283.2254
340,0.002734958,867.0715,867.0715,867.0715
341,0.002736493,1476.4347,1476.4347,730.4543
342,0.002738068,2032.1093,1248.8767,640.4465
343,0.002739622,2403.5789,2403.5789,1340.3995
344,0.002741178,2491.8752,2491.8752,1894.8369
345,0.002742718,2194.47,2279.3813,2194.47
346,0.002744261,1460.4109,1460.4109,2327.1885
347,0.002745862,407.9407,407.9407,2379.712
348,0.002747492,-726.72894,-7.4438,2042.6885
349,0.002749117,-1674.9766,-1674.9766,349.07144
350,0.002750677,-2183.991,-2183.991,-2183.991
351,0.002752215,-2151.048,-1745.9547,-3662.4517
352,0.002753759,-1704.4154,-1704.4154,-3545.237
353,0.002755326,-1020.58875,-1020.58875,-1548.6746
354,0.002756922,-287.862,-637.5034,111.55585
355,0.002758482,265.5324,265.5324,265.5324
356,0.002760051,512.14716,512.14716,395.96988
357,0.002761631,500.1262,294.58075,329.54803
358,0.002763245,326.98105,326.98105,689.04016
359,0.002764832,105.932205,105.932205,785.99335
360,0.002766391,-56.717583,-43.574265,-56.717583
361,0.002767958,-88.46604,-88.46604,-1266.1628
362,0.002769508,-12.549442,-12.549442,-1559.3229
363,0.002771087,126.161095,43.84732,-133.71759
364,0.002772682,279.29987,279.29987,534.8371
365,0.002774281,395.13394,395.13394,395.13394
366,0.002775917,435.08096,278.2459,177.7746
367,0.002777532,410.59103,410.59103,1134.587
368,0.002779127,350.4578,350.4578,969.923
369,0.002780722,280.60532,39.76584,214.87614
370,0.002782339,226.42303,226.42303,226.42303
371,0.002783993,211.30502,211.30502,429.1496
372,0.002785694,242.01279,214.76442,-6.7878957
373,0.002787359,316.1835,316.1835,-699.47534
374,0.00278892,424.2016,424.2016,-292.95978
375,0.002790451,565.2668,569.6457,565.2668
376,0.00279195,733.61426,733.61426,391.20425
377,0.002793444,917.7913,917.7913,-208.94414
378,0.002794993,1109.1631,522.89484,-115.95196
379,0.002796533,1282.6681,1282.6681,454.2824
380,0.00279805,1420.423,1420.423,1420.423
381,0.002799559,1514.969,1296.4783,1826.3293
382,0.002801082,1584.4362,1584.4362,1729.9152
383,0.002802565,1649.769,1649.769,1259.6652
384,0.002804017,1732.9998,1420.8743,1363.6261
385,0.002805473,1856.6105,1856.6105,1856.6105
386,0.002807037,2045.4982,2045.4982,2690.212
387,0.002808717,2270.5798,1536.0236,2994.7903
388,0.002810419,2460.7874,2460.7874,3313.6497
389,0.002812107,2549.4119,2549.4119,2987.1104
390,0.002813794,2476.2747,2513.6636,2476.2747
391,0.002815469,2207.3904,2207.3904,1717.4073
392,0.002817128,1810.6855,1810.6855,1512.5948
393,0.002818765,1376.2162,1243.5995,1354.2042
394,0.002820373,988.13525,988.13525,695.6105
395,0.002821903,726.423,726.423,726.423
396,0.002823408,616.97424,594.0101,887.9777
397,0.002824907,614.1442,614.1442,1705.9152
398,0.002826448,658.10406,658.10406,2206.5715
399,0.002828062,684.306,621.0876,2009.048
400,0.002829697,614.1496,614.1496,614.1496
401,0.00283135,398.357,398.357,68.61054
402,0.00283298,127.99956,169.36243,-93.33477
403,0.002834539,-76.6059,-76.6059,92.94647
404,0.002836069,-126.53666,-126.53666,-263.6551
405,0.00283764,79.04804,-253.37332,79.04804
406,0.002839269,631.5882,631.5882,783.5558
407,0.002840903,1419.7898,1419.7898,911.0011
408,0.002842578,2304.8364,1033.4047,1497.8372
409,0.002844282,3110.043,3110.043,2248.1575
410,0.002845978,3638.5088,3638.5088,3638.5088
411,0.002847686,3760.5767,3490.574,3899.7197
412,0.002849369,3522.4375,3522.4375,2417.2354
413,0.002850997,3035.6301,3035.6301,1412.9075
414,0.002852545,2411.3137,2317.4448,1146.7433
415,0.002854059,1714.4543,1714.4543,1714.4543
416,0.002855588,984.4875,984.4875,1632.6339
417,0.002857154,254.12965,543.5313,-253.74101
418,0.002858735,-423.79642,-423.79642,-1775.5574
419,0.002860367,-1016.04846,-1016.04846,-2381.3386
420,0.002862051,-1463.6355,-972.90533,-1463.6355
421,0.002863642,-1703.6104,-1703.6104,-1244.8191
422,0.002865151,-1797.5587,-1797.5587,-2341.2644
423,0.002866611,-1805.3687,-1155.4989,-2841.3853
424,0.002868097,-1769.6279,-1769.6279,-2465.8308
425,0.002869614,-1729.6082,-1729.6082,-1729.6082
426,0.002871197,-1716.9331,-1401.0157,-1791.5106
427,0.002872836,-1714.7828,-1714.7828,-1697.4479
428,0.002874475,-1688.6394,-1688.6394,-2468.4246
429,0.002876138,-1601.0658,-1166.8947,-2152.2957
430,0.002877797,-1415.6277,-1415.6277,-1415.6277
431,0.002879405,-1118.8613,-1118.8613,-900.5066
432,0.002880996,-734.21967,-712.33,-116.68633
433,0.002882569,-297.63284,-297.63284,633.7668
434,0.002884141,162.3602,162.3602,1398.0558
435,0.002885734,619.759,64.36305,619.759
436,0.002887344,1039.5686,1039.5686,-183.10039
437,0.002888903,1374.7504,1374.7504,-740.655
438,0.002890404,1603.5314,838.95105,-130.56914
439,0.002891925,1714.2498,1714.2498,1400.4309
440,0.002893513,1670.4542,1670.4542,1670.4542
441,0.002895165,1437.1141,1400.6376,1089.5011
442,0.002896789,1073.737,1073.737,568.23553
443,0.002898391,652.37573,652.37573,478.07928
444,0.002900013,229.73248,504.98215,52.501167
445,0.002901628,-119.623825,-119.623825,-119.623825
446,0.002903149,-331.30582,-331.30582,-362.28006
447,0.002904684,-414.11288,-76.942,-380.4051
448,0.002906273,-354.9722,-354.9722,-35.20977
449,0.002907872,-139.99513,-139.99513,152.34491
450,0.002909451,231.99335,90.78124,231.99335
451,0.00291104,753.8545,753.8545,-541.2723
452,0.002912616,1328.9047,1328.9047,-174.33476
453,0.002914187,1852.5448,830.52563,479.64178
454,0.002915755,2220.228,2220.228,1608.8527
455,0.002917345,2326.9463,2326.9463,2326.9463
456,0.002918964,2088.9226,1671.2529,2668.3994
457,0.002920624,1578.7649,1578.7649,1661.884
458,0.002922288,940.50946,940.50946,109.18866
459,0.002923981,310.46848,612.56335,-501.69412
460,0.002925631,-139.80351,-139.80351,-139.80351
461,0.002927145,-316.01877,-316.01877,460.9152
462,0.002928634,-292.95654,-165.70784,793.58704
463,0.002930146,-124.63988,-124.63988,-11.764459
464,0.002931675,138.1505,138.1505,-637.5457
465,0.002933238,443.96207,220.9636,443.96207
466,0.002934809,732.79297,732.79297,1880.1261
467,0.002936391,965.2549,965.2549,1916.462
468,0.002937988,1104.5256,602.0577,1391.5323
469,0.002939619,1110.0665,1110.0665,764.423
470,0.002941282,933.53235,933.53235,933.53235
471,0.002942948,557.8254,747.1386,962.8918
472,0.00294459,81.985344,81.985344,187.49335
473,0.002946182,-371.78473,-371.78473,-693.0457
474,0.002947738,-707.9888,-243.42993,-1186.3035
475,0.002949291,-840.9441,-840.9441,-840.9441
476,0.002950781,-716.01294,-716.01294,-1336.4363
477,0.002952229,-403.2714,-284.7363,-1455.4753
478,0.002953688,31.52651,31.52651,-1007.5925
479,0.002955185,528.2474,528.2474,-135.58476
480,0.002956763,1023.48553,690.74207,1023.48553
481,0.002958415,1431.4851,1431.4851,1907.1027
482,0.002960047,1706.2244,1706.2244,3512.1497
483,0.002961695,1852.2599,1019.2868,3715.3525
484,0.00296334,1864.374,1864.374,2558.3918
485,0.00296498,1741.5558,1741.5558,1741.5558
486,0.002966579,1499.3876,1649.2694,1281.4777
487,0.002968137,1189.0173,1189.0173,1247.3684
488,0.00296967,859.95575,859.95575,1568.8916
489,0.00297121,553.10065,606.3847,861.9699
490,0.00297275,317.2824,317.2824,317.2824
491,0.002974306,185.65422,185.65422,191.32928
492,0.002975862,141.15736,166.06676,-9.498834
493,0.002977437,150.36736,150.36736,152.29022
494,0.002979024,179.52982,179.52982,386.71988
495,0.002980622,192.91522,170.50832,192.91522
496,0.002982239,154.66074,154.66074,1035.7667
497,0.002983804,40.800777,40.800777,1420.1418
498,0.002985334,-167.53903,15.329181,883.96985
499,0.002986863,-494.8042,-494.8042,-53.18633
500,0.002988404,-968.4363,-968.4363,-968.4363
501,0.002989931,-1579.9922,-969.2657,-1387.0417
502,0.002991432,-2228.5432,-2228.5432,-1161.5613
503,0.002992989,-2831.5356,-2831.5356,-1946.7682
504,0.002994551,-3241.9646,-2589.7595,-2359.694
505,0.002996112,-3332.702,-3332.702,-3332.702
506,0.002997673,-3019.0752,-3019.0752,-2948.3582
507,0.002999203,-2390.667,-2155.6335,-1799.9089
508,0.00300071,-1566.3035,-1566.3035,-248.96758
509,0.003002243,-625.09265,-625.09265,202.22772
510,0.003003841,350.13397,-372.51346,350.13397
511,0.003005444,1213.1116,1213.1116,1139.6652
512,0.003007076,1908.7615,1908.7615,1601.7902
513,0.003008688,2363.2407,1628.1022,1952.1417
514,0.003010299,2535.2776,2535.2776,3006.587
515,0.003011915,2373.2432,2373.2432,2373.2432
516,0.003013522,1866.0703,1606.0966,1144.9777
517,0.003015113,1156.4324,1156.4324,124.13397
518,0.00301663,441.14746,441.14746,-283.4988
519,0.003018139,-162.0944,187.17834,-607.1629
520,0.003019694,-519.905,-519.905,-519.905
521,0.003021263,-503.7617,-503.7617,-931.60034
522,0.003022797,-213.43306,-300.2841,345.82928
523,0.003024318,206.23442,206.23442,1386.2667
524,0.003025822,618.7688,618.7688,1805.837
525,0.003027315,897.72766,659.0364,897.72766
526,0.003028793,953.62067,953.62067,352.20428
527,0.003030276,828.82446,828.82446,-375.81915
528,0.003031787,590.29913,891.6449,-268.14725
529,0.003033311,313.29547,313.29547,-279.5301
530,0.003034858,75.36835,75.36835,75.36835
531,0.003036424,-57.463585,40.688343,478.62616
532,0.003038007,-97.21086,-97.21086,-379.2957
533,0.003039604,-78.10124,-78.10124,-621.1785
534,0.00304121,-36.799686,-294.0229,-576.8973
535,0.003042813,-11.537895,-11.537895,-11.537895
536,0.003044397,-28.702333,-28.702333,717.6261
537,0.003045906,-68.51079,-11.535101,1265.7198
538,0.003047352,-105.39473,-105.39473,1401.9464
539,0.003048801,-119.45796,-119.45796,831.4855
540,0.003050288,-87.63164,-23.175447,-87.63164
541,0.00305186,9.702473,9.702473,-350.15506
542,0.00305345,137.72783,137.72783,-344.01443
543,0.003055079,247.2151,45.332394,-400.70197
544,0.003056764,280.12555,280.12555,-173.21759
545,0.003058451,171.75116,171.75116,171.75116
546,0.003060053,-90.822945,108.285385,108.21992
547,0.003061614,-421.77194,-421.77194,-83.006645
548,0.003063191,-731.8832,-731.8832,57.188667
549,0.003064783,-919.0227,-545.59595,28.282415
550,0.003066412,-872.7644,-872.7644,-872.7644
551,0.003068038,-518.3844,-518.3844,-1328.8347
552,0.003069622,34.93265,-384.56128,-288.20193
553,0.003071186,661.45496,661.45496,1180.2198
