,time,spline,prediction,target
56,0.0022886,577.16064,577.16064,-1165.8113
57,0.002290256,771.2817,233.75032,-1380.2957
58,0.002291883,945.13477,945.13477,-1054.2019
59,0.002293498,1087.1222,1087.1222,1002.0558
60,0.002295121,1185.1105,888.5713,1185.1105
61,0.002296736,1227.9368,1227.9368,46.80585
62,0.002298372,1220.5044,1220.5044,-895.92065
63,0.002300001,1170.9012,514.61444,-534.3582
64,0.002301629,1087.8651,1087.8651,285.68866
65,0.002303256,980.04114,980.04114,-164.17851
66,0.002304883,855.96356,324.3837,-654.62384
67,0.002306491,725.75793,725.75793,-896.7566
68,0.002308114,595.1537,595.1537,-1287.4011
69,0.002309769,471.61514,431.53488,-396.53006
70,0.002311398,368.23553,368.23553,368.23553
71,0.002313017,289.75412,289.75412,1004.3292
72,0.00231466,232.21648,238.45332,1778.6339
73,0.002316297,192.12724,192.12724,1610.4622
74,0.00231792,164.52551,164.52551,1375.0167
75,0.002319533,144.32732,87.33177,1544.423
76,0.002321151,126.57488,126.57488,1591.9697
77,0.00232273,107.140465,107.140465,1406.595
78,0.002324269,81.95092,50.93673,1285.5558
79,0.002325794,46.8578,46.8578,689.1496
80,0.002327346,-3.326959,-3.326959,-3.326959
81,0.002328921,-71.31883,-33.920494,-1005.6785
82,0.002330539,-152.41362,-152.41362,-1342.573
83,0.002332148,-235.38087,-235.38087,-1605.6863
84,0.002333722,-310.1227,-78.57699,-1767.5458
85,0.00233528,-369.51944,-369.51944,-1832.737
86,0.002336827,-406.04492,-406.04492,-1885.5378
87,0.002338406,-411.92804,-192.75124,-1276.741
88,0.002339954,-378.75595,-378.75595,-1054.616
89,0.002341537,-296.55548,-296.55548,-667.54565
90,0.002343172,-151.37383,-79.592155,-151.37383
91,0.002344802,59.018417,59.018417,195.31366
92,0.002346469,327.67798,327.67798,-509.02228
93,0.002348142,632.1169,272.36362,-1421.6199
94,0.002349782,945.3314,945.3314,-1260.1863
95,0.002351341,1239.5197,1239.5197,-769.81915
96,0.002352839,1503.7728,638.4042,-515.0535
97,0.00235434,1735.984,1735.984,-186.08476
98,0.002355859,1923.1812,1923.1812,122.579285
99,0.002357352,2046.0156,1701.482,1516.7981
100,0.002358869,2094.1497,2094.1497,2094.1497
101,0.002360446,2052.5618,2052.5618,2233.8606
102,0.00236203,1930.7926,1435.1007,1451.8683
103,0.002363575,1754.0167,1754.0167,930.9855
104,0.002365137,1536.311,1536.311,558.9621
105,0.002366717,1295.8885,636.1566,74.5246
106,0.002368316,1052.2566,1052.2566,158.89178
107,0.002369992,819.07666,819.07666,506.9074
108,0.002371682,630.8168,386.22476,1061.9464
109,0.002373328,515.9648,515.9648,1259.4464
110,0.002374945,491.05582,491.05582,491.05582
111,0.002376548,565.93384,299.7689,2.1808536
112,0.002378206,729.03284,729.03284,-391.57697
113,0.00237989,955.5406,955.5406,-168.38164
114,0.002381539,1208.8677,306.44012,37.258976
115,0.002383149,1459.9231,1459.9231,-316.1863
116,0.002384732,1685.4603,1685.4603,-279.44412
117,0.002386315,1865.5251,804.0226,578.00116
118,0.00238791,1976.4196,1976.4196,1832.2433
119,0.002389523,1991.3468,1991.3468,2257.9307
120,0.002391171,1879.087,1592.7407,1879.087
121,0.002392832,1618.4504,1618.4504,966.54016
122,0.002394452,1244.6736,1244.6736,-953.74884
123,0.002395985,811.5326,454.41724,-1784.8035
124,0.002397483,340.25183,340.25183,-2080.6863
125,0.002398995,-157.53981,-157.53981,-2791.0496
126,0.002400548,-664.60077,-91.947975,-2807.4204
127,0.00240213,-1147.7026,-1147.7026,-2274.3308
128,0.002403712,-1567.3365,-1567.3365,-1537.37
129,0.00240529,-1892.9066,-1213.7684,-1756.1707
130,0.002406867,-2095.7957,-2095.7957,-2095.7957
131,0.002408442,-2155.5913,-2155.5913,-2324.03
132,0.002410034,-2086.4556,-1199.0087,-1124.5457
133,0.002411665,-1906.4529,-1906.4529,-252.61601
134,0.002413304,-1641.0438,-1641.0438,-275.7254
135,0.002414961,-1314.2484,-947.11383,-468.55353
136,0.00241663,-953.9853,-953.9853,877.06366
137,0.002418245,-602.6003,-602.6003,1933.9698
138,0.002419793,-287.5473,-651.69635,2357.5872
139,0.002421326,-19.331161,-19.331161,1730.923
140,0.002422876,184.81366,184.81366,184.81366
141,0.002424413,303.96005,-99.30877,-1388.6707
142,0.002425917,346.61133,346.61133,-1713.4128
143,0.00242746,326.7303,326.7303,-876.92065
144,0.00242901,254.51215,-6.477333,63.094913
145,0.002430517,146.25029,146.25029,-344.69412
146,0.00243201,13.696364,13.696364,-874.22534
147,0.002433532,-135.44438,-83.54344,-1075.4597
148,0.002435089,-290.07742,-290.07742,-722.23315
149,0.002436639,-433.29663,-433.29663,-704.0691
150,0.002438236,-556.1082,-380.11862,-556.1082
151,0.002439846,-643.465,-643.465,-521.35034
152,0.002441465,-695.40497,-695.40497,-135.2879
153,0.002443075,-715.3975,-238.3081,457.00897
154,0.002444679,-707.9295,-707.9295,758.7668
155,0.00244627,-677.44775,-677.44775,758.8214
156,0.002447869,-627.59265,-181.5399,-65.21758
157,0.002449451,-563.1687,-563.1687,-835.05347
158,0.00245098,-490.23523,-490.23523,-844.0847
159,0.002452439,-414.06894,-326.75998,-508.1551
160,0.002453899,-334.4754,-334.4754,-334.4754
161,0.002455331,-255.75655,-255.75655,-526.7254
162,0.002456772,-177.40431,-85.06851,-214.55353
163,0.002458237,-99.900665,-99.900665,244.79022
164,0.002459774,-22.329346,-22.329346,631.8215
165,0.00246139,53.482204,10.528892,608.2277
166,0.002462985,120.862724,120.862724,1056.9855
167,0.002464575,179.00055,179.00055,1799.837
168,0.002466128,225.4929,90.24259,1568.4777
169,0.002467627,259.26367,259.26367,1328.8448
170,0.002469114,280.60272,280.60272,280.60272
171,0.002470649,288.90598,249.32553,-992.30347
172,0.0024722,283.76895,283.76895,-1083.7175
173,0.00247374,266.26364,266.26364,-219.49101
174,0.002475278,237.48735,126.901054,817.0792
175,0.002476825,198.20747,198.20747,1452.9386
176,0.002478408,148.38416,148.38416,1238.6417
177,0.002479996,89.74779,65.222984,877.7042
178,0.002481581,23.715649,23.715649,-89.43633
179,0.002483125,-46.7349,-46.7349,-676.741
180,0.002484629,-120.16289,13.046514,-120.16289
181,0.002486142,-197.56456,-197.56456,648.23553
182,0.002487692,-278.15768,-278.15768,879.3292
183,0.002489219,-356.21265,-84.21235,219.5324
184,0.00249077,-431.4389,-431.4389,-606.74097
185,0.002492381,-502.33795,-502.33795,-1370.9714
186,0.002494005,-563.2816,-212.36092,-2225.8816
187,0.002495614,-610.16876,-610.16876,-2635.4128
188,0.002497209,-640.3858,-640.3858,-2696.0261
189,0.002498816,-651.43994,-385.37045,-1107.9285
190,0.002500394,-640.4285,-640.4285,-640.4285
191,0.002501934,-606.96265,-606.96265,-1348.2957
192,0.00250348,-552.8029,-279.16,-774.3973
193,0.002505027,-480.95966,-480.95966,-188.87384
194,0.002506572,-394.56262,-394.56262,1074.4153
195,0.002508128,-295.76627,-136.8759,867.29803
196,0.002509703,-186.81451,-186.81451,-780.3582
197,0.002511262,-73.17807,-73.17807,-1273.8425
198,0.002512812,42.48541,-25.17875,-426.1629
199,0.002514413,161.57472,161.57472,417.93863
200,0.002515986,275.04022,275.04022,275.04022
201,0.00251752,379.1044,177.57066,20.376165
202,0.002519055,472.80383,472.80383,423.4074
203,0.002520608,552.8006,552.8006,1550.4309
204,0.002522213,615.3453,199.52841,2143.712
205,0.002523849,653.2442,653.2442,2270.9153
206,0.002525471,660.20435,660.20435,1462.8291
207,0.002527096,631.7499,313.613,452.89957
208,0.002528713,563.4267,563.4267,291.29803
209,0.002530307,452.34372,452.34372,372.62616
210,0.002531838,300.49335,495.02744,300.49335
211,0.002533329,108.66254,108.66254,-290.35037
212,0.002534857,-123.7282,-123.7282,-577.4285
213,0.00253642,-386.38745,-1.1578239,-502.0301
214,0.002537953,-656.07196,-656.07196,-891.24884
215,0.002539492,-926.4111,-926.4111,-497.8113
216,0.002541012,-1180.916,-206.20773,-182.24101
217,0.002542552,-1413.8204,-1413.8204,-384.63947
218,0.002544153,-1616.0403,-1616.0403,-592.5769
219,0.002545773,-1765.1666,-1097.7255,-1638.237
220,0.002547387,-1843.9244,-1843.9244,-1843.9244
221,0.002548973,-1843.641,-1843.641,-1048.3582
222,0.002550494,-1777.2512,-1492.0846,-889.82697
223,0.002551998,-1657.4823,-1657.4823,-891.7723
224,0.002553533,-1489.4183,-1489.4183,-1206.8738
225,0.002555101,-1280.129,-751.54956,-988.2176
226,0.002556715,-1036.0063,-1036.0063,-635.2175
227,0.002558404,-761.71906,-761.71906,-57.530083
228,0.002560073,-484.43405,-425.8049,-45.20977
229,0.002561746,-213.03534,-213.03534,-166.05351
230,0.002563438,41.751163,41.751163,41.751163
231,0.002565124,265.0109,-63.740803,360.11832
232,0.002566756,449.7823,449.7823,-713.0144
233,0.002568312,597.09503,597.09503,-1474.5574
234,0.002569823,713.05945,221.93082,-1836.0144
235,0.002571347,802.8572,802.8572,-1202.5691
236,0.002572896,866.0399,866.0399,-263.00665
237,0.002574436,900.65265,734.7975,34.352726
238,0.002575932,907.22327,907.22327,-194.34258
239,0.002577378,888.1194,888.1194,-136.66289
240,0.002578867,842.18085,802.95935,842.18085
241,0.00258045,765.39734,765.39734,2086.204
242,0.002582042,666.10406,666.10406,1266.6808
243,0.002583629,553.5244,296.9168,369.75116
244,0.00258526,432.53873,432.53873,-208.38165
245,0.002586881,315.94128,315.94128,325.06366
246,0.002588473,213.6658,120.87362,1348.8136
247,0.002590041,133.10051,133.10051,1832.5869
248,0.002591607,80.75687,80.75687,1268.7277
249,0.002593151,64.54532,208.7609,670.25116
250,0.002594677,90.68085,90.68085,90.68085
251,0.002596222,164.397,164.397,-387.6238
252,0.002597784,279.20227,172.21825,-1153.2878
253,0.002599365,425.06277,425.06277,-1415.1237
254,0.002600919,586.1337,586.1337,-1301.1238
255,0.00260244,749.95166,256.4471,-321.20197
256,0.002604001,913.333,913.333,368.04803
257,0.002605604,1064.2946,1064.2946,853.41516
258,0.002607223,1187.0637,925.223,1025.7042
259,0.002608783,1265.3334,1265.3334,746.5558
260,0.002610324,1292.8683,1292.8683,1292.8683
261,0.002611884,1262.9332,950.76886,1784.9072
262,0.002613442,1182.6434,1182.6434,2920.7666
263,0.002614961,1066.7731,1066.7731,2858.7432
264,0.00261648,924.45154,442.8716,1615.7433
265,0.002618037,762.1811,762.1811,1042.423
266,0.002619603,593.6505,593.6505,-426.25665
267,0.002621175,430.74927,177.29007,431.50116
268,0.002622774,283.5749,283.5749,-152.76445
269,0.002624376,167.16422,167.16422,59.188663
270,0.002625984,94.04023,38.556503,94.04023
271,0.002627616,72.995926,72.995926,486.54022
272,0.002629254,96.29561,96.29561,492.6496
273,0.002630908,150.76268,16.21385,261.98553
274,0.002632552,221.51772,221.51772,476.07144
275,0.00263417,293.571,293.571,909.25116
276,0.002635753,353.36786,122.22691,323.48553
277,0.002637273,389.0198,389.0198,-211.84258
278,0.002638794,392.00952,392.00952,-23.139458
279,0.002640327,350.58292,397.83704,542.1965
280,0.002641879,251.50116,251.50116,251.50116
281,0.002643432,87.60784,87.60784,-1237.6082
282,0.002644921,-119.863716,129.31305,-1847.6549
283,0.002646418,-363.63193,-363.63193,-732.01447
284,0.002647956,-635.73486,-635.73486,-85.662895
285,0.002649585,-930.69183,-178.31839,-1526.2135
286,0.002651251,-1220.5891,-1220.5891,-2477.9167
287,0.002652911,-1478.0786,-1478.0786,-2076.5574
288,0.002654547,-1682.1064,-744.74713,-1732.9636
289,0.002656167,-1816.9667,-1816.9667,-1561.237
290,0.002657776,-1866.698,-1866.698,-1866.698
291,0.002659353,-1822.0787,-1269.0079,-578.3738
292,0.002660923,-1695.5044,-1695.5044,321.75116
293,0.00266253,-1496.657,-1496.657,1804.6652
294,0.002664151,-1241.1985,-597.0194,1336.7745
295,0.002665785,-944.5315,-944.5315,1239.5715
296,0.002667387,-631.68945,-631.68945,1869.3058
297,0.002668947,-321.3365,-262.13394,2502.0635
298,0.002670514,-18.810131,-18.810131,1636.5714
299,0.002672076,258.82474,258.82474,1505.6731
300,0.002673588,490.95425,218.93382,490.95425
301,0.002675093,676.07855,676.07855,241.43864
302,0.002676616,819.71484,819.71484,471.37613
303,0.002678199,929.16614,397.72003,583.2043
304,0.00267986,1007.9942,1007.9942,1556.1105
305,0.002681509,1057.7211,1057.7211,2748.337
306,0.002683105,1086.3423,574.39,2420.2434
307,0.002684679,1102.9347,1102.9347,1083.5636
308,0.002686219,1114.7119,1114.7119,9.188666
309,0.002687762,1128.6873,977.7039,410.93085
310,0.002689269,1150.7198,1150.7198,1150.7198
311,0.002690773,1184.562,1184.562,2167.3762
312,0.002692312,1224.4872,693.3772,1563.173
313,0.002693889,1260.7194,1260.7194,837.39954
314,0.002695464,1281.6797,1281.6797,368.79803
315,0.002697002,1277.3398,355.75055,276.2746
316,0.002698519,1239.372,1239.372,548.79016
317,0.00270006,1156.7853,1156.7853,1311.8605
318,0.002701649,1014.7484,397.14038,1784.1573
319,0.002703237,804.37396,804.37396,996.86053
320,0.002704773,525.61053,525.61053,525.61053
321,0.002706333,162.70209,135.91628,1185.2902
322,0.002707891,-259.41608,-259.41608,595.18866
323,0.002709439,-711.49005,-711.49005,-585.4832
324,0.002710944,-1157.2922,-375.40988,-2035.0144
325,0.002712423,-1577.8951,-1577.8951,-2299.7214
326,0.00271388,-1952.9271,-1952.9271,-2231.3933
327,0.002715327,-2265.094,-1505.0786,-2461.0574
328,0.002716798,-2498.7544,-2498.7544,-1922.0065
329,0.002718313,-2627.6113,-2627.6113,-1974.9401
330,0.002719846,-2617.6824,-2192.1807,-2617.6824
331,0.00272144,-2441.6487,-2441.6487,-3588.3972
332,0.002722997,-2132.897,-2132.897,-3700.7407
333,0.002724509,-1738.0388,-1123.1421,-3588.3657
334,0.002725968,-1299.4224,-1299.4224,-2950.5144
335,0.002727429,-833.544,-833.544,-1538.7488
336,0.002728924,-360.19196,-416.7748,-1000.5535
337,0.002730407,74.86041,74.86041,-1376.0769
338,0.002731917,450.3159,450.3159,-710.8348
339,0.002733429,725.3157,209.31378,-283.2254
340,0.002734958,867.0715,867.0715,867.0715
341,0.002736493,848.02423,848.02423,730.4543
342,0.002738068,680.6507,342.89752,640.4465
343,0.002739622,400.0014,400.0014,1340.3995
344,0.002741178,35.270092,35.270092,1894.8369
345,0.002742718,-377.65503,-8.869211,2194.47
346,0.002744261,-812.8099,-812.8099,2327.1885
347,0.002745862,-1254.5117,-1254.5117,2379.712
348,0.002747492,-1659.3134,-426.44147,2042.6885
349,0.002749117,-1982.3928,-1982.3928,349.07144
350,0.002750677,-2183.991,-2183.991,-2183.991
351,0.002752215,-2255.9287,-1944.0363,-3662.4517
352,0.002753759,-2212.8699,-2212.8699,-3545.237
353,0.002755326,-2071.4841,-2071.4841,-1548.6746
354,0.002756922,-1847.7246,-1455.5361,111.55585
355,0.002758482,-1572.1675,-1572.1675,265.5324
356,0.002760051,-1259.2277,-1259.2277,395.96988
357,0.002761631,-928.9189,-966.85944,329.54803
358,0.002763245,-597.89185,-597.89185,689.04016
359,0.002764832,-300.5713,-300.5713,785.99335
360,0.002766391,-56.717583,-182.33575,-56.717583
361,0.002767958,124.496666,124.496666,-1266.1628
362,0.002769508,245.15575,245.15575,-1559.3229
363,0.002771087,317.7769,170.78687,-133.71759
364,0.002772682,349.51398,349.51398,534.8371
365,0.002774281,349.45053,349.45053,395.13394
366,0.002775917,326.94778,188.90712,177.7746
367,0.002777532,293.03253,293.03253,1134.587
368,0.002779127,258.41382,258.41382,969.923
369,0.002780722,232.8153,249.88428,214.87614
370,0.002782339,226.42303,226.42303,226.42303
371,0.002783993,248.95139,248.95139,429.1496
372,0.002785694,302.8471,193.58891,-6.7878957
373,0.002787359,383.6218,383.6218,-699.47534
374,0.00278892,482.62677,482.62677,-292.95978
375,0.002790451,599.8835,117.37831,565.2668
376,0.00279195,732.429,732.429,391.20425
377,0.002793444,880.44696,880.44696,-208.94414
378,0.002794993,1049.0494,224.01044,-115.95196
379,0.002796533,1230.2767,1230.2767,454.2824
380,0.00279805,1420.423,1420.423,1420.423
381,0.002799559,1618.3529,868.1721,1826.3293
382,0.002801082,1819.9827,1819.9827,1729.9152
383,0.002802565,2010.3468,2010.3468,1259.6652
384,0.002804017,2183.6917,1071.7303,1363.6261
385,0.002805473,2337.3818,2337.3818,1856.6105
386,0.002807037,2471.8604,2471.8604,2690.212
387,0.002808717,2571.1052,1633.1426,2994.7903
388,0.002810419,2612.9124,2612.9124,3313.6497
389,0.002812107,2584.7847,2584.7847,2987.1104
390,0.002813794,2476.2747,1800.3932,2476.2747
391,0.002815469,2284.106,2284.106,1717.4073
392,0.002817128,2029.9359,2029.9359,1512.5948
393,0.002818765,1741.1371,794.5854,1354.2042
394,0.002820373,1443.8649,1443.8649,695.6105
395,0.002821903,1169.2567,1169.2567,726.423
396,0.002823408,926.17255,289.17648,887.9777
397,0.002824907,729.189,729.189,1705.9152
398,0.002826448,592.90814,592.90814,2206.5715
399,0.002828062,543.6022,187.69318,2009.048
400,0.002829697,614.1496,614.1496,614.1496
401,0.00283135,822.9793,822.9793,68.61054
402,0.00283298,1140.0051,316.91357,-93.33477
403,0.002834539,1515.514,1515.514,92.94647
404,0.002836069,1924.1074,1924.1074,-263.6551
405,0.00283764,2355.7864,817.2246,79.04804
406,0.002839269,2784.7117,2784.7117,783.5558
407,0.002840903,3162.7231,3162.7231,911.0011
408,0.002842578,3460.762,2625.2405,1497.8372
409,0.002844282,3633.945,3633.945,2248.1575
410,0.002845978,3638.5088,3638.5088,3638.5088
411,0.002847686,3448.1306,2626.402,3899.7197
412,0.002849369,3091.97,3091.97,2417.2354
413,0.002850997,2620.6565,2620.6565,1412.9075
414,0.002852545,2085.488,1188.9614,1146.7433
415,0.002854059,1506.0802,1506.0802,1714.4543
416,0.002855588,890.3341,890.3341,1632.6339
417,0.002857154,254.5853,504.31696,-253.74101
418,0.002858735,-364.60947,-364.60947,-1775.5574
419,0.002860367,-949.8822,-949.8822,-2381.3386
420,0.002862051,-1463.6355,-472.60898,-1463.6355
421,0.002863642,-1840.2743,-1840.2743,-1244.8191
422,0.002865151,-2100.517,-2100.517,-2341.2644
423,0.002866611,-2268.3684,-747.9579,-2841.3853
424,0.002868097,-2360.2842,-2360.2842,-2465.8308
425,0.002869614,-2378.0852,-2378.0852,-1729.6082
426,0.002871197,-2321.507,-756.0937,-1791.5106
427,0.002872836,-2189.5588,-2189.5588,-1697.4479
428,0.002874475,-1990.8,-1990.8,-2468.4246
429,0.002876138,-1728.9823,-1558.7844,-2152.2957
430,0.002877797,-1415.6277,-1415.6277,-1415.6277
431,0.002879405,-1070.92,-1070.92,-900.5066
432,0.002880996,-702.34424,-714.2085,-116.68633
433,0.002882569,-323.71298,-323.71298,633.7668
434,0.002884141,56.309334,56.309334,1398.0558
435,0.002885734,430.3203,-27.988426,619.759
436,0.002887344,783.8371,783.8371,-183.10039
437,0.002888903,1090.1383,1090.1383,-740.655
438,0.002890404,1340.1091,587.2094,-130.56914
439,0.002891925,1537.2025,1537.2025,1400.4309
440,0.002893513,1670.4542,1670.4542,1670.4542
441,0.002895165,1721.4884,1013.47656,1089.5011
442,0.002896789,1693.1587,1693.1587,568.23553
443,0.002898391,1601.4521,1601.4521,478.07928
444,0.002900013,1456.6472,504.90887,52.501167
445,0.002901628,1273.0659,1273.0659,-119.623825
446,0.002903149,1075.4661,1075.4661,-362.28006
447,0.002904684,862.61066,432.5143,-380.4051
448,0.002906273,639.47485,639.47485,-35.20977
449,0.002907872,423.99832,423.99832,152.34491
450,0.002909451,231.99335,362.88324,231.99335
451,0.00291104,69.28003,69.28003,-541.2723
452,0.002912616,-61.09867,-61.09867,-174.33476
453,0.002914187,-161.72401,-62.579773,479.64178
454,0.002915755,-234.3252,-234.3252,1608.8527
455,0.002917345,-280.96094,-280.96094,2326.9463
456,0.002918964,-302.00015,-165.70447,2668.3994
457,0.002920624,-297.43668,-297.43668,1661.884
458,0.002922288,-267.9267,-267.9267,109.18866
459,0.002923981,-213.97275,-248.29488,-501.69412
460,0.002925631,-139.80351,-139.80351,-139.80351
461,0.002927145,-54.730682,-54.730682,460.9152
462,0.002928634,41.885754,-89.33924,793.58704
463,0.002930146,149.86316,149.86316,-11.764459
464,0.002931675,265.8041,265.8041,-637.5457
465,0.002933238,387.7859,26.162312,443.96207
466,0.002934809,510.25403,510.25403,1880.1261
467,0.002936391,629.684,629.684,1916.462
468,0.002937988,742.43097,172.3903,1391.5323
469,0.002939619,845.43005,845.43005,764.423
470,0.002941282,933.53235,933.53235,933.53235
471,0.002942948,1001.3762,517.7091,962.8918
472,0.00294459,1049.3,1049.3,187.49335
473,0.002946182,1079.7997,1079.7997,-693.0457
474,0.002947738,1096.2716,373.79382,-1186.3035
475,0.002949291,1101.3551,1101.3551,-840.9441
476,0.002950781,1097.2125,1097.2125,-1336.4363
477,0.002952229,1086.2308,723.1448,-1455.4753
478,0.002953688,1069.7021,1069.7021,-1007.5925
479,0.002955185,1048.5798,1048.5798,-135.58476
480,0.002956763,1023.48553,1141.6375,1023.48553
481,0.002958415,995.30884,995.30884,1907.1027
482,0.002960047,963.80237,963.80237,3512.1497
483,0.002961695,925.7521,545.67255,3715.3525
484,0.00296334,878.9882,878.9882,2558.3918
485,0.00296498,821.1072,821.1072,1741.5558
486,0.002966579,751.4459,358.7244,1281.4777
487,0.002968137,668.7676,668.7676,1247.3684
488,0.00296967,571.0436,571.0436,1568.8916
489,0.00297121,454.43994,450.89474,861.9699
490,0.00297275,317.2824,317.2824,317.2824
491,0.002974306,157.4253,157.4253,191.32928
492,0.002975862,-17.353056,26.771482,-9.498834
493,0.002977437,-201.08945,-201.08945,152.29022
494,0.002979024,-384.59427,-384.59427,386.71988
495,0.002980622,-558.94116,-135.50221,192.91522
496,0.002982239,-715.6655,-715.6655,1035.7667
497,0.002983804,-839.8618,-839.8618,1420.1418
498,0.002985334,-927.05975,-757.23773,883.96985
499,0.002986863,-972.5665,-972.5665,-53.18633
500,0.002988404,-968.4363,-968.4363,-968.4363
501,0.002989931,-910.1803,-737.6598,-1387.0417
502,0.002991432,-808.08307,-808.08307,-1161.5613
503,0.002992989,-666.58606,-666.58606,-1946.7682
504,0.002994551,-499.94617,-248.1485,-2359.694
505,0.002996112,-320.5974,-320.5974,-3332.702
506,0.002997673,-140.33238,-140.33238,-2948.3582
507,0.002999203,25.777693,-36.85455,-1799.9089
508,0.00300071,168.19069,168.19069,-248.96758
509,0.003002243,280.37555,280.37555,202.22772
510,0.003003841,350.13397,184.90173,350.13397
511,0.003005444,362.9755,362.9755,1139.6652
512,0.003007076,324.1982,324.1982,1601.7902
513,0.003008688,245.40068,159.71387,1952.1417
514,0.003010299,137.2472,137.2472,3006.587
515,0.003011915,10.040017,10.040017,2373.2432
516,0.003013522,-124.31935,-0.5686434,1144.9777
517,0.003015113,-254.56577,-254.56577,124.13397
518,0.00301663,-366.65533,-366.65533,-283.4988
519,0.003018139,-457.40103,-284.69333,-607.1629
520,0.003019694,-519.905,-519.905,-519.905
521,0.003021263,-544.02673,-544.02673,-931.60034
522,0.003022797,-533.1489,-281.19272,345.82928
523,0.003024318,-494.46136,-494.46136,1386.2667
524,0.003025822,-434.42697,-434.42697,1805.837
525,0.003027315,-358.8115,-144.26505,897.72766
526,0.003028793,-273.48242,-273.48242,352.20428
527,0.003030276,-182.61536,-182.61536,-375.81915
528,0.003031787,-90.02812,-127.40423,-268.14725
529,0.003033311,-2.2212498,-2.2212498,-279.5301
530,0.003034858,75.36835,75.36835,75.36835
531,0.003036424,137.0683,46.12579,478.62616
532,0.003038007,181.26028,181.26028,-379.2957
533,0.003039604,207.40797,207.40797,-621.1785
534,0.00304121,215.1156,62.050602,-576.8973
535,0.003042813,204.30745,204.30745,-11.537895
536,0.003044397,175.55489,175.55489,717.6261
537,0.003045906,131.53102,75.69096,1265.7198
538,0.003047352,74.18546,74.18546,1401.9464
539,0.003048801,1.9025826,1.9025826,831.4855
540,0.003050288,-87.63164,32.174606,-87.63164
541,0.00305186,-198.04175,-198.04175,-350.15506
542,0.00305345,-320.62103,-320.62103,-344.01443
543,0.003055079,-450.50763,-89.34362,-400.70197
544,0.003056764,-581.72925,-581.72925,-173.21759
545,0.003058451,-701.9084,-701.9084,171.75116
546,0.003060053,-798.2814,-175.8157,108.21992
547,0.003061614,-868.8119,-868.8119,-83.006645
548,0.003063191,-910.03235,-910.03235,57.188667
549,0.003064783,-914.3083,-495.23666,28.282415
550,0.003066412,-872.7644,-872.7644,-872.7644
551,0.003068038,-780.66516,-780.66516,-1328.8347
552,0.003069622,-649.2203,-317.11942,-288.20193
553,0.003071186,-488.32117,-488.32117,1180.2198
554,0.003072719,-309.3901,-309.3901,2135.2356
555,0.003074241,-119.446686,-53.172672,1663.3605
556,0.003075783,76.90466,76.90466,132.55585
557,0.003077305,266.11948,266.11948,-879.17847
