,time,spline,prediction,target
52,0.010862495,-321.21368,-321.21368,-718.57104
53,0.01086402,-770.2239,-770.2239,41.546116
54,0.010865518,-1228.3911,-371.13535,933.1477
55,0.010866975,-1664.7603,-1664.7603,1004.2727
56,0.01086838,-2053.7104,-2053.7104,-1009.1258
57,0.010869771,-2386.098,-540.00507,-2333.6843
58,0.010871203,-2650.9023,-2650.9023,-2971.2197
59,0.010872697,-2818.5256,-2818.5256,-3679.2468
60,0.010874276,-2846.1648,-587.66174,-2846.1648
61,0.010875834,-2702.9248,-2702.9248,-1644.8837
62,0.010877461,-2394.5027,-2394.5027,225.92894
63,0.010879125,-1946.5831,-442.64157,1178.6711
64,0.010880781,-1404.0392,-1404.0392,1017.3587
65,0.010882381,-822.28345,-822.28345,2310.054
66,0.010883962,-224.27547,-415.76385,2622.265
67,0.010885566,373.3952,373.3952,1475.4758
68,0.010887147,921.61896,921.61896,140.26486
69,0.010888694,1388.2681,-459.06345,535.47577
70,0.010890236,1755.0852,1755.0852,1755.0852
71,0.010891806,2005.1772,2005.1772,2028.054
72,0.010893389,2139.5813,-284.75095,695.8742
73,0.010894964,2171.9788,2171.9788,-752.5789
74,0.010896534,2119.5896,2119.5896,110.09299
75,0.010898128,1996.1858,-222.88506,1579.429
76,0.010899729,1817.6337,1817.6337,1255.5774
77,0.01090135,1598.2332,1598.2332,-446.42264
78,0.01090299,1354.4332,-228.32437,-1497.1532
79,0.010904595,1111.8466,1111.8466,-426.0711
80,0.010906178,885.3195,885.3195,885.3195
81,0.010907746,686.5101,-106.048645,1079.5071
82,0.010909314,514.4131,514.4131,597.36646
83,0.010910873,368.12515,368.12515,308.4836
84,0.010912447,243.85442,62.446316,548.3899
85,0.010914058,139.26833,139.26833,297.6633
86,0.010915671,55.651745,55.651745,-712.0008
87,0.010917265,-8.027387,175.66365,-1580.6102
88,0.010918883,-55.21822,-55.21822,-1299.2665
89,0.010920535,-87.17323,-87.17323,-432.47733
90,0.010922154,-104.4617,339.63583,-104.4617
91,0.010923776,-109.432724,-109.432724,-315.61014
92,0.010925372,-102.64751,-102.64751,-917.8289
93,0.010926929,-84.96566,482.31543,-651.77423
94,0.010928457,-57.083843,-57.083843,221.31174
95,0.010929919,-20.725782,-20.725782,-49.157013
96,0.010931388,25.26049,540.65967,-1275.8601
97,0.01093289,81.99493,81.99493,-1954.4812
98,0.0109344,148.84737,148.84737,-1218.9539
99,0.010935892,224.48454,589.6727,187.13206
100,0.010937374,308.96017,308.96017,308.96017
101,0.01093889,403.88626,403.88626,-401.3992
102,0.01094046,505.63492,445.1811,-297.4617
103,0.010942066,606.1044,606.1044,595.4367
104,0.010943694,696.57465,696.57465,720.843
105,0.010945342,768.5233,316.29062,1554.2961
106,0.010947002,812.8321,812.8321,1529.9836
107,0.010948637,820.7921,820.7921,1481.3978
108,0.010950257,785.9187,99.38162,1163.8977
109,0.010951877,700.7462,700.7462,736.49927
110,0.010953523,554.74927,554.74927,554.74927
111,0.010955151,347.2837,-129.24075,526.2102
112,0.010956738,95.16856,95.16856,172.0383
113,0.010958294,-186.48106,-186.48106,-145.8367
114,0.010959894,-497.97626,-215.80159,525.0383
115,0.010961461,-811.1449,-811.1449,-440.11798
116,0.010963007,-1114.9961,-1114.9961,-549.97736
117,0.010964574,-1404.7267,-297.7343,-1028.0867
118,0.010966155,-1665.0651,-1665.0651,-1291.6492
119,0.010967745,-1880.8242,-1880.8242,-1382.9032
120,0.010969333,-2036.4695,-328.44385,-2036.4695
121,0.010970951,-2123.153,-2123.153,-1975.3563
122,0.010972568,-2141.9736,-2141.9736,-1274.9617
123,0.010974144,-2103.1716,-302.53244,-982.782
124,0.010975716,-2016.1472,-2016.1472,-714.64923
125,0.010977292,-1888.2849,-1888.2849,-797.0633
126,0.010978875,-1726.8177,-135.58308,-609.10236
127,0.010980478,-1537.6931,-1537.6931,409.80396
128,0.010982085,-1330.48,-1330.48,1236.9211
129,0.010983714,-1110.9475,121.658165,499.63205
130,0.01098532,-893.5711,-893.5711,-893.5711
131,0.010986878,-688.28204,-688.28204,-1341.4774
132,0.010988371,-497.30316,117.42924,-247.59451
133,0.010989851,-312.7842,-312.7842,1227.5305
134,0.010991354,-129.5281,-129.5281,1670.0305
135,0.010992891,54.36642,-164.94855,1072.1946
136,0.010994474,240.91956,240.91956,633.1242
137,0.010996032,422.5718,422.5718,1109.0852
138,0.0109976,604.30365,-70.46629,1874.093
139,0.010999168,785.81696,785.81696,1846.1635
140,0.011000726,966.8196,966.8196,966.8196
141,0.011002306,1150.6576,57.965263,-292.7195
142,0.011003862,1326.7327,1326.7327,-242.30545
143,0.011005383,1487.9415,1487.9415,574.55396
144,0.011006899,1631.9358,289.23163,783.9446
145,0.011008432,1754.5906,1754.5906,1226.4915
146,0.011009995,1849.5955,1849.5955,944.3977
147,0.011011592,1908.6582,456.32834,1457.8196
148,0.01101321,1922.3184,1922.3184,1931.0774
149,0.01101483,1882.2854,1882.2854,2088.4993
150,0.01101645,1781.3275,419.92883,1781.3275
151,0.011018069,1616.1832,1616.1832,920.81177
152,0.011019695,1397.5892,1397.5892,267.2961
153,0.011021324,1141.4382,328.44348,264.92892
154,0.011022909,871.6244,871.6244,631.0774
155,0.011024483,598.18744,598.18744,1298.1711
156,0.01102605,334.7852,310.22137,805.6164
157,0.011027618,94.21152,94.21152,298.58517
158,0.011029211,-112.04713,-112.04713,-642.09454
159,0.011030844,-268.0912,289.77338,-446.8758
160,0.011032528,-353.4617,-353.4617,-353.4617
161,0.011034166,-351.83994,-351.83994,-578.46173
162,0.011035793,-278.49817,156.48032,-1326.032
163,0.011037398,-152.00853,-152.00853,-2097.0007
164,0.011038978,9.785246,9.785246,-1734.8718
165,0.011040539,191.2991,101.06313,-559.493
166,0.011042105,380.5197,380.5197,483.9758
167,0.011043668,562.05206,562.05206,1056.6399
168,0.011045222,721.00116,-95.434235,542.66327
169,0.011046778,844.39935,844.39935,788.74146
170,0.01104832,917.3977,917.3977,917.3977
171,0.011049851,931.2531,-226.89885,830.6477
172,0.011051382,891.2859,891.2859,249.76488
173,0.011052927,804.77124,804.77124,927.58527
174,0.011054471,680.4007,-218.86737,1671.1399
175,0.011056009,527.2302,527.2302,2460.218
176,0.01105758,349.29944,349.29944,1151.7805
177,0.011059187,154.05774,58.460155,751.2102
178,0.011060764,-41.41043,-41.41043,1291.5618
179,0.011062321,-229.30585,-229.30585,1058.6477
180,0.011063927,-408.5945,303.54507,-408.5945
181,0.011065569,-568.2272,-568.2272,-612.90704
182,0.011067181,-698.54333,-698.54333,-473.28983
183,0.011068795,-801.0096,155.00055,-867.8523
184,0.011070429,-874.3552,-874.3552,-232.49295
185,0.011072074,-915.4267,-915.4267,445.99146
186,0.011073703,-921.83344,-90.43888,1106.6555
187,0.011075279,-893.834,-893.834,639.49927
188,0.011076834,-831.593,-831.593,8.889864
189,0.011078402,-732.3769,-203.77142,-534.90704
190,0.011080014,-590.48517,-590.48517,-590.48517
191,0.011081649,-405.9321,-405.9321,-667.85236
192,0.011083246,-196.30756,-301.28064,-2335.3562
193,0.01108477,19.473257,19.473257,-3106.3252
194,0.011086334,245.57758,245.57758,-1977.4148
195,0.011087893,464.33688,-283.48428,261.57736
196,0.011089415,660.6284,660.6284,1279.3743
197,0.011090984,833.8313,833.8313,894.11646
198,0.011092593,968.69073,-32.008236,858.69464
199,0.011094207,1047.9982,1047.9982,1154.8586
200,0.011095837,1058.3586,1058.3586,1058.3586
201,0.011097481,989.72626,530.43304,742.29614
202,0.011099115,854.66846,854.66846,127.36643
203,0.011100753,669.2416,669.2416,-532.28986
204,0.01110235,456.30466,859.20123,-498.96954
205,0.011103909,232.8954,232.8954,-479.69608
206,0.011105466,9.069652,9.069652,-6.0476365
207,0.01110703,-201.86415,802.20654,1169.4993
208,0.0111086,-384.84018,-384.84018,1642.9758
209,0.011110159,-523.37756,-523.37756,1061.718
210,0.011111679,-603.13354,397.72858,-603.13354
211,0.011113185,-618.5399,-618.5399,-2344.157
212,0.01111473,-573.71906,-573.71906,-2684.0906
213,0.011116294,-475.15674,200.11035,-2686.786
214,0.011117798,-338.7676,-338.7676,-2549.2546
215,0.011119216,-180.55841,-180.55841,-1740.2391
216,0.011120663,2.9761853,87.8179,-327.4617
217,0.011122153,207.34352,207.34352,1523.8977
218,0.011123585,410.8446,410.8446,1786.2727
219,0.011125008,612.59607,119.55581,1331.9368
220,0.011126476,812.593,812.593,812.593
221,0.011127966,1000.3015,1000.3015,672.24927
222,0.011129494,1174.502,175.7034,407.67896
223,0.01113105,1331.7137,1331.7137,635.5383
224,0.011132594,1466.4309,1466.4309,1056.6946
225,0.01113415,1579.578,169.08607,1798.3586
226,0.011135724,1669.7351,1669.7351,1850.054
227,0.011137343,1735.6947,1735.6947,1087.054
228,0.01113895,1773.0188,207.17271,1282.8118
229,0.011140571,1780.9377,1780.9377,1844.3743
230,0.011142209,1757.2571,1757.2571,1757.2571
231,0.011143771,1705.1393,238.02426,454.28052
232,0.011145264,1633.6451,1633.6451,-282.75858
233,0.011146739,1548.3784,1548.3784,-763.33673
234,0.011148228,1453.6714,154.81639,-751.85236
235,0.01114976,1353.6552,1353.6552,-9.672637
236,0.011151268,1259.1189,1259.1189,469.50705
237,0.01115278,1174.6989,-181.83112,990.7102
238,0.01115435,1104.9395,1104.9395,1436.6008
239,0.011155989,1059.2986,1059.2986,1600.2415
240,0.011157647,1049.6633,-492.1545,1049.6633
241,0.011159264,1080.7139,1080.7139,496.12424
242,0.011160854,1143.1248,1143.1248,-205.36014
243,0.01116245,1227.5675,-656.8605,-984.618
244,0.011164063,1324.9327,1324.9327,-1346.2
245,0.011165672,1423.8778,1423.8778,-956.7508
246,0.011167229,1511.7169,-322.10803,409.36646
247,0.011168771,1581.838,1581.838,1860.4838
248,0.011170326,1626.3759,1626.3759,2326.5696
249,0.011171849,1635.6565,465.25406,1845.6399
250,0.011173354,1602.8977,1602.8977,1602.8977
251,0.011174822,1525.7772,1525.7772,1297.7493
252,0.011176278,1412.4058,657.739,1433.3274
253,0.011177759,1269.8448,1269.8448,1438.351
254,0.011179305,1103.1466,1103.1466,858.2571
255,0.011180943,919.8558,571.36664,298.8586
256,0.011182582,743.6941,743.6941,323.46017
257,0.011184191,591.7135,591.7135,488.843
258,0.011185802,474.07773,351.10675,225.93675
259,0.011187468,403.30313,403.30313,-79.3992
260,0.011189139,399.31177,399.31177,399.31177
261,0.011190772,469.65686,202.43376,256.8586
262,0.011192375,598.8575,598.8575,501.4836
263,0.011193942,767.32983,767.32983,884.3352
264,0.011195477,958.30365,131.97221,378.70236
265,0.011196959,1153.7926,1153.7926,-227.29764
266,0.011198456,1349.3258,1349.3258,-718.2508
267,0.011200053,1541.1594,366.2261,9.733614
268,0.011201655,1700.6505,1700.6505,891.2727
269,0.011203276,1812.1687,1812.1687,1581.5227
270,0.011204874,1856.9758,490.147,1856.9758
271,0.011206476,1825.2566,1825.2566,1358.4446
272,0.011208046,1724.7906,1724.7906,705.4758
273,0.011209638,1562.0483,192.19994,1127.8274
274,0.01121123,1347.3212,1347.3212,2478.6008
275,0.011212847,1085.6272,1085.6272,3232.5618
276,0.011214471,788.4051,29.672594,1950.0774
277,0.011216091,467.4388,467.4388,517.6555
278,0.011217666,141.31715,141.31715,-801.6805
279,0.011219234,-188.07004,230.89203,-795.7039
280,0.011220843,-521.5789,-521.5789,-521.5789
281,0.011222502,-851.84454,-851.84454,107.51487
282,0.011224145,-1161.295,393.9696,-210.07889
283,0.011225747,-1443.4445,-1443.4445,-885.1179
284,0.011227289,-1694.3221,-1694.3221,-1447.2313
285,0.01122882,-1921.0009,280.04517,-1065.3835
286,0.011230397,-2128.7437,-2128.7437,-263.94608
287,0.011232,-2310.604,-2310.604,-39.758575
288,0.011233585,-2458.8347,-60.567944,-1296.7273
289,0.011235191,-2574.4043,-2574.4043,-2535.1921
290,0.011236812,-2653.0593,-2653.0593,-2653.0593
291,0.011238439,-2691.5989,-624.39594,-934.1336
292,0.011240024,-2690.852,-2690.852,-404.99295
293,0.011241546,-2655.7363,-2655.7363,-1013.77423
294,0.011243021,-2590.607,-742.8941,-1683.1843
295,0.011244482,-2496.918,-2496.918,-1918.4579
296,0.011245961,-2373.5002,-2373.5002,-1447.6492
297,0.011247461,-2220.0012,-472.28207,-1177.5867
298,0.011248942,-2041.4861,-2041.4861,-1194.3055
299,0.011250452,-1832.9537,-1832.9537,-724.282
300,0.01125202,-1589.2196,-224.49919,-1589.2196
301,0.01125366,-1307.5137,-1307.5137,-1180.4304
302,0.011255338,-1000.50446,-1000.50446,93.78831
303,0.011256998,-689.33563,-150.23631,1251.5618
304,0.011258644,-384.51736,-384.51736,1945.4836
305,0.011260338,-86.20566,-86.20566,1569.9133
306,0.011262009,181.28046,-127.1608,1012.9133
307,0.011263671,409.6072,409.6072,1241.3821
308,0.011265293,585.42,585.42,1274.3118
309,0.01126686,701.2883,41.899036,942.4133
310,0.011268413,754.42114,754.42114,754.42114
311,0.011269974,740.24255,740.24255,349.63205
312,0.011271508,668.62335,70.86907,-203.59451
313,0.011272999,555.25854,555.25854,-571.33673
314,0.011274502,408.21112,408.21112,-95.55545
315,0.011276045,234.41292,-28.420301,374.30396
316,0.01127761,46.481316,46.481316,941.73364
317,0.011279212,-145.2875,-145.2875,-193.92264
318,0.01128087,-329.18494,-116.38377,-423.44608
319,0.011282568,-487.0626,-487.0626,-791.8601
320,0.011284215,-596.03204,-596.03204,-596.03204
321,0.011285762,-649.33044,22.46143,-622.6805
322,0.01128727,-660.6029,-660.6029,-1018.70386
323,0.011288766,-640.3336,-640.3336,-1278.1493
324,0.01129027,-596.5653,73.96551,-306.82108
325,0.011291825,-535.37506,-535.37506,1154.0227
326,0.011293463,-463.2836,-463.2836,2286.5383
327,0.011295042,-396.13074,288.66235,2059.6946
328,0.011296568,-342.4627,-342.4627,1158.1321
329,0.011298149,-307.7691,-307.7691,-217.40701
330,0.011299805,-304.5242,435.29153,-304.5242
331,0.011301439,-341.0338,-341.0338,109.79612
332,0.011303054,-406.56064,-406.56064,373.81177
333,0.011304663,-487.88132,370.2964,131.968
334,0.011306253,-571.26807,-571.26807,-1206.3132
335,0.011307798,-643.26,-643.26,-1825.1843
336,0.011309322,-694.24805,277.85883,-1135.2977
337,0.011310853,-714.28674,-714.28674,206.06174
338,0.011312393,-691.6417,-691.6417,1081.1086
339,0.011313936,-614.51733,100.136154,780.0383
340,0.011315511,-467.73517,-467.73517,-467.73517
341,0.011317073,-248.02463,-248.02463,-477.8133
342,0.01131859,20.50012,-106.22653,882.0149
343,0.011320076,316.52783,316.52783,2216.5852
344,0.011321546,622.70245,622.70245,1984.4211
345,0.011323023,925.0383,215.78537,1109.8586
346,0.011324521,1207.0994,1207.0994,1367.7805
347,0.011326048,1449.047,1449.047,1896.9993
348,0.011327502,1617.8961,553.7435,2443.9055
349,0.011328957,1708.6234,1708.6234,2373.8274
350,0.011330452,1701.5461,1701.5461,1701.5461
351,0.011332012,1573.1807,591.0414,1063.4446
352,0.011333642,1327.8176,1327.8176,900.45233
353,0.011335281,997.2326,997.2326,1089.6633
354,0.01133693,611.45746,559.78546,696.47577
355,0.011338544,212.90842,212.90842,189.55392
356,0.01134017,-178.95663,-178.95663,-740.782
357,0.011341836,-538.4352,346.0072,-1456.614
358,0.011343531,-826.7463,-826.7463,-1288.6101
359,0.01134519,-1000.10846,-1000.10846,-972.5555
360,0.0113468,-1034.3602,99.49103,-1034.3602
361,0.011348365,-921.6351,-921.6351,220.43674
362,0.011349924,-683.7704,-683.7704,1346.9915
363,0.011351538,-333.804,90.87801,715.257
364,0.011353177,99.59914,99.59914,-836.71954
365,0.011354833,586.0651,586.0651,-1685.2274
366,0.011356488,1089.3407,44.963634,-1967.3562
367,0.011358081,1560.2856,1560.2856,-1293.9462
368,0.011359623,1976.5254,1976.5254,-393.7586
369,0.011361172,2329.2202,-100.24943,901.93677
370,0.011362706,2588.3274,2588.3274,2588.3274
371,0.011364249,2739.4458,2739.4458,3230.609
372,0.011365811,2788.352,23.845161,2424.679
373,0.011367403,2745.6697,2745.6697,1185.7258
374,0.011369023,2622.3796,2622.3796,364.31174
375,0.011370662,2432.3872,332.00043,455.30396
376,0.011372316,2191.3813,2191.3813,-74.696075
377,0.011373944,1922.7924,1922.7924,-867.1179
378,0.011375561,1641.7966,278.24078,-986.7039
379,0.011377165,1365.222,1365.222,651.0071
380,0.011378745,1110.4758,1110.4758,1110.4758
381,0.011380326,885.81116,259.0421,1002.9915
382,0.011381887,695.45526,695.45526,487.63208
383,0.011383404,539.6172,539.6172,1121.1243
384,0.011384935,410.68002,117.01445,1708.7258
385,0.011386467,309.3608,309.3608,1420.843
386,0.011388,234.91504,234.91504,773.3039
387,0.011389516,187.01343,6.1058965,521.55396
388,0.011391053,163.76138,163.76138,865.2336
389,0.011392599,165.27391,165.27391,606.1555
390,0.011394187,191.96799,-192.31526,191.96799
391,0.011395789,242.97029,242.97029,432.0227
392,0.011397394,313.1543,313.1543,737.41327
393,0.011399,396.47137,-295.52106,747.218
394,0.01140055,483.63916,483.63916,-327.7664
395,0.01140209,571.3851,571.3851,-1337.3757
396,0.011403672,657.09955,-91.30674,-1902.622
397,0.011405221,731.17505,731.17505,-1306.829
398,0.01140674,789.0832,789.0832,-714.5008
399,0.011408305,828.0519,91.52737,-466.68048
400,0.01140995,840.30396,840.30396,840.30396
401,0.011411539,820.7651,820.7651,2259.679
402,0.01141304,780.1858,239.02132,3327.4055
403,0.011414524,726.9358,726.9358,3056.132
404,0.011416028,667.6111,667.6111,1996.9524
405,0.0114176,608.5443,45.624332,666.9524
406,0.01141924,559.9321,559.9321,398.13205
407,0.01142086,535.0296,535.0296,709.8821
408,0.011422447,542.65027,-140.9534,987.1634
409,0.011424029,591.2616,591.2616,1066.5696
410,0.011425655,693.77264,693.77264,693.77264
411,0.011427329,861.7798,42.390812,-156.41483
412,0.011428992,1083.4692,1083.4692,-531.00854
413,0.011430643,1346.085,1346.085,-218.13358
414,0.011432242,1630.0706,215.28139,672.42896
415,0.011433814,1927.5735,1927.5735,1190.968
416,0.0114354,2236.0947,2236.0947,1149.593
417,0.011437025,2550.4128,416.25415,780.4914
418,0.011438638,2850.011,2850.011,1889.8899
419,0.011440211,3120.131,3120.131,3514.8042
420,0.011441772,3356.8901,614.05914,3356.8901
421,0.011443342,3555.7788,3555.7788,2735.507
422,0.011444949,3718.6157,3718.6157,1516.4524
423,0.011446584,3844.1174,867.0464,952.9758
424,0.011448216,3931.1455,3931.1455,504.70236
425,0.011449886,3982.9136,3982.9136,-774.0789
426,0.011451473,3999.2634,647.82776,-978.60236
427,0.011452973,3987.127,3987.127,-260.80545
428,0.011454481,3949.634,3949.634,1643.9915
429,0.011456066,3884.768,305.53418,2936.1946
430,0.011457715,3791.6946,3791.6946,3791.6946
431,0.01145931,3678.5127,3678.5127,2856.14
432,0.011460878,3545.0452,-2.8229315,2374.1165
433,0.011462435,3390.322,3390.322,728.7258
434,0.011464025,3209.0762,3209.0762,-1839.5046
435,0.011465644,2999.9485,10.249921,-2783.2273
436,0.011467238,2769.3838,2769.3838,-2189.3132
437,0.011468812,2517.2695,2517.2695,-1362.1102
438,0.011470396,2238.609,117.994896,-1084.907
439,0.011472021,1926.286,1926.286,-243.87578
440,0.011473688,1577.5775,1577.5775,1577.5775
441,0.011475363,1200.3767,220.5172,1988.593
442,0.011477042,807.63916,807.63916,2303.257
443,0.011478737,411.50513,411.50513,1457.3118
444,0.011480386,41.04471,241.31706,206.99924
445,0.011482005,-294.5259,-294.5259,-1609.9382
446,0.011483628,-589.3748,-589.3748,-2060.9812
447,0.011485241,-827.8404,344.66583,-1870.579
448,0.011486835,-997.0509,-997.0509,-1259.3523
449,0.011488408,-1086.7362,-1086.7362,-882.14923
450,0.011489959,-1087.9462,276.64117,-1087.9462
451,0.011491498,-997.088,-997.088,-1146.2118
452,0.011493026,-830.55774,-830.55774,-485.29767
453,0.011494547,-608.5629,164.40454,-1347.8954
454,0.011496078,-347.86676,-347.86676,-2156.8289
455,0.011497615,-68.19264,-68.19264,-1591.7078
456,0.011499115,203.22108,33.508236,-900.47736
457,0.011500642,458.83554,458.83554,104.88986
458,0.01150226,685.4724,685.4724,909.3821
459,0.011503879,844.0718,-137.21109,1171.3508
460,0.011505536,911.67896,911.67896,911.67896
461,0.01150724,863.98303,863.98303,-43.86795
462,0.011508912,717.1374,-50.85863,-1004.6258
463,0.011510583,494.67355,494.67355,-981.3445
464,0.011512229,224.05812,224.05812,-200.34451
465,0.011513825,-66.11354,270.23163,-379.3367
466,0.011515385,-356.62933,-356.62933,-959.618
467,0.011516958,-637.1999,-637.1999,-951.1648
468,0.011518563,-890.70465,459.79367,-981.7586
469,0.011520177,-1091.6708,-1091.6708,-588.118
470,0.011521799,-1218.118,-1218.118,-1218.118
471,0.011523388,-1253.848,556.84625,-1573.2743
472,0.011524973,-1210.6116,-1210.6116,-1323.0085
473,0.011526627,-1096.2881,-1096.2881,-835.79767
474,0.011528298,-924.61646,498.44162,-833.6961
475,0.011529875,-725.17474,-725.17474,-1400.2703
476,0.011531397,-511.08945,-511.08945,-1018.17267
477,0.011532915,-288.61792,200.26245,-502.282
478,0.011534472,-63.732048,-63.732048,-72.258575
479,0.01153606,148.87054,148.87054,365.2024
480,0.011537683,334.46017,42.87267,334.46017
481,0.011539326,477.55188,477.55188,609.49146
482,0.011540989,575.0498,575.0498,286.51486
483,0.011542643,626.08716,-239.41306,4.1554885
484,0.011544246,633.0694,633.0694,-882.93823
485,0.011545845,599.5652,599.5652,-1746.7
486,0.011547471,525.25946,-702.7829,-1215.6727
487,0.011549128,409.06863,409.06863,-500.24295
488,0.011550789,252.90346,252.90346,145.08517
489,0.011552433,60.494007,-489.40005,170.21017
490,0.011554054,-164.8367,-164.8367,-164.8367
491,0.011555656,-418.73767,-418.73767,-242.89139
492,0.011557207,-682.03625,57.364185,179.5383
493,0.011558711,-940.63855,-940.63855,479.4836
494,0.01156018,-1184.2083,-1184.2083,200.88205
495,0.011561633,-1404.8204,264.20508,-604.28986
496,0.011563103,-1595.8745,-1595.8745,-1259.0321
497,0.011564598,-1744.9946,-1744.9946,-1964.0126
498,0.011566097,-1836.4618,84.21979,-2773.989
499,0.011567589,-1857.4843,-1857.4843,-2610.1963
500,0.011569099,-1795.1062,-1795.1062,-1795.1062
501,0.011570657,-1634.675,-414.35153,-1345.5632
502,0.011572269,-1380.6929,-1380.6929,-1185.7587
503,0.0115739,-1054.157,-1054.157,-1045.2429
504,0.011575537,-678.18744,-570.6005,-1146.446
505,0.011577189,-272.4378,-272.4378,-965.3055
506,0.011578827,133.49432,133.49432,-136.87576
507,0.011580473,522.4324,-236.30927,1283.6555
508,0.011582101,866.2202,866.2202,1846.4915
509,0.011583731,1147.6156,1147.6156,1809.468
510,0.01158535,1343.1555,352.82037,1343.1555
511,0.011586957,1438.9005,1438.9005,774.67896
512,0.011588566,1444.1417,1444.1417,473.4211
513,0.011590198,1370.5035,845.8215,-200.90701
514,0.011591831,1231.0944,1231.0944,-827.7117
515,0.01159345,1041.6936,1041.6936,-1197.4773
516,0.011595068,815.0965,931.2978,-1563.497
517,0.011596682,565.394,565.394,-1667.9657
518,0.011598289,306.6524,306.6524,-1533.411
519,0.011599905,49.715004,539.6873,-1858.3601
520,0.01160154,-193.1492,-193.1492,-193.1492
521,0.011603185,-408.0735,-408.0735,1657.3977
522,0.011604796,-585.9565,103.472885,2026.0071
523,0.011606383,-727.6797,-727.6797,2569.343
524,0.011607991,-835.37915,-835.37915,1154.179
525,0.011609557,-903.63885,-169.8549,-707.76636
526,0.011611086,-933.6321,-933.6321,-1388.1102
527,0.011612595,-926.03436,-926.03436,-482.91483
528,0.011614117,-879.25397,-190.64346,-317.99295
529,0.011615644,-791.1415,-791.1415,-400.64923
530,0.011617175,-659.67267,-659.67267,-659.67267
531,0.011618779,-475.98016,48.70582,-1574.6727
532,0.011620411,-250.333,-250.333,-2344.9812
533,0.011622027,-0.1833455,-0.1833455,-1985.0868
534,0.011623636,263.61978,457.3078,-2647.626
535,0.011625254,532.0149,532.0149,-2675.5164
536,0.011626858,789.60803,789.60803,-1643.3601
537,0.011628467,1027.954,377.75772,-697.7429
538,0.011630104,1237.9023,1237.9023,59.24924
539,0.011631715,1400.6964,1400.6964,492.83517
540,0.01163334,1508.9993,9.731653,1508.9993
541,0.011634934,1552.8073,1552.8073,1784.1635
542,0.011636504,1542.0306,1542.0306,1545.593
543,0.011638077,1487.5432,-458.02692,1070.0461
544,0.011639667,1398.1664,1398.1664,709.31177
545,0.011641259,1284.3909,1284.3909,826.9446
546,0.011642877,1154.4805,-395.8858,1095.3743
547,0.011644504,1020.2167,1020.2167,1509.9211
548,0.011646163,890.9546,890.9546,1884.218
549,0.011647842,779.8485,89.957405,1653.64
550,0.011649505,701.1946,701.1946,701.1946
551,0.011651149,662.5841,662.5841,432.58517
552,0.011652765,658.51776,642.68756,880.4055
553,0.011654369,680.79346,680.79346,1094.5383
