,time,spline,prediction,target
149,0.01102676,-1025.2122,-1025.2122,-1849.3448
150,0.011028292,-587.9074,48.510204,-587.9074
151,0.01102984,221.24516,221.24516,524.27625
152,0.011031415,1158.629,1158.629,1046.1786
153,0.011032974,1862.1123,1862.1123,1862.1123
154,0.011034554,2094.3254,2094.3254,916.5693
155,0.011036151,1952.2859,1952.2859,1418.7333
156,0.011037731,1644.5927,87.94803,1644.5927
157,0.011039303,1331.4753,1331.4753,1365.7217
158,0.011040865,991.9173,991.9173,1088.8622
159,0.011042369,577.0146,577.0146,577.0146
160,0.01104388,56.634396,56.634396,311.29968
161,0.011045453,-427.04596,-427.04596,-12.524533
162,0.011047058,-629.9269,51.566193,-629.9269
163,0.011048687,-382.42233,-382.42233,-739.4816
164,0.011050235,94.323784,94.323784,-22.297972
165,0.011051731,540.5849,540.5849,540.5849
166,0.011053273,777.4355,777.4355,1159.3387
167,0.011054851,698.5384,698.5384,1041.288
168,0.011056373,261.58875,59.461067,261.58875
169,0.011057869,-487.2835,-487.2835,-767.0206
170,0.011059362,-1219.3224,-1219.3224,-1190.6847
171,0.011060834,-1530.6222,-1530.6222,-1530.6222
172,0.011062325,-1167.1022,-1167.1022,-907.91125
173,0.011063867,-371.15048,-371.15048,-314.92688
174,0.011065458,416.995,139.24117,416.995
175,0.011067036,785.24146,785.24146,1071.3192
176,0.011068564,807.58813,807.58813,1260.3544
177,0.011070069,664.2606,664.2606,664.2606
178,0.011071589,488.16382,488.16382,134.6786
179,0.011073144,333.10028,333.10028,-135.09485
180,0.011074708,241.17859,66.28286,241.17859
181,0.011076277,239.75783,239.75783,404.4833
182,0.011077855,304.67398,304.67398,458.20984
183,0.01107944,398.00284,398.00284,398.00284
184,0.011081033,464.6285,464.6285,20.979376
185,0.011082647,381.02438,381.02438,-38.051876
186,0.0110842,25.174686,71.12311,25.174686
187,0.011085704,-632.67664,-632.67664,-87.49719
188,0.011087206,-1387.1951,-1387.1951,-1146.3683
189,0.011088733,-1970.763,-1970.763,-1970.763
190,0.011090308,-2140.666,-2140.666,-2632.177
191,0.01109191,-1879.1333,-1879.1333,-2217.8447
192,0.011093508,-1263.6769,97.00074,-1263.6769
193,0.011095078,-430.96945,-430.96945,84.90516
194,0.011096656,365.87152,365.87152,920.8231
195,0.011098254,818.69037,818.69037,818.69037
196,0.011099854,721.06354,721.06354,303.6825
197,0.011101447,372.65652,372.65652,-213.29408
198,0.01110303,191.19423,170.21078,191.19423
199,0.011104603,448.5068,448.5068,863.831
200,0.01110621,899.9082,899.9082,1267.2528
201,0.011107873,1136.8778,1136.8778,1136.8778
202,0.011109513,847.20264,847.20264,855.36224
203,0.011111044,343.87112,343.87112,740.22156
204,0.011112554,-37.594845,8.767565,-37.594845
205,0.011114091,-69.182465,-69.182465,-164.96985
206,0.011115682,130.96513,130.96513,-103.28235
207,0.011117282,316.3739,316.3739,316.3739
208,0.011118848,303.721,303.721,505.7919
209,0.011120367,208.28185,208.28185,426.3466
210,0.011121883,194.87782,111.1899,194.87782
211,0.011123447,366.66043,366.66043,422.0966
212,0.011125059,550.62445,550.62445,-101.27063
213,0.011126685,468.1239,468.1239,468.1239
214,0.011128251,-18.839558,-18.839558,-205.2511
215,0.011129773,-601.1423,-601.1423,-848.4933
216,0.011131322,-921.841,51.695995,-921.841
217,0.011132902,-704.00946,-704.00946,-530.2081
218,0.011134536,-190.81587,-190.81587,14.791875
219,0.011136213,173.45984,173.45984,173.45984
220,0.011137891,30.408428,30.408428,-439.7159
221,0.011139499,-388.3004,-388.3004,-601.5519
222,0.011141062,-760.755,-46.447273,-760.755
223,0.011142649,-887.92474,-887.92474,-993.2746
224,0.011144282,-861.0654,-861.0654,-1348.2355
225,0.011145922,-867.4425,-867.4425,-867.4425
226,0.011147569,-1022.15375,-1022.15375,-752.88
227,0.011149177,-1107.3975,-1107.3975,-1272.0247
228,0.011150769,-848.74335,-20.56757,-848.74335
229,0.011152361,-117.59894,-117.59894,65.909065
230,0.011154,659.9539,659.9539,891.7177
231,0.011155656,825.39343,825.39343,825.39343
232,0.011157291,-11.787015,-11.787015,-557.8683
233,0.011158914,-1204.058,-1204.058,-1676.087
234,0.011160456,-1879.1301,94.109085,-1879.1301
235,0.011161961,-1592.2787,-1592.2787,-1487.5323
236,0.011163471,-711.74054,-711.74054,-118.86437
237,0.011165013,218.74892,218.74892,218.74892
238,0.011166539,710.12585,710.12585,1034.8467
239,0.011168072,797.00885,797.00885,818.2645
240,0.011169577,627.5614,136.15749,627.5614
241,0.011171021,349.70087,349.70087,297.32703
242,0.011172434,50.87001,50.87001,171.39345
243,0.011173905,-210.98549,-210.98549,-210.98549
244,0.011175469,-368.91037,-368.91037,-293.77844
245,0.011177048,-426.02548,-426.02548,-79.86047
246,0.011178659,-427.03625,125.70625,-427.03625
247,0.011180287,-404.67972,-404.67972,-322.77454
248,0.011181878,-336.44623,-336.44623,-199.03235
249,0.011183455,-186.5675,-186.5675,-186.5675
250,0.011185024,44.36591,44.36591,-129.8175
251,0.01118664,217.23799,217.23799,209.1786
252,0.011188296,125.065315,-9.829575,125.065315
253,0.011189905,-324.18085,-324.18085,277.45984
254,0.011191486,-823.57654,-823.57654,-185.71594
255,0.011192974,-1007.9542,-1007.9542,-1007.9542
256,0.011194486,-701.20435,-701.20435,-1434.3761
257,0.011196081,-132.72379,-132.72379,-643.6847
258,0.011197659,244.12782,34.349194,244.12782
259,0.011199138,148.51695,148.51695,568.46765
260,0.011200591,-202.32137,-202.32137,177.22548
261,0.011202076,-542.3956,-542.3956,-542.3956
262,0.011203599,-645.98914,-645.98914,-979.79407
263,0.011205132,-556.59924,-556.59924,-1455.1339
264,0.011206666,-402.4972,66.08879,-402.4972
265,0.011208242,-284.70932,-284.70932,313.9872
266,0.011209876,-200.98647,-200.98647,-80.34094
267,0.011211527,-119.74719,-119.74719,-119.74719
268,0.011213152,-24.9409,-24.9409,-594.505
269,0.011214748,30.40274,30.40274,-249.8878
270,0.011216327,-18.887814,46.404907,-18.887814
271,0.011217848,-180.69957,-180.69957,521.33484
272,0.01121935,-286.63187,-286.63187,153.01062
273,0.011220868,-129.0636,-129.0636,-129.0636
274,0.011222418,430.88483,430.88483,782.53796
275,0.011224015,1164.8937,1164.8937,1419.8192
276,0.011225619,1687.1044,-20.011156,1687.1044
277,0.011227243,1720.3868,1720.3868,1158.7295
278,0.011228881,1424.6198,1424.6198,1056.6318
279,0.011230474,1096.9521,1096.9521,1096.9521
280,0.011232025,936.3624,936.3624,1405.9559
281,0.011233591,869.60535,869.60535,1084.3427
282,0.011235195,765.8661,54.87287,765.8661
283,0.011236819,512.5917,512.5917,479.5536
284,0.01123845,110.658844,110.658844,145.3075
285,0.011239988,-375.33313,-375.33313,-375.33313
286,0.011241469,-874.548,-874.548,-1041.6339
287,0.011242968,-1173.0906,-1173.0906,-1156.6534
288,0.011244531,-958.3214,-41.701347,-958.3214
289,0.011246101,-45.836613,-45.836613,126.12
290,0.011247661,1068.3563,1068.3563,1055.1512
291,0.011249209,1745.3778,1745.3778,1745.3778
292,0.01125077,1553.188,1553.188,1717.3936
293,0.011252314,824.608,824.608,1093.5614
294,0.011253838,79.995,-59.43876,79.995
295,0.011255376,-299.49817,-299.49817,-781.2629
296,0.011256993,-311.74063,-311.74063,-553.97766
297,0.011258647,-51.419067,-51.419067,-51.419067
298,0.011260292,335.4573,335.4573,669.452
299,0.011261959,687.71747,687.71747,1567.659
300,0.011263575,824.038,-41.588978,824.038
301,0.011265126,663.62555,663.62555,502.88174
302,0.011266728,313.27826,313.27826,-92.08313
303,0.011268307,-46.946407,-46.946407,-46.946407
304,0.01126983,-290.9346,-290.9346,-37.512814
305,0.011271344,-481.94748,-481.94748,-519.54016
306,0.01127285,-709.84875,30.147867,-709.84875
307,0.011274357,-1029.064,-1029.064,-585.0129
308,0.011275905,-1360.0636,-1360.0636,-1150.6028
309,0.011277511,-1566.3058,-1566.3058,-1566.3058
310,0.011279194,-1516.9867,-1516.9867,-1575.8372
311,0.011280924,-1236.2892,-1236.2892,-1549.0714
312,0.011282628,-828.5089,53.497208,-828.5089
313,0.011284281,-385.4031,-385.4031,-542.3253
314,0.011285921,83.14006,83.14006,137.1239
315,0.011287535,569.77234,569.77234,569.77234
316,0.011289145,1051.938,1051.938,1148.6825
317,0.011290757,1398.9403,1398.9403,1310.6083
318,0.011292377,1450.7567,75.69178,1450.7567
319,0.011294043,1098.0466,1098.0466,1063.5342
320,0.011295716,525.2076,525.2076,454.99503
321,0.011297389,3.440311,3.440311,3.440311
322,0.011299067,-255.35039,-255.35039,247.71767
323,0.011300732,-271.04288,-271.04288,153.9364
324,0.011302411,-123.08314,-48.890903,-123.08314
325,0.011304087,97.845215,97.845215,-259.3683
326,0.011305706,253.07852,253.07852,337.71768
327,0.011307322,217.08093,217.08093,217.08093
328,0.011308976,-84.43156,-84.43156,-255.08704
329,0.011310568,-429.9478,-429.9478,-552.6222
330,0.01131212,-574.71985,60.24503,-574.71985
331,0.011313622,-388.93402,-388.93402,-190.04016
332,0.011315112,-57.123627,-57.123627,85.045784
333,0.011316622,178.19812,178.19812,178.19812
334,0.011318141,129.40977,129.40977,66.3075
335,0.011319708,-108.63727,-108.63727,-221.0636
336,0.011321306,-347.43082,94.58464,-347.43082
337,0.01132291,-420.2328,-420.2328,-217.93861
338,0.011324551,-334.4943,-334.4943,-147.01282
339,0.011326197,-145.54797,-145.54797,-145.54797
340,0.011327815,81.61692,81.61692,-306.89954
341,0.011329427,289.01144,289.01144,284.07706
342,0.011331033,417.52234,131.34508,417.52234
343,0.011332619,429.85056,429.85056,586.3349
344,0.011334175,371.12216,371.12216,312.3544
345,0.011335755,299.47937,299.47937,299.47937
346,0.011337227,261.8948,261.8948,111.89344
347,0.011338646,238.83965,238.83965,-25.17297
348,0.011340106,201.7411,180.21031,201.7411
349,0.011341639,128.44121,128.44121,82.28797
350,0.011343164,38.94556,38.94556,-20.29797
351,0.011344695,-39.45422,-39.45422,-39.45422
352,0.011346266,-99.00826,-99.00826,-212.39563
353,0.011347837,-209.5667,-209.5667,-295.71204
354,0.011349388,-459.298,21.25287,-459.298
355,0.01135094,-872.89374,-872.89374,-955.009
356,0.011352492,-1210.6213,-1210.6213,-1361.9308
357,0.011354061,-1163.3333,-1163.3333,-1163.3333
358,0.011355615,-553.98,-553.98,-154.17297
359,0.011357123,241.13234,241.13234,148.15126
360,0.011358629,790.34265,-11.496688,790.34265
361,0.011360152,778.71857,778.71857,958.4013
362,0.011361712,387.6602,387.6602,566.21765
363,0.011363308,-40.305782,-40.305782,-40.305782
364,0.011364925,-196.47073,-196.47073,-475.37222
365,0.011366523,-90.98233,-90.98233,-523.0675
366,0.011368111,177.50673,124.29932,177.50673
367,0.011369717,512.2696,512.2696,484.03018
368,0.011371305,767.657,767.657,810.038
369,0.011372915,799.6357,799.6357,799.6357
370,0.011374513,523.143,523.143,616.8153
371,0.011376058,138.26433,138.26433,249.56923
372,0.011377547,-125.48547,142.83708,-125.48547
373,0.011379066,-139.86462,-139.86462,-124.51672
374,0.011380633,-21.561554,-21.561554,-52.239376
375,0.011382215,17.893436,17.893436,17.893436
376,0.011383804,-170.63864,-170.63864,-423.59485
377,0.011385353,-428.50388,-428.50388,-721.22375
378,0.011386874,-545.8175,95.76046,-545.8175
379,0.011388409,-378.80902,-378.80902,-194.92688
380,0.011390012,16.934368,16.934368,572.0731
381,0.011391688,509.49112,509.49112,509.49112
382,0.01139336,931.14716,931.14716,-267.5636
383,0.011395012,1211.8491,1211.8491,245.745
384,0.011396615,1311.0654,140.2706,1311.0654
385,0.011398224,1215.1035,1215.1035,2115.909
386,0.011399833,975.47327,975.47327,1487.37
387,0.011401435,664.8193,664.8193,664.8193
388,0.011403035,350.97287,350.97287,865.45984
389,0.011404652,91.121376,91.121376,314.98718
390,0.011406289,-52.512814,32.33066,-52.512814
391,0.011407872,-40.402058,-40.402058,448.28018
392,0.011409419,67.35039,67.35039,203.4911
393,0.011411008,206.39343,206.39343,206.39343
394,0.011412615,310.87503,310.87503,404.02234
395,0.011414188,342.55795,342.55795,219.9872
396,0.011415729,279.0497,-5.670679,279.0497
397,0.011417288,113.285835,113.285835,-52.641724
398,0.011418873,-82.14516,-82.14516,-248.96594
399,0.011420476,-205.16518,-205.16518,-205.16518
400,0.011422061,-195.51418,-195.51418,390.02625
401,0.011423618,-174.66374,-174.66374,61.89344
402,0.011425124,-291.04016,76.365364,-291.04016
403,0.011426644,-639.7765,-639.7765,-545.46985
404,0.011428185,-1123.8683,-1123.8683,-1415.7042
405,0.011429731,-1581.7355,-1581.7355,-1581.7355
406,0.011431273,-1876.7648,-1876.7648,-1520.5089
407,0.011432826,-1982.0933,-1982.0933,-1277.9034
408,0.011434426,-1887.2823,77.778496,-1887.2823
409,0.011436055,-1588.3065,-1588.3065,-1972.5637
410,0.011437688,-1140.0115,-1140.0115,-2028.5715
411,0.01143931,-615.02844,-615.02844,-615.02844
412,0.01144092,-96.52893,-96.52893,64.38562
413,0.011442541,281.12057,281.12057,492.53015
414,0.011444191,354.08487,0.8380765,354.08487
415,0.01144581,44.244385,44.244385,409.95203
416,0.011447411,-377.92374,-377.92374,-41.1925
417,0.011448986,-580.2628,-580.2628,-580.2628
418,0.011450562,-357.2336,-357.2336,-656.83704
419,0.011452167,88.03016,88.03016,-29.032345
420,0.011453829,425.71378,-38.442574,425.71378
421,0.011455507,376.32755,376.32755,671.0028
422,0.011457145,116.92174,116.92174,210.70984
423,0.011458748,-80.75891,-80.75891,-80.75891
424,0.011460345,-56.02444,-56.02444,132.5575
425,0.011461981,20.495993,20.495993,399.36218
426,0.011463623,-122.66517,-80.54881,-122.66517
427,0.011465278,-649.84985,-649.84985,-806.83704
428,0.01146687,-1228.4609,-1228.4609,-1123.3995
429,0.011468394,-1487.3214,-1487.3214,-1487.3214
430,0.011469874,-1242.5149,-1242.5149,-1650.5441
431,0.011471326,-734.6896,-734.6896,-878.7941
432,0.011472805,-261.84485,36.246582,-261.84485
433,0.011474346,-72.414734,-72.414734,-64.17688
434,0.011475903,-107.09482,-107.09482,32.08875
435,0.011477429,-190.52063,-190.52063,-190.52063
436,0.011478979,-183.00473,-183.00473,-472.32532
437,0.011480563,-60.453487,-60.453487,-251.41907
438,0.011482165,168.19814,62.752914,168.19814
439,0.011483714,460.3378,460.3378,608.9599
440,0.011485211,720.7773,720.7773,640.84656
441,0.01148669,858.7216,858.7216,858.7216
442,0.011488175,807.933,807.933,1121.2998
443,0.01148968,601.73755,601.73755,894.29584
444,0.011491227,297.85437,-36.946262,297.85437
445,0.011492764,-30.133326,-30.133326,-259.67688
446,0.011494292,-337.018,-337.018,-783.2511
447,0.011495848,-589.1456,-589.1456,-589.1456
448,0.011497452,-756.1884,-756.1884,-362.6847
449,0.011499074,-857.39514,-857.39514,-351.73938
450,0.011500701,-933.8722,-59.759155,-933.8722
451,0.011502274,-1031.5553,-1031.5553,-1265.4034
452,0.011503825,-1221.6958,-1221.6958,-1578.2472
453,0.011505369,-1578.8293,-1578.8293,-1578.8293
454,0.011506936,-2105.969,-2105.969,-1708.2083
455,0.011508523,-2462.3743,-2462.3743,-2526.1301
456,0.011510064,-2224.1301,45.14852,-2224.1301
457,0.011511648,-1142.8516,-1142.8516,-1581.8878
458,0.011513284,315.8928,315.8928,-547.1808
459,0.0115149,1348.8583,1348.8583,1348.8583
460,0.011516479,1457.7717,1457.7717,1515.2372
461,0.011518029,1034.8706,1034.8706,1175.2567
462,0.011519577,621.5927,47.20805,621.5927
463,0.011521101,604.5226,604.5226,1061.3232
464,0.011522607,811.5897,811.5897,735.73724
465,0.011524121,955.7333,955.7333,955.7333
466,0.011525672,810.43585,810.43585,985.64734
467,0.011527184,446.74576,446.74576,875.0146
468,0.011528613,20.159061,158.26974,20.159061
469,0.011530014,-366.50827,-366.50827,-371.51285
470,0.011531474,-615.2134,-615.2134,-910.6417
471,0.011533028,-565.3917,-565.3917,-565.3917
472,0.011534607,-103.18281,-103.18281,-694.1886
473,0.011536208,563.51056,563.51056,-141.8761
474,0.011537828,1127.7802,65.09491,1127.7802
475,0.011539471,1327.4441,1327.4441,1466.6434
476,0.01154113,1151.4867,1151.4867,990.5028
477,0.011542707,696.83875,696.83875,696.83875
478,0.011544234,70.22691,70.22691,-52.114376
479,0.011545751,-568.7138,-568.7138,-434.00504
480,0.011547251,-1035.212,71.94494,-1035.212
481,0.011548783,-1201.253,-1201.253,-1082.8136
482,0.011550361,-1085.6051,-1085.6051,-565.7589
483,0.011551904,-777.8644,-777.8644,-777.8644
484,0.011553426,-376.9109,-376.9109,-923.2316
485,0.011554938,-0.62134635,-0.62134635,94.60047
486,0.011556466,230.88564,53.68351,230.88564
487,0.011558023,225.12517,225.12517,27.190311
488,0.01155959,59.110367,59.110367,38.600468
489,0.011561194,-140.86047,-140.86047,-140.86047
490,0.011562807,-253.9421,-253.9421,101.72547
491,0.011564409,-247.50136,-247.50136,42.561405
492,0.011565963,-119.10656,33.828167,-119.10656
493,0.011567537,102.76548,102.76548,708.2607
494,0.011569148,227.09857,227.09857,1005.3622
495,0.011570779,-3.1182826,-3.1182826,-3.1182826
496,0.011572434,-707.90625,-707.90625,-1448.3528
497,0.011574008,-1349.5614,-1349.5614,-2063.5208
498,0.011575508,-1395.4855,10.3445425,-1395.4855
499,0.011577032,-562.2795,-562.2795,-649.9425
500,0.011578592,660.0551,660.0551,120.91297
501,0.011580181,1482.288,1482.288,1482.288
502,0.011581738,1313.6083,1313.6083,1379.8387
503,0.011583245,598.1571,598.1571,629.53406
504,0.011584722,-73.79016,32.914364,-73.79016
505,0.011586217,-307.68784,-307.68784,-885.2746
506,0.011587778,-211.75388,-211.75388,-351.73157
507,0.011589395,-59.044067,-59.044067,-59.044067
508,0.011591038,-111.78036,-111.78036,541.96765
509,0.011592657,-349.42975,-349.42975,299.43643
510,0.011594278,-683.255,63.47672,-683.255
511,0.011595908,-1013.9381,-1013.9381,-1418.3839
512,0.011597482,-1186.2577,-1186.2577,-1620.6965
513,0.011599045,-1066.5988,-1066.5988,-1066.5988
514,0.011600606,-587.9169,-587.9169,-174.33313
515,0.011602194,29.19763,29.19763,371.0341
516,0.011603823,463.6864,54.213543,463.6864
517,0.011605483,460.4753,460.4753,476.16296
518,0.011607168,223.0462,223.0462,227.37001
519,0.011608811,97.69422,97.69422,97.69422
520,0.011610397,291.0176,291.0176,183.06532
521,0.011611952,618.0201,618.0201,616.5771
522,0.011613526,832.0458,-25.551523,832.0458
523,0.011615116,744.668,744.668,837.8739
524,0.011616732,468.31155,468.31155,723.1669
525,0.011618378,205.99501,205.99501,205.99501
526,0.011620007,123.77877,123.77877,-151.45422
527,0.011621593,152.19275,152.19275,-12.977657
528,0.011623117,175.84656,-36.14894,175.84656
529,0.011624623,121.15784,121.15784,387.00674
530,0.011626168,7.186015,7.186015,138.03015
531,0.011627729,-118.1886,-118.1886,-118.1886
532,0.011629282,-205.35384,-205.35384,-314.57532
533,0.011630846,-214.67044,-214.67044,-316.82922
534,0.011632428,-104.34876,54.009464,-104.34876
535,0.011634042,134.29659,134.29659,138.51845
536,0.011635687,347.49142,347.49142,379.71375
537,0.011637317,327.05362,327.05362,327.05362
538,0.011638924,-33.35422,-33.35422,-243.8175
539,0.011640581,-528.8703,-528.8703,-688.4972
540,0.011642251,-826.7824,39.07004,-826.7824
541,0.011643878,-700.3481,-700.3481,-860.14954
542,0.011645492,-337.2551,-337.2551,-446.2355
543,0.011647133,2.6981237,2.6981237,2.6981237
544,0.011648791,106.37281,106.37281,167.745
545,0.01165043,37.33885,37.33885,202.54187
546,0.011652065,-69.41125,15.895894,-69.41125
547,0.011653682,-103.965126,-103.965126,-34.192505
548,0.011655279,-43.930317,-43.930317,14.85828
549,0.01165679,103.037964,103.037964,103.037964
550,0.011658227,309.5002,309.5002,148.91689
551,0.011659647,491.53284,491.53284,530.6747
552,0.01166114,547.2021,-57.55109,547.2021
553,0.011662749,367.4507,367.4507,475.79968
554,0.01166438,36.788666,36.788666,89.10047
555,0.011666021,-288.7394,-288.7394,-288.7394
556,0.011667676,-494.1639,-494.1639,-290.11047
557,0.011669323,-643.8202,-643.8202,-658.85266
558,0.01167088,-837.1613,30.57661,-837.1613
559,0.011672406,-1110.1573,-1110.1573,-938.21985
560,0.011673942,-1259.911,-1259.911,-865.61444
