,time,spline,prediction,target
134,0.011006366,-354.81488,-354.81488,96.81627
135,0.011007968,-207.98291,2.7001398,-207.98291
136,0.011009566,-141.9618,-141.9618,-407.12198
137,0.011011167,-138.15671,-138.15671,190.1299
138,0.011012782,-164.09827,120.3282,-363.66537
139,0.011014423,-186.3856,-186.3856,535.0015
140,0.011016029,-170.31532,-170.31532,-170.31532
141,0.011017539,-96.544815,-70.83897,-403.56842
142,0.011019017,31.5052,31.5052,-520.5999
143,0.011020517,212.99759,212.99759,-350.26108
144,0.011022069,450.13382,-111.34972,52.97957
145,0.01102369,745.4706,745.4706,745.4706
146,0.011025257,1065.1084,1065.1084,1470.7659
147,0.011026752,1367.1122,-74.38285,2396.167
148,0.011028232,1625.5505,1625.5505,2938.69
149,0.011029775,1812.3191,1812.3191,1743.4797
150,0.011031365,1873.1676,-67.05625,1873.1676
151,0.011032904,1777.5222,1777.5222,1266.8419
152,0.011034419,1567.8778,1567.8778,669.04456
153,0.011035942,1289.4115,-116.34309,469.4882
154,0.011037502,983.68396,983.68396,536.7783
155,0.011039119,699.3654,699.3654,699.3654
156,0.011040751,490.84628,-123.70767,625.0963
157,0.011042394,355.5566,355.5566,631.30676
158,0.011044038,277.33237,277.33237,725.84344
159,0.011045625,239.30545,-107.153595,49.71939
160,0.011047194,221.98785,221.98785,221.98785
161,0.011048772,207.36278,207.36278,-23.334892
162,0.011050377,169.82585,83.64574,105.15471
163,0.011052008,79.63297,79.63297,-133.44936
164,0.011053621,-89.76137,-89.76137,-439.59973
165,0.011055265,-373.97482,181.8302,-373.97482
166,0.01105691,-780.02435,-780.02435,-207.94984
167,0.011058502,-1218.7424,-1218.7424,-612.0706
168,0.01106007,-1609.5857,260.74066,-1427.0969
169,0.011061661,-1878.8071,-1878.8071,-2411.9622
170,0.011063267,-1932.8616,-1932.8616,-1932.8616
171,0.011064911,-1701.9384,-104.45323,-36.55739
172,0.011066594,-1238.3188,-1238.3188,1296.6709
173,0.01106819,-684.8786,-684.8786,1448.3413
174,0.011069716,-139.71452,-129.20523,634.0091
175,0.011071222,332.77997,332.77997,332.77997
176,0.011072764,682.6057,682.6057,-39.87541
177,0.011074395,899.86975,-66.39565,202.75327
178,0.011076059,972.0514,972.0514,869.2827
179,0.011077729,905.5808,905.5808,997.09875
180,0.011079392,714.0051,-3.4894278,714.0051
181,0.011081029,425.17734,425.17734,293.41
182,0.011082673,95.12426,95.12426,209.88513
183,0.011084336,-208.3111,-5.4336286,-37.82592
184,0.011086011,-410.04922,-410.04922,-342.9226
185,0.011087705,-432.82733,-432.82733,-432.82733
186,0.011089358,-234.43399,-16.531572,-363.76456
187,0.011090931,94.97663,94.97663,101.022675
188,0.011092464,467.57703,467.57703,-39.04487
189,0.011093996,813.5361,-57.090645,784.82404
190,0.011095562,1060.2031,1060.2031,1060.2031
191,0.011097101,1138.2166,1138.2166,881.06726
192,0.011098631,1073.9225,-12.441031,731.4465
193,0.011100166,906.6974,906.6974,512.8993
194,0.011101713,674.0725,674.0725,278.45203
195,0.011103306,409.83405,87.37612,409.83405
196,0.011104912,154.5752,154.5752,920.4579
197,0.01110653,-85.392044,-85.392044,1006.15204
198,0.011108136,-308.4577,133.52274,188.70435
199,0.011109775,-522.5901,-522.5901,-260.84396
200,0.011111409,-724.5114,-724.5114,-724.5114
201,0.011113022,-908.6443,-36.9577,-355.52118
202,0.011114639,-1050.5378,-1050.5378,95.43617
203,0.011116227,-1115.8954,-1115.8954,12.498069
204,0.011117809,-1076.394,-40.25893,85.47385
205,0.011119402,-899.2963,-899.2963,-899.2963
206,0.011121013,-566.5068,-566.5068,-1526.807
207,0.011122627,-140.60696,31.295147,-1139.9912
208,0.011124208,287.63553,287.63553,-230.42809
209,0.011125777,647.1043,647.1043,166.8583
210,0.011127395,869.72485,-29.652596,869.72485
211,0.011129024,886.35,886.35,307.806
212,0.011130653,745.6026,745.6026,-286.69394
213,0.011132281,525.3338,-113.166374,-305.46164
214,0.011133903,303.79004,303.79004,47.80213
215,0.011135511,157.6976,157.6976,157.6976
216,0.011137135,136.86444,-59.980347,709.9186
217,0.01113876,200.60509,200.60509,670.561
218,0.011140416,283.52414,283.52414,718.4347
219,0.011142042,314.69974,62.66453,211.54622
220,0.011143625,233.16086,233.16086,233.16086
221,0.011145171,9.993345,9.993345,434.1097
222,0.011146685,-292.6962,61.048428,632.6992
223,0.011148198,-604.3081,-604.3081,133.93843
224,0.011149747,-856.03613,-856.03613,-765.10034
225,0.011151359,-961.4875,71.38365,-961.4875
226,0.011152975,-848.93744,-848.93744,-440.19058
227,0.011154616,-573.8144,-573.8144,-84.41869
228,0.01115626,-230.73952,72.94841,50.521008
229,0.011157899,83.3351,83.3351,43.798195
230,0.01115947,270.26236,270.26236,270.26236
231,0.011160947,289.5597,64.94216,431.39502
232,0.011162374,197.58693,197.58693,463.61243
233,0.011163869,42.118168,42.118168,325.61502
234,0.011165422,-120.06151,-75.097,48.091377
235,0.011166985,-216.79654,-216.79654,-216.79654
236,0.011168586,-196.35983,-196.35983,26.819685
237,0.011170226,-83.90446,-46.031055,291.72412
238,0.011171877,65.593254,65.593254,233.88809
239,0.011173525,193.27603,193.27603,52.182083
240,0.011175173,241.54062,48.84263,241.54062
241,0.011176787,174.14157,174.14157,299.04193
242,0.011178368,32.14801,32.14801,536.76587
243,0.011179941,-133.41115,-63.613007,619.7081
244,0.011181536,-274.9586,-274.9586,608.1715
245,0.0111831,-338.2658,-338.2658,-338.2658
246,0.01118464,-295.7307,-14.294916,-245.30339
247,0.011186173,-182.79535,-182.79535,-372.6071
248,0.011187696,-48.816563,-48.816563,-518.36444
249,0.011189261,61.39734,53.154305,51.483772
250,0.011190804,93.0148,93.0148,93.0148
251,0.011192276,20.098907,20.098907,-84.28646
252,0.011193729,-125.518616,25.966019,199.0055
253,0.011195224,-311.0985,-311.0985,304.82266
254,0.011196786,-498.83282,-498.83282,-50.58563
255,0.011198367,-634.3877,-8.833581,-634.3877
256,0.011199994,-678.5464,-678.5464,-830.1137
257,0.011201634,-640.7504,-640.7504,-479.9159
258,0.011203245,-551.6042,-25.775698,-330.1629
259,0.011204797,-443.2103,-443.2103,-92.79018
260,0.011206312,-340.28638,-340.28638,-340.28638
261,0.011207837,-258.47168,-75.18981,-498.03485
262,0.01120943,-195.96849,-195.96849,-288.71866
263,0.011211023,-151.2669,-151.2669,180.56424
264,0.011212622,-118.51914,-148.19064,301.68646
265,0.011214214,-92.228226,-92.228226,-92.228226
266,0.011215832,-65.8201,-65.8201,-310.87045
267,0.011217448,-32.637447,-47.89823,-356.09552
268,0.011219018,13.115407,13.115407,-395.4531
269,0.011220557,77.47797,77.47797,434.48575
270,0.011222121,169.28381,-78.02174,169.28381
271,0.011223696,288.58435,288.58435,337.72598
272,0.011225303,409.95013,409.95013,-177.51332
273,0.011226959,496.88916,-47.521267,-587.9272
274,0.011228623,505.96393,505.96393,-261.88522
275,0.011230239,401.88818,401.88818,401.88818
276,0.011231833,172.83371,48.877674,541.29047
277,0.011233462,-130.6162,-130.6162,-208.59032
278,0.011235065,-419.00623,-419.00623,-723.8131
279,0.011236694,-621.1697,51.69658,-1079.7544
280,0.011238348,-649.2052,-649.2052,-649.2052
281,0.011240016,-444.70813,-444.70813,-0.2037898
282,0.011241686,-90.48044,85.49901,821.21484
283,0.01124336,295.0194,295.0194,1262.6024
284,0.011245027,590.11865,590.11865,884.2159
285,0.011246619,680.044,174.25847,680.044
286,0.011248171,519.9794,519.9794,150.7186
287,0.011249723,183.69205,183.69205,-463.96628
288,0.011251317,-238.36978,-28.667877,-974.1976
289,0.011252915,-629.818,-629.818,-1114.4098
290,0.01125448,-875.7313,-875.7313,-875.7313
291,0.011256085,-909.051,-75.985985,-808.7511
292,0.011257696,-769.7698,-769.7698,-360.68207
293,0.011259268,-545.83875,-545.83875,-130.63132
294,0.011260862,-309.28363,-90.15214,299.8229
295,0.011262464,-142.20099,-142.20099,-142.20099
296,0.011264054,-105.06255,-105.06255,-777.6535
297,0.011265632,-168.64156,57.917145,-975.23883
298,0.011267221,-286.02393,-286.02393,-1430.3282
299,0.011268756,-405.29367,-405.29367,-1043.0702
300,0.011270277,-486.10983,114.12698,-486.10983
301,0.011271813,-499.04492,-499.04492,79.96172
302,0.011273344,-460.22562,-460.22562,462.60837
303,0.011274903,-397.43945,142.37216,-64.43206
304,0.011276518,-339.89764,-339.89764,-297.3174
305,0.011278072,-322.86572,-322.86572,-322.86572
306,0.011279619,-360.8977,95.21332,-255.37317
307,0.011281202,-421.74927,-421.74927,201.08803
308,0.011282808,-455.99402,-455.99402,313.18176
309,0.011284398,-412.39618,45.14177,8.233815
310,0.011285954,-246.96448,-246.96448,-246.96448
311,0.011287493,59.68157,59.68157,-315.21735
312,0.01128905,445.4492,-2.192979,-147.06439
313,0.011290587,809.8277,809.8277,410.9993
314,0.011292136,1068.9105,1068.9105,1140.943
315,0.011293718,1126.0099,16.470428,1126.0099
316,0.011295293,913.2299,913.2299,455.8731
317,0.011296887,505.39255,505.39255,-537.6941
318,0.011298427,38.800354,15.158601,-518.45953
319,0.011299878,-368.59714,-368.59714,-614.897
320,0.011301314,-651.0811,-651.0811,-651.0811
321,0.011302793,-749.7157,-24.637522,-678.0964
322,0.011304258,-686.9946,-686.9946,-744.36993
323,0.011305776,-513.4123,-513.4123,-850.5384
324,0.011307379,-278.07846,-29.593805,-459.888
325,0.011308997,-59.48189,-59.48189,-59.48189
326,0.01131061,80.40907,80.40907,31.625235
327,0.01131219,144.65192,-153.96867,-147.51479
328,0.011313738,154.62822,154.62822,233.83026
329,0.01131531,128.0751,128.0751,199.43523
330,0.011316941,79.717926,-171.82076,79.717926
331,0.011318536,27.076963,27.076963,-664.3904
332,0.011320097,-26.766235,-26.766235,-746.0269
333,0.011321656,-83.05932,-31.920074,-576.0848
334,0.0113232,-141.51004,-141.51004,-369.4833
335,0.011324744,-202.86333,-202.86333,-202.86333
336,0.011326316,-265.60254,-54.093136,-176.4142
337,0.011327908,-314.6644,-314.6644,-273.93423
338,0.011329501,-331.19785,-331.19785,-36.92927
339,0.011331095,-297.05728,-78.931496,-405.20883
340,0.011332686,-194.38852,-194.38852,-194.38852
341,0.011334285,-16.431849,-16.431849,-352.47998
342,0.011335923,197.50977,-110.02896,68.37551
343,0.011337562,383.38718,383.38718,245.57347
344,0.011339154,479.3146,479.3146,353.4897
345,0.011340737,436.35342,4.9025044,436.35342
346,0.011342265,231.4424,231.4424,639.6245
347,0.011343768,-83.4951,-83.4951,369.6666
348,0.011345321,-462.20267,-92.64782,470.12036
349,0.011346921,-839.03217,-839.03217,327.26782
350,0.011348512,-1128.5537,-1128.5537,-1128.5537
351,0.011350106,-1277.9037,-47.498898,-1118.6906
352,0.01135174,-1297.4065,-1297.4065,-467.0777
353,0.011353367,-1212.8936,-1212.8936,143.69829
354,0.011354951,-1060.111,59.773327,-313.69263
355,0.011356501,-870.61176,-870.61176,-870.61176
356,0.011358064,-664.8227,-664.8227,-1400.8256
357,0.011359673,-457.30643,180.75403,-883.87146
358,0.011361185,-282.8507,-282.8507,-176.95137
359,0.011362634,-149.02696,-149.02696,348.8205
360,0.011364096,-61.18842,77.54993,-61.18842
361,0.01136562,-29.089241,-29.089241,-111.83471
362,0.011367182,-43.762447,-43.762447,34.720127
363,0.011368754,-84.791885,-3.7731888,75.49087
364,0.01137035,-130.09818,-130.09818,-149.35767
365,0.01137194,-155.40695,-155.40695,-155.40695
366,0.011373509,-145.3197,21.115559,-422.92282
367,0.011375048,-114.93575,-114.93575,-33.396385
368,0.011376592,-84.34497,-84.34497,-203.55751
369,0.011378112,-73.75924,64.58197,-117.18156
370,0.011379666,-103.17397,-103.17397,-103.17397
371,0.01138129,-190.03848,-190.03848,-2.8813453
372,0.011382949,-312.5901,56.9279,-86.70783
373,0.01138459,-432.36475,-432.36475,354.47723
374,0.0113862,-514.6789,-514.6789,120.282074
375,0.011387759,-529.90936,34.87003,-529.90936
376,0.011389335,-457.57693,-457.57693,-419.81555
377,0.011390948,-299.68036,-299.68036,-753.2911
378,0.011392499,-82.31477,21.293402,-476.8665
379,0.011393999,175.743,175.743,-64.17174
380,0.011395527,473.80203,473.80203,473.80203
381,0.011397089,797.1512,-21.352087,263.11395
382,0.01139864,1101.9655,1101.9655,412.49094
383,0.011400098,1338.826,1338.826,533.0842
384,0.011401518,1491.7334,-114.46061,1158.6199
385,0.011402987,1537.0353,1537.0353,1537.0353
386,0.011404513,1439.4692,1439.4692,1769.4991
387,0.011406043,1217.2345,-86.22237,1581.8347
388,0.011407561,908.6162,908.6162,1478.0836
389,0.011409083,546.0157,546.0157,984.82666
390,0.011410624,160.39581,-101.80346,160.39581
391,0.011412176,-210.71927,-210.71927,-171.62932
392,0.01141374,-532.50415,-532.50415,-370.07004
393,0.011415297,-766.6624,-117.47013,-443.1822
394,0.011416824,-879.8797,-879.8797,-535.36365
395,0.011418341,-846.24927,-846.24927,-846.24927
396,0.011419828,-658.7089,-70.18888,-1407.2838
397,0.011421283,-381.01205,-381.01205,-1430.072
398,0.011422801,-66.93603,-66.93603,-1118.674
399,0.011424415,207.9392,-79.670334,-187.32277
400,0.011426059,330.08588,330.08588,330.08588
401,0.011427674,229.72897,229.72897,733.4918
402,0.011429318,-37.773296,-81.24391,-395.5192
403,0.011430936,-374.87314,-374.87314,-578.969
404,0.011432493,-685.9986,-685.9986,-1314.8503
405,0.011434042,-903.9861,-2.2005281,-903.9861
406,0.01143556,-970.1015,-970.1015,351.68814
407,0.011437059,-896.72296,-896.72296,1482.4636
408,0.011438629,-693.9106,-4.309828,1673.9253
409,0.011440197,-385.214,-385.214,635.10406
410,0.011441751,2.953081,2.953081,2.953081
411,0.011443323,446.02402,40.315155,-884.82184
412,0.011444921,872.5169,872.5169,-1528.1128
413,0.011446523,1187.8759,1187.8759,-1302.6609
414,0.011448161,1301.7932,113.68892,122.12495
415,0.011449807,1108.8578,1108.8578,1108.8578
416,0.01145141,578.8042,578.8042,918.144
417,0.011452932,-111.28759,-7.317304,451.95596
418,0.011454409,-802.65265,-802.65265,-42.07778
419,0.011455876,-1366.3549,-1366.3549,-804.23486
420,0.011457364,-1667.3083,-18.80642,-1667.3083
421,0.011458885,-1589.8696,-1589.8696,-1729.9211
422,0.011460433,-1206.9092,-1206.9092,-852.54236
423,0.011461992,-661.3976,5.662504,-82.93116
424,0.011463566,-102.65709,-102.65709,188.69609
425,0.011465162,311.69833,311.69833,311.69833
426,0.011466734,453.21436,-17.473211,-590.99316
427,0.01146829,382.45572,382.45572,-1224.797
428,0.011469889,186.15564,186.15564,-1137.4666
429,0.011471507,-41.07471,20.263683,-1118.7856
430,0.011473094,-194.61166,-194.61166,-194.61166
431,0.011474612,-209.45654,-209.45654,169.87881
432,0.01147613,-115.20891,44.393604,407.92917
433,0.011477689,51.379364,51.379364,154.69774
434,0.011479286,248.59532,248.59532,453.50137
435,0.011480928,428.74637,99.82799,428.74637
436,0.011482559,547.7099,547.7099,164.07332
437,0.011484146,624.9103,624.9103,-49.131153
438,0.011485741,696.3937,98.13125,-18.21944
439,0.011487339,794.03156,794.03156,441.86554
440,0.011488914,947.16736,947.16736,947.16736
441,0.011490502,1172.7429,92.22279,677.478
442,0.01149206,1409.4705,1409.4705,546.0836
443,0.011493557,1586.2627,1586.2627,663.58203
444,0.01149503,1651.0696,4.9312243,1253.2928
445,0.011496512,1547.2827,1547.2827,1547.2827
446,0.011498038,1225.4528,1225.4528,1450.779
447,0.011499609,730.7069,-5.9349,1102.0151
448,0.011501198,156.25496,156.25496,700.3281
449,0.011502811,-403.8926,-403.8926,-215.34618
450,0.011504461,-847.8814,-43.619778,-847.8814
451,0.011506112,-1079.6218,-1079.6218,-1016.28235
452,0.011507706,-1120.4005,-1120.4005,-1046.8138
453,0.011509286,-1024.6892,-42.858498,-543.7062
454,0.011510842,-837.3231,-837.3231,-194.81827
455,0.011512356,-603.1744,-603.1744,-603.1744
456,0.011513862,-352.27103,-55.664566,-358.38052
457,0.011515389,-101.333466,-101.333466,-36.854897
458,0.01151697,134.39354,134.39354,48.946705
459,0.011518484,317.6674,-116.01961,184.7252
460,0.011520014,441.28293,441.28293,441.28293
461,0.011521597,490.35703,490.35703,537.71625
462,0.011523175,472.47952,-65.40063,-263.12073
463,0.011524701,410.25317,410.25317,-736.672
464,0.011526246,320.6118,320.6118,-623.4585
465,0.011527812,221.21515,-41.990444,221.21515
466,0.01152938,127.202415,127.202415,1033.94
467,0.011530947,32.875347,32.875347,1228.3107
468,0.011532533,-74.11871,-26.534475,1350.7056
469,0.011534131,-205.05594,-205.05594,622.6212
470,0.011535721,-369.8056,-369.8056,-369.8056
471,0.011537325,-569.5543,-23.589128,-1156.3954
472,0.01153898,-755.03864,-755.03864,-1190.2284
473,0.011540609,-847.9199,-847.9199,-1061.1355
474,0.011542217,-784.91156,-48.10718,-705.71484
475,0.011543811,-505.47253,-505.47253,-505.47253
476,0.011545412,21.10082,21.10082,-928.54694
477,0.011547017,677.94855,-178.1619,-235.50636
478,0.011548596,1299.2704,1299.2704,980.33105
479,0.011550168,1745.5618,1745.5618,1588.1981
480,0.011551741,1873.5023,-221.44408,1873.5023
481,0.011553274,1598.8369,1598.8369,1743.145
482,0.011554793,1035.0795,1035.0795,747.3754
483,0.011556352,304.73404,-141.34961,-316.4487
484,0.011557956,-446.00067,-446.00067,-841.6627
485,0.011559611,-1043.5991,-1043.5991,-1043.5991
486,0.011561299,-1325.5708,-216.92494,-1081.7584
487,0.011562981,-1317.2894,-1317.2894,-983.6558
488,0.011564535,-1127.049,-1127.049,-808.9867
489,0.01156604,-840.89703,-199.18303,-706.58673
490,0.011567589,-506.82782,-506.82782,-506.82782
491,0.01156917,-184.07217,-184.07217,-47.75106
492,0.011570795,101.64833,-180.60843,259.96533
493,0.011572446,325.3252,325.3252,419.00302
494,0.011574125,464.0651,464.0651,673.40796
495,0.011575788,493.37955,-115.43742,493.37955
496,0.011577458,406.22256,406.22256,187.91513
497,0.011579128,240.58173,240.58173,-231.11401
498,0.011580813,44.767807,-88.82785,-410.597
499,0.011582508,-129.48016,-129.48016,-611.1575
500,0.011584196,-228.53975,-228.53975,-228.53975
501,0.011585861,-221.2944,-118.43936,-838.6009
502,0.011587459,-154.89052,-154.89052,-964.21875
503,0.011589048,-84.56346,-84.56346,-870.058
504,0.01159064,-62.443787,-117.61981,-672.91064
505,0.011592241,-142.1638,-142.1638,-142.1638
506,0.011593876,-359.62387,-359.62387,144.56187
507,0.011595544,-652.10077,-73.47902,182.77075
508,0.011597207,-916.92633,-916.92633,-161.40666
509,0.011598781,-1054.1147,-1054.1147,-582.882
510,0.011600263,-1006.4522,37.274548,-1006.4522
511,0.011601754,-740.2721,-740.2721,-1016.03436
512,0.011603315,-294.79272,-294.79272,-86.09629
513,0.011604926,238.10724,5.0413637,793.1087
514,0.011606552,739.2264,739.2264,1378.386
515,0.011608196,1091.8999,1091.8999,1091.8999
516,0.0116099,1201.4635,1.7237095,798.1456
517,0.011611551,1092.8638,1092.8638,425.38702
518,0.011613105,854.0176,854.0176,672.9659
519,0.01161465,537.7425,-0.35918397,191.93974
520,0.011616226,187.27054,187.27054,187.27054
521,0.011617848,-151.67526,-151.67526,-93.814926
522,0.011619459,-436.67932,-11.762206,37.500984
523,0.011621052,-643.9006,-643.9006,-243.87372
524,0.011622628,-752.6631,-752.6631,-633.5035
525,0.011624188,-743.51044,-27.884731,-743.51044
526,0.011625766,-606.17053,-606.17053,-443.07474
527,0.011627356,-379.5963,-379.5963,198.69145
528,0.011628975,-115.272606,-64.94654,521.1757
529,0.011630655,132.39572,132.39572,560.06226
530,0.011632316,287.14996,287.14996,287.14996
531,0.011633943,309.15802,-126.33844,105.83236
532,0.011635602,233.91722,233.91722,123.82321
533,0.011637269,114.04072,114.04072,79.85429
534,0.011638802,12.432692,-94.32898,149.56577
535,0.011640292,-36.03262,-36.03262,-36.03262
536,0.011641794,-7.8373814,-7.8373814,-130.24704
537,0.011643356,72.36159,-13.916272,-158.64233
538,0.011644966,159.20207,159.20207,517.2751
539,0.011646573,198.24097,198.24097,748.02
540,0.011648149,139.82243,-5.34202,139.82243
541,0.01164973,-44.293564,-44.293564,-479.16388
542,0.011651314,-301.25458,-301.25458,-760.79065
543,0.011652924,-560.18005,49.960567,-1118.4343
544,0.011654513,-737.6408,-737.6408,-1362.6786
545,0.011656054,-764.3111,-764.3111,-764.3111
546,0.011657608,-601.64307,-164.7195,202.7863
547,0.011659184,-302.46243,-302.46243,1459.3573
548,0.011660734,38.800163,38.800163,2205.3787
549,0.011662289,343.4869,-229.65735,1485.5585
550,0.011663864,527.3366,527.3366,527.3366
551,0.011665433,525.48517,525.48517,-288.17734
552,0.011667017,383.11798,-263.24396,-844.8692
553,0.011668628,170.23888,170.23888,-825.85767
554,0.011670214,-30.569662,-30.569662,-344.16635
555,0.011671809,-147.6842,-116.17568,-147.6842
556,0.01167343,-125.792786,-125.792786,-603.55865
557,0.011675087,-1.6561258,-1.6561258,-546.0904
558,0.011676781,157.126,-14.864358,-366.18594
