,time,spline,prediction,target
133,0.01100476,-762.8777,-762.8777,48.355827
134,0.011006366,-742.3849,-742.3849,96.81627
135,0.011007968,-708.10205,48.250916,-207.98291
136,0.011009566,-655.7791,-655.7791,-407.12198
137,0.011011167,-580.8481,-580.8481,190.1299
138,0.011012782,-478.00528,9.812844,-363.66537
139,0.011014423,-340.86984,-340.86984,535.0015
140,0.011016029,-170.31532,-170.31532,-170.31532
141,0.011017539,24.652927,42.31795,-403.56842
142,0.011019017,241.18552,241.18552,-520.5999
143,0.011020517,477.9706,477.9706,-350.26108
144,0.011022069,731.43,56.37962,52.97957
145,0.01102369,994.60614,994.60614,745.4706
146,0.011025257,1236.923,1236.923,1470.7659
147,0.011026752,1447.4423,89.27195,2396.167
148,0.011028232,1627.0344,1627.0344,2938.69
149,0.011029775,1774.3247,1774.3247,1743.4797
150,0.011031365,1873.1676,68.152954,1873.1676
151,0.011032904,1910.0312,1910.0312,1266.8419
152,0.011034419,1891.9888,1891.9888,669.04456
153,0.011035942,1824.1055,35.3216,469.4882
154,0.011037502,1707.6534,1707.6534,536.7783
155,0.011039119,1542.0587,1542.0587,699.3654
156,0.011040751,1334.1199,-31.450819,625.0963
157,0.011042394,1089.0681,1089.0681,631.30676
158,0.011044038,813.7603,813.7603,725.84344
159,0.011045625,524.84247,-39.631992,49.71939
160,0.011047194,221.98785,221.98785,221.98785
161,0.011048772,-94.06356,-94.06356,-23.334892
162,0.011050377,-418.37888,23.605251,105.15471
163,0.011052008,-740.79156,-740.79156,-133.44936
164,0.011053621,-1042.4584,-1042.4584,-439.59973
165,0.011055265,-1321.9231,108.524506,-373.97482
166,0.01105691,-1562.7157,-1562.7157,-207.94984
167,0.011058502,-1748.7482,-1748.7482,-612.0706
168,0.01106007,-1877.3131,186.28877,-1427.0969
169,0.011061661,-1942.818,-1942.818,-2411.9622
170,0.011063267,-1932.8616,-1932.8616,-1932.8616
171,0.011064911,-1837.3298,206.55414,-36.55739
172,0.011066594,-1660.599,-1660.599,1296.6709
173,0.01106819,-1432.8683,-1432.8683,1448.3413
174,0.011069716,-1172.4982,170.30788,634.0091
175,0.011071222,-885.8701,-885.8701,332.77997
176,0.011072764,-573.22986,-573.22986,-39.87541
177,0.011074395,-234.26466,136.05078,202.75327
178,0.011076059,106.293175,106.293175,869.2827
179,0.011077729,428.09915,428.09915,997.09875
180,0.011079392,714.0051,125.302155,714.0051
181,0.011081029,949.9841,949.9841,293.41
182,0.011082673,1139.7281,1139.7281,209.88513
183,0.011084336,1284.1562,8.636959,-37.82592
184,0.011086011,1382.0026,1382.0026,-342.9226
185,0.011087705,1433.0443,1433.0443,-432.82733
186,0.011089358,1437.0753,-58.03805,-363.76456
187,0.011090931,1399.5325,1399.5325,101.022675
188,0.011092464,1324.6674,1324.6674,-39.04487
189,0.011093996,1212.6327,-43.193027,784.82404
190,0.011095562,1060.2031,1060.2031,1060.2031
191,0.011097101,875.2372,875.2372,881.06726
192,0.011098631,665.4355,57.950493,731.4465
193,0.011100166,439.23273,439.23273,512.8993
194,0.011101713,205.74359,205.74359,278.45203
195,0.011103306,-29.408773,175.75827,409.83405
196,0.011104912,-249.51628,-249.51628,920.4579
197,0.01110653,-442.1506,-442.1506,1006.15204
198,0.011108136,-592.6172,169.83142,188.70435
199,0.011109775,-692.0862,-692.0862,-260.84396
200,0.011111409,-724.5114,-724.5114,-724.5114
201,0.011113022,-683.3333,111.29536,-355.52118
202,0.011114639,-578.59863,-578.59863,95.43617
203,0.011116227,-427.3395,-427.3395,12.498069
204,0.011117809,-242.10782,-11.128254,85.47385
205,0.011119402,-33.944008,-33.944008,-899.2963
206,0.011121013,185.1295,185.1295,-1526.807
207,0.011122627,399.50427,16.4473,-1139.9912
208,0.011124208,591.2431,591.2431,-230.42809
209,0.011125777,750.7708,750.7708,166.8583
210,0.011127395,869.72485,20.962154,869.72485
211,0.011129024,932.6583,932.6583,307.806
212,0.011130653,943.6454,943.6454,-286.69394
213,0.011132281,911.6256,-38.48712,-305.46164
214,0.011133903,845.8087,845.8087,47.80213
215,0.011135511,755.8108,755.8108,157.6976
216,0.011137135,648.6579,-72.251854,709.9186
217,0.01113876,533.89166,533.89166,670.561
218,0.011140416,418.3231,418.3231,718.4347
219,0.011142042,315.20486,-67.42074,211.54622
220,0.011143625,233.16086,233.16086,233.16086
221,0.011145171,176.59906,176.59906,434.1097
222,0.011146685,142.45538,25.59991,632.6992
223,0.011148198,126.2853,126.2853,133.93843
224,0.011149747,125.15703,125.15703,-765.10034
225,0.011151359,137.0838,64.42492,-961.4875
226,0.011152975,158.81917,158.81917,-440.19058
227,0.011154616,187.11646,187.11646,-84.41869
228,0.01115626,217.8975,44.712254,50.521008
229,0.011157899,247.14548,247.14548,43.798195
230,0.01115947,270.26236,270.26236,270.26236
231,0.011160947,285.1562,20.2565,431.39502
232,0.011162374,293.49854,293.49854,463.61243
233,0.011163869,296.79736,296.79736,325.61502
234,0.011165422,295.35757,23.036293,48.091377
235,0.011166985,289.99243,289.99243,-216.79654
236,0.011168586,281.58475,281.58475,26.819685
237,0.011170226,271.15735,18.67596,291.72412
238,0.011171877,260.09616,260.09616,233.88809
239,0.011173525,249.79564,249.79564,52.182083
240,0.011175173,241.54062,-9.368404,241.54062
241,0.011176787,236.23184,236.23184,299.04193
242,0.011178368,232.65408,232.65408,536.76587
243,0.011179941,229.23387,-23.975142,619.7081
244,0.011181536,224.43283,224.43283,608.1715
245,0.0111831,216.98465,216.98465,-338.2658
246,0.01118464,205.61858,-24.364481,-245.30339
247,0.011186173,188.98766,188.98766,-372.6071
248,0.011187696,165.89775,165.89775,-518.36444
249,0.011189261,133.97908,19.800222,51.483772
250,0.011190804,93.0148,93.0148,93.0148
251,0.011192276,44.587616,44.587616,-84.28646
252,0.011193729,-9.961363,20.514818,199.0055
253,0.011195224,-70.07907,-70.07907,304.82266
254,0.011196786,-133.89455,-133.89455,-50.58563
255,0.011198367,-195.97594,-66.3642,-634.3877
256,0.011199994,-253.38692,-253.38692,-830.1137
257,0.011201634,-300.60175,-300.60175,-479.9159
258,0.011203245,-332.62613,-61.326946,-330.1629
259,0.011204797,-346.3856,-346.3856,-92.79018
260,0.011206312,-340.28638,-340.28638,-340.28638
261,0.011207837,-312.72568,-63.49706,-498.03485
262,0.01120943,-264.76163,-264.76163,-288.71866
263,0.011211023,-202.61021,-202.61021,180.56424
264,0.011212622,-131.47833,-17.40281,301.68646
265,0.011214214,-57.446644,-57.446644,-92.228226
266,0.011215832,15.430687,15.430687,-310.87045
267,0.011217448,80.13803,2.5815086,-356.09552
268,0.011219018,129.83769,129.83769,-395.4531
269,0.011220557,160.85117,160.85117,434.48575
270,0.011222121,169.28381,-6.252205,169.28381
271,0.011223696,150.61142,150.61142,337.72598
272,0.011225303,106.18435,106.18435,-177.51332
273,0.011226959,38.255386,-70.27297,-587.9272
274,0.011228623,-47.785038,-47.785038,-261.88522
275,0.011230239,-143.73462,-143.73462,401.88818
276,0.011231833,-245.88693,-124.47032,541.29047
277,0.011233462,-353.45117,-353.45117,-208.59032
278,0.011235065,-457.9617,-457.9617,-723.8131
279,0.011236694,-558.2394,-89.15131,-1079.7544
280,0.011238348,-649.2052,-649.2052,-649.2052
281,0.011240016,-725.97314,-725.97314,-0.2037898
282,0.011241686,-787.8285,-82.44566,821.21484
283,0.01124336,-835.818,-835.818,1262.6024
284,0.011245027,-870.7124,-870.7124,884.2159
285,0.011246619,-892.986,-71.462166,680.044
286,0.011248171,-905.1888,-905.1888,150.7186
287,0.011249723,-908.8511,-908.8511,-463.96628
288,0.011251317,-904.607,-101.07894,-974.1976
289,0.011252915,-893.11847,-893.11847,-1114.4098
290,0.01125448,-875.7313,-875.7313,-875.7313
291,0.011256085,-852.4317,-12.089585,-808.7511
292,0.011257696,-824.0411,-824.0411,-360.68207
293,0.011259268,-791.9827,-791.9827,-130.63132
294,0.011260862,-755.5639,90.41618,299.8229
295,0.011262464,-715.48035,-715.48035,-142.20099
296,0.011264054,-672.72974,-672.72974,-777.6535
297,0.011265632,-627.8543,108.04698,-975.23883
298,0.011267221,-580.6796,-580.6796,-1430.3282
299,0.011268756,-533.6647,-533.6647,-1043.0702
300,0.011270277,-486.10983,105.743454,-486.10983
301,0.011271813,-437.73157,-437.73157,79.96172
302,0.011273344,-390.55,-390.55,462.60837
303,0.011274903,-345.21033,91.406425,-64.43206
304,0.011276518,-302.89362,-302.89362,-297.3174
305,0.011278072,-268.35617,-268.35617,-322.86572
306,0.011279619,-241.65889,121.389336,-255.37317
307,0.011281202,-223.98389,-223.98389,201.08803
308,0.011282808,-217.80373,-217.80373,313.18176
309,0.011284398,-225.13097,72.135605,8.233815
310,0.011285954,-246.96448,-246.96448,-246.96448
311,0.011287493,-283.51923,-283.51923,-315.21735
312,0.01128905,-332.4345,20.273994,-147.06439
313,0.011290587,-388.3789,-388.3789,410.9993
314,0.011292136,-448.31213,-448.31213,1140.943
315,0.011293718,-508.8846,-99.825516,1126.0099
316,0.011295293,-564.1789,-564.1789,455.8731
317,0.011296887,-610.5681,-610.5681,-537.6941
318,0.011298427,-641.9956,-22.507208,-518.45953
319,0.011299878,-655.8498,-655.8498,-614.897
320,0.011301314,-651.0811,-651.0811,-651.0811
321,0.011302793,-624.6504,122.65429,-678.0964
322,0.011304258,-579.3563,-579.3563,-744.36993
323,0.011305776,-516.1628,-516.1628,-850.5384
324,0.011307379,-435.78714,96.30173,-459.888
325,0.011308997,-345.09967,-345.09967,-59.48189
326,0.01131061,-249.87878,-249.87878,31.625235
327,0.01131219,-156.51868,115.934,-147.51479
328,0.011313738,-69.29034,-69.29034,233.83026
329,0.01131531,10.651989,10.651989,199.43523
330,0.011316941,79.717926,66.92197,79.717926
331,0.011318536,129.73322,129.73322,-664.3904
332,0.011320097,161.27234,161.27234,-746.0269
333,0.011321656,175.74117,-43.32385,-576.0848
334,0.0113232,173.45198,173.45198,-369.4833
335,0.011324744,154.77843,154.77843,-202.86333
336,0.011326316,119.09216,-109.17662,-176.4142
337,0.011327908,65.97044,65.97044,-273.93423
338,0.011329501,-4.121699,-4.121699,-36.92927
339,0.011331095,-91.04738,-89.50977,-405.20883
340,0.011332686,-194.38852,-194.38852,-194.38852
341,0.011334285,-313.77893,-313.77893,-352.47998
342,0.011335923,-446.86957,63.863754,68.37551
343,0.011337562,-584.45026,-584.45026,245.57347
344,0.011339154,-716.07336,-716.07336,353.4897
345,0.011340737,-838.9629,102.119705,436.35342
346,0.011342265,-944.461,-944.461,639.6245
347,0.011343768,-1030.4253,-1030.4253,369.6666
348,0.011345321,-1095.2817,96.12102,470.12036
349,0.011346921,-1130.777,-1130.777,327.26782
350,0.011348512,-1128.5537,-1128.5537,-1128.5537
351,0.011350106,-1085.0964,75.848595,-1118.6906
352,0.01135174,-1003.63116,-1003.63116,-467.0777
353,0.011353367,-893.8275,-893.8275,143.69829
354,0.011354951,-767.50665,150.11162,-313.69263
355,0.011356501,-632.9351,-632.9351,-870.61176
356,0.011358064,-493.75015,-493.75015,-1400.8256
357,0.011359673,-354.7171,179.48705,-883.87146
358,0.011361185,-235.24268,-235.24268,-176.95137
359,0.011362634,-137.33878,-137.33878,348.8205
360,0.011364096,-61.18842,158.1928,-61.18842
361,0.01136562,-10.597253,-10.597253,-111.83471
362,0.011367182,14.164192,14.164192,34.720127
363,0.011368754,17.029257,104.99984,75.49087
364,0.01137035,3.174746,3.174746,-149.35767
365,0.01137194,-21.505651,-21.505651,-155.40695
366,0.011373509,-50.717487,-20.164154,-422.92282
367,0.011375048,-78.54165,-78.54165,-33.396385
368,0.011376592,-100.1947,-100.1947,-203.55751
369,0.011378112,-110.12209,27.872002,-117.18156
370,0.011379666,-103.17397,-103.17397,-103.17397
371,0.01138129,-73.38435,-73.38435,-2.8813453
372,0.011382949,-22.54203,63.99432,-86.70783
373,0.01138459,42.783195,42.783195,354.47723
374,0.0113862,116.33705,116.33705,120.282074
375,0.011387759,191.80574,62.549366,-529.90936
376,0.011389335,267.71848,267.71848,-419.81555
377,0.011390948,340.2019,340.2019,-753.2911
378,0.011392499,400.33945,47.46904,-476.8665
379,0.011393999,445.3744,445.3744,-64.17174
380,0.011395527,473.80203,473.80203,473.80203
381,0.011397089,481.67508,25.499743,263.11395
382,0.01139864,470.69067,470.69067,412.49094
383,0.011400098,446.60742,446.60742,533.0842
384,0.011401518,413.3388,-51.02111,1158.6199
385,0.011402987,371.7922,371.7922,1537.0353
386,0.011404513,324.3023,324.3023,1769.4991
387,0.011406043,275.76672,-149.96043,1581.8347
388,0.011407561,230.21097,230.21097,1478.0836
389,0.011409083,190.64198,190.64198,984.82666
390,0.011410624,160.39581,-144.50613,160.39581
391,0.011412176,142.7015,142.7015,-171.62932
392,0.01141374,137.08035,137.08035,-370.07004
393,0.011415297,142.01434,-184.56604,-443.1822
394,0.011416824,155.4725,155.4725,-535.36365
395,0.011418341,175.75528,175.75528,-846.24927
396,0.011419828,200.85796,-125.16901,-1407.2838
397,0.011421283,229.04106,229.04106,-1430.072
398,0.011422801,260.80374,260.80374,-1118.674
399,0.011424415,295.53824,-27.591452,-187.32277
400,0.011426059,330.08588,330.08588,330.08588
401,0.011427674,361.08536,361.08536,733.4918
402,0.011429318,386.38474,-4.850863,-395.5192
403,0.011430936,401.64917,401.64917,-578.969
404,0.011432493,404.10114,404.10114,-1314.8503
405,0.011434042,391.56592,-43.14091,-903.9861
406,0.01143556,361.8877,361.8877,351.68814
407,0.011437059,312.89996,312.89996,1482.4636
408,0.011438629,237.64293,-120.21452,1673.9253
409,0.011440197,134.9486,134.9486,635.10406
410,0.011441751,2.953081,2.953081,2.953081
411,0.011443323,-162.24539,-271.66437,-884.82184
412,0.011444921,-355.52252,-355.52252,-1528.1128
413,0.011446523,-565.3613,-565.3613,-1302.6609
414,0.011448161,-786.5135,-286.52283,122.12495
415,0.011449807,-1005.1313,-1005.1313,1108.8578
416,0.01145141,-1204.5961,-1204.5961,918.144
417,0.011452932,-1372.8269,-196.89049,451.95596
418,0.011454409,-1508.4058,-1508.4058,-42.07778
419,0.011455876,-1608.5326,-1608.5326,-804.23486
420,0.011457364,-1667.3083,-93.904305,-1667.3083
421,0.011458885,-1677.1189,-1677.1189,-1729.9211
422,0.011460433,-1638.2117,-1638.2117,-852.54236
423,0.011461992,-1554.9305,6.3621607,-82.93116
424,0.011463566,-1431.8759,-1431.8759,188.69609
425,0.011465162,-1273.2561,-1273.2561,311.69833
426,0.011466734,-1089.7651,36.30448,-590.99316
427,0.01146829,-887.4023,-887.4023,-1224.797
428,0.011469889,-664.0686,-664.0686,-1137.4666
429,0.011471507,-428.58807,55.5387,-1118.7856
430,0.011473094,-194.61166,-194.61166,-194.61166
431,0.011474612,26.259335,26.259335,169.87881
432,0.01147613,238.75548,81.9518,407.92917
433,0.011477689,442.5667,442.5667,154.69774
434,0.011479286,630.09125,630.09125,453.50137
435,0.011480928,793.8648,64.08402,428.74637
436,0.011482559,920.667,920.667,164.07332
437,0.011484146,1003.3024,1003.3024,-49.131153
438,0.011485741,1039.5366,-11.648598,-18.21944
439,0.011487339,1022.4561,1022.4561,441.86554
440,0.011488914,947.16736,947.16736,947.16736
441,0.011490502,809.88666,-39.05248,677.478
442,0.01149206,626.5325,626.5325,546.0836
443,0.011493557,418.39084,418.39084,663.58203
444,0.01149503,195.54834,-56.079697,1253.2928
445,0.011496512,-34.369236,-34.369236,1547.2827
446,0.011498038,-264.08005,-264.08005,1450.779
447,0.011499609,-479.0062,-116.294586,1102.0151
448,0.011501198,-659.24963,-659.24963,700.3281
449,0.011502811,-788.4016,-788.4016,-215.34618
450,0.011504461,-847.8814,-193.23943,-847.8814
451,0.011506112,-822.8351,-822.8351,-1016.28235
452,0.011507706,-730.05,-730.05,-1046.8138
453,0.011509286,-588.06476,-112.48056,-543.7062
454,0.011510842,-415.3078,-415.3078,-194.81827
455,0.011512356,-230.58496,-230.58496,-603.1744
456,0.011513862,-44.756905,-55.324085,-358.38052
457,0.011515389,131.42322,131.42322,-36.854897
458,0.01151697,285.3899,285.3899,48.946705
459,0.011518484,390.9403,-49.180912,184.7252
460,0.011520014,441.28293,441.28293,441.28293
461,0.011521597,423.7634,423.7634,537.71625
462,0.011523175,347.3083,-115.07987,-263.12073
463,0.011524701,233.19876,233.19876,-736.672
464,0.011526246,93.1695,93.1695,-623.4585
465,0.011527812,-57.795834,-126.429565,221.21515
466,0.01152938,-201.65523,-201.65523,1033.94
467,0.011530947,-321.64462,-321.64462,1228.3107
468,0.011532533,-402.0354,18.253521,1350.7056
469,0.011534131,-424.01144,-424.01144,622.6212
470,0.011535721,-369.8056,-369.8056,-369.8056
471,0.011537325,-227.14319,85.0219,-1156.3954
472,0.01153898,-2.7431557,-2.7431557,-1190.2284
473,0.011540609,272.6352,272.6352,-1061.1355
474,0.011542217,576.0051,-34.228268,-705.71484
475,0.011543811,886.8535,886.8535,-505.47253
476,0.011545412,1188.4749,1188.4749,-928.54694
477,0.011547017,1459.3502,-134.37247,-235.50636
478,0.011548596,1674.7585,1674.7585,980.33105
479,0.011550168,1819.005,1819.005,1588.1981
480,0.011551741,1873.5023,-135.76909,1873.5023
481,0.011553274,1827.2375,1827.2375,1743.145
482,0.011554793,1695.5701,1695.5701,747.3754
483,0.011556352,1489.1143,-115.89894,-316.4487
484,0.011557956,1220.0952,1220.0952,-841.6627
485,0.011559611,902.916,902.916,-1043.5991
486,0.011561299,560.0716,-35.340385,-1081.7584
487,0.011562981,221.56418,221.56418,-983.6558
488,0.011564535,-68.81628,-68.81628,-808.9867
489,0.01156604,-312.28726,-24.442604,-706.58673
490,0.011567589,-506.82782,-506.82782,-506.82782
491,0.01156917,-633.69336,-633.69336,-47.75106
492,0.011570795,-695.77295,-205.49606,259.96533
493,0.011572446,-700.97144,-700.97144,419.00302
494,0.011574125,-660.1956,-660.1956,673.40796
495,0.011575788,-587.80664,-235.74023,493.37955
496,0.011577458,-496.9227,-496.9227,187.91513
497,0.011579128,-401.67395,-401.67395,-231.11401
498,0.011580813,-315.25882,-190.87161,-410.597
499,0.011582508,-252.5236,-252.5236,-611.1575
500,0.011584196,-228.53975,-228.53975,-228.53975
501,0.011585861,-252.42686,-227.73178,-838.6009
502,0.011587459,-313.64578,-313.64578,-964.21875
503,0.011589048,-402.1571,-402.1571,-870.058
504,0.01159064,-509.06302,-214.37596,-672.91064
505,0.011592241,-625.4685,-625.4685,-142.1638
506,0.011593876,-743.6209,-743.6209,144.56187
507,0.011595544,-852.89813,-150.7157,182.77075
508,0.011597207,-939.83093,-939.83093,-161.40666
509,0.011598781,-992.14417,-992.14417,-582.882
510,0.011600263,-1006.4522,-54.84943,-1006.4522
511,0.011601754,-981.1365,-981.1365,-1016.03436
512,0.011603315,-916.2679,-916.2679,-86.09629
513,0.011604926,-815.6623,14.766369,793.1087
514,0.011606552,-687.38965,-687.38965,1378.386
515,0.011608196,-538.64386,-538.64386,1091.8999
516,0.0116099,-373.17023,33.523987,798.1456
517,0.011611551,-210.57721,-210.57721,425.38702
518,0.011613105,-63.185074,-63.185074,672.9659
519,0.01161465,70.77437,84.906395,191.93974
520,0.011616226,187.27054,187.27054,187.27054
521,0.011617848,280.01743,280.01743,-93.814926
522,0.011619459,346.0342,21.046255,37.500984
523,0.011621052,388.58658,388.58658,-243.87372
524,0.011622628,411.20956,411.20956,-633.5035
525,0.011624188,417.20398,-19.51991,-743.51044
526,0.011625766,409.37082,409.37082,-443.07474
527,0.011627356,390.09857,390.09857,198.69145
528,0.011628975,361.61658,-81.73794,521.1757
529,0.011630655,325.7481,325.7481,560.06226
530,0.011632316,287.14996,287.14996,287.14996
531,0.011633943,249.13794,-61.286476,105.83236
532,0.011635602,211.95122,211.95122,123.82321
533,0.011637269,177.7193,177.7193,79.85429
534,0.011638802,150.344,-15.9256735,149.56577
535,0.011640292,128.68594,128.68594,-36.03262
536,0.011641794,112.92784,112.92784,-130.24704
537,0.011643356,104.22707,-81.74287,-158.64233
538,0.011644966,104.79499,104.79499,517.2751
539,0.011646573,116.395615,116.395615,748.02
540,0.011648149,139.82243,-85.46709,139.82243
541,0.01164973,175.8416,175.8416,-479.16388
542,0.011651314,221.81723,221.81723,-760.79065
543,0.011652924,275.09073,-123.857574,-1118.4343
544,0.011654513,330.57355,330.57355,-1362.6786
545,0.011656054,383.7848,383.7848,-764.3111
546,0.011657608,433.54886,-156.53886,202.7863
547,0.011659184,476.6441,476.6441,1459.3573
548,0.011660734,508.46204,508.46204,2205.3787
549,0.011662289,526.54047,-145.57916,1485.5585
550,0.011663864,527.3366,527.3366,527.3366
551,0.011665433,508.62656,508.62656,-288.17734
552,0.011667017,473.76712,-37.950447,-844.8692
553,0.011668628,427.27994,427.27994,-825.85767
554,0.011670214,376.00897,376.00897,-344.16635
555,0.011671809,324.31805,72.27113,-147.6842
556,0.01167343,277.19104,277.19104,-603.55865
557,0.011675087,240.50708,240.50708,-546.0904
558,0.011676781,221.2569,100.64413,-366.18594
559,0.011678487,227.01167,227.01167,-282.18588
560,0.011680185,264.31223,264.31223,264.31223
561,0.011681883,336.92487,167.99254,870.6959
562,0.011683579,437.73602,437.73602,702.5306
563,0.011685263,556.27905,556.27905,536.7535
