,time,spline,prediction,target
48,0.010901147,1149.1487,404.30106,835.42163
49,0.010902746,961.84045,961.84045,1023.7146
50,0.010904307,776.80444,776.80444,776.80444
51,0.010905877,595.29114,329.27487,391.41382
52,0.010907435,423.9754,423.9754,-27.500237
53,0.010908995,264.89252,264.89252,-123.50024
54,0.010910581,119.69889,106.00254,7.0114822
55,0.010912158,-4.354428,-4.354428,225.26538
56,0.010913717,-103.37387,-103.37387,506.35916
57,0.010915249,-174.25514,-52.331688,627.5388
58,0.010916796,-215.70667,-215.70667,148.15993
59,0.01091838,-223.07315,-223.07315,-121.20336
60,0.010919941,-191.91429,-129.06194,-191.91429
61,0.010921494,-121.696724,-121.696724,-459.1643
62,0.010923087,-17.175356,-17.175356,-684.09
63,0.010924713,112.304184,-39.83238,-1193.7971
64,0.010926324,252.05925,252.05925,-1223.4377
65,0.01092791,389.88602,389.88602,-839.80884
66,0.01092945,513.76807,70.28625,-1245.5823
67,0.010931001,618.62396,618.62396,-832.93774
68,0.010932575,694.3672,694.3672,1031.367
69,0.010934178,729.0098,229.34602,943.39825
70,0.010935804,709.0857,709.0857,709.0857
71,0.010937447,625.207,625.207,1097.5115
72,0.010939008,494.68692,162.76093,807.2146
73,0.010940562,327.3968,327.3968,-26.730705
74,0.010942139,131.43584,131.43584,-409.48462
75,0.010943666,-72.10918,14.859428,-869.82446
76,0.010945121,-268.51926,-268.51926,-1183.6057
77,0.010946538,-452.90738,-452.90738,-1564.3556
78,0.010947971,-623.42346,-276.2789,-1154.8362
79,0.010949466,-774.44104,-774.44104,-903.25024
80,0.010951056,-893.5471,-893.5471,-893.5471
81,0.010952668,-961.55505,-459.18405,-809.40643
82,0.01095426,-980.575,-980.575,-568.93774
83,0.01095586,-958.75275,-958.75275,-467.25415
84,0.010957476,-902.4555,-348.1375,-458.4065
85,0.010959071,-820.429,-820.429,-141.82837
86,0.010960685,-718.06805,-718.06805,112.63648
87,0.010962352,-599.8034,-212.50342,154.11305
88,0.01096405,-474.6634,-474.6634,84.726326
89,0.010965757,-352.83514,-352.83514,-80.42211
90,0.01096749,-242.30101,-127.62403,-242.30101
91,0.010969181,-153.70103,-153.70103,-295.99634
92,0.01097081,-83.61463,-83.61463,-186.5471
93,0.010972418,-24.437225,-26.948261,-146.50023
94,0.010974019,29.147696,29.147696,-236.76585
95,0.010975596,81.10719,81.10719,-584.63696
96,0.010977127,134.864,20.746014,-654.4924
97,0.010978641,195.12639,195.12639,-646.19165
98,0.010980203,268.74548,268.74548,-361.7229
99,0.010981796,360.08575,157.04279,43.40992
100,0.010983334,467.98026,467.98026,467.98026
101,0.010984863,596.2815,596.2815,361.69897
102,0.010986408,740.28156,200.93407,202.37477
103,0.010987985,892.58105,892.58105,-64.855705
104,0.010989533,1037.8673,1037.8673,-466.05103
105,0.010990995,1162.8176,160.20757,-490.5002
106,0.010992446,1267.1716,1267.1716,-228.92993
107,0.010993908,1344.7281,1344.7281,21.933357
108,0.010995394,1387.1296,391.66013,589.7146
109,0.01099693,1383.6642,1383.6642,1080.449
110,0.010998552,1317.8785,1317.8785,1317.8785
111,0.011000226,1176.7067,914.9774,900.195
112,0.011001917,970.95734,970.95734,765.0779
113,0.011003523,732.61145,732.61145,658.40607
114,0.011005021,485.9866,339.31903,663.9412
115,0.011006511,229.69746,229.69746,742.4177
116,0.011008014,-27.781921,-27.781921,753.12085
117,0.011009528,-273.71112,73.15347,295.5232
118,0.011011057,-495.68036,-495.68036,-249.26976
119,0.011012643,-684.15173,-684.15173,-1073.4846
120,0.01101426,-817.7854,-318.4732,-817.7854
121,0.011015896,-881.8434,-881.8434,-888.37524
122,0.011017524,-881.0556,-881.0556,-328.98853
123,0.011019046,-831.703,-249.50574,577.3865
124,0.011020548,-745.78815,-745.78815,335.04272
125,0.011022026,-633.4652,-633.4652,1194.2263
126,0.011023466,-505.3032,-188.8909,1193.3591
127,0.011024907,-366.12714,-366.12714,909.50366
128,0.01102639,-219.40692,-219.40692,943.81226
129,0.011027906,-74.21743,-215.7573,364.9685
130,0.011029432,58.23804,58.23804,58.23804
131,0.011030952,169.33905,169.33905,-313.06665
132,0.01103243,256.9412,-14.65595,-530.69556
133,0.011033887,324.6446,324.6446,-469.57834
134,0.011035307,373.799,373.799,-276.7893
135,0.011036702,406.84564,43.768845,213.10132
136,0.011038093,425.66367,425.66367,570.19116
137,0.011039498,431.26105,431.26105,388.41776
138,0.011040933,424.02682,284.45923,558.7615
139,0.011042414,403.87646,403.87646,709.2263
140,0.011043963,370.18335,370.18335,370.18335
141,0.011045564,323.36362,266.4388,19.488045
142,0.011047163,267.08228,267.08228,-465.98853
143,0.011048759,204.33603,204.33603,-439.07443
144,0.011050354,137.97878,113.22895,-837.03143
145,0.011051944,71.08528,71.08528,-748.32056
146,0.011053544,5.93393,5.93393,-1218.4612
147,0.011055121,-53.309166,30.914682,-611.6487
148,0.011056711,-105.18065,-105.18065,-212.96118
149,0.011058349,-147.33455,-147.33455,-62.019764
150,0.011060008,-175.16821,-26.373653,-175.16821
151,0.011061653,-185.67542,-185.67542,-414.70724
152,0.011063281,-180.49474,-180.49474,-142.4143
153,0.011064906,-161.8908,-37.44987,402.85132
154,0.011066549,-131.49028,-131.49028,792.12085
155,0.011068204,-91.18467,-91.18467,835.24194
156,0.011069871,-42.910618,-17.389784,985.73413
157,0.011071533,10.733635,10.733635,1220.8787
158,0.011073198,67.835106,67.835106,933.8786
159,0.011074881,126.76661,79.38708,640.324
160,0.011076569,184.85913,184.85913,184.85913
161,0.011078216,238.7246,238.7246,183.23804
162,0.011079863,289.2816,116.223755,264.5818
163,0.011081474,335.34308,335.34308,666.9178
164,0.011083091,378.01706,378.01706,544.18335
165,0.01108472,417.21307,77.308395,193.91772
166,0.011086328,451.98233,451.98233,-143.89867
167,0.011087979,483.43402,483.43402,-167.69164
168,0.011089671,510.99548,179.28546,121.632576
169,0.011091383,533.85297,533.85297,479.199
170,0.011093103,551.49976,551.49976,551.49976
171,0.011094841,563.8273,341.5949,16.425545
172,0.011096556,571.01886,571.01886,-254.41429
173,0.011098246,573.83813,573.83813,-410.5315
174,0.01109992,573.0001,165.91177,-477.12912
175,0.011101625,568.9894,568.9894,-219.83226
176,0.011103378,562.1374,562.1374,-127.51586
177,0.011105164,552.94385,186.86717,254.98804
178,0.011106949,542.17163,542.17163,363.69507
179,0.011108706,530.6546,530.6546,173.32399
180,0.011110432,519.06226,448.99,519.06226
181,0.011112066,508.54102,508.54102,431.90604
182,0.011113624,500.17438,500.17438,622.1443
183,0.011115171,494.80457,267.36926,430.2537
184,0.011116751,493.69348,493.69348,-102.30102
185,0.011118359,498.51764,498.51764,-91.94555
186,0.011119986,510.99283,236.78221,-326.98853
187,0.011121624,532.79034,532.79034,256.43335
188,0.011123247,565.04126,565.04126,457.04272
189,0.011124858,609.0224,367.14868,653.30835
190,0.011126518,668.36694,668.36694,668.36694
191,0.011128219,744.41907,744.41907,833.20685
192,0.011129905,830.8931,367.38608,594.656
193,0.011131594,923.3137,923.3137,395.11304
194,0.011133277,1015.93494,1015.93494,557.156
195,0.011134981,1104.9034,328.1666,188.23805
196,0.011136701,1184.3124,1184.3124,16.749763
197,0.011138378,1246.3779,1246.3779,-553.8948
198,0.011140011,1287.2815,461.6349,-592.6096
199,0.01114162,1304.05,1304.05,407.156
200,0.01114323,1292.8591,1292.8591,1292.8591
201,0.011144829,1251.1129,469.69662,1552.1208
202,0.011146422,1182.5239,1182.5239,1518.2458
203,0.011147977,1094.2759,1094.2759,978.7224
204,0.01114951,991.16144,208.85817,208.79274
205,0.01115106,875.11584,875.11584,-392.7463
206,0.011152641,749.2055,749.2055,-821.7737
207,0.011154278,615.8839,128.01216,-802.5393
208,0.011155981,479.65778,479.65778,-427.08618
209,0.011157657,353.79306,353.79306,450.2849
210,0.011159295,244.1482,116.88225,244.1482
211,0.011160901,153.78427,153.78427,-141.61742
212,0.011162483,82.04481,82.04481,-359.1057
213,0.011164031,28.259956,12.923604,-686.14087
214,0.01116556,-9.102218,-9.102218,-656.1174
215,0.011167075,-30.84001,-30.84001,-866.9807
216,0.011168615,-37.51743,-3.1818902,-474.89087
217,0.011170194,-28.404688,-28.404688,132.531
218,0.011171767,-3.4447594,-3.4447594,660.08185
219,0.011173372,38.16854,45.279594,480.3474
220,0.011175027,97.94898,97.94898,97.94898
221,0.011176697,174.34604,174.34604,104.34742
222,0.011178385,262.2914,132.25531,271.031
223,0.011180067,353.85498,353.85498,312.85132
224,0.011181752,442.69562,442.69562,348.80444
225,0.011183444,522.1239,113.040955,372.49976
226,0.011185112,584.10706,584.10706,489.30054
227,0.011186726,622.3938,622.3938,782.25757
228,0.011188325,633.3246,174.85284,874.656
229,0.011189914,611.7793,611.7793,773.5896
230,0.011191506,552.0388,552.0388,552.0388
231,0.011193058,454.22662,204.6206,239.80444
232,0.011194558,330.11673,330.11673,48.573982
233,0.011196066,185.96597,185.96597,59.01929
234,0.011197602,29.358034,39.522694,453.24585
235,0.011199168,-129.72498,-129.72498,1133.5154
236,0.01120072,-275.99792,-275.99792,1356.7888
237,0.011202253,-398.79645,-84.56215,904.3553
238,0.011203777,-489.2101,-489.2101,378.281
239,0.011205325,-538.2194,-538.2194,-289.63306
240,0.011206873,-533.44165,-323.7926,-533.44165
241,0.011208409,-468.93085,-468.93085,-715.5236
242,0.011209955,-353.16095,-353.16095,-278.11743
243,0.011211546,-194.81612,-117.41803,-459.0393
244,0.011213144,-10.277748,-10.277748,-73.06664
245,0.011214758,187.04906,187.04906,750.04663
246,0.011216321,374.33893,67.21839,1612.7107
247,0.01121784,539.5307,539.5307,2065.656
248,0.011219347,674.4238,674.4238,2102.8943
249,0.011220888,769.5767,374.8589,1673.988
250,0.011222463,808.4607,808.4607,808.4607
251,0.011224072,777.3921,777.3921,-121.45336
252,0.011225685,683.0636,342.17123,-529.2229
253,0.011227285,540.1392,540.1392,-139.1096
254,0.011228906,358.5922,358.5922,625.79663
255,0.011230532,152.89479,103.838196,613.5115
256,0.01123215,-61.70486,-61.70486,38.65992
257,0.01123377,-272.95084,-272.95084,7.4294505
258,0.01123538,-465.93872,-125.01425,-866.56665
259,0.011236966,-626.5818,-626.5818,-1121.8479
260,0.01123855,-745.1057,-745.1057,-745.1057
261,0.011240168,-813.38025,-328.15808,-343.58228
262,0.01124179,-832.9099,-832.9099,-599.7112
263,0.011243363,-812.8438,-812.8438,-1198.9612
264,0.011244938,-761.86926,-219.88094,-1277.1487
265,0.011246565,-684.75415,-684.75415,-1585.4221
266,0.011248242,-587.942,-587.942,-1264.887
267,0.011249929,-481.9054,-182.64484,-262.19943
268,0.011251605,-377.09836,-377.09836,31.616951
269,0.011253276,-282.1833,-282.1833,44.76539
270,0.011254947,-205.83618,-108.79515,-205.83618
271,0.011256606,-155.15155,-155.15155,-504.83228
272,0.01125824,-127.91616,-127.91616,-427.20728
273,0.011259844,-119.382744,-29.552603,-227.2229
274,0.011261452,-125.2926,-125.2926,170.36305
275,0.011263089,-142.44357,-142.44357,318.73413
276,0.011264732,-167.12631,-44.141884,385.98807
277,0.011266381,-195.53549,-195.53549,45.61695
278,0.011268024,-223.58652,-223.58652,-364.4143
279,0.011269647,-247.26132,-155.57574,-506.29318
280,0.011271222,-262.85962,-262.85962,-262.85962
281,0.011272822,-268.43298,-268.43298,15.343513
282,0.011274417,-263.66638,-178.02861,-162.18774
283,0.011275972,-249.73946,-249.73946,-377.12524
284,0.011277515,-227.48264,-227.48264,-555.25415
285,0.011279091,-196.70757,-113.36349,-1036.1057
286,0.011280669,-158.39563,-158.39563,-1565.4104
287,0.011282222,-113.99697,-113.99697,-1795.1058
288,0.011283752,-64.369026,-42.40045,-1398.8284
289,0.011285264,-10.167872,-10.167872,-821.3401
290,0.011286773,48.464607,48.464607,48.464607
291,0.011288291,111.228966,40.600636,-119.29711
292,0.011289803,175.86452,175.86452,55.12867
293,0.011291336,241.64595,241.64595,20.91773
294,0.011292902,307.09357,57.13524,287.19116
295,0.011294512,370.37592,370.37592,605.92554
296,0.011296175,429.11578,429.11578,601.0857
297,0.011297822,478.2479,112.61025,545.86304
298,0.011299478,516.1384,516.1384,570.05054
299,0.011301156,540.2595,540.2595,593.7888
300,0.011302792,547.5271,292.90536,547.5271
301,0.011304401,537.6962,537.6962,437.24194
302,0.011306015,513.57117,513.57117,787.6677
303,0.011307627,478.85593,147.25043,700.7888
304,0.011309233,437.3299,437.3299,1038.7068
305,0.011310861,391.8575,391.8575,1267.4841
306,0.011312453,347.6828,70.07214,1595.9373
307,0.01131405,307.2101,307.2101,1209.2146
308,0.011315649,274.0821,274.0821,738.906
309,0.011317302,251.38698,120.512115,380.0232
310,0.011318943,244.30054,244.30054,244.30054
311,0.011320574,255.0719,255.0719,504.61694
312,0.011322212,281.33194,132.466,1251.8826
313,0.011323798,318.02213,318.02213,1553.1208
314,0.011325336,360.97632,360.97632,1002.3552
315,0.011326879,408.25418,118.716705,162.7654
316,0.011328467,458.03018,458.03018,-959.31274
317,0.011330115,507.3122,507.3122,-1571.9768
318,0.01133179,551.0884,220.08179,-1481.9885
319,0.011333451,584.33954,584.33954,-399.19165
320,0.011335116,603.63257,603.63257,603.63257
321,0.011336804,605.7375,230.08649,1101.4646
322,0.011338499,590.5059,590.5059,787.9646
323,0.011340206,558.8258,558.8258,20.964605
324,0.011341864,513.52673,89.19172,-244.94164
325,0.011343446,458.0079,458.0079,-311.94556
326,0.011345034,391.21008,391.21008,55.011482
327,0.011346638,313.49512,102.751495,415.29663
328,0.011348251,225.99567,225.99567,307.76538
329,0.011349838,131.769,131.769,426.2107
330,0.011351383,33.23414,58.52774,33.23414
331,0.011352899,-68.65079,-68.65079,-382.76978
332,0.011354424,-173.2814,-173.2814,-396.5627
333,0.011355995,-279.62097,-69.395836,-891.6486
334,0.011357546,-379.46213,-379.46213,-342.8557
335,0.011359147,-473.23724,-473.23724,-404.99634
336,0.011360752,-553.7501,-107.796486,-347.34396
337,0.011362371,-617.12897,-617.12897,-526.57446
338,0.01136393,-657.3281,-657.3281,-597.74634
339,0.011365473,-673.2712,-248.34956,-727.7112
340,0.011367058,-661.1252,-661.1252,-661.1252
341,0.011368664,-617.13434,-617.13434,-145.38696
342,0.011370242,-547.5593,-199.19864,83.488045
343,0.011371789,-460.1279,-460.1279,358.7771
344,0.011373351,-358.6406,-358.6406,64.10523
345,0.011374932,-248.65166,-71.21108,-463.9729
346,0.011376476,-140.24309,-140.24309,-889.88696
347,0.011378044,-35.283802,-35.283802,-1112.1682
348,0.011379662,61.061543,-4.5107136,-714.20337
349,0.011381323,140.25296,140.25296,-147.27759
350,0.011382984,192.16383,192.16383,192.16383
351,0.011384586,211.67737,87.129196,635.30054
352,0.011386132,206.06897,206.06897,700.3747
353,0.011387676,182.43895,182.43895,693.6599
354,0.011389214,146.79936,24.703175,459.7693
355,0.011390771,104.33852,104.33852,194.10915
356,0.011392336,61.22086,61.22086,129.99585
357,0.011393938,22.977013,-11.242747,595.3279
358,0.011395556,-2.9935544,-2.9935544,1199.2107
359,0.011397203,-9.434821,-9.434821,799.00366
360,0.01139884,11.132576,-52.650497,11.132576
361,0.011400446,61.999756,61.999756,-368.80884
362,0.011402041,138.33928,138.33928,-144.71509
363,0.011403602,231.80304,21.772104,676.79663
364,0.011405157,337.35315,337.35315,913.19116
365,0.011406723,450.1917,450.1917,948.0427
366,0.011408274,562.48615,112.47961,759.49194
367,0.011409809,668.3586,668.3586,922.87476
368,0.011411274,759.26447,759.26447,991.86304
369,0.011412668,831.97003,241.0254,993.50366
370,0.011414054,886.6248,886.6248,886.6248
371,0.0114155,921.6548,921.6548,382.25366
372,0.011417056,936.31476,273.30054,-298.38693
373,0.011418626,930.63586,930.63586,-591.94165
374,0.011420188,908.3942,908.3942,-974.7307
375,0.011421769,872.924,330.9368,-721.1135
376,0.011423366,827.86053,827.86053,-581.50415
377,0.011425,776.37164,776.37164,-613.31665
378,0.011426639,723.6016,514.1839,-27.097893
379,0.011428255,674.747,674.747,514.0427
380,0.011429846,633.8396,633.8396,633.8396
381,0.01143142,603.38477,247.75357,664.99976
382,0.011433016,581.71405,581.71405,285.93335
383,0.011434599,567.42957,567.42957,52.538826
384,0.011436188,558.3517,92.038284,-78.72289
385,0.011437809,552.48785,552.48785,-546.5432
386,0.01143944,547.9558,547.9558,-665.4573
387,0.011441078,542.6498,205.14667,-1219.012
388,0.01144274,534.28705,534.28705,-1431.6681
389,0.011444402,520.6878,520.6878,-359.80884
390,0.011446049,499.83572,282.3622,499.83572
391,0.011447648,470.87537,470.87537,483.37088
392,0.011449169,435.27618,435.27618,843.14825
393,0.011450668,392.78116,153.6497,354.78494
394,0.011452219,341.34732,341.34732,94.55445
395,0.011453842,279.70776,279.70776,537.3943
396,0.011455448,211.16379,65.85787,507.19507
397,0.011457046,135.82605,135.82605,492.23416
398,0.011458626,54.64955,54.64955,385.2498
399,0.011460204,-32.755035,0.2765591,117.25367
400,0.01146177,-125.449455,-125.449455,-125.449455
401,0.01146334,-223.35641,-223.35641,254.56226
402,0.011464917,-322.9901,-128.08504,190.23415
403,0.011466517,-420.85278,-420.85278,-26.457268
404,0.011468102,-510.06723,-510.06723,-217.07054
405,0.011469679,-586.722,-167.74942,-52.92211
406,0.011471271,-647.3359,-647.3359,-62.63305
407,0.011472864,-686.57117,-686.57117,82.40601
408,0.011474459,-699.8131,-308.2175,-214.94556
409,0.011476025,-683.02844,-683.02844,-591.43774
410,0.011477571,-633.24243,-633.24243,-633.24243
411,0.011479109,-548.6252,-342.0112,-602.8362
412,0.011480711,-428.636,-428.636,-853.3987
413,0.011482333,-281.75403,-281.75403,-519.7815
414,0.011483947,-118.06294,-126.74868,-209.35179
415,0.011485576,56.920277,56.920277,75.01148
416,0.011487178,230.80559,230.80559,-23.597893
417,0.011488697,390.35474,61.22719,9.241951
418,0.011490187,535.414,535.414,78.35914
419,0.011491684,663.4977,663.4977,283.9099
420,0.011493203,768.9763,320.0298,768.9763
421,0.011494733,845.387,845.387,808.44507
422,0.011496329,895.0754,895.0754,-19.883049
423,0.011497937,917.98096,239.30043,-630.1096
424,0.011499506,917.8046,917.8046,-989.7307
425,0.011501089,898.81995,898.81995,-935.5354
426,0.011502704,863.8633,164.01392,-598.3987
427,0.011504331,816.73615,816.73615,-657.81665
428,0.011505917,763.1659,763.1659,-523.9065
429,0.011507489,706.3768,349.6966,115.02319
430,0.011509071,649.24194,649.24194,649.24194
431,0.011510676,594.3393,594.3393,953.80444
432,0.011512293,542.09814,235.60547,884.29266
433,0.011513912,492.0429,492.0429,469.3826
434,0.01151558,441.93906,441.93906,192.34352
435,0.011517247,392.44153,87.10506,45.991947
436,0.011518903,342.93292,342.93292,331.67554
437,0.011520531,293.0583,293.0583,86.17164
438,0.011522167,240.8682,135.80066,-162.70335
439,0.011523796,185.9789,185.9789,-15.105706
440,0.011525377,129.10522,129.10522,129.10522
441,0.011526986,67.34847,154.1283,69.101326
442,0.011528599,3.6201956,3.6201956,-244.82445
443,0.011530236,-60.14398,-60.14398,-173.89868
444,0.011531894,-120.91271,8.252069,-102.593994
445,0.011533594,-176.17693,-176.17693,298.531
446,0.011535308,-221.49174,-221.49174,374.3474
447,0.011536974,-252.45622,-64.17146,395.9646
448,0.011538608,-267.39896,-267.39896,-41.62524
449,0.011540268,-264.0258,-264.0258,-192.60571
450,0.011541883,-240.01196,-95.346275,-240.01196
451,0.01154347,-195.11101,-195.11101,29.613045
452,0.011545063,-132.58272,-132.58272,480.91382
453,0.011546656,-57.636356,-40.571247,354.10916
454,0.011548275,26.024832,26.024832,279.11304
455,0.011549884,111.408554,111.408554,431.78104
456,0.011551475,192.89474,23.204565,812.3513
457,0.011553079,266.92984,266.92984,1432.492
458,0.011554681,327.57898,327.57898,1678.8787
459,0.011556252,369.1662,159.41565,1120.0037
460,0.011557812,388.09354,388.09354,388.09354
461,0.011559391,381.38678,381.38678,-499.23853
462,0.011560961,352.55435,113.27748,-522.92993
463,0.011562539,306.6634,306.6634,-185.90257
464,0.011564143,248.17482,248.17482,-296.10962
465,0.011565781,181.9666,29.428867,-612.719
466,0.0115674,115.94101,115.94101,-941.01587
467,0.011568998,55.896328,55.896328,-886.4416
468,0.011570591,6.6859713,-26.14099,-754.57056
469,0.011572213,-26.771322,-26.771322,-397.76584
470,0.011573838,-37.617424,-37.617424,-37.617424
471,0.011575478,-21.309982,-53.907104,433.24588
472,0.011577131,20.18446,20.18446,616.2654
473,0.011578776,82.07833,82.07833,252.56618
474,0.01158043,160.61827,25.873787,285.22632
475,0.011582082,250.9706,250.9706,397.80838
476,0.011583737,348.98633,348.98633,25.081795
477,0.011585412,451.29218,176.80684,-157.15257
478,0.0115871,552.90186,552.90186,-79.78149
479,0.011588763,646.9706,646.9706,161.89821
480,0.011590403,729.4568,383.46405,729.4568
481,0.011592031,797.4396,797.4396,664.8162
482,0.01159367,850.0432,850.0432,826.7654
483,0.011595329,885.713,235.37997,677.5232
484,0.011596998,902.33057,902.33057,731.82007
485,0.011598595,898.81177,898.81177,657.8045
486,0.011600109,876.77686,156.57745,764.5193
487,0.011601616,835.6838,835.6838,360.82788
488,0.011603135,773.8413,773.8413,384.67163
489,0.011604687,688.35223,322.44418,514.37866
490,0.011606289,575.24585,575.24585,575.24585
491,0.011607957,431.1076,431.1076,483.34354
492,0.011609651,265.09067,136.668,195.41774
493,0.011611295,94.44725,94.44725,459.6287
494,0.011612858,-68.093315,-68.093315,529.2068
495,0.011614412,-222.10988,-24.744156,317.37866
496,0.011615979,-361.9235,-361.9235,179.43336
497,0.011617552,-478.70233,-478.70233,-258.79318
498,0.011619161,-565.41113,-139.24913,-666.0471
499,0.011620726,-609.92163,-609.92163,-446.96118
500,0.011622246,-608.0315,-608.0315,-608.0315
501,0.011623755,-557.73016,-201.09448,-396.23462
502,0.011625268,-465.50317,-465.50317,-121.39086
503,0.011626809,-338.29684,-338.29684,54.15992
504,0.0116283,-192.57985,-58.97808,157.3943
505,0.01162977,-36.010197,-36.010197,314.4099
506,0.01163131,132.29144,132.29144,128.13647
507,0.011632865,296.70337,70.146675,441.83572
508,0.011634432,446.41498,446.41498,658.6053
509,0.01163602,571.07135,571.07135,635.00757
510,0.011637616,657.95294,305.37228,657.95294
511,0.011639234,698.32587,698.32587,430.22632
512,0.011640868,693.53564,693.53564,-156.12914
513,0.011642541,647.63556,200.17465,-400.33224
514,0.011644187,568.3947,568.3947,-176.87915
515,0.011645836,461.49576,461.49576,-23.136955
516,0.011647474,334.32684,105.97747,413.64038
517,0.011649068,196.44258,196.44258,386.5193
518,0.011650583,57.75942,57.75942,137.73805
519,0.01165206,-79.813866,21.8871,-256.55493
520,0.011653556,-216.82054,-216.82054,-216.82054
521,0.011655081,-349.6278,-349.6278,12.1091385
522,0.011656627,-474.4538,-119.41486,408.43335
523,0.01165817,-586.8725,-586.8725,801.93726
524,0.011659723,-685.3969,-685.3969,954.906
525,0.011661289,-767.49255,-160.86552,720.9881
526,0.011662886,-830.86053,-830.86053,39.01539
527,0.011664503,-871.46545,-871.46545,-514.30493
528,0.011666145,-885.7047,-434.6665,-566.9651
529,0.011667778,-870.1328,-870.1328,-903.13696
530,0.011669405,-822.39087,-822.39087,-822.39087
531,0.011671026,-741.5667,-383.17368,-896.9338
532,0.011672636,-632.87415,-632.87415,-1047.9885
533,0.01167425,-501.34735,-501.34735,-994.40643
534,0.011675848,-354.62122,-88.592735,-585.3362
535,0.011677435,-198.29279,-198.29279,-50.910393
536,0.011679033,-35.85464,-35.85464,316.25366
537,0.011680608,123.65019,13.694948,858.19507
538,0.011682177,276.52127,276.52127,909.9139
539,0.011683771,420.11526,420.11526,864.7263
540,0.011685371,546.7185,324.32877,546.7185
541,0.011686966,650.9711,650.9711,184.05446
542,0.011688554,733.3254,733.3254,406.30444
543,0.011690203,797.8375,346.93005,218.37476
544,0.011691854,842.6779,842.6779,-330.9182
545,0.011693534,869.7884,869.7884,-1119.008
546,0.011695237,880.0467,176.62202,-1259.3362
547,0.011696908,875.0657,875.0657,-718.69556
548,0.011698543,857.48444,857.48444,-204.5432
549,0.011700221,828.12994,196.1154,129.11304
550,0.011701877,789.6677,789.6677,789.6677
551,0.011703468,745.1686,745.1686,259.82788
552,0.011705052,693.6696,276.66254,441.24194
553,0.011706659,633.94116,633.94116,-0.64867425
554,0.01170832,564.13055,564.13055,228.84741
555,0.011709993,485.35513,166.31076,-252.6682
556,0.011711674,397.48425,397.48425,25.984138
557,0.011713346,301.24796,301.24796,345.86304
558,0.011715053,193.73407,112.66041,518.25757
559,0.011716769,76.043495,76.043495,322.19507
560,0.011718431,-47.29711,-47.29711,-47.29711
561,0.011720113,-180.53194,-57.154938,-470.16818
562,0.011721809,-317.88492,-317.88492,-349.94165
563,0.011723495,-450.74323,-450.74323,206.8318
564,0.011725132,-569.9091,-157.46446,766.4099
565,0.01172673,-671.00824,-671.00824,829.88257
566,0.01172834,-751.86346,-751.86346,499.64822
567,0.011729971,-806.3603,-320.32834,-136.83617
568,0.01173159,-827.25336,-827.25336,-686.74243
569,0.011733207,-809.2103,-809.2103,-251.74634
570,0.011734824,-746.4104,-399.39343,-746.4104
571,0.011736422,-637.32196,-637.32196,-718.1682
572,0.011738053,-485.85916,-485.85916,-435.24634
573,0.011739678,-305.62,-115.7364,178.32788
