,time,spline,prediction,target
130,0.011029432,-60.950405,-60.950405,58.23804
131,0.011030952,-401.73593,-401.73593,-313.06665
132,0.01103243,-530.69556,-471.9696,-530.69556
133,0.011033887,-389.55588,-389.55588,-469.57834
134,0.011035307,-94.54101,-94.54101,-276.7893
135,0.011036702,213.10132,187.40533,213.10132
136,0.011038093,430.43427,430.43427,570.19116
137,0.011039498,544.1097,544.1097,388.41776
138,0.011040933,558.7615,562.7014,558.7615
139,0.011042414,475.78168,475.78168,709.2263
140,0.011043963,294.49142,294.49142,370.18335
141,0.011045564,19.488045,96.34737,19.488045
142,0.011047163,-316.4569,-316.4569,-465.98853
143,0.011048759,-632.7774,-632.7774,-439.07443
144,0.011050354,-837.03143,-822.41266,-837.03143
145,0.011051944,-864.91626,-864.91626,-748.32056
146,0.011053544,-763.7527,-763.7527,-1218.4612
147,0.011055121,-611.6487,-638.7449,-611.6487
148,0.011056711,-465.68988,-465.68988,-212.96118
149,0.011058349,-324.19498,-324.19498,-62.019764
150,0.011060008,-175.16821,-175.44795,-175.16821
151,0.011061653,-8.349391,-8.349391,-414.70724
152,0.011063281,182.22318,182.22318,-142.4143
153,0.011064906,402.85132,392.62793,402.85132
154,0.011066549,649.9619,649.9619,792.12085
155,0.011068204,867.5821,867.5821,835.24194
156,0.011069871,985.73413,946.83826,985.73413
157,0.011071533,955.4337,955.4337,1220.8787
158,0.011073198,819.27124,819.27124,933.8786
159,0.011074881,640.324,576.97363,640.324
160,0.011076569,476.62613,476.62613,184.85913
161,0.011078216,350.05994,350.05994,183.23804
162,0.011079863,264.5818,318.11356,264.5818
163,0.011081474,223.65677,223.65677,666.9178
164,0.011083091,207.5983,207.5983,544.18335
165,0.01108472,193.91772,162.9761,193.91772
166,0.011086328,166.95439,166.95439,-143.89867
167,0.011087979,136.49516,136.49516,-167.69164
168,0.011089671,121.632576,106.63769,121.632576
169,0.011091383,130.2718,130.2718,479.199
170,0.011093103,116.02226,116.02226,551.49976
171,0.011094841,16.425545,61.538456,16.425545
172,0.011096556,-193.03043,-193.03043,-254.41429
173,0.011098246,-402.02698,-402.02698,-410.5315
174,0.01109992,-477.12912,-418.38022,-477.12912
175,0.011101625,-327.79633,-327.79633,-219.83226
176,0.011103378,-34.654953,-34.654953,-127.51586
177,0.011105164,254.98804,224.15266,254.98804
178,0.011106949,415.58292,415.58292,363.69507
179,0.011108706,479.89877,479.89877,173.32399
180,0.011110432,519.06226,451.5028,519.06226
181,0.011112066,568.51215,568.51215,431.90604
182,0.011113624,564.62,564.62,622.1443
183,0.011115171,430.2537,354.92154,430.2537
184,0.011116751,124.22776,124.22776,-102.30102
185,0.011118359,-201.26852,-201.26852,-91.94555
186,0.011119986,-326.98853,-422.15686,-326.98853
187,0.011121624,-101.35621,-101.35621,256.43335
188,0.011123247,305.8246,305.8246,457.04272
189,0.011124858,653.30835,650.1252,653.30835
190,0.011126518,768.513,768.513,668.36694
191,0.011128219,703.4127,703.4127,833.20685
192,0.011129905,594.656,608.5006,594.656
193,0.011131594,536.19257,536.19257,395.11304
194,0.011133277,444.79123,444.79123,557.156
195,0.011134981,188.23805,252.13411,188.23805
196,0.011136701,-283.61108,-283.61108,16.749763
197,0.011138378,-658.65594,-658.65594,-553.8948
198,0.011140011,-592.6096,-589.214,-592.6096
199,0.01114162,78.4618,78.4618,407.156
200,0.01114323,969.0719,969.0719,1292.8591
201,0.011144829,1552.1208,1597.293,1552.1208
202,0.011146422,1461.7413,1461.7413,1518.2458
203,0.011147977,906.84973,906.84973,978.7224
204,0.01114951,208.79274,319.6856,208.79274
205,0.01115106,-386.22,-386.22,-392.7463
206,0.011152641,-757.96857,-757.96857,-821.7737
207,0.011154278,-802.5393,-768.0401,-802.5393
208,0.011155981,-457.6654,-457.6654,-427.08618
209,0.011157657,2.8699849,2.8699849,450.2849
210,0.011159295,244.1482,270.16293,244.1482
211,0.011160901,69.343475,69.343475,-141.61742
212,0.011162483,-329.61374,-329.61374,-359.1057
213,0.011164031,-686.14087,-613.5219,-686.14087
214,0.01116556,-813.5161,-813.5161,-656.1174
215,0.011167075,-725.8769,-725.8769,-866.9807
216,0.011168615,-474.89087,-501.29312,-474.89087
217,0.011170194,-116.39982,-116.39982,132.531
218,0.011171767,238.3381,238.3381,660.08185
219,0.011173372,480.3474,432.28894,480.3474
220,0.011175027,517.4537,517.4537,97.94898
221,0.011176697,410.03125,410.03125,104.34742
222,0.011178385,271.031,290.9233,271.031
223,0.011180067,202.32275,202.32275,312.85132
224,0.011181752,232.19272,232.19272,348.80444
225,0.011183444,372.49976,357.42557,372.49976
226,0.011185112,604.86536,604.86536,489.30054
227,0.011186726,811.75775,811.75775,782.25757
228,0.011188325,874.656,838.5537,874.656
229,0.011189914,721.2377,721.2377,773.5896
230,0.011191506,457.73654,457.73654,552.0388
231,0.011193058,239.80444,257.31937,239.80444
232,0.011194558,173.62492,173.62492,48.573982
233,0.011196066,251.46602,251.46602,59.01929
234,0.011197602,453.24585,406.19254,453.24585
235,0.011199168,734.08057,734.08057,1133.5154
236,0.01120072,939.5843,939.5843,1356.7888
237,0.011202253,904.3553,825.1263,904.3553
238,0.011203777,534.89496,534.89496,378.281
239,0.011205325,-21.78812,-21.78812,-289.63306
240,0.011206873,-533.44165,-422.22403,-533.44165
241,0.011208409,-805.57043,-805.57043,-715.5236
242,0.011209955,-791.5213,-791.5213,-278.11743
243,0.011211546,-459.0393,-544.74426,-459.0393
244,0.011213144,177.90742,177.90742,-73.06664
245,0.011214758,949.93115,949.93115,750.04663
246,0.011216321,1612.7107,1567.1168,1612.7107
247,0.01121784,2002.4846,2002.4846,2065.656
248,0.011219347,2049.703,2049.703,2102.8943
249,0.011220888,1673.988,1791.7478,1673.988
250,0.011222463,858.14685,858.14685,808.4607
251,0.011224072,-43.28344,-43.28344,-121.45336
252,0.011225685,-529.2229,-713.68195,-529.2229
253,0.011227285,-288.42346,-288.42346,-139.1096
254,0.011228906,288.20203,288.20203,625.79663
255,0.011230532,613.5115,689.92114,613.5115
256,0.01123215,279.81085,279.81085,38.65992
257,0.01123377,-384.338,-384.338,7.4294505
258,0.01123538,-866.56665,-898.0593,-866.56665
259,0.011236966,-825.048,-825.048,-1121.8479
260,0.01123855,-519.2443,-519.2443,-745.1057
261,0.011240168,-343.58228,-344.5499,-343.58228
262,0.01124179,-592.41223,-592.41223,-599.7112
263,0.011243363,-1015.82214,-1015.82214,-1198.9612
264,0.011244938,-1277.1487,-1192.1444,-1277.1487
265,0.011246565,-1123.327,-1123.327,-1585.4221
266,0.011248242,-688.37317,-688.37317,-1264.887
267,0.011249929,-262.19943,-301.13788,-262.19943
268,0.011251605,-78.81657,-78.81657,31.616951
269,0.011253276,-95.389336,-95.389336,44.76539
270,0.011254947,-205.83618,-312.62463,-205.83618
271,0.011256606,-310.5202,-310.5202,-504.83228
272,0.01125824,-337.25146,-337.25146,-427.20728
273,0.011259844,-227.2229,-251.14984,-227.2229
274,0.011261452,37.821762,37.821762,170.36305
275,0.011263089,311.25403,311.25403,318.73413
276,0.011264732,385.98807,332.37234,385.98807
277,0.011266381,133.24399,133.24399,45.61695
278,0.011268024,-254.20943,-254.20943,-364.4143
279,0.011269647,-506.29318,-458.51743,-506.29318
280,0.011271222,-457.3374,-457.3374,-262.85962
281,0.011272822,-264.09732,-264.09732,15.343513
282,0.011274417,-162.18774,-120.66938,-162.18774
283,0.011275972,-316.66733,-316.66733,-377.12524
284,0.011277515,-647.7422,-647.7422,-555.25415
285,0.011279091,-1036.1057,-958.2312,-1036.1057
286,0.011280669,-1349.5063,-1349.5063,-1565.4104
287,0.011282222,-1494.0238,-1494.0238,-1795.1058
288,0.011283752,-1398.8284,-1381.678,-1398.8284
289,0.011285264,-1039.7391,-1039.7391,-821.3401
290,0.011286773,-554.81635,-554.81635,48.464607
291,0.011288291,-119.29711,-97.80949,-119.29711
292,0.011289803,127.70172,127.70172,55.12867
293,0.011291336,233.44762,233.44762,20.91773
294,0.011292902,287.19116,285.18207,287.19116
295,0.011294512,365.8341,365.8341,605.92554
296,0.011296175,463.81177,463.81177,601.0857
297,0.011297822,545.86304,555.95276,545.86304
298,0.011299478,587.3412,587.3412,570.05054
299,0.011301156,586.04987,586.04987,593.7888
300,0.011302792,547.5271,555.54736,547.5271
301,0.011304401,494.3795,494.3795,437.24194
302,0.011306015,511.5174,511.5174,787.6677
303,0.011307627,700.7888,631.68884,700.7888
304,0.011309233,1098.3774,1098.3774,1038.7068
305,0.011310861,1493.678,1493.678,1267.4841
306,0.011312453,1595.9373,1583.8674,1595.9373
307,0.01131405,1249.6521,1249.6521,1209.2146
308,0.011315649,720.0675,720.0675,738.906
309,0.011317302,380.0232,310.64423,380.0232
310,0.011318943,529.91833,529.91833,244.30054
311,0.011320574,936.3361,936.3361,504.61694
312,0.011322212,1251.8826,1143.3114,1251.8826
313,0.011323798,1201.8947,1201.8947,1553.1208
314,0.011325336,818.15985,818.15985,1002.3552
315,0.011326879,162.7654,338.3748,162.7654
316,0.011328467,-678.20404,-678.20404,-959.31274
317,0.011330115,-1379.6758,-1379.6758,-1571.9768
318,0.01133179,-1481.9885,-1569.8574,-1481.9885
319,0.011333451,-728.5028,-728.5028,-399.19165
320,0.011335116,367.05545,367.05545,603.63257
321,0.011336804,1101.4646,1132.4066,1101.4646
322,0.011338499,946.62994,946.62994,787.9646
323,0.011340206,285.06992,285.06992,20.964605
324,0.011341864,-244.94164,-157.02045,-244.94164
325,0.011343446,-245.56079,-245.56079,-311.94556
326,0.011345034,78.21555,78.21555,55.011482
327,0.011346638,415.29663,383.43716,415.29663
328,0.011348251,504.55835,504.55835,307.76538
329,0.011349838,350.5846,350.5846,426.2107
330,0.011351383,33.23414,13.404161,33.23414
331,0.011352899,-365.32803,-365.32803,-382.76978
332,0.011354424,-722.68604,-722.68604,-396.5627
333,0.011355995,-891.6486,-834.49646,-891.6486
334,0.011357546,-768.4001,-768.4001,-342.8557
335,0.011359147,-506.57452,-506.57452,-404.99634
336,0.011360752,-347.34396,-276.91727,-347.34396
337,0.011362371,-455.15747,-455.15747,-526.57446
338,0.01136393,-657.05835,-657.05835,-597.74634
339,0.011365473,-727.7112,-693.05286,-727.7112
340,0.011367058,-514.4254,-514.4254,-661.1252
341,0.011368664,-162.39153,-162.39153,-145.38696
342,0.011370242,83.488045,196.15504,83.488045
343,0.011371789,61.637123,61.637123,358.7771
344,0.011373351,-160.34903,-160.34903,64.10523
345,0.011374932,-463.9729,-382.81168,-463.9729
346,0.011376476,-719.91016,-719.91016,-889.88696
347,0.011378044,-839.4938,-839.4938,-1112.1682
348,0.011379662,-714.20337,-733.8936,-714.20337
349,0.011381323,-277.8858,-277.8858,-147.27759
350,0.011382984,264.3212,264.3212,192.16383
351,0.011384586,635.30054,634.31555,635.30054
352,0.011386132,690.30817,690.30817,700.3747
353,0.011387676,568.57574,568.57574,693.6599
354,0.011389214,459.7693,465.62067,459.7693
355,0.011390771,497.0282,497.0282,194.10915
356,0.011392336,592.5642,592.5642,129.99585
357,0.011393938,595.3279,633.2711,595.3279
358,0.011395556,399.07303,399.07303,1199.2107
359,0.011397203,134.87746,134.87746,799.00366
360,0.01139884,11.132576,-86.80549,11.132576
361,0.011400446,157.29478,157.29478,-368.80884
362,0.011402041,441.8468,441.8468,-144.71509
363,0.011403602,676.79663,621.2382,676.79663
364,0.011405157,745.18805,745.18805,913.19116
365,0.011406723,728.782,728.782,948.0427
366,0.011408274,759.49194,729.1265,759.49194
367,0.011409809,910.8331,910.8331,922.87476
368,0.011411274,1040.046,1040.046,991.86304
369,0.011412668,993.50366,962.7617,993.50366
370,0.011414054,687.37317,687.37317,886.6248
371,0.0114155,206.04861,206.04861,382.25366
372,0.011417056,-298.38693,-259.2293,-298.38693
373,0.011418626,-619.96326,-619.96326,-591.94165
374,0.011420188,-747.9649,-747.9649,-974.7307
375,0.011421769,-721.1135,-638.98944,-721.1135
376,0.011423366,-572.5347,-572.5347,-581.50415
377,0.011425,-329.224,-329.224,-613.31665
378,0.011426639,-27.097893,-55.5675,-27.097893
379,0.011428255,286.12146,286.12146,514.0427
380,0.011429846,540.26294,540.26294,633.8396
381,0.01143142,664.99976,634.2938,664.99976
382,0.011433016,602.8733,602.8733,285.93335
383,0.011434599,351.52402,351.52402,52.538826
384,0.011436188,-78.72289,-67.61499,-78.72289
385,0.011437809,-646.03754,-646.03754,-546.5432
386,0.01143944,-1118.9438,-1118.9438,-665.4573
387,0.011441078,-1219.012,-1119.1841,-1219.012
388,0.01144274,-768.50775,-768.50775,-1431.6681
389,0.011444402,-57.247158,-57.247158,-359.80884
390,0.011446049,499.83572,450.5255,499.83572
391,0.011447648,623.1701,623.1701,483.37088
392,0.011449169,495.2796,495.2796,843.14825
393,0.011450668,354.78494,265.39072,354.78494
394,0.011452219,361.10623,361.10623,94.55445
395,0.011453842,458.639,458.639,537.3943
396,0.011455448,507.19507,509.32382,507.19507
397,0.011457046,411.0345,411.0345,492.23416
398,0.011458626,244.42871,244.42871,385.2498
399,0.011460204,117.25367,154.34314,117.25367
400,0.01146177,106.18917,106.18917,-125.449455
401,0.01146334,158.48007,158.48007,254.56226
402,0.011464917,190.23415,208.08023,190.23415
403,0.011466517,138.548,138.548,-26.457268
404,0.011468102,38.18894,38.18894,-217.07054
405,0.011469679,-52.92211,-70.32024,-52.92211
406,0.011471271,-97.44688,-97.44688,-62.63305
407,0.011472864,-132.32362,-132.32362,82.40601
408,0.011474459,-214.94556,-174.96231,-214.94556
409,0.011476025,-372.7561,-372.7561,-591.43774
410,0.011477571,-532.788,-532.788,-633.24243
411,0.011479109,-602.8362,-573.9007,-602.8362
412,0.011480711,-517.809,-517.809,-853.3987
413,0.011482333,-347.23465,-347.23465,-519.7815
414,0.011483947,-209.35179,-196.17072,-209.35179
415,0.011485576,-175.95035,-175.95035,75.01148
416,0.011487178,-145.87657,-145.87657,-23.597893
417,0.011488697,9.241951,-41.14769,9.241951
418,0.011490187,341.36963,341.36963,78.35914
419,0.011491684,675.34296,675.34296,283.9099
420,0.011493203,768.9763,796.9133,768.9763
421,0.011494733,449.8493,449.8493,808.44507
422,0.011496329,-121.33736,-121.33736,-19.883049
423,0.011497937,-630.1096,-632.1475,-630.1096
424,0.011499506,-826.76697,-826.76697,-989.7307
425,0.011501089,-776.7809,-776.7809,-935.5354
426,0.011502704,-598.3987,-628.1917,-598.3987
427,0.011504331,-394.48312,-394.48312,-657.81665
428,0.011505917,-167.6326,-167.6326,-523.9065
429,0.011507489,115.02319,33.12553,115.02319
430,0.011509071,460.62405,460.62405,649.24194
431,0.011510676,765.0353,765.0353,953.80444
432,0.011512293,884.29266,886.1867,884.29266
433,0.011513912,723.9491,723.9491,469.3826
434,0.01151558,384.88358,384.88358,192.34352
435,0.011517247,45.991947,57.580048,45.991947
436,0.011518903,-150.01265,-150.01265,331.67554
437,0.011520531,-206.68344,-206.68344,86.17164
438,0.011522167,-162.70335,-176.78893,-162.70335
439,0.011523796,-58.829247,-58.829247,-15.105706
440,0.011525377,38.96997,38.96997,129.10522
441,0.011526986,69.101326,46.40734,69.101326
442,0.011528599,-7.2647915,-7.2647915,-244.82445
443,0.011530236,-105.586754,-105.586754,-173.89868
444,0.011531894,-102.593994,-83.28057,-102.593994
445,0.011533594,84.070206,84.070206,298.531
446,0.011535308,316.96542,316.96542,374.3474
447,0.011536974,395.9646,402.5051,395.9646
448,0.011538608,217.16606,217.16606,-41.62524
449,0.011540268,-70.43947,-70.43947,-192.60571
450,0.011541883,-240.01196,-344.06732,-240.01196
451,0.01154347,-155.30719,-155.30719,29.613045
452,0.011545063,91.73299,91.73299,480.91382
453,0.011546656,354.10916,269.8006,354.10916
454,0.011548275,525.5183,525.5183,279.11304
455,0.011549884,649.35187,649.35187,431.78104
456,0.011551475,812.3513,767.3247,812.3513
457,0.011553079,1055.6387,1055.6387,1432.492
458,0.011554681,1223.481,1223.481,1678.8787
459,0.011556252,1120.0037,1133.4525,1120.0037
460,0.011557812,643.94324,643.94324,388.09354
461,0.011559391,-4.5148463,-4.5148463,-499.23853
462,0.011560961,-522.92993,-496.09485,-522.92993
463,0.011562539,-705.13007,-705.13007,-185.90257
464,0.011564143,-666.0407,-666.0407,-296.10962
465,0.011565781,-612.719,-558.80524,-612.719
466,0.0115674,-699.50745,-699.50745,-941.01587
467,0.011568998,-806.1497,-806.1497,-886.4416
468,0.011570591,-754.57056,-727.74176,-754.57056
469,0.011572213,-423.36478,-423.36478,-397.76584
470,0.011573838,43.18851,43.18851,-37.617424
471,0.011575478,433.24588,353.13486,433.24588
472,0.011577131,573.6576,573.6576,616.2654
473,0.011578776,495.93723,495.93723,252.56618
474,0.01158043,285.22632,278.45248,285.22632
475,0.011582082,32.76198,32.76198,397.80838
476,0.011583737,-153.24886,-153.24886,25.081795
477,0.011585412,-157.15257,-147.36061,-157.15257
478,0.0115871,93.0583,93.0583,-79.78149
479,0.011588763,450.8582,450.8582,161.89821
480,0.011590403,729.4568,656.1212,729.4568
481,0.011592031,804.8153,804.8153,664.8162
482,0.01159367,747.9791,747.9791,826.7654
483,0.011595329,677.5232,634.76636,677.5232
484,0.011596998,686.3591,686.3591,731.82007
485,0.011598595,736.1053,736.1053,657.8045
486,0.011600109,764.5193,725.99805,764.5193
487,0.011601616,733.3655,733.3655,360.82788
488,0.011603135,645.9295,645.9295,384.67163
489,0.011604687,514.37866,519.8065,514.37866
490,0.011606289,357.719,357.719,575.24585
491,0.011607957,227.24753,227.24753,483.34354
492,0.011609651,195.41774,189.77937,195.41774
493,0.011611295,288.3684,288.3684,459.6287
494,0.011612858,375.05847,375.05847,529.2068
495,0.011614412,317.37866,291.2316,317.37866
496,0.011615979,27.775488,27.775488,179.43336
497,0.011617552,-362.32028,-362.32028,-258.79318
498,0.011619161,-666.0471,-698.0834,-666.0471
499,0.011620726,-724.15576,-724.15576,-446.96118
500,0.011622246,-602.2702,-602.2702,-608.0315
501,0.011623755,-396.23462,-436.42212,-396.23462
502,0.011625268,-181.24922,-181.24922,-121.39086
503,0.011626809,13.304715,13.304715,54.15992
504,0.0116283,157.3943,177.83575,157.3943
505,0.01162977,248.04744,248.04744,314.4099
506,0.01163131,326.62097,326.62097,128.13647
507,0.011632865,441.83572,430.0022,441.83572
508,0.011634432,616.12634,616.12634,658.6053
509,0.01163602,739.0479,739.0479,635.00757
510,0.011637616,657.95294,698.6824,657.95294
511,0.011639234,285.6521,285.6521,430.22632
512,0.011640868,-167.2373,-167.2373,-156.12914
513,0.011642541,-400.33224,-445.58722,-400.33224
514,0.011644187,-201.8681,-201.8681,-176.87915
515,0.011645836,185.31642,185.31642,-23.136955
516,0.011647474,413.64038,417.74805,413.64038
517,0.011649068,263.26642,263.26642,386.5193
518,0.011650583,-45.970795,-45.970795,137.73805
519,0.01165206,-256.55493,-219.60081,-256.55493
520,0.011653556,-198.20467,-198.20467,-216.82054
521,0.011655081,68.55229,68.55229,12.1091385
522,0.011656627,408.43335,351.9133,408.43335
523,0.01165817,683.9373,683.9373,801.93726
524,0.011659723,813.2174,813.2174,954.906
525,0.011661289,720.9881,712.6574,720.9881
526,0.011662886,364.13788,364.13788,39.01539
527,0.011664503,-126.77136,-126.77136,-514.30493
528,0.011666145,-566.9651,-467.9693,-566.9651
529,0.011667778,-801.3873,-801.3873,-903.13696
530,0.011669405,-879.67206,-879.67206,-822.39087
531,0.011671026,-896.9338,-844.1889,-896.9338
532,0.011672636,-911.8306,-911.8306,-1047.9885
533,0.01167425,-844.78595,-844.78595,-994.40643
534,0.011675848,-585.3362,-666.4696,-585.3362
535,0.011677435,-85.44214,-85.44214,-50.910393
536,0.011679033,478.81842,478.81842,316.25366
537,0.011680608,858.19507,872.6123,858.19507
538,0.011682177,900.209,900.209,909.9139
539,0.011683771,728.94476,728.94476,864.7263
540,0.011685371,546.7185,494.20786,546.7185
541,0.011686966,495.97003,495.97003,184.05446
542,0.011688554,453.63388,453.63388,406.30444
543,0.011690203,218.37476,265.3288,218.37476
544,0.011691854,-327.0392,-327.0392,-330.9182
545,0.011693534,-941.7457,-941.7457,-1119.008
546,0.011695237,-1259.3362,-1294.1473,-1259.3362
547,0.011696908,-1023.63165,-1023.63165,-718.69556
548,0.011698543,-465.20673,-465.20673,-204.5432
549,0.011700221,129.11304,56.378807,129.11304
550,0.011701877,480.3235,480.3235,789.6677
551,0.011703468,569.4142,569.4142,259.82788
552,0.011705052,441.24194,417.07156,441.24194
553,0.011706659,143.68979,143.68979,-0.64867425
554,0.01170832,-162.69775,-162.69775,228.84741
555,0.011709993,-252.6682,-327.64227,-252.6682
556,0.011711674,7.5589714,7.5589714,25.984138
557,0.011713346,375.08533,375.08533,345.86304
558,0.011715053,518.25757,472.35468,518.25757
559,0.011716769,204.67784,204.67784,322.19507
560,0.011718431,-254.51776,-254.51776,-47.29711
561,0.011720113,-470.16818,-484.71814,-470.16818
562,0.011721809,-162.48521,-162.48521,-349.94165
563,0.011723495,388.61548,388.61548,206.8318
564,0.011725132,766.4099,754.31647,766.4099
565,0.01172673,713.0653,713.0653,829.88257
566,0.01172834,346.09064,346.09064,499.64822
567,0.011729971,-136.83617,-11.39444,-136.83617
568,0.01173159,-539.63885,-539.63885,-686.74243
