,time,spline,prediction,target
1289,0.00422623,786.046,786.046,1080.734
1290,0.004227679,1030.0748,70.64687,1030.0748
1291,0.004229214,785.97504,785.97504,480.5312
1292,0.004230777,259.52686,259.52686,-218.53244
1293,0.004232352,-151.1147,-151.1147,-151.1147
1294,0.004233913,-148.09676,-148.09676,194.1354
1295,0.004235493,113.26282,113.26282,484.9876
1296,0.004237095,363.13818,31.41527,363.13818
1297,0.004238711,400.82675,400.82675,108.65141
1298,0.004240309,381.9233,381.9233,103.39838
1299,0.00424186,539.13,539.13,539.13
1300,0.004243393,985.1022,985.1022,1106.582
1301,0.004244945,1451.5424,1451.5424,1426.5627
1302,0.004246532,1545.5715,81.3747,1545.5715
1303,0.004248158,977.1693,977.1693,1132.6519
1304,0.00424978,113.244446,113.244446,81.63096
1305,0.004251345,-501.89587,-501.89587,-501.89587
1306,0.00425288,-556.7011,-556.7011,-450.06815
1307,0.004254431,-248.10371,-248.10371,-120.07368
1308,0.004255996,107.05821,68.69966,107.05821
1309,0.004257516,241.41002,241.41002,128.2883
1310,0.004259028,167.01358,167.01358,193.39891
1311,0.004260569,-60.201065,-60.201065,-60.201065
1312,0.004262144,-373.54187,-373.54187,-529.00653
1313,0.004263678,-640.16907,-640.16907,-842.49786
1314,0.004265201,-742.9269,41.347942,-742.9269
1315,0.004266786,-617.76465,-617.76465,-620.6529
1316,0.004268387,-473.36304,-473.36304,-506.99484
1317,0.004269966,-602.4288,-602.4288,-602.4288
1318,0.004271504,-1161.1143,-1161.1143,-1114.4535
1319,0.00427305,-1917.8234,-1917.8234,-1728.5592
1320,0.004274668,-2551.2683,58.342945,-2551.2683
1321,0.004276221,-2717.9944,-2717.9944,-3013.6484
1322,0.004277752,-2444.0183,-2444.0183,-2888.665
1323,0.004279277,-1790.4946,-1790.4946,-1790.4946
1324,0.004280828,-835.36096,-835.36096,-176.56827
1325,0.004282393,137.25291,137.25291,492.57034
1326,0.004283949,778.8346,43.615658,778.8346
1327,0.004285499,873.9507,873.9507,423.24002
1328,0.004287031,649.6523,649.6523,356.3558
1329,0.004288603,426.3926,426.3926,426.3926
1330,0.004290216,465.61356,465.61356,435.6812
1331,0.004291863,664.6119,664.6119,687.4625
1332,0.004293504,800.3277,59.398933,800.3277
1333,0.004295146,699.62604,699.62604,970.12335
1334,0.004296788,386.0995,386.0995,490.40973
1335,0.004298406,-59.851616,-59.851616,-59.851616
1336,0.004299979,-543.2909,-543.2909,-539.0166
1337,0.004301504,-932.77814,-932.77814,-941.355
1338,0.004303007,-1108.9562,27.319616,-1108.9562
1339,0.004304447,-1010.58673,-1010.58673,-1041.5197
1340,0.004305816,-776.25024,-776.25024,-922.6988
1341,0.004307214,-538.731,-538.731,-538.731
1342,0.004308707,-393.30847,-393.30847,-163.85275
1343,0.004310235,-250.2709,-250.2709,45.641262
1344,0.004311758,54.456444,25.925222,54.456444
1345,0.004313298,615.9127,615.9127,314.12863
1346,0.004314855,1193.5162,1193.5162,748.25195
1347,0.004316399,1444.441,1444.441,1444.441
1348,0.004317938,1154.0292,1154.0292,1746.1375
1349,0.004319494,525.24207,525.24207,1144.5294
1350,0.004321065,-120.239,53.326553,-120.239
1351,0.004322611,-507.1094,-507.1094,-765.8629
1352,0.004324123,-657.9865,-657.9865,-1163.2864
1353,0.00432563,-659.09625,-659.09625,-659.09625
1354,0.004327144,-582.3709,-582.3709,-356.0245
1355,0.00432868,-490.03882,-490.03882,-539.08044
1356,0.004330248,-447.0358,6.4195805,-447.0358
1357,0.004331833,-494.26724,-494.26724,71.154945
1358,0.004333451,-548.14966,-548.14966,-288.6293
1359,0.004335113,-480.84238,-480.84238,-480.84238
1360,0.004336799,-209.77592,-209.77592,-381.82376
1361,0.0043384,90.55366,90.55366,94.55313
1362,0.004339954,239.22209,6.753489,239.22209
1363,0.004341494,139.55869,139.55869,-197.29108
1364,0.004343044,-55.311707,-55.311707,-303.2236
1365,0.004344606,-124.6203,-124.6203,-124.6203
1366,0.004346159,80.64692,80.64692,-145.7602
1367,0.004347709,406.20392,406.20392,60.209236
1368,0.004349299,628.1686,42.8219,628.1686
1369,0.00435093,568.89966,568.89966,873.6824
1370,0.004352556,380.5851,380.5851,674.7546
1371,0.004354185,305.97476,305.97476,305.97476
1372,0.004355733,487.02692,487.02692,462.63028
1373,0.004357262,742.8778,742.8778,752.9527
1374,0.00435884,835.37427,-3.8660002,835.37427
1375,0.004360319,614.423,614.423,340.2961
1376,0.004361744,287.49487,287.49487,-110.99546
1377,0.004363177,85.46741,85.46741,85.46741
1378,0.004364669,182.43254,182.43254,302.83347
1379,0.004366216,450.3436,450.3436,220.63354
1380,0.004367751,630.3968,27.208061,630.3968
1381,0.004369239,555.2377,555.2377,652.401
1382,0.004370704,370.21063,370.21063,488.91803
1383,0.004372188,274.67822,274.67822,274.67822
1384,0.004373757,418.8168,418.8168,160.84361
1385,0.004375361,645.23865,645.23865,662.85815
1386,0.004376905,686.8839,55.612335,686.8839
1387,0.004378424,405.26074,405.26074,349.70123
1388,0.004379927,-0.49434766,-0.49434766,-138.6735
1389,0.004381408,-261.80048,-261.80048,-261.80048
1390,0.004382916,-204.17934,-204.17934,-216.55597
1391,0.004384459,34.244003,34.244003,135.42763
1392,0.004386021,205.08862,75.640274,205.08862
1393,0.004387587,120.38323,120.38323,124.71488
1394,0.004389138,-99.245316,-99.245316,62.136852
1395,0.004390687,-263.27722,-263.27722,-263.27722
1396,0.004392243,-234.87796,-234.87796,-344.5039
1397,0.004393812,-86.71843,-86.71843,-70.51551
1398,0.004395456,54.174633,40.554237,54.174633
1399,0.004397127,70.74287,70.74287,-38.15935
1400,0.004398758,13.226832,13.226832,-73.44263
1401,0.004400393,-29.347923,-29.347923,-29.347923
1402,0.004402046,2.0467663,2.0467663,-64.44708
1403,0.004403686,47.050987,47.050987,-23.557558
1404,0.004405292,18.549412,66.2059,18.549412
1405,0.004406883,-137.11345,-137.11345,-71.116714
1406,0.00440848,-371.08276,-371.08276,-139.99239
1407,0.004410073,-605.85944,-605.85944,-605.85944
1408,0.004411671,-776.92285,-776.92285,-843.2907
1409,0.004413267,-860.2153,-860.2153,-1048.6627
1410,0.004414873,-843.0691,41.5077,-843.0691
1411,0.004416486,-717.3693,-717.3693,-605.9985
1412,0.004418034,-511.49597,-511.49597,-293.44647
1413,0.004419506,-258.4563,-258.4563,-258.4563
1414,0.004420957,17.179209,17.179209,114.099846
1415,0.004422456,257.5156,257.5156,131.377
1416,0.004423985,368.8459,-81.51619,368.8459
1417,0.004425531,294.8983,294.8983,219.5326
1418,0.004427095,150.95041,150.95041,51.7435
1419,0.004428659,103.83049,103.83049,103.83049
1420,0.004430249,268.14297,268.14297,821.74567
1421,0.004431825,523.35364,523.35364,975.78595
1422,0.004433393,694.6883,-3.5903637,694.6883
1423,0.004434919,667.75464,667.75464,393.20975
1424,0.004436416,540.9113,540.9113,296.4757
1425,0.004437879,447.49866,447.49866,447.49866
1426,0.004439366,473.22147,473.22147,747.2037
1427,0.004440891,563.79205,563.79205,778.96234
1428,0.00444245,616.524,29.367786,616.524
1429,0.004444029,546.44977,546.44977,34.511433
1430,0.004445605,388.35794,388.35794,-97.13391
1431,0.004447164,209.45488,209.45488,209.45488
1432,0.004448729,62.027336,62.027336,229.84703
1433,0.004450303,-35.988647,-35.988647,-32.89504
1434,0.004451903,-75.197395,65.70351,-75.197395
1435,0.004453511,-47.977196,-47.977196,244.6893
1436,0.004455109,35.741802,35.741802,224.65036
1437,0.004456676,160.02448,160.02448,160.02448
1438,0.004458236,310.45352,310.45352,262.98853
1439,0.004459803,463.67505,463.67505,535.70685
1440,0.004461376,592.1714,35.37172,592.1714
1441,0.004462953,672.8932,672.8932,727.7133
1442,0.004464541,702.98285,702.98285,590.8638
1443,0.004466118,684.573,684.573,684.573
1444,0.004467716,626.365,626.365,601.9598
1445,0.004469329,565.1426,565.1426,486.8025
1446,0.004470917,546.5173,13.054289,546.5173
1447,0.004472546,593.0016,593.0016,744.0999
1448,0.004474219,637.6066,637.6066,714.18616
1449,0.004475851,584.0814,584.0814,584.0814
1450,0.004477436,387.3258,387.3258,126.99571
1451,0.004479023,137.97472,137.97472,-144.50894
1452,0.00448057,-35.1458,41.32552,-35.1458
1453,0.004482096,-52.557816,-52.557816,362.48438
1454,0.004483622,48.539005,48.539005,522.6193
1455,0.004485177,207.86168,207.86168,207.86168
1456,0.004486725,366.10968,366.10968,177.04611
1457,0.004488283,504.9724,504.9724,328.6778
1458,0.004489833,612.25165,47.04528,612.25165
1459,0.004491357,669.87836,669.87836,875.65137
1460,0.004492902,630.3815,630.3815,706.7312
1461,0.0044945,424.31088,424.31088,424.31088
1462,0.004496137,22.77208,22.77208,151.57751
1463,0.004497767,-388.24982,-388.24982,-87.57473
1464,0.004499346,-580.60504,-24.554235,-580.60504
1465,0.004500934,-440.24945,-440.24945,-620.63403
1466,0.004502548,-165.26392,-165.26392,-550.21405
1467,0.004504081,-53.426228,-53.426228,-53.426228
1468,0.004505581,-260.0692,-260.0692,132.8988
1469,0.00450715,-653.2945,-653.2945,-379.2649
1470,0.004508715,-976.71716,-69.98582,-976.71716
1471,0.004510229,-1048.3722,-1048.3722,-1633.2115
1472,0.004511741,-961.6088,-961.6088,-1522.5446
1473,0.004513268,-857.3815,-857.3815,-857.3815
1474,0.004514859,-831.14795,-831.14795,-314.99594
1475,0.004516446,-770.8979,-770.8979,-29.91907
1476,0.004518,-512.8191,5.3540463,-512.8191
1477,0.004519519,16.547983,16.547983,-534.38354
1478,0.004521027,618.8809,618.8809,126.83038
1479,0.004522538,1036.3049,1036.3049,1036.3049
1480,0.004524078,1083.8951,1083.8951,1179.3168
1481,0.004525645,898.0998,898.0998,936.16644
1482,0.004527226,723.31696,34.802094,723.31696
1483,0.004528835,737.0943,737.0943,826.79205
1484,0.00453044,787.31323,787.31323,910.8182
1485,0.004532018,639.7869,639.7869,639.7869
1486,0.004533571,173.37523,173.37523,118.85313
1487,0.004535128,-371.53787,-371.53787,-302.56226
1488,0.00453667,-657.5293,6.773563,-657.5293
1489,0.004538215,-466.92712,-466.92712,-734.8294
1490,0.004539758,5.0309377,5.0309377,-441.9406
1491,0.004541306,460.2968,460.2968,460.2968
1492,0.004542866,666.7039,666.7039,1194.7789
1493,0.00454446,670.3303,670.3303,1125.9559
1494,0.004546078,594.0464,68.85945,594.0464
1495,0.004547646,549.1612,549.1612,243.79877
1496,0.004549158,541.8189,541.8189,311.21652
1497,0.004550667,555.9337,555.9337,555.9337
1498,0.004552228,579.47174,579.47174,681.6947
1499,0.004553799,601.45807,601.45807,590.72845
1500,0.004555369,611.4739,53.793926,611.4739
1501,0.00455694,605.8375,605.8375,881.19366
1502,0.004558529,607.344,607.344,1070.8591
1503,0.004560089,644.9986,644.9986,644.9986
1504,0.004561659,731.8389,731.8389,287.3712
1505,0.004563299,817.60864,817.60864,408.81854
1506,0.004564945,820.49066,43.62616,820.49066
1507,0.004566598,680.5021,680.5021,754.45575
1508,0.004568221,427.83234,427.83234,596.6767
1509,0.004569831,107.63688,107.63688,107.63688
1510,0.004571398,-214.27943,-214.27943,37.990913
1511,0.004572927,-425.56467,-425.56467,-329.42865
1512,0.004574441,-412.4214,61.94333,-412.4214
1513,0.004575975,-113.05283,-113.05283,-557.7028
1514,0.004577521,287.52298,287.52298,51.17987
1515,0.004579084,530.6229,530.6229,530.6229
1516,0.004580683,411.0907,411.0907,236.2762
1517,0.004582311,13.456196,13.456196,-206.64734
1518,0.004583915,-467.91647,70.450134,-467.91647
1519,0.004585491,-869.2981,-869.2981,-570.17786
1520,0.00458707,-1115.6282,-1115.6282,-1115.0171
1521,0.004588672,-1138.0884,-1138.0884,-1138.0884
1522,0.004590303,-899.00616,-899.00616,-602.81586
1523,0.004591961,-540.1619,-540.1619,-201.1726
1524,0.00459361,-269.03375,32.62361,-269.03375
1525,0.004595277,-220.34544,-220.34544,-343.32028
1526,0.004596991,-270.02563,-270.02563,-216.49585
1527,0.004598671,-213.2606,-213.2606,-213.2606
1528,0.004600306,55.846596,55.846596,0.09990153
1529,0.004601907,324.3372,324.3372,72.84583
1530,0.004603496,327.9,77.54941,327.9
1531,0.004605084,-85.67047,-85.67047,-1.3542656
1532,0.004606668,-635.6995,-635.6995,-439.52075
1533,0.004608281,-938.65704,-938.65704,-938.65704
1534,0.004609945,-687.4981,-687.4981,-842.2912
1535,0.004611616,-97.66004,-97.66004,-48.73682
1536,0.00461329,457.0353,61.29573,457.0353
1537,0.004614973,681.8635,681.8635,493.59988
1538,0.004616659,609.87964,609.87964,273.94174
1539,0.004618297,370.11594,370.11594,370.11594
1540,0.004619901,77.29511,77.29511,232.89441
1541,0.004621491,-185.76173,-185.76173,35.450817
1542,0.004623029,-340.3969,24.970154,-340.3969
1543,0.004624563,-350.294,-350.294,-439.88147
1544,0.004626133,-267.72894,-267.72894,-475.33762
1545,0.004627758,-173.00235,-173.00235,-173.00235
1546,0.004629411,-143.90302,-143.90302,-62.936554
1547,0.004631069,-187.19308,-187.19308,-88.3112
1548,0.00463273,-289.10275,24.62193,-289.10275
1549,0.004634377,-425.71527,-425.71527,-367.91336
1550,0.004636071,-544.9783,-544.9783,-540.8916
1551,0.004637793,-573.7588,-573.7588,-573.7588
1552,0.00463952,-489.85873,-489.85873,-851.36566
1553,0.004641242,-485.83682,-485.83682,-1083.8446
1554,0.004642935,-796.41925,19.155872,-796.41925
1555,0.004644651,-1531.0157,-1531.0157,-1147.0652
1556,0.004646291,-2218.1748,-2218.1748,-1700.1296
1557,0.004647878,-2380.9692,-2380.9692,-2380.9692
1558,0.004649398,-1791.1783,-1791.1783,-1608.1375
1559,0.004650903,-821.50555,-821.50555,-749.1231
1560,0.004652426,60.430927,46.54242,60.430927
1561,0.00465398,474.90405,474.90405,185.34653
1562,0.004655561,521.66675,521.66675,354.1915
1563,0.004657129,453.21387,453.21387,453.21387
1564,0.004658647,473.86636,473.86636,817.2141
1565,0.004660164,577.2484,577.2484,965.1559
1566,0.004661718,714.50183,90.863525,714.50183
1567,0.004663273,834.72955,834.72955,317.6081
1568,0.00466485,916.0584,916.0584,389.5612
1569,0.00466643,940.0067,940.0067,940.0067
1570,0.004667979,906.5966,906.5966,1267.5287
1571,0.004669514,876.5689,876.5689,1213.4878
1572,0.004671055,922.9362,71.02686,922.9362
1573,0.004672622,1086.4291,1086.4291,785.9439
1574,0.004674208,1255.8651,1255.8651,1134.1737
1575,0.004675813,1272.3046,1272.3046,1272.3046
1576,0.004677428,1012.8907,1012.8907,989.8392
1577,0.004678971,559.4732,559.4732,612.6124
1578,0.004680473,11.748269,33.13963,11.748269
1579,0.004681991,-559.9505,-559.9505,-1117.328
1580,0.004683575,-1065.1907,-1065.1907,-1582.8231
1581,0.004685186,-1360.7037,-1360.7037,-1360.7037
1582,0.004686804,-1347.6621,-1347.6621,-1252.4565
1583,0.004688411,-1092.7799,-1092.7799,-1028.9244
1584,0.004689989,-707.7864,79.04473,-707.7864
1585,0.004691501,-294.68466,-294.68466,-166.38908
1586,0.004693006,121.93281,121.93281,220.85149
1587,0.004694594,537.95764,537.95764,537.95764
1588,0.004696259,901.36206,901.36206,952.6019
1589,0.004697929,1088.9576,1088.9576,1074.9324
1590,0.004699585,985.28876,84.52532,985.28876
1591,0.004701215,568.41907,568.41907,1006.81573
1592,0.004702833,121.7997,121.7997,705.7881
1593,0.004704447,-7.1709347,-7.1709347,-7.1709347
1594,0.004706061,402.1938,402.1938,-394.5393
1595,0.004707658,1063.3674,1063.3674,476.6083
1596,0.004709201,1574.4819,117.827385,1574.4819
1597,0.004710728,1697.4387,1697.4387,2111.637
1598,0.004712267,1553.602,1553.602,1956.9016
1599,0.004713822,1351.9906,1351.9906,1351.9906
1600,0.004715385,1245.8286,1245.8286,990.60565
1601,0.004716926,1123.4877,1123.4877,840.5108
1602,0.004718427,819.3183,97.23944,819.3183
1603,0.004719952,232.17308,232.17308,455.5398
1604,0.004721536,-440.67297,-440.67297,-343.63214
1605,0.004723123,-852.4967,-852.4967,-852.4967
1606,0.004724693,-781.75824,-781.75824,-759.4714
1607,0.00472628,-434.86383,-434.86383,-190.64023
1608,0.004727899,-125.664894,52.839237,-125.664894
1609,0.004729523,-102.70703,-102.70703,-507.68625
1610,0.004731143,-225.14775,-225.14775,-584.5467
1611,0.004732707,-258.85458,-258.85458,-258.85458
1612,0.00473426,-66.5019,-66.5019,370.61945
1613,0.004735829,216.60466,216.60466,614.9458
1614,0.004737397,376.9058,57.169815,376.9058
1615,0.004739011,266.79254,266.79254,16.610523
1616,0.004740658,27.09171,27.09171,-185.31204
1617,0.004742279,-98.81729,-98.81729,-98.81729
1618,0.004743873,48.744213,48.744213,439.2997
1619,0.004745437,370.394,370.394,627.7778
1620,0.004746943,711.8302,62.604435,711.8302
1621,0.004748472,977.67847,977.67847,599.2205
1622,0.004750072,1132.6654,1132.6654,753.67413
1623,0.004751682,1145.3148,1145.3148,1145.3148
1624,0.004753236,1019.7378,1019.7378,1162.8813
1625,0.004754769,816.9264,816.9264,921.92914
1626,0.004756299,602.6549,42.975525,602.6549
1627,0.004757847,427.2041,427.2041,305.3172
1628,0.00475945,287.43054,287.43054,341.0476
1629,0.004761045,173.94615,173.94615,173.94615
1630,0.004762588,77.53615,77.53615,-58.367386
1631,0.00476407,6.0069294,6.0069294,-103.51045
1632,0.004765536,-31.711414,37.450535,-31.711414
1633,0.004767013,-36.04725,-36.04725,-239.8001
1634,0.004768476,-54.35428,-54.35428,-201.39055
1635,0.004769959,-147.50371,-147.50371,-147.50371
1636,0.004771473,-329.1098,-329.1098,-337.3796
1637,0.004772979,-392.846,-392.846,-246.5524
1638,0.004774511,-73.51027,-0.10485328,-73.51027
1639,0.004776054,752.34564,752.34564,518.21924
1640,0.004777586,1561.1466,1561.1466,1379.5109
1641,0.004779115,1694.7983,1694.7983,1694.7983
1642,0.004780647,764.516,764.516,688.571
1643,0.004782177,-528.2262,-528.2262,-635.64545
1644,0.004783696,-1213.3444,10.105702,-1213.3444
1645,0.004785219,-657.7207,-657.7207,-62.08735
1646,0.004786765,555.4342,555.4342,1539.8938
1647,0.004788312,1468.7523,1468.7523,1468.7523
1648,0.00478984,1393.9895,1393.9895,687.7519
1649,0.00479135,716.59454,716.59454,35.045002
1650,0.00479287,35.439545,16.207607,35.439545
1651,0.004794384,-185.75119,-185.75119,362.17624
1652,0.004795965,-73.7324,-73.7324,505.92838
1653,0.00479754,76.31404,76.31404,76.31404
1654,0.004799107,15.018906,15.018906,-429.11615
1655,0.004800661,-252.77283,-252.77283,-435.66928
1656,0.004802196,-659.5847,-3.7285113,-659.5847
1657,0.00480375,-1131.5618,-1131.5618,-1296.912
1658,0.004805357,-1494.463,-1494.463,-1380.1189
1659,0.004806929,-1515.2888,-1515.2888,-1515.2888
1660,0.004808469,-1096.0623,-1096.0623,-741.4352
1661,0.004809999,-462.99396,-462.99396,-90.11107
1662,0.004811486,79.06831,3.3556585,79.06831
1663,0.004812946,341.30045,341.30045,301.3455
1664,0.004814392,399.7676,399.7676,184.99707
1665,0.004815855,383.39505,383.39505,383.39505
1666,0.004817349,394.77374,394.77374,624.7793
1667,0.004818869,434.0905,434.0905,742.7509
1668,0.004820461,473.04617,-64.1123,473.04617
1669,0.004822066,470.54868,470.54868,228.64464
1670,0.004823598,372.7405,372.7405,242.5663
1671,0.004825091,131.45967,131.45967,131.45967
1672,0.004826623,-275.45316,-275.45316,-388.55725
1673,0.004828214,-677.0886,-677.0886,-916.35986
1674,0.004829745,-810.7166,-52.49399,-810.7166
1675,0.004831254,-559.21063,-559.21063,-166.03212
1676,0.004832762,-119.94896,-119.94896,261.5231
1677,0.004834272,233.39415,233.39415,233.39415
1678,0.004835823,289.64944,289.64944,-130.4069
1679,0.004837404,94.98889,94.98889,-143.6635
1680,0.004839007,-215.63162,-25.565277,-215.63162
1681,0.004840592,-499.24246,-499.24246,-38.151836
1682,0.004842207,-667.8425,-667.8425,-77.05362
1683,0.004843864,-623.93695,-623.93695,-623.93695
1684,0.004845535,-307.53482,-307.53482,-782.6478
1685,0.004847222,158.34767,158.34767,-227.89998
1686,0.00484892,596.08295,50.333923,596.08295
1687,0.004850586,852.2912,852.2912,914.65076
1688,0.004852246,925.73114,925.73114,895.77295
1689,0.004853873,842.446,842.446,842.446
1690,0.004855485,631.3322,631.3322,539.4456
1691,0.0048571,325.6267,325.6267,114.43426
1692,0.00485871,-36.209187,-24.022366,-36.209187
1693,0.004860311,-394.34607,-394.34607,-416.2879
1694,0.004861951,-607.2145,-607.2145,-462.97156
1695,0.00486361,-481.84567,-481.84567,-481.84567
1696,0.004865265,68.80178,68.80178,-129.80946
1697,0.004866855,704.5974,704.5974,468.5409
1698,0.004868387,1065.3958,-4.6157074,1065.3958
1699,0.004869892,964.97473,964.97473,1240.5458
1700,0.004871398,650.95074,650.95074,928.5875
1701,0.004872889,472.67792,472.67792,472.67792
1702,0.004874394,661.92145,661.92145,391.10178
1703,0.004875913,1019.4259,1019.4259,796.05914
1704,0.004877439,1220.4016,-40.874508,1220.4016
1705,0.004879011,1016.9404,1016.9404,1209.0088
1706,0.004880635,535.0891,535.0891,581.2031
1707,0.004882279,51.405327,51.405327,51.405327
1708,0.004883951,-200.86032,-200.86032,37.483646
1709,0.00488561,-230.74413,-230.74413,97.42765
1710,0.004887213,-127.21675,-89.61331,-127.21675
1711,0.004888788,26.8791,26.8791,-400.9158
1712,0.004890342,147.77335,147.77335,-265.59937
1713,0.004891904,153.83205,153.83205,153.83205
1714,0.004893496,-8.397585,-8.397585,171.09418
1715,0.004895121,-244.50603,-244.50603,-90.78367
1716,0.004896737,-405.20316,-37.822655,-405.20316
1717,0.004898347,-389.35898,-389.35898,-400.8895
1718,0.004899987,-259.99503,-259.99503,-206.38055
1719,0.004901591,-130.41441,-130.41441,-130.41441
1720,0.004903124,-68.45135,-68.45135,38.716118
1721,0.004904621,2.9454298,2.9454298,296.70493
1722,0.004906142,189.25812,51.659763,189.25812
1723,0.004907702,550.80493,550.80493,363.72812
1724,0.004909286,916.68726,916.68726,758.8557
1725,0.004910868,1042.5762,1042.5762,1042.5762
1726,0.004912484,757.39307,757.39307,577.0172
1727,0.004914042,232.32004,232.32004,117.28624
1728,0.00491554,-302.96432,43.173557,-302.96432
1729,0.004917037,-685.0513,-685.0513,-511.09433
1730,0.004918578,-768.29614,-768.29614,-626.665
1731,0.004920158,-376.1123,-376.1123,-376.1123
1732,0.004921726,527.64026,527.64026,369.14273
1733,0.004923296,1513.9899,1513.9899,1473.6334
1734,0.004924883,2033.127,26.77224,2033.127
1735,0.004926463,1699.5269,1699.5269,1577.1875
1736,0.004928056,890.8347,890.8347,827.17914
1737,0.004929692,177.58344,177.58344,177.58344
1738,0.004931343,44.020985,44.020985,77.926025
1739,0.004932953,284.18924,284.18924,337.00073
1740,0.004934545,535.6129,-11.161245,535.6129
1741,0.004936143,531.6696,531.6696,656.1172
1742,0.004937756,284.30875,284.30875,380.86624
1743,0.004939361,-115.211426,-115.211426,-115.211426
1744,0.004940982,-566.7954,-566.7954,-617.5191
1745,0.004942592,-892.1571,-892.1571,-755.3944
1746,0.004944164,-912.8804,27.32666,-912.8804
1747,0.0049457,-555.1214,-555.1214,-852.08716
1748,0.004947244,-22.883265,-22.883265,-393.0588
1749,0.004948868,417.51352,417.51352,417.51352
1750,0.004950479,510.895,510.895,829.6403
1751,0.004952039,411.03955,411.03955,621.3449
1752,0.004953566,342.07718,60.21714,342.07718
1753,0.004955097,455.8579,455.8579,148.89464
1754,0.004956685,713.52094,713.52094,299.40283
1755,0.00495831,1008.8824,1008.8824,1008.8824
1756,0.004959906,1217.915,1217.915,1461.9023
1757,0.004961512,1246.7538,1246.7538,1301.8876
1758,0.004963118,996.3209,80.1631,996.3209
1759,0.004964701,442.05334,442.05334,607.442
1760,0.004966258,-197.00777,-197.00777,159.67877
1761,0.004967844,-675.28375,-675.28375,-675.28375
1762,0.004969384,-775.487,-775.487,-1011.04224
1763,0.00497091,-565.7904,-565.7904,-731.27856
1764,0.004972459,-145.67378,70.33935,-145.67378
1765,0.004974035,365.07837,365.07837,372.59592
1766,0.004975561,742.2077,742.2077,544.7851
1767,0.004977029,799.5612,799.5612,799.5612
1768,0.004978499,444.26523,444.26523,632.6363
1769,0.004980024,-152.90575,-152.90575,-128.11105
1770,0.004981602,-699.5349,83.11078,-699.5349
1771,0.004983153,-912.4334,-912.4334,-517.3882
1772,0.004984669,-818.2522,-818.2522,-400.63025
1773,0.004986206,-491.06665,-491.06665,-491.06665
1774,0.004987795,-21.112228,-21.112228,-448.8733
1775,0.004989421,330.40082,330.40082,-141.44655
1776,0.004991036,241.91624,103.03171,241.91624
1777,0.004992619,-436.81802,-436.81802,120.64923
1778,0.004994146,-1317.2955,-1317.2955,-1076.9344
1779,0.00499567,-1979.7882,-1979.7882,-1979.7882
1780,0.004997178,-2103.6396,-2103.6396,-2671.964
1781,0.004998709,-1793.2976,-1793.2976,-2342.3267
1782,0.005000326,-1226.274,85.76833,-1226.274
1783,0.005001939,-627.86615,-627.86615,-176.40292
1784,0.005003522,-75.29478,-75.29478,113.79924
1785,0.00500509,408.57806,408.57806,408.57806
1786,0.005006647,793.79254,793.79254,625.48193
1787,0.005008196,1034.8114,1034.8114,945.534
1788,0.005009669,1085.2731,101.57121,1085.2731
1789,0.005011126,942.627,942.627,1017.596
1790,0.005012594,678.7284,678.7284,657.86444
1791,0.005014122,380.8813,380.8813,380.8813
1792,0.005015707,135.02165,135.02165,217.55989
1793,0.00501722,-57.28541,-57.28541,52.254528
1794,0.005018685,-243.11426,93.04369,-243.11426
1795,0.005020158,-434.54456,-434.54456,-891.18805
1796,0.005021672,-502.64938,-502.64938,-1195.0526
1797,0.005023239,-252.9853,-252.9853,-252.9853
1798,0.00502483,406.78558,406.78558,1208.9938
1799,0.005026342,1041.8044,1041.8044,1701.9114
1800,0.005027811,1225.8427,73.33839,1225.8427
1801,0.005029247,741.69885,741.69885,593.5842
1802,0.005030692,-27.2465,-27.2465,287.23215
1803,0.005032197,-546.45276,-546.45276,-546.45276
1804,0.005033774,-342.6355,-342.6355,-439.69736
1805,0.005035284,209.0139,209.0139,397.44824
1806,0.005036765,567.5595,25.418695,567.5595
1807,0.005038258,389.89807,389.89807,624.1518
1808,0.005039738,-55.154293,-55.154293,370.2512
1809,0.005041241,-352.99216,-352.99216,-352.99216
1810,0.005042783,-177.33237,-177.33237,-162.48875
1811,0.005044321,284.0202,284.0202,556.6777
1812,0.005045824,695.158,38.66774,695.158
1813,0.005047329,831.75793,831.75793,429.3272
1814,0.005048867,754.50366,754.50366,625.98175
1815,0.005050363,608.86237,608.86237,608.86237
1816,0.005051888,491.84744,491.84744,232.00761
1817,0.005053461,347.0652,347.0652,-206.76009
1818,0.005055023,79.624435,44.03908,79.624435
1819,0.005056573,-341.7934,-341.7934,-410.05038
1820,0.005058068,-686.44867,-686.44867,-654.02356
1821,0.005059537,-712.3142,-712.3142,-712.3142
1822,0.005061036,-273.47098,-273.47098,-593.6775
1823,0.005062564,353.23367,353.23367,61.948975
1824,0.005064074,735.32983,43.605675,735.32983
1825,0.005065552,598.47205,598.47205,925.97974
1826,0.005067078,128.28633,128.28633,361.98837
1827,0.00506867,-358.58713,-358.58713,-358.58713
1828,0.005070238,-558.10913,-558.10913,-670.9212
1829,0.005071806,-562.7329,-562.7329,-396.6247
1830,0.00507343,-547.6251,17.933325,-547.6251
1831,0.005075056,-658.7337,-658.7337,-981.66583
1832,0.005076677,-864.58813,-864.58813,-1113.6005
1833,0.005078326,-1093.8622,-1093.8622,-1093.8622
1834,0.005079869,-1246.7313,-1246.7313,-1001.75366
1835,0.005081355,-1228.0391,-1228.0391,-913.0119
