,time,spline,prediction,target
130,0.011008638,922.7884,922.7884,-338.01733
131,0.011010277,901.6808,901.6808,-270.16577
132,0.011011905,870.6936,837.4759,870.6936
133,0.01101355,1051.142,1051.142,1700.756
134,0.011015206,1305.0184,1305.0184,2008.8186
135,0.011016889,1394.4825,347.54205,1394.4825
136,0.011018571,1131.9329,1131.9329,739.1467
137,0.01102021,606.9584,606.9584,515.15454
138,0.011021761,-18.4314,715.77545,-18.4314
139,0.011023281,-624.1203,-624.1203,-580.51733
140,0.011024776,-1003.6365,-1003.6365,-937.6658
141,0.011026282,-938.75165,-893.3847,-938.75165
142,0.011027775,-305.68863,-305.68863,-997.58765
143,0.011029279,619.9119,619.9119,71.045166
144,0.011030814,1458.0374,-333.4837,1458.0374
145,0.011032382,1851.3962,1851.3962,2003.2874
146,0.011034002,1709.8633,1709.8633,2059.8577
147,0.011035657,1013.717,1264.4108,1013.717
148,0.011037229,-39.668667,-39.668667,-708.197
149,0.011038765,-926.71295,-926.71295,-1391.1189
150,0.011040308,-1075.9861,-810.7368,-1075.9861
151,0.011041872,-109.52522,-109.52522,-128.29077
152,0.011043473,1367.8372,1367.8372,1308.2874
153,0.011045115,2392.4124,251.06761,2392.4124
154,0.011046711,2195.005,2195.005,2222.2405
155,0.011048296,1184.1023,1184.1023,1285.7716
156,0.011049898,-39.00171,1109.7731,-39.00171
157,0.011051552,-971.76385,-971.76385,-920.6111
158,0.01105319,-1495.3022,-1495.3022,-1348.4314
159,0.011054861,-1667.15,-1464.2109,-1667.15
160,0.011056528,-1542.048,-1542.048,-578.6892
161,0.011058155,-1273.8323,-1273.8323,71.52172
162,0.01105975,-1020.2517,-888.8084,-1020.2517
163,0.01106134,-904.5767,-904.5767,-1773.8767
164,0.011062948,-986.1554,-986.1554,-1713.3064
165,0.011064547,-1307.0798,-762.7626,-1307.0798
166,0.011066102,-1827.7968,-1827.7968,-1566.158
167,0.011067648,-2288.151,-2288.151,-2593.2673
168,0.011069208,-2370.2517,-798.70605,-2370.2517
169,0.011070788,-1850.1597,-1850.1597,-1935.7048
170,0.011072365,-996.922,-996.922,-1112.408
171,0.011073898,-219.69702,-890.4874,-219.69702
172,0.011075415,208.43935,208.43935,814.2405
173,0.011076975,275.2114,275.2114,1086.3811
174,0.011078544,12.107662,442.1017,12.107662
175,0.011080115,-491.8555,-491.8555,-493.01733
176,0.011081724,-999.73914,-999.73914,-764.57983
177,0.011083371,-1193.6892,-736.3804,-1193.6892
178,0.011084985,-874.2772,-874.2772,-952.58765
179,0.011086602,-362.49472,-362.49472,184.02171
180,0.01108822,-99.15796,131.93224,-99.15796
181,0.011089807,-362.452,-362.452,72.14673
182,0.011091359,-819.966,-819.966,-591.9392
183,0.011092912,-1041.2126,-243.53702,-1041.2126
184,0.011094465,-724.4889,-724.4889,-1520.4469
185,0.011096011,-92.25728,-92.25728,-1058.9235
186,0.011097562,512.29517,534.69684,512.29517
187,0.011099159,830.9315,830.9315,2124.428
188,0.011100814,937.4141,937.4141,1880.6389
189,0.011102523,1025.592,1410.2821,1025.592
190,0.011104236,1260.7616,1260.7616,1042.2639
191,0.011105895,1573.8165,1573.8165,1943.1857
192,0.0111075,1856.0764,1052.5616,1856.0764
193,0.011109104,2042.5299,2042.5299,1404.0372
194,0.011110724,2144.546,2144.546,1493.7091
195,0.011112389,2193.2249,1259.0056,2193.2249
196,0.011114073,2231.1074,2231.1074,3141.1543
197,0.011115736,2345.2922,2345.2922,3151.756
198,0.011117347,2620.8264,825.7845,2620.8264
199,0.011118938,3047.493,3047.493,2871.3264
200,0.011120587,3249.5251,3249.5251,2810.131
201,0.011122263,2674.4592,1217.4364,2674.4592
202,0.011123955,1016.3662,1016.3662,903.0139
203,0.011125634,-905.3816,-905.3816,-1283.2908
204,0.011127279,-2037.1423,-1102.036,-2037.1423
205,0.011128887,-1786.3927,-1786.3927,-2231.5955
206,0.011130475,-871.5404,-871.5404,-1362.9158
207,0.011132046,-251.3845,-1224.0577,-251.3845
208,0.0111336,-548.23,-548.23,-5.3376493
209,0.011135165,-1272.4763,-1272.4763,-384.35327
210,0.011136764,-1647.8142,-918.5906,-1647.8142
211,0.011138361,-1089.6313,-1089.6313,-917.4548
212,0.011139958,-48.187202,-48.187202,64.77172
213,0.011141562,774.3967,-875.13226,774.3967
214,0.011143167,869.9824,869.9824,1339.1311
215,0.011144766,573.67944,573.67944,790.09204
216,0.011146357,425.13107,541.6701,425.13107
217,0.011147981,798.93604,798.93604,333.65454
218,0.01114961,1383.6509,1383.6509,1148.3499
219,0.011151239,1678.1311,628.5101,1678.1311
220,0.011152833,1309.4164,1309.4164,1508.592
221,0.011154402,365.35672,365.35672,1165.631
222,0.011155963,-990.9782,-35.911434,-990.9782
223,0.011157537,-2556.2275,-2556.2275,-2628.658
224,0.011159112,-3825.588,-3825.588,-3653.0876
225,0.011160668,-4236.1265,-3278.566,-4236.1265
226,0.011162248,-3468.2427,-3468.2427,-3648.451
227,0.011163839,-2104.001,-2104.001,-2135.2205
228,0.011165434,-1001.7283,-1839.6581,-1001.7283
229,0.011167002,-790.57874,-790.57874,-680.09546
230,0.01116854,-1138.0508,-1138.0508,-1015.7986
231,0.011170076,-1535.9705,-1008.26685,-1535.9705
232,0.011171627,-1594.7632,-1594.7632,-1268.2595
233,0.011173203,-1335.0214,-1335.0214,-1180.5016
234,0.011174817,-886.4548,-1484.8398,-886.4548
235,0.011176459,-405.24963,-405.24963,-267.67358
236,0.011178092,-86.907814,-86.907814,-357.04858
237,0.01117971,-115.72827,-288.01538,-115.72827
238,0.011181307,-572.3203,-572.3203,-442.46265
239,0.011182916,-1194.1798,-1194.1798,-1677.0876
240,0.011184522,-1617.9705,-980.27246,-1617.9705
241,0.011186166,-1588.6488,-1588.6488,-731.1579
242,0.011187814,-1284.6647,-1284.6647,-925.75165
243,0.011189439,-1018.57983,6.2502933,-1018.57983
244,0.011191024,-994.7974,-994.7974,-926.1736
245,0.011192602,-1068.1876,-1068.1876,-745.3064
246,0.011194182,-1021.3767,-623.8166,-1021.3767
247,0.011195763,-689.4548,-689.4548,-102.1814
248,0.011197363,-111.22377,-111.22377,-64.079834
249,0.011198983,617.3654,353.8878,617.3654
250,0.011200602,1342.8341,1342.8341,458.54517
251,0.011202192,1756.2118,1756.2118,1732.7169
252,0.011203731,1562.803,1351.7279,1562.803
253,0.011205278,650.5033,650.5033,-1108.7047
254,0.011206895,-451.4312,-451.4312,-1965.1735
255,0.011208545,-862.9392,-488.82095,-862.9392
256,0.011210181,0.32035625,0.32035625,796.6155
257,0.011211826,1404.8633,1404.8633,1861.8185
258,0.011213469,2276.0374,1122.244,2276.0374
259,0.011215138,1835.1144,1835.1144,1371.4202
260,0.011216821,523.1683,523.1683,-232.86888
261,0.011218474,-828.3533,-220.72546,-828.3533
262,0.011220098,-1616.1119,-1616.1119,-1100.3376
263,0.011221698,-1882.8464,-1882.8464,-900.07196
264,0.011223307,-1804.408,-2366.2505,-1804.408
265,0.011224926,-1517.6122,-1517.6122,-1404.5876
266,0.011226524,-1085.1495,-1085.1495,-775.65796
267,0.011228089,-549.95483,-1234.5228,-549.95483
268,0.011229678,55.47218,55.47218,946.0608
269,0.011231312,610.74365,610.74365,877.1936
270,0.011232891,936.13104,-1007.4185,936.13104
271,0.01123445,965.7235,965.7235,1227.4436
272,0.011235987,832.0685,832.0685,1250.4983
273,0.011237503,707.85767,93.30954,707.85767
274,0.011239064,715.25793,715.25793,-399.6189
275,0.011240683,815.71954,815.71954,-415.02515
276,0.011242385,911.71704,1318.4747,911.71704
277,0.011244099,914.6085,914.6085,2643.381
278,0.011245813,877.8694,877.8694,2247.1233
279,0.011247545,891.8186,1040.4786,891.8186
280,0.011249243,1024.5511,1024.5511,1015.91235
281,0.011250905,1258.5271,1258.5271,1599.6858
282,0.01125255,1563.0608,1061.7018,1563.0608
283,0.011254167,1867.5072,1867.5072,631.70135
284,0.011255798,1956.4877,1956.4877,744.6311
285,0.011257458,1549.803,1164.725,1549.803
286,0.011259128,512.3066,512.3066,1100.0452
287,0.011260817,-660.44403,-660.44403,-448.66577
288,0.01126246,-1269.4392,-750.1708,-1269.4392
289,0.011264067,-937.57196,-937.57196,-152.7439
290,0.011265687,-51.630737,-51.630737,753.9201
291,0.011267335,820.5842,538.26843,820.5842
292,0.011268988,1198.1582,1198.1582,850.5608
293,0.011270643,1175.5558,1175.5558,850.1467
294,0.011272324,990.428,1016.0555,990.428
295,0.011273982,843.3057,843.3057,-774.7751
296,0.011275612,728.31464,728.31464,-1018.7283
297,0.011277163,597.63885,735.6919,597.63885
298,0.011278674,434.46597,434.46597,2160.2795
299,0.011280218,334.35397,334.35397,1233.2874
300,0.011281839,449.12326,413.14258,449.12326
301,0.011283391,831.45966,831.45966,301.07642
302,0.011284909,1205.9553,1205.9553,389.5295
303,0.01128647,1244.1624,827.68536,1244.1624
304,0.011288079,671.8898,671.8898,1509.0374
305,0.01128969,-262.08374,-262.08374,341.84204
306,0.011291315,-1174.3298,804.24536,-1174.3298
307,0.01129294,-1706.98,-1706.98,-1220.5564
308,0.011294547,-1709.3054,-1709.3054,-587.22046
309,0.01129615,-1090.7361,-1096.7786,-1090.7361
310,0.011297741,102.08737,102.08737,-2444.7126
311,0.011299336,1303.9579,1303.9579,-1204.4392
312,0.011300944,1802.9045,889.7099,1802.9045
313,0.011302533,1141.0564,1141.0564,1890.6155
314,0.011304105,-73.705605,-73.705605,40.592037
315,0.011305697,-1036.1501,279.07425,-1036.1501
316,0.011307309,-1096.6028,-1096.6028,-353.67358
317,0.011308917,-470.7641,-470.7641,843.91235
318,0.011310529,394.95142,1372.2012,394.95142
319,0.011312151,1108.368,1108.368,1678.0764
320,0.011313768,1488.5265,1488.5265,2540.4749
321,0.01131539,1419.467,2194.177,1419.467
322,0.011317046,853.05005,853.05005,612.8811
323,0.011318743,105.545525,105.545525,-326.01733
324,0.011320404,-349.41577,-928.7476,-349.41577
325,0.011322033,-247.62286,-247.62286,-369.1814
326,0.011323616,102.7032,102.7032,12.990475
327,0.011325145,307.2483,-442.51917,307.2483
328,0.011326657,130.38693,130.38693,-340.59546
329,0.011328173,-274.4022,-274.4022,-868.8689
330,0.011329723,-662.5329,-52.242958,-662.5329
331,0.011331318,-820.3492,-820.3492,-278.92358
332,0.011332933,-772.72815,-772.72815,-956.9626
333,0.011334537,-626.59546,-203.88997,-626.59546
334,0.011336156,-471.71118,-471.71118,-251.52513
335,0.011337767,-335.47836,-335.47836,-400.98608
336,0.011339368,-226.33763,-396.5752,-226.33763
337,0.011340957,-156.97253,-156.97253,1251.6857
338,0.011342576,-159.15367,-159.15367,1415.2249
339,0.011344248,-279.2517,-1148.4916,-279.2517
340,0.011345893,-523.6995,-523.6995,-1481.8141
341,0.011347519,-774.6491,-774.6491,-1281.1345
342,0.011349136,-891.69696,-309.4632,-891.69696
343,0.011350747,-773.3249,-773.3249,-279.58765
344,0.011352366,-459.58328,-459.58328,-318.57202
345,0.011354011,-21.322025,-416.57584,-21.322025
346,0.011355686,466.48886,466.48886,203.49828
347,0.011357293,904.55206,904.55206,534.1858
348,0.011358829,1235.6467,532.62573,1235.6467
349,0.011360314,1424.9774,1424.9774,2593.4512
350,0.011361769,1457.4064,1457.4064,2663.1545
351,0.011363223,1315.2483,570.32666,1315.2483
352,0.011364687,967.22986,967.22986,317.57642
353,0.011366191,343.3686,343.3686,168.77173
354,0.011367786,-679.03296,-214.44493,-679.03296
355,0.011369443,-2065.7651,-2065.7651,-2200.658
356,0.011371084,-3140.3015,-3140.3015,-3126.8064
357,0.011372725,-3155.6345,-2522.6523,-3155.6345
358,0.011374321,-1742.9838,-1742.9838,-3524.326
359,0.011375885,189.6052,189.6052,-1826.1188
360,0.011377439,1558.4592,-325.537,1558.4592
361,0.011378967,1598.4263,1598.4263,2997.5842
362,0.011380544,646.093,646.093,912.1858
363,0.011382179,-689.02515,-12.361106,-689.02515
364,0.011383816,-1739.2563,-1739.2563,409.17017
365,0.011385431,-2279.5132,-2279.5132,25.576412
366,0.011387065,-2214.2515,-2073.6614,-2214.2515
367,0.011388646,-1540.7147,-1540.7147,-1788.3063
368,0.011390206,-579.9559,-579.9559,-25.173588
369,0.011391757,304.2483,-1152.5426,304.2483
370,0.011393291,819.8183,819.8183,591.3811
371,0.011394811,945.2197,945.2197,564.5061
372,0.011396376,704.342,1718.3693,704.342
373,0.011397968,183.86993,183.86993,781.9826
374,0.011399546,-194.70946,-194.70946,202.10767
375,0.011401137,54.17797,42.305943,54.17797
376,0.011402687,1166.5205,1166.5205,341.48267
377,0.011404221,2533.3665,2533.3665,1803.6622
378,0.011405789,3391.2559,2024.5127,3391.2559
379,0.011407408,3089.1318,3089.1318,3215.0293
380,0.011409011,1979.3597,1979.3597,1899.1154
381,0.011410593,701.58417,2561.769,701.58417
382,0.011412219,-280.7583,-280.7583,133.44359
383,0.011413814,-830.45764,-830.45764,-168.81421
384,0.01141536,-986.3532,623.1639,-986.3532
385,0.011416886,-825.37524,-825.37524,-1823.6969
386,0.011418427,-539.8247,-539.8247,-1221.5955
387,0.01142001,-361.61108,-486.95676,-361.61108
388,0.011421585,-471.2245,-471.2245,700.4358
389,0.011423135,-728.26605,-728.26605,-424.80637
390,0.011424721,-933.12665,-920.76294,-933.12665
391,0.011426348,-870.3642,-870.3642,-42.02515
392,0.011427999,-352.14368,-352.14368,836.5217
393,0.011429644,781.2248,-351.4741,781.2248
394,0.01143126,2490.3809,2490.3809,631.14667
395,0.011432814,4086.8594,4086.8594,2773.506
396,0.011434385,4908.373,2714.7224,4908.373
397,0.011435992,4404.087,4404.087,4588.498
398,0.011437615,2998.3552,2998.3552,3129.545
399,0.011439258,1418.9905,1609.4801,1418.9905
400,0.011440859,311.51352,311.51352,627.89667
401,0.011442398,-390.98456,-390.98456,-763.7908
402,0.011443873,-899.32196,-873.5459,-899.32196
403,0.011445358,-1378.1136,-1378.1136,-1230.5641
404,0.011446894,-1839.0304,-1839.0304,-1095.8142
405,0.011448504,-2247.8064,-2389.257,-2247.8064
406,0.011450153,-2530.504,-2530.504,-804.02515
407,0.011451827,-2548.501,-2548.501,-1035.7908
408,0.011453519,-2140.7986,-1881.0856,-2140.7986
409,0.011455203,-1269.971,-1269.971,-1924.5173
410,0.011456858,-354.64957,-354.64957,-811.4236
411,0.011458521,126.31078,-667.0866,126.31078
412,0.011460187,-153.97058,-153.97058,-1004.57983
413,0.011461854,-808.77094,-808.77094,-2217.9236
414,0.011463443,-1261.658,-349.62024,-1261.658
415,0.011464985,-1182.1067,-1182.1067,69.31078
416,0.011466501,-717.76337,-717.76337,591.9592
417,0.011468022,-91.173584,-620.7315,-91.173584
418,0.011469599,508.25604,508.25604,-550.27515
419,0.011471174,902.35223,902.35223,26.78735
420,0.011472757,953.6779,325.97714,953.6779
421,0.011474325,603.66205,603.66205,761.22485
422,0.011475884,105.6233,105.6233,302.92798
423,0.011477436,-221.26733,-179.77428,-221.26733
424,0.011478975,-134.22261,-134.22261,580.0842
425,0.011480519,341.7967,341.7967,1234.3966
426,0.011482089,1132.2014,645.62164,1132.2014
427,0.011483707,2102.7856,2102.7856,971.053
428,0.011485239,2770.777,2770.777,1643.9983
429,0.011486763,2756.7483,2984.6047,2756.7483
430,0.011488272,1835.6,1835.6,1840.3733
431,0.011489803,469.90546,469.90546,66.11547
432,0.011491377,-668.78296,618.6036,-668.78296
433,0.011492955,-967.80176,-967.80176,-22.93921
434,0.011494486,-540.61127,-540.61127,-74.96265
435,0.011496007,342.16232,-572.4572,342.16232
436,0.011497567,1432.439,1432.439,2057.6936
437,0.011499176,2267.9119,2267.9119,3382.6465
438,0.011500745,2279.8105,2189.0283,2279.8105
439,0.011502306,1223.4481,1223.4481,1527.4122
440,0.011503896,-286.08313,-286.08313,776.8889
441,0.011505514,-1331.1111,1116.2013,-1331.1111
442,0.011507102,-1204.311,-1204.311,-2283.744
443,0.011508689,-303.9601,-303.9601,-1550.525
444,0.0115103,757.09985,151.20544,757.09985
445,0.011511897,1423.8483,1423.8483,1472.4749
446,0.011513526,1617.6812,1617.6812,1409.8733
447,0.011515169,1340.1702,1735.0575,1340.1702
448,0.011516831,662.6548,662.6548,739.8889
449,0.011518495,-83.41593,-83.41593,95.17797
450,0.011520128,-500.59546,865.2195,-500.59546
451,0.011521683,-378.28,-378.28,-951.7282
452,0.011523229,5.029911,5.029911,-635.59546
453,0.011524782,295.60767,66.31292,295.60767
454,0.011526288,223.1141,223.1141,143.12329
455,0.011527826,-165.48651,-165.48651,-593.12665
456,0.011529359,-743.072,-339.41586,-743.072
457,0.011530893,-1374.4725,-1374.4725,-138.19702
458,0.011532392,-1874.1674,-1874.1674,-629.0642
459,0.011533922,-2082.7827,-1989.8948,-2082.7827
460,0.01153549,-1855.2244,-1855.2244,-2340.8374
461,0.01153705,-1319.0247,-1319.0247,-1129.9626
462,0.011538599,-676.32983,-870.59717,-676.32983
463,0.011540134,-90.429665,-90.429665,8.779537
464,0.01154168,416.2974,416.2974,593.27167
465,0.011543258,847.34204,883.73145,847.34204
466,0.01154486,1148.4443,1148.4443,1538.217
467,0.011546452,1076.8701,1076.8701,1315.5764
468,0.011547988,394.6311,1087.2262,394.6311
469,0.011549491,-945.28467,-945.28467,-999.7829
470,0.011551002,-2416.5989,-2416.5989,-2162.1267
471,0.011552535,-3311.9626,-1535.6426,-3311.9626
472,0.011554128,-3073.8574,-3073.8574,-3024.4236
473,0.011555747,-2092.2234,-2092.2234,-1643.0095
474,0.011557339,-1126.1658,-1815.9224,-1126.1658
475,0.011558926,-703.5218,-703.5218,-994.46265
476,0.011560502,-656.2834,-656.2834,-502.01733
477,0.011562103,-645.6892,-182.94408,-645.6892
478,0.011563721,-419.52768,-419.52768,-329.79077
479,0.011565228,-133.70956,-133.70956,214.92017
480,0.011566713,27.748287,251.03299,27.748287
481,0.011568241,-74.65547,-74.65547,-197.71265
482,0.011569815,-409.26465,-409.26465,-680.1267
483,0.011571371,-861.3142,-527.14813,-861.3142
484,0.011572929,-1288.8607,-1288.8607,-1347.9705
485,0.011574472,-1394.0422,-1394.0422,-934.5954
486,0.011575975,-878.69696,-719.39813,-878.69696
487,0.011577504,393.2675,393.2675,4.2482877
488,0.011579062,1793.9651,1793.9651,1138.5139
489,0.0115806,2417.6077,1664.6736,2417.6077
490,0.011582142,1729.3898,1729.3898,1428.7405
491,0.011583663,415.07443,415.07443,-86.65015
492,0.01158515,-576.05634,-59.341732,-576.05634
493,0.011586607,-652.79816,-652.79816,-382.36108
494,0.011588057,-209.20999,-209.20999,511.45142
495,0.011589526,158.67796,-2.832106,158.67796
496,0.011591046,-17.44493,-17.44493,-1951.1736
497,0.011592582,-517.74384,-517.74384,-2907.9978
498,0.011594142,-903.9314,-207.01926,-903.9314
499,0.01159576,-807.7644,-807.7644,513.16235
500,0.011597353,-333.0773,-333.0773,-144.19702
501,0.011598897,268.97485,-771.01636,268.97485
502,0.011600432,817.4747,817.4747,415.98267
503,0.011601991,1216.4827,1216.4827,1369.1779
504,0.011603606,1369.0216,1280.1724,1369.0216
505,0.011605207,1208.7592,1208.7592,696.7639
506,0.011606787,873.6022,873.6022,-66.68921
507,0.011608345,536.04517,638.8125,536.04517
508,0.011609881,307.06305,307.06305,1370.0294
509,0.011611427,96.85289,96.85289,852.0607
510,0.011612996,-232.37671,315.36743,-232.37671
511,0.011614563,-759.2961,-759.2961,-1230.0486
512,0.011616156,-1348.191,-1348.191,-2222.8455
513,0.011617788,-1786.7985,-1356.6678,-1786.7985
514,0.011619435,-1886.8372,-1886.8372,-1957.7828
515,0.011621078,-1691.146,-1691.146,-1395.861
516,0.011622681,-1314.1031,-2305.6448,-1314.1031
517,0.011624192,-875.59656,-875.59656,-1525.7906
518,0.011625715,-428.40167,-428.40167,-752.8376
519,0.011627303,-36.517334,-793.43744,-36.517334
520,0.01162893,198.42947,198.42947,544.21704
521,0.011630588,166.30177,166.30177,-400.23605
522,0.011632219,-231.23608,254.36588,-231.23608
523,0.011633703,-909.4723,-909.4723,-712.93134
524,0.011635137,-1538.2853,-1538.2853,-1575.947
525,0.01163658,-1762.4392,-948.94257,-1762.4392
526,0.011638062,-1318.6292,-1318.6292,-289.85327
527,0.011639626,-495.91418,-495.91418,952.2014
528,0.011641239,126.06078,-299.69858,126.06078
529,0.011642824,81.3414,81.3414,-1297.3376
530,0.011644386,-305.103,-305.103,-1706.8845
531,0.011645961,-563.2595,-886.76385,-563.2595
532,0.011647496,-368.3748,-368.3748,488.5608
533,0.011649026,34.152264,34.152264,962.29517
534,0.011650604,279.70142,-900.36975,279.70142
535,0.01165216,95.197426,95.197426,-1224.072
536,0.011653706,-251.5958,-251.5958,-1793.6736
537,0.011655262,-377.95483,925.5859,-377.95483
538,0.011656796,-16.240515,-16.240515,1416.8029
539,0.011658301,634.453,634.453,2083.9436
540,0.011659816,1304.3655,1165.9047,1304.3655
541,0.011661335,1736.1777,1736.1777,789.40454
542,0.011662836,1782.934,1782.934,1416.6155
543,0.011664294,1356.4904,1946.9205,1356.4904
544,0.011665752,460.37347,460.37347,577.6311
