,time,spline,prediction,target
131,0.011010277,901.6808,-59.190903,-270.16577
132,0.011011905,870.6936,195.72006,870.6936
133,0.01101355,1051.142,329.9944,1700.756
134,0.011015206,1305.0184,433.64328,2008.8186
135,0.011016889,1394.4825,313.85275,1394.4825
136,0.011018571,1131.9329,530.1133,739.1467
137,0.01102021,606.9584,498.47113,515.15454
138,0.011021761,-18.4314,845.08105,-18.4314
139,0.011023281,-624.1203,527.77094,-580.51733
140,0.011024776,-1003.6365,168.12883,-937.6658
141,0.011026282,-938.75165,-345.6278,-938.75165
142,0.011027775,-305.68863,-1280.4426,-997.58765
143,0.011029279,619.9119,-1377.1853,71.045166
144,0.011030814,1458.0374,-369.32663,1458.0374
145,0.011032382,1851.3962,1195.191,2003.2874
146,0.011034002,1709.8633,2276.609,2059.8577
147,0.011035657,1013.717,2788.8535,1013.717
148,0.011037229,-39.668667,2156.48,-708.197
149,0.011038765,-926.71295,1282.7823,-1391.1189
150,0.011040308,-1075.9861,-276.64056,-1075.9861
151,0.011041872,-109.52522,-407.05392,-128.29077
152,0.011043473,1367.8372,-317.81824,1308.2874
153,0.011045115,2392.4124,-187.49266,2392.4124
154,0.011046711,2195.005,519.10004,2222.2405
155,0.011048296,1184.1023,1138.6655,1285.7716
156,0.011049898,-39.00171,1224.7616,-39.00171
157,0.011051552,-971.76385,1124.7623,-920.6111
158,0.01105319,-1495.3022,405.30447,-1348.4314
159,0.011054861,-1667.15,410.30536,-1667.15
160,0.011056528,-1542.048,60.9031,-578.6892
161,0.011058155,-1273.8323,-406.58746,71.52172
162,0.01105975,-1020.2517,-803.4553,-1020.2517
163,0.01106134,-904.5767,-868.9937,-1773.8767
164,0.011062948,-986.1554,-958.4779,-1713.3064
165,0.011064547,-1307.0798,-1414.8682,-1307.0798
166,0.011066102,-1827.7968,-1139.2478,-1566.158
167,0.011067648,-2288.151,-947.39777,-2593.2673
168,0.011069208,-2370.2517,-616.46185,-2370.2517
169,0.011070788,-1850.1597,-328.6963,-1935.7048
170,0.011072365,-996.922,-222.493,-1112.408
171,0.011073898,-219.69702,-200.09732,-219.69702
172,0.011075415,208.43935,-238.69902,814.2405
173,0.011076975,275.2114,147.90489,1086.3811
174,0.011078544,12.107662,71.850296,12.107662
175,0.011080115,-491.8555,214.32556,-493.01733
176,0.011081724,-999.73914,-108.50647,-764.57983
177,0.011083371,-1193.6892,-626.0867,-1193.6892
178,0.011084985,-874.2772,-882.32794,-952.58765
179,0.011086602,-362.49472,-1063.4312,184.02171
180,0.01108822,-99.15796,-583.2171,-99.15796
181,0.011089807,-362.452,-99.87706,72.14673
182,0.011091359,-819.966,-59.82425,-591.9392
183,0.011092912,-1041.2126,-214.78154,-1041.2126
184,0.011094465,-724.4889,-547.12054,-1520.4469
185,0.011096011,-92.25728,4.6956577,-1058.9235
186,0.011097562,512.29517,726.2262,512.29517
187,0.011099159,830.9315,1183.4668,2124.428
188,0.011100814,937.4141,1246.7095,1880.6389
189,0.011102523,1025.592,1260.2748,1025.592
190,0.011104236,1260.7616,1017.1141,1042.2639
191,0.011105895,1573.8165,1202.495,1943.1857
192,0.0111075,1856.0764,1243.2656,1856.0764
193,0.011109104,2042.5299,904.07477,1404.0372
194,0.011110724,2144.546,600.4571,1493.7091
195,0.011112389,2193.2249,345.51117,2193.2249
196,0.011114073,2231.1074,366.04593,3141.1543
197,0.011115736,2345.2922,2172.4114,3151.756
198,0.011117347,2620.8264,1956.7081,2620.8264
199,0.011118938,3047.493,1699.8011,2871.3264
200,0.011120587,3249.5251,1654.0944,2810.131
201,0.011122263,2674.4592,2137.8567,2674.4592
202,0.011123955,1016.3662,2574.0637,903.0139
203,0.011125634,-905.3816,1798.5627,-1283.2908
204,0.011127279,-2037.1423,598.02783,-2037.1423
205,0.011128887,-1786.3927,-830.8974,-2231.5955
206,0.011130475,-871.5404,-1083.4344,-1362.9158
207,0.011132046,-251.3845,-659.89276,-251.3845
208,0.0111336,-548.23,-286.73785,-5.3376493
209,0.011135165,-1272.4763,-198.53493,-384.35327
210,0.011136764,-1647.8142,-331.05362,-1647.8142
211,0.011138361,-1089.6313,-711.7019,-917.4548
212,0.011139958,-48.187202,-1005.6291,64.77172
213,0.011141562,774.3967,-406.79852,774.3967
214,0.011143167,869.9824,449.50543,1339.1311
215,0.011144766,573.67944,432.60635,790.09204
216,0.011146357,425.13107,344.58966,425.13107
217,0.011147981,798.93604,668.51337,333.65454
218,0.01114961,1383.6509,765.54315,1148.3499
219,0.011151239,1678.1311,838.32513,1678.1311
220,0.011152833,1309.4164,1266.921,1508.592
221,0.011154402,365.35672,1675.797,1165.631
222,0.011155963,-990.9782,1704.8807,-990.9782
223,0.011157537,-2556.2275,591.43646,-2628.658
224,0.011159112,-3825.588,-982.62836,-3653.0876
225,0.011160668,-4236.1265,-2014.2091,-4236.1265
226,0.011162248,-3468.2427,-2277.4675,-3648.451
227,0.011163839,-2104.001,-2187.1418,-2135.2205
228,0.011165434,-1001.7283,-1727.7875,-1001.7283
229,0.011167002,-790.57874,-793.95984,-680.09546
230,0.01116854,-1138.0508,-285.3917,-1015.7986
231,0.011170076,-1535.9705,-453.75217,-1535.9705
232,0.011171627,-1594.7632,-773.38666,-1268.2595
233,0.011173203,-1335.0214,-920.17804,-1180.5016
234,0.011174817,-886.4548,-599.4027,-886.4548
235,0.011176459,-405.24963,-295.74048,-267.67358
236,0.011178092,-86.907814,-728.5734,-357.04858
237,0.01117971,-115.72827,-1066.9996,-115.72827
238,0.011181307,-572.3203,-1230.778,-442.46265
239,0.011182916,-1194.1798,-1167.8336,-1677.0876
240,0.011184522,-1617.9705,-1387.0116,-1617.9705
241,0.011186166,-1588.6488,-1487.7148,-731.1579
242,0.011187814,-1284.6647,-1352.7261,-925.75165
243,0.011189439,-1018.57983,-1322.7578,-1018.57983
244,0.011191024,-994.7974,-1306.85,-926.1736
245,0.011192602,-1068.1876,-1052.8068,-745.3064
246,0.011194182,-1021.3767,-752.9348,-1021.3767
247,0.011195763,-689.4548,-572.471,-102.1814
248,0.011197363,-111.22377,-685.98596,-64.079834
249,0.011198983,617.3654,-826.6381,617.3654
250,0.011200602,1342.8341,-331.15308,458.54517
251,0.011202192,1756.2118,574.51465,1732.7169
252,0.011203731,1562.803,1206.0376,1562.803
253,0.011205278,650.5033,932.0765,-1108.7047
254,0.011206895,-451.4312,60.61863,-1965.1735
255,0.011208545,-862.9392,-899.17194,-862.9392
256,0.011210181,0.32035625,-892.93463,796.6155
257,0.011211826,1404.8633,-289.734,1861.8185
258,0.011213469,2276.0374,472.73242,2276.0374
259,0.011215138,1835.1144,1121.8307,1371.4202
260,0.011216821,523.1683,1107.5432,-232.86888
261,0.011218474,-828.3533,736.4707,-828.3533
262,0.011220098,-1616.1119,-38.510223,-1100.3376
263,0.011221698,-1882.8464,-102.70052,-900.07196
264,0.011223307,-1804.408,-643.1342,-1804.408
265,0.011224926,-1517.6122,-698.25165,-1404.5876
266,0.011226524,-1085.1495,-484.356,-775.65796
267,0.011228089,-549.95483,-535.05023,-549.95483
268,0.011229678,55.47218,-368.55707,946.0608
269,0.011231312,610.74365,-152.19757,877.1936
270,0.011232891,936.13104,510.19693,936.13104
271,0.01123445,965.7235,315.47086,1227.4436
272,0.011235987,832.0685,228.62657,1250.4983
273,0.011237503,707.85767,843.41736,707.85767
274,0.011239064,715.25793,1176.2417,-399.6189
275,0.011240683,815.71954,1337.3108,-415.02515
276,0.011242385,911.71704,1265.4565,911.71704
277,0.011244099,914.6085,1130.2189,2643.381
278,0.011245813,877.8694,970.9811,2247.1233
279,0.011247545,891.8186,539.02985,891.8186
280,0.011249243,1024.5511,917.757,1015.91235
281,0.011250905,1258.5271,1139.4028,1599.6858
282,0.01125255,1563.0608,962.5486,1563.0608
283,0.011254167,1867.5072,968.5192,631.70135
284,0.011255798,1956.4877,1003.92163,744.6311
285,0.011257458,1549.803,1218.2366,1549.803
286,0.011259128,512.3066,995.66455,1100.0452
287,0.011260817,-660.44403,613.9418,-448.66577
288,0.01126246,-1269.4392,-168.60892,-1269.4392
289,0.011264067,-937.57196,-860.64746,-152.7439
290,0.011265687,-51.630737,-1030.876,753.9201
291,0.011267335,820.5842,-231.24626,820.5842
292,0.011268988,1198.1582,507.3261,850.5608
293,0.011270643,1175.5558,684.4046,850.1467
294,0.011272324,990.428,1082.0024,990.428
295,0.011273982,843.3057,525.3075,-774.7751
296,0.011275612,728.31464,523.94946,-1018.7283
297,0.011277163,597.63885,130.92723,597.63885
298,0.011278674,434.46597,218.09781,2160.2795
299,0.011280218,334.35397,512.78455,1233.2874
300,0.011281839,449.12326,922.24493,449.12326
301,0.011283391,831.45966,662.9281,301.07642
302,0.011284909,1205.9553,743.352,389.5295
303,0.01128647,1244.1624,1146.1123,1244.1624
304,0.011288079,671.8898,1157.5864,1509.0374
305,0.01128969,-262.08374,1184.4623,341.84204
306,0.011291315,-1174.3298,960.83246,-1174.3298
307,0.01129294,-1706.98,302.51318,-1220.5564
308,0.011294547,-1709.3054,-238.64699,-587.22046
309,0.01129615,-1090.7361,-536.189,-1090.7361
310,0.011297741,102.08737,-599.86456,-2444.7126
311,0.011299336,1303.9579,94.04616,-1204.4392
312,0.011300944,1802.9045,1355.552,1802.9045
313,0.011302533,1141.0564,2044.3525,1890.6155
314,0.011304105,-73.705605,1853.1959,40.592037
315,0.011305697,-1036.1501,1042.701,-1036.1501
316,0.011307309,-1096.6028,365.8173,-353.67358
317,0.011308917,-470.7641,-207.08607,843.91235
318,0.011310529,394.95142,-204.81845,394.95142
319,0.011312151,1108.368,275.27216,1678.0764
320,0.011313768,1488.5265,879.9022,2540.4749
321,0.01131539,1419.467,1052.6866,1419.467
322,0.011317046,853.05005,861.9307,612.8811
323,0.011318743,105.545525,298.90802,-326.01733
324,0.011320404,-349.41577,-33.638763,-349.41577
325,0.011322033,-247.62286,-174.84502,-369.1814
326,0.011323616,102.7032,-365.33685,12.990475
327,0.011325145,307.2483,190.16185,307.2483
328,0.011326657,130.38693,652.05914,-340.59546
329,0.011328173,-274.4022,590.97424,-868.8689
330,0.011329723,-662.5329,282.0364,-662.5329
331,0.011331318,-820.3492,-556.2449,-278.92358
332,0.011332933,-772.72815,-814.1992,-956.9626
333,0.011334537,-626.59546,-743.2336,-626.59546
334,0.011336156,-471.71118,-160.90503,-251.52513
335,0.011337767,-335.47836,-462.29602,-400.98608
336,0.011339368,-226.33763,-778.65424,-226.33763
337,0.011340957,-156.97253,-812.0056,1251.6857
338,0.011342576,-159.15367,-843.07007,1415.2249
339,0.011344248,-279.2517,-687.9998,-279.2517
340,0.011345893,-523.6995,-557.07513,-1481.8141
341,0.011347519,-774.6491,-660.98065,-1281.1345
342,0.011349136,-891.69696,-908.3755,-891.69696
343,0.011350747,-773.3249,-754.7109,-279.58765
344,0.011352366,-459.58328,-581.96704,-318.57202
345,0.011354011,-21.322025,-332.11993,-21.322025
346,0.011355686,466.48886,-66.57632,203.49828
347,0.011357293,904.55206,-63.77611,534.1858
348,0.011358829,1235.6467,-249.70723,1235.6467
349,0.011360314,1424.9774,-312.44156,2593.4512
350,0.011361769,1457.4064,-235.49843,2663.1545
351,0.011363223,1315.2483,515.78204,1315.2483
352,0.011364687,967.22986,729.6059,317.57642
353,0.011366191,343.3686,1000.9965,168.77173
354,0.011367786,-679.03296,1270.3643,-679.03296
355,0.011369443,-2065.7651,653.9321,-2200.658
356,0.011371084,-3140.3015,-48.999184,-3126.8064
357,0.011372725,-3155.6345,-1626.6946,-3155.6345
358,0.011374321,-1742.9838,-1823.5781,-3524.326
359,0.011375885,189.6052,-1520.6583,-1826.1188
360,0.011377439,1558.4592,836.893,1558.4592
361,0.011378967,1598.4263,1469.749,2997.5842
362,0.011380544,646.093,1502.4158,912.1858
363,0.011382179,-689.02515,780.4177,-689.02515
364,0.011383816,-1739.2563,-313.81342,409.17017
365,0.011385431,-2279.5132,-1758.0325,25.576412
366,0.011387065,-2214.2515,-2271.3625,-2214.2515
367,0.011388646,-1540.7147,-1689.9803,-1788.3063
368,0.011390206,-579.9559,-1151.5194,-25.173588
369,0.011391757,304.2483,-397.08765,304.2483
370,0.011393291,819.8183,-140.6322,591.3811
371,0.011394811,945.2197,11.096207,564.5061
372,0.011396376,704.342,123.92512,704.342
373,0.011397968,183.86993,473.52722,781.9826
374,0.011399546,-194.70946,464.19702,202.10767
375,0.011401137,54.17797,-97.68932,54.17797
376,0.011402687,1166.5205,-303.62216,341.48267
377,0.011404221,2533.3665,-180.26472,1803.6622
378,0.011405789,3391.2559,448.7906,3391.2559
379,0.011407408,3089.1318,842.4829,3215.0293
380,0.011409011,1979.3597,867.9618,1899.1154
381,0.011410593,701.58417,1013.4916,701.58417
382,0.011412219,-280.7583,523.8151,133.44359
383,0.011413814,-830.45764,-661.08777,-168.81421
384,0.01141536,-986.3532,-1052.0603,-986.3532
385,0.011416886,-825.37524,-1407.7343,-1823.6969
386,0.011418427,-539.8247,-1534.6584,-1221.5955
387,0.01142001,-361.61108,-1209.4921,-361.61108
388,0.011421585,-471.2245,-287.63058,700.4358
389,0.011423135,-728.26605,-226.77042,-424.80637
390,0.011424721,-933.12665,-849.9126,-933.12665
391,0.011426348,-870.3642,-1024.45,-42.02515
392,0.011427999,-352.14368,-1266.737,836.5217
393,0.011429644,781.2248,-1089.3491,781.2248
394,0.01143126,2490.3809,-739.46765,631.14667
395,0.011432814,4086.8594,-238.96953,2773.506
396,0.011434385,4908.373,909.2924,4908.373
397,0.011435992,4404.087,1943.4276,4588.498
398,0.011437615,2998.3552,2145.5059,3129.545
399,0.011439258,1418.9905,2016.5533,1418.9905
400,0.011440859,311.51352,1115.8889,627.89667
401,0.011442398,-390.98456,362.5925,-763.7908
402,0.011443873,-899.32196,38.733086,-899.32196
403,0.011445358,-1378.1136,-107.72838,-1230.5641
404,0.011446894,-1839.0304,-645.47034,-1095.8142
405,0.011448504,-2247.8064,-1167.7189,-2247.8064
406,0.011450153,-2530.504,-1073.973,-804.02515
407,0.011451827,-2548.501,-1165.0771,-1035.7908
408,0.011453519,-2140.7986,-1416.1179,-2140.7986
409,0.011455203,-1269.971,-1478.981,-1924.5173
410,0.011456858,-354.64957,-1302.0714,-811.4236
411,0.011458521,126.31078,-1111.3142,126.31078
412,0.011460187,-153.97058,-773.59106,-1004.57983
413,0.011461854,-808.77094,-613.4762,-2217.9236
414,0.011463443,-1261.658,-931.3345,-1261.658
415,0.011464985,-1182.1067,-1177.7972,69.31078
416,0.011466501,-717.76337,-1117.3809,591.9592
417,0.011468022,-91.173584,-801.77374,-91.173584
418,0.011469599,508.25604,58.501762,-550.27515
419,0.011471174,902.35223,323.01627,26.78735
420,0.011472757,953.6779,641.6626,953.6779
421,0.011474325,603.66205,766.6341,761.22485
422,0.011475884,105.6233,592.13367,302.92798
423,0.011477436,-221.26733,-142.62762,-221.26733
424,0.011478975,-134.22261,-541.70435,580.0842
425,0.011480519,341.7967,-1186.1377,1234.3966
426,0.011482089,1132.2014,-1710.1722,1132.2014
427,0.011483707,2102.7856,-1216.8318,971.053
428,0.011485239,2770.777,444.00327,1643.9983
429,0.011486763,2756.7483,1330.0808,2756.7483
430,0.011488272,1835.6,2363.0437,1840.3733
431,0.011489803,469.90546,2427.6895,66.11547
432,0.011491377,-668.78296,1771.3315,-668.78296
433,0.011492955,-967.80176,-10.740928,-22.93921
434,0.011494486,-540.61127,-821.50006,-74.96265
435,0.011496007,342.16232,-746.52795,342.16232
436,0.011497567,1432.439,-424.08118,2057.6936
437,0.011499176,2267.9119,-217.33415,3382.6465
438,0.011500745,2279.8105,681.6378,2279.8105
439,0.011502306,1223.4481,993.30994,1527.4122
440,0.011503896,-286.08313,805.66174,776.8889
441,0.011505514,-1331.1111,146.29364,-1331.1111
442,0.011507102,-1204.311,-913.07794,-2283.744
443,0.011508689,-303.9601,-579.7911,-1550.525
444,0.0115103,757.09985,348.58905,757.09985
445,0.011511897,1423.8483,1068.9093,1472.4749
446,0.011513526,1617.6812,1168.4706,1409.8733
447,0.011515169,1340.1702,1121.5665,1340.1702
448,0.011516831,662.6548,381.23822,739.8889
449,0.011518495,-83.41593,314.31714,95.17797
450,0.011520128,-500.59546,107.68612,-500.59546
451,0.011521683,-378.28,-357.35898,-951.7282
452,0.011523229,5.029911,-514.77594,-635.59546
453,0.011524782,295.60767,106.44349,295.60767
454,0.011526288,223.1141,155.49826,143.12329
455,0.011527826,-165.48651,223.5862,-593.12665
456,0.011529359,-743.072,-68.88764,-743.072
457,0.011530893,-1374.4725,-497.19244,-138.19702
458,0.011532392,-1874.1674,-1914.8799,-629.0642
459,0.011533922,-2082.7827,-2211.085,-2082.7827
460,0.01153549,-1855.2244,-1847.4344,-2340.8374
461,0.01153705,-1319.0247,-1742.2684,-1129.9626
462,0.011538599,-676.32983,-1443.7866,-676.32983
463,0.011540134,-90.429665,-1271.8333,8.779537
464,0.01154168,416.2974,-454.03766,593.27167
465,0.011543258,847.34204,-266.42548,847.34204
466,0.01154486,1148.4443,-74.62722,1538.217
467,0.011546452,1076.8701,208.07993,1315.5764
468,0.011547988,394.6311,413.58374,394.6311
469,0.011549491,-945.28467,276.05457,-999.7829
470,0.011551002,-2416.5989,242.78186,-2162.1267
471,0.011552535,-3311.9626,-793.18756,-3311.9626
472,0.011554128,-3073.8574,-2089.624,-3024.4236
473,0.011555747,-2092.2234,-2230.7666,-1643.0095
474,0.011557339,-1126.1658,-2005.5996,-1126.1658
475,0.011558926,-703.5218,-1077.1508,-994.46265
476,0.011560502,-656.2834,-634.3885,-502.01733
477,0.011562103,-645.6892,-489.0162,-645.6892
478,0.011563721,-419.52768,-789.7548,-329.79077
479,0.011565228,-133.70956,-336.92514,214.92017
480,0.011566713,27.748287,-199.18456,27.748287
481,0.011568241,-74.65547,-136.49141,-197.71265
482,0.011569815,-409.26465,-245.54617,-680.1267
483,0.011571371,-861.3142,-766.2696,-861.3142
484,0.011572929,-1288.8607,-1027.8218,-1347.9705
485,0.011574472,-1394.0422,-1298.279,-934.5954
486,0.011575975,-878.69696,-1105.54,-878.69696
487,0.011577504,393.2675,-572.536,4.2482877
488,0.011579062,1793.9651,-427.63812,1138.5139
489,0.0115806,2417.6077,187.12263,2417.6077
490,0.011582142,1729.3898,1708.2103,1428.7405
491,0.011583663,415.07443,2275.916,-86.65015
492,0.01158515,-576.05634,1284.665,-576.05634
493,0.011586607,-652.79816,847.0652,-382.36108
494,0.011588057,-209.20999,448.84457,511.45142
495,0.011589526,158.67796,262.87265,158.67796
496,0.011591046,-17.44493,243.33527,-1951.1736
497,0.011592582,-517.74384,164.8362,-2907.9978
498,0.011594142,-903.9314,-585.07446,-903.9314
499,0.01159576,-807.7644,-1471.6155,513.16235
500,0.011597353,-333.0773,-1571.7344,-144.19702
501,0.011598897,268.97485,-972.55396,268.97485
502,0.011600432,817.4747,-325.52744,415.98267
503,0.011601991,1216.4827,332.55984,1369.1779
504,0.011603606,1369.0216,747.38226,1369.0216
505,0.011605207,1208.7592,829.8329,696.7639
506,0.011606787,873.6022,788.548,-66.68921
507,0.011608345,536.04517,496.32208,536.04517
508,0.011609881,307.06305,406.64087,1370.0294
509,0.011611427,96.85289,357.8096,852.0607
510,0.011612996,-232.37671,466.94855,-232.37671
511,0.011614563,-759.2961,587.19165,-1230.0486
512,0.011616156,-1348.191,500.90494,-2222.8455
513,0.011617788,-1786.7985,117.30023,-1786.7985
514,0.011619435,-1886.8372,-263.65936,-1957.7828
515,0.011621078,-1691.146,-805.1857,-1395.861
516,0.011622681,-1314.1031,-1568.8381,-1314.1031
517,0.011624192,-875.59656,-1619.3599,-1525.7906
518,0.011625715,-428.40167,-1212.7079,-752.8376
519,0.011627303,-36.517334,-620.3379,-36.517334
520,0.01162893,198.42947,128.8859,544.21704
521,0.011630588,166.30177,320.9197,-400.23605
522,0.011632219,-231.23608,496.62247,-231.23608
523,0.011633703,-909.4723,333.21948,-712.93134
524,0.011635137,-1538.2853,-180.68936,-1575.947
525,0.01163658,-1762.4392,-660.4762,-1762.4392
526,0.011638062,-1318.6292,-893.7556,-289.85327
527,0.011639626,-495.91418,-534.9959,952.2014
528,0.011641239,126.06078,103.206566,126.06078
529,0.011642824,81.3414,531.4286,-1297.3376
530,0.011644386,-305.103,679.7293,-1706.8845
531,0.011645961,-563.2595,516.9942,-563.2595
532,0.011647496,-368.3748,388.15366,488.5608
533,0.011649026,34.152264,382.41632,962.29517
534,0.011650604,279.70142,428.64853,279.70142
535,0.01165216,95.197426,326.84277,-1224.072
536,0.011653706,-251.5958,69.135376,-1793.6736
537,0.011655262,-377.95483,197.81044,-377.95483
538,0.011656796,-16.240515,-119.74618,1416.8029
539,0.011658301,634.453,11.255117,2083.9436
540,0.011659816,1304.3655,355.9476,1304.3655
541,0.011661335,1736.1777,691.1482,789.40454
542,0.011662836,1782.934,869.4348,1416.6155
543,0.011664294,1356.4904,920.70264,1356.4904
544,0.011665752,460.37347,772.5242,577.6311
545,0.011667232,-511.35986,242.08331,-672.2048
546,0.011668747,-1017.9314,-1090.2399,-1017.9314
