,time,spline,prediction,target
267,0.008332798,0.09733306,0.09733306,0.13323241
268,0.008334383,0.057569742,0.057569742,0.09282489
269,0.008335994,0.04054645,0.022479903,0.04054645
270,0.008337617,0.0680255,0.0680255,0.0474029
271,0.008339284,0.10791512,0.10791512,0.09596575
272,0.008340944,0.10859244,0.024099898,0.10859244
273,0.008342538,0.033298254,0.033298254,-0.012678464
274,0.008344102,-0.07648725,-0.07648725,-0.11480984
275,0.008345651,-0.15372075,0.016760562,-0.15372075
276,0.008347193,-0.14859527,-0.14859527,-0.006600638
277,0.008348717,-0.10225457,-0.10225457,0.022223337
278,0.008350236,-0.08518967,0.008363599,-0.08518967
279,0.008351744,-0.14305991,-0.14305991,-0.19766724
280,0.008353265,-0.24068917,-0.24068917,-0.29592836
281,0.008354766,-0.33023432,-0.0093707675,-0.33023432
282,0.008356255,-0.37465316,-0.37465316,-0.28521746
283,0.008357741,-0.37070644,-0.37070644,-0.29106855
284,0.008359243,-0.3235879,-0.012350326,-0.3235879
285,0.008360791,-0.24156454,-0.24156454,-0.13263467
286,0.008362317,-0.14432369,-0.14432369,0.0044529904
287,0.008363838,-0.058080245,-0.0072736563,-0.058080245
288,0.008365393,-0.00102402,-0.00102402,-0.1916395
289,0.008366976,0.026952697,0.026952697,-0.16180314
290,0.008368586,0.029763497,-0.0007795743,0.029763497
291,0.008370205,0.01023496,0.01023496,0.15589948
292,0.0083718,-0.02626703,-0.02626703,0.055374555
293,0.00837337,-0.07454556,0.0024135476,-0.07454556
294,0.008374928,-0.13366716,-0.13366716,-0.122319244
295,0.008376456,-0.21288551,-0.21288551,-0.16994001
296,0.008378003,-0.3254703,0.0088578705,-0.3254703
297,0.008379554,-0.4685635,-0.4685635,-0.50881
298,0.00838105,-0.57663083,-0.57663083,-0.6299886
299,0.008382573,-0.57698166,0.0127427075,-0.57698166
300,0.008384121,-0.43062195,-0.43062195,-0.43687528
301,0.008385692,-0.21676445,-0.21676445,-0.20130637
302,0.008387329,-0.029872313,0.008571805,-0.029872313
303,0.008389008,0.050629914,0.050629914,0.02670525
304,0.008390675,0.04559617,0.04559617,0.025377374
305,0.008392354,-0.0009841854,-0.012503792,-0.0009841854
306,0.008394039,-0.054606427,-0.054606427,-0.17654511
307,0.008395691,-0.10476655,-0.10476655,-0.15490012
308,0.008397333,-0.1480876,-0.021447096,-0.1480876
309,0.008398914,-0.17758149,-0.17758149,-0.08620381
310,0.00840047,-0.18367581,-0.18367581,-0.11106788
311,0.008402051,-0.15744865,-0.021733556,-0.15744865
312,0.008403639,-0.09374559,-0.09374559,-0.15975025
313,0.00840521,-0.0071711275,-0.0071711275,-0.0021547556
314,0.008406681,0.086511545,-0.005512258,0.086511545
315,0.008408114,0.16854309,0.16854309,0.12224646
316,0.00840958,0.22477253,0.22477253,0.16791451
317,0.008411091,0.23968312,0.0058196844,0.23968312
318,0.00841264,0.20434828,0.20434828,0.35067552
319,0.008414221,0.15198512,0.15198512,0.31906572
320,0.008415843,0.124352954,0.011779791,0.124352954
321,0.008417432,0.13898337,0.13898337,0.02734502
322,0.008419028,0.16842727,0.16842727,0.09041784
323,0.008420672,0.17079876,0.0031251358,0.17079876
324,0.008422357,0.11335122,0.11335122,0.18900938
325,0.008423974,0.027256636,0.027256636,0.1022044
326,0.00842557,-0.03467763,-0.0043736584,-0.03467763
327,0.008427177,-0.03120377,-0.03120377,-0.057320077
328,0.00842877,0.007674872,0.007674872,-0.025194425
329,0.008430365,0.036794826,-0.012287926,0.036794826
330,0.008431984,0.020516666,0.020516666,0.09297781
331,0.00843361,-0.01009798,-0.01009798,0.1107877
332,0.008435205,-0.012611674,-0.013117222,-0.012611674
333,0.008436803,0.037064955,0.037064955,-0.13958603
334,0.008438394,0.09452804,0.09452804,-0.11376406
335,0.008439984,0.10014974,-0.006785685,0.10014974
336,0.008441556,0.016211836,0.016211836,0.22044693
337,0.008443099,-0.09536155,-0.09536155,0.074350625
338,0.008444689,-0.14531058,0.0018058047,-0.14531058
339,0.008446305,-0.079646334,-0.079646334,-0.1951389
340,0.008447905,0.043608967,0.043608967,0.0022955206
341,0.008449513,0.1394526,0.0032021487,0.1394526
342,0.00845109,0.14550133,0.14550133,0.107349806
343,0.008452629,0.08886241,0.08886241,0.061998997
344,0.008454183,0.011493988,-0.0010679871,0.011493988
345,0.008455777,-0.047325306,-0.047325306,-0.07387855
346,0.008457332,-0.079400115,-0.079400115,-0.13192724
347,0.008458886,-0.087159075,-0.0036231065,-0.087159075
348,0.008460473,-0.07270843,-0.07270843,-0.0825427
349,0.008462065,-0.03952477,-0.03952477,-0.05647115
350,0.008463629,0.011065131,-0.0052135163,0.011065131
351,0.008465176,0.076002546,0.076002546,0.085763685
352,0.008466741,0.13738039,0.13738039,0.14215231
353,0.008468346,0.1798452,0.00022996916,0.1798452
354,0.008469925,0.19058113,0.19058113,0.1947972
355,0.008471497,0.17187104,0.17187104,0.13370697
356,0.008473095,0.13237998,0.0044408515,0.13237998
357,0.008474688,0.082418874,0.082418874,0.10711604
358,0.008476238,0.04002589,0.04002589,0.07969904
359,0.008477804,0.027776515,0.0068709617,0.027776515
360,0.008479401,0.060136076,0.060136076,0.012045
361,0.008481044,0.113494776,0.113494776,0.08963483
362,0.008482663,0.15686616,0.008111881,0.15686616
363,0.008484238,0.1645626,0.1645626,0.19528846
364,0.008485814,0.14511742,0.14511742,0.18318817
365,0.008487411,0.11332481,0.00073480397,0.11332481
366,0.00848904,0.08124709,0.08124709,0.034514323
367,0.008490693,0.05222556,0.05222556,0.016515488
368,0.008492344,0.028716838,-0.00635448,0.028716838
369,0.00849399,0.011774438,0.011774438,0.018121947
370,0.008495621,0.0017193438,0.0017193438,0.007179927
371,0.008497273,-0.00036902083,-0.0058795554,-0.00036902083
372,0.008498933,0.0053648027,0.0053648027,0.010630121
373,0.008500572,0.011999287,0.011999287,0.07123877
374,0.008502221,0.010357691,0.0009317626,0.010357691
375,0.008503838,-0.0051629604,-0.0051629604,-0.070032015
376,0.008505398,-0.026328038,-0.026328038,-0.16295262
377,0.008506934,-0.042196695,0.0027431934,-0.042196695
378,0.008508462,-0.0435839,-0.0435839,0.08523464
379,0.008510025,-0.032433774,-0.032433774,0.059743103
380,0.008511569,-0.01311523,-0.0085544875,-0.01311523
381,0.008513093,0.011276403,0.011276403,-0.02441756
382,0.00851465,0.044649497,0.044649497,-0.028160397
383,0.00851625,0.09308238,-0.0046851235,0.09308238
384,0.008517887,0.15722702,0.15722702,0.1761006
385,0.008519533,0.21780114,0.21780114,0.21537358
386,0.008521173,0.24574953,0.0064054923,0.24574953
387,0.008522796,0.2254493,0.2254493,0.21043117
388,0.008524383,0.17764647,0.17764647,0.2013988
389,0.008525962,0.13406728,0.011720183,0.13406728
390,0.008527535,0.12211313,0.12211313,0.029313548
391,0.008529058,0.13218644,0.13218644,0.0439738
392,0.008530563,0.1434547,0.010811372,0.1434547
393,0.008532056,0.14175768,0.14175768,0.21880709
394,0.008533558,0.1387055,0.1387055,0.20082934
395,0.008535098,0.15094739,0.0057199365,0.15094739
396,0.008536646,0.18857127,0.18857127,0.1465314
397,0.0085382,0.23598732,0.23598732,0.19074942
398,0.008539768,0.2753873,0.005738018,0.2753873
399,0.008541337,0.29340285,0.29340285,0.326489
400,0.008542926,0.29161584,0.29161584,0.36234167
401,0.008544532,0.27433887,0.006378811,0.27433887
402,0.008546131,0.24496068,0.24496068,0.18368469
403,0.008547719,0.20029119,0.20029119,0.116911225
404,0.008549313,0.13492587,0.008414859,0.13492587
405,0.008550891,0.049895633,0.049895633,0.110083774
406,0.008552456,-0.03204443,-0.03204443,0.04673325
407,0.008554057,-0.07967603,0.0071610985,-0.07967603
408,0.008555654,-0.071539685,-0.071539685,-0.14588092
409,0.008557222,-0.03051129,-0.03051129,-0.10891305
410,0.008558698,0.01116883,-0.0107636675,0.01116883
411,0.008560124,0.0290083,0.0290083,0.105387434
412,0.00856155,0.032061096,0.032061096,0.08995471
413,0.008563039,0.037066378,-0.018021991,0.037066378
414,0.008564585,0.054115113,0.054115113,-0.043957822
415,0.008566179,0.06541662,0.06541662,0.07151384
416,0.008567752,0.049978685,-0.007886245,0.049978685
417,0.008569303,0.00022724485,0.00022724485,0.10058387
418,0.008570853,-0.06174539,-0.06174539,-0.020558722
419,0.008572374,-0.10697616,0.0007530241,-0.10697616
420,0.008573881,-0.107391484,-0.107391484,-0.19284874
421,0.00857538,-0.074366465,-0.074366465,-0.2227888
422,0.008576875,-0.0355661,0.0018696794,-0.0355661
423,0.008578403,-0.012955014,-0.012955014,0.21169929
424,0.008579978,-0.008365914,-0.008365914,0.24045296
425,0.008581585,-0.019157026,-0.004450369,-0.019157026
426,0.008583175,-0.03972485,-0.03972485,-0.13534842
427,0.008584761,-0.05332832,-0.05332832,-0.10069269
428,0.008586328,-0.040771272,-0.0056247804,-0.040771272
429,0.008587898,0.008448811,0.008448811,-0.011593138
430,0.008589499,0.06319829,0.06319829,0.061046373
431,0.008591078,0.074798815,-0.009239375,0.074798815
432,0.008592667,0.0114795435,0.0114795435,0.04676137
433,0.008594268,-0.08454964,-0.08454964,-0.06381885
434,0.00859589,-0.15381216,-0.0007311427,-0.15381216
435,0.008597502,-0.15548535,-0.15548535,-0.16444395
436,0.008599071,-0.10708977,-0.10708977,-0.023150321
437,0.008600598,-0.04486563,0.004898864,-0.04486563
438,0.008602126,0.0045602717,0.0045602717,-0.035376277
439,0.008603678,0.043527488,0.043527488,0.02367249
440,0.008605206,0.0823838,0.0072864816,0.0823838
441,0.008606745,0.12604126,0.12604126,0.062434006
442,0.008608284,0.16039592,0.16039592,0.102055
443,0.008609863,0.16974244,0.01590518,0.16974244
444,0.008611475,0.1458004,0.1458004,0.14731793
445,0.008613079,0.104015395,0.104015395,0.09933509
446,0.008614697,0.06847405,0.024262894,0.06847405
447,0.008616316,0.055031296,0.055031296,0.03265477
448,0.008617925,0.056100916,0.056100916,0.04343509
449,0.008619514,0.05753642,0.029962912,0.05753642
450,0.008621085,0.049780082,0.049780082,0.07836677
451,0.008622649,0.046919458,0.046919458,0.06991001
452,0.008624223,0.06926585,0.03087617,0.06926585
453,0.008625777,0.12624358,0.12624358,0.094855815
454,0.008627373,0.18209599,0.18209599,0.1504623
455,0.008628986,0.19159044,0.019178398,0.19159044
456,0.008630486,0.13374156,0.13374156,0.17061685
457,0.008631931,0.07052899,0.07052899,0.06615663
458,0.008633399,0.08339969,0.01035574,0.08339969
459,0.008634932,0.21871738,0.21871738,0.22414231
460,0.00863653,0.39339852,0.39339852,0.41778117
461,0.008638098,0.47553897,0.0021146438,0.47553897
462,0.008639673,0.38845932,0.38845932,0.3620912
463,0.008641263,0.23394516,0.23394516,0.22777443
464,0.008642868,0.12188175,0.0048083067,0.12188175
465,0.008644496,0.13997883,0.13997883,0.15717286
466,0.00864606,0.23800597,0.23800597,0.25103554
467,0.008647592,0.30479214,0.0055183037,0.30479214
468,0.008649133,0.2642548,0.2642548,0.3197591
469,0.008650691,0.15788253,0.15788253,0.22503518
470,0.008652302,0.060308173,0.006919126,0.060308173
471,0.008653938,0.031274866,0.031274866,-0.011275009
472,0.008655595,0.054332197,0.054332197,0.13900267
473,0.008657241,0.09410092,0.013707953,0.09410092
474,0.008658841,0.1253865,0.1253865,0.035184853
475,0.008660422,0.14108784,0.14108784,0.09382761
476,0.008662001,0.13802895,0.024021363,0.13802895
477,0.008663526,0.1159636,0.1159636,0.14220679
478,0.00866502,0.09043511,0.09043511,0.1627612
479,0.008666506,0.08197603,0.024274299,0.08197603
480,0.008668021,0.0998697,0.0998697,-0.005027574
481,0.008669608,0.11657742,0.11657742,-0.0035669978
482,0.008671212,0.09752036,0.019926732,0.09752036
483,0.008672808,0.024368796,0.024368796,0.034579355
484,0.008674419,-0.07366936,-0.07366936,-0.031345192
485,0.008676064,-0.16083206,0.014467502,-0.16083206
486,0.008677733,-0.21131265,-0.21131265,-0.17954361
487,0.008679442,-0.2327135,-0.2327135,-0.14530091
488,0.008681152,-0.242779,0.013431358,-0.242779
489,0.008682831,-0.25549096,-0.25549096,-0.5574216
490,0.00868449,-0.25599325,-0.25599325,-0.52835464
491,0.008686136,-0.22024113,0.013006725,-0.22024113
492,0.008687763,-0.13359454,-0.13359454,0.08023687
493,0.008689393,-0.027162423,-0.027162423,0.09908815
494,0.008691002,0.049337152,0.014174432,0.049337152
495,0.008692597,0.061061468,0.061061468,-0.15298608
496,0.008694215,0.027333442,0.027333442,-0.12142813
497,0.008695845,-0.022477156,0.01604876,-0.022477156
498,0.008697446,-0.06428458,-0.06428458,0.0044696876
499,0.008699058,-0.09108291,-0.09108291,-0.025856167
500,0.008700691,-0.09907481,0.018662196,-0.09907481
501,0.008702325,-0.0906,-0.0906,-0.22736563
502,0.008703954,-0.088777594,-0.088777594,-0.18135394
503,0.008705567,-0.12340369,0.022132596,-0.12340369
504,0.008707213,-0.20763989,-0.20763989,-0.082054086
505,0.008708881,-0.29899552,-0.29899552,-0.1798881
506,0.008710569,-0.3382297,0.023368768,-0.3382297
