,time,spline,prediction,target
1276,0.004206327,-558.4186,-151.71341,-328.02075
1277,0.004207942,-449.185,-203.03807,-80.87229
1278,0.004209616,-253.16917,-193.6904,-253.16917
1279,0.004211281,-104.49427,-288.59485,-493.68088
1280,0.004212928,0.2847633,-213.1066,-527.23553
1281,0.004214593,100.22146,168.24318,100.22146
1282,0.00421622,210.63136,79.81589,601.11206
1283,0.004217762,282.1647,35.43071,681.491
1284,0.0042193,263.97147,109.33683,263.97147
1285,0.004220827,127.79749,61.09303,-281.4387
1286,0.004222369,-53.24424,-126.688225,-529.7981
1287,0.004223919,-175.26291,-64.770454,-175.26291
1288,0.004225438,-165.24538,20.285246,268.50272
1289,0.004226974,-75.402016,-23.242952,152.63943
1290,0.00422856,14.354275,72.88274,14.354275
1291,0.004230227,27.818888,57.026184,408.6121
1292,0.004231881,-40.575413,12.458806,223.40897
1293,0.004233523,-169.77464,-61.028038,-169.77464
1294,0.004235156,-346.9443,-292.07553,-1044.7083
1295,0.004236777,-586.813,-259.6653,-1294.4856
1296,0.004238319,-894.97,-327.29532,-894.97
1297,0.004239821,-1258.0697,-453.56763,-486.17307
1298,0.004241282,-1540.7024,-568.7766,-1129.5792
1299,0.004242726,-1598.9817,-846.3411,-1598.9817
1300,0.004244233,-1321.7495,-748.12976,-1572.2161
1301,0.00424588,-771.3782,-524.7842,-769.4778
1302,0.004247437,-220.22775,-364.9617,-220.22775
1303,0.004248925,173.99434,-102.172775,-177.134
1304,0.00425043,396.56863,540.48505,-67.5637
1305,0.004251973,424.59644,729.43756,424.59644
1306,0.004253521,270.29608,902.66315,613.9012
1307,0.004255073,105.924225,810.8466,160.6824
1308,0.004256691,153.57303,492.6649,153.57303
1309,0.004258366,562.68506,203.5435,507.94412
1310,0.004260048,960.18884,371.87253,1090.823
1311,0.004261754,823.81915,468.02884,823.81915
1312,0.004263456,-144.2732,420.6957,-82.30197
1313,0.004265046,-1213.7452,-311.1923,-1068.5676
1314,0.004266596,-1686.1497,-1056.4078,-1686.1497
1315,0.004268172,-1107.9353,-1335.98,-788.8449
1316,0.004269806,144.09837,-1200.319,409.78787
1317,0.00427142,1310.3622,-86.44414,1310.3622
1318,0.004273004,1826.93,622.628,1326.7566
1319,0.00427454,1744.6792,1333.5098,1296.4207
1320,0.004276073,1232.866,1237.002,1232.866
1321,0.004277632,441.545,847.1948,577.67847
1322,0.004279259,-386.28687,319.75293,168.00662
1323,0.004280859,-885.0285,-433.79578,-885.0285
1324,0.004282373,-879.28375,-646.8968,-1336.6653
1325,0.004283856,-631.43964,-575.95447,-939.4035
1326,0.004285351,-442.9465,-513.8264,-442.9465
1327,0.004286853,-536.16223,-255.81631,-892.2121
1328,0.004288358,-792.0101,-323.02542,-1308.0208
1329,0.004289888,-1004.4387,-599.04486,-1004.4387
1330,0.004291458,-998.83215,-398.48026,-279.0793
1331,0.00429308,-795.1982,-455.6534,-323.68088
1332,0.004294727,-483.89963,-422.35373,-483.89963
1333,0.004296398,-168.3506,-338.98883,-457.17307
1334,0.004298062,30.639328,-330.0447,-315.34103
1335,0.004299666,4.573024,-216.45337,4.573024
1336,0.004301266,-265.92377,-149.24268,-36.934788
1337,0.004302857,-514.976,-330.10947,-742.07153
1338,0.00430442,-417.41525,-401.02805,-417.41525
1339,0.00430596,192.36406,-246.64903,642.88556
1340,0.004307472,965.6731,272.52258,1625.7996
1341,0.004308964,1470.0497,595.56757,1470.0497
1342,0.004310449,1410.9897,768.16626,982.2684
1343,0.004311947,930.59674,921.2214,483.69415
1344,0.004313483,272.9949,656.38916,272.9949
1345,0.004315055,-320.6803,265.35434,360.616
1346,0.004316655,-739.6072,-259.17676,17.506618
1347,0.004318297,-907.6184,-933.08093,-907.6184
1348,0.004319955,-779.61835,-837.5529,-1708.9075
1349,0.004321548,-503.54437,-709.9384,-1352.302
1350,0.004323068,-249.74728,-307.69287,-249.74728
1351,0.004324597,-112.81262,-42.30446,504.39334
1352,0.004326103,-64.68537,59.423805,259.76053
1353,0.004327657,-39.594948,244.12903,-39.594948
1354,0.00432924,13.714468,163.70218,305.62772
1355,0.004330854,87.90516,86.87387,457.69415
1356,0.004332518,158.3191,253.75624,158.3191
1357,0.004334192,197.05443,209.95636,163.8074
1358,0.004335864,186.71017,150.58884,216.78787
1359,0.004337501,115.07302,69.741356,115.07302
1360,0.004339106,-9.95532,-41.34206,119.162865
1361,0.004340671,-112.50209,-239.03009,108.494896
1362,0.0043422,-111.216034,-216.73888,-111.216034
1363,0.004343712,52.007114,-40.954636,42.21365
1364,0.004345244,380.40674,78.621056,651.54956
1365,0.004346801,864.0496,111.50801,864.0496
1366,0.004348406,1452.4836,216.52966,29.561304
1367,0.004350008,1869.0468,432.9851,380.57693
1368,0.004351554,1818.0964,926.6041,1818.0964
1369,0.004353065,1194.1017,998.3384,2768.366
1370,0.00435452,402.41653,630.1267,1678.7058
1371,0.004355993,-128.17308,70.75615,-128.17308
1372,0.004357521,-53.81315,-67.71652,-253.11449
1373,0.004359081,400.2645,-6.5023947,906.47925
1374,0.004360659,795.7293,98.03724,795.7293
1375,0.004362259,775.33887,409.61948,-1085.5911
1376,0.004363864,429.8176,499.5793,-1422.5833
1377,0.004365462,-22.368383,296.09277,-22.368383
1378,0.004367097,-406.07678,230.49023,280.35428
1379,0.00436876,-650.79144,-100.67386,-479.59885
1380,0.004370394,-717.9153,-367.80713,-717.9153
1381,0.004372019,-618.5414,-468.86035,-141.77464
1382,0.004373656,-493.6585,-348.09494,-85.93479
1383,0.004375263,-519.12616,-508.30823,-519.12616
1384,0.004376862,-783.95544,-785.91815,-936.1809
1385,0.004378463,-1081.5537,-1097.4071,-1087.9426
1386,0.004380103,-1125.2747,-1178.6378,-1125.2747
1387,0.004381816,-680.25854,-1011.0502,-852.6184
1388,0.004383537,24.98815,-438.84592,19.338648
1389,0.004385274,628.7879,54.07821,628.7879
1390,0.004387016,841.1441,378.40286,501.9402
1391,0.004388742,741.53595,450.04367,195.84647
1392,0.004390447,503.59647,275.4003,503.59647
1393,0.004392104,263.2658,81.75099,-44.71604
1394,0.004393743,18.82195,-34.638367,-520.70435
1395,0.004395358,-255.3059,-93.69408,-255.3059
1396,0.00439692,-544.2185,-201.11937,143.5574
1397,0.004398435,-716.1266,-413.18118,202.11209
1398,0.004399956,-623.0364,-611.00385,-623.0364
1399,0.004401483,-182.17351,-567.5093,-1059.2825
1400,0.004403005,370.4205,-138.9675,-442.7043
1401,0.004404542,726.7644,228.41757,726.7644
1402,0.004406109,668.593,610.7621,1076.8191
1403,0.004407703,430.34564,463.80475,663.5301
1404,0.004409304,394.58475,-61.283966,394.58475
1405,0.004410935,830.1936,-78.756096,711.86597
1406,0.004412545,1444.7269,559.8132,1517.1941
1407,0.004414149,1827.6473,1189.8717,1827.6473
1408,0.004415738,1694.7489,1115.851,1833.9364
1409,0.004417339,1225.8923,1156.5664,1504.3464
1410,0.004418925,724.42847,1018.2774,724.42847
1411,0.004420489,410.30865,666.0879,-83.96995
1412,0.004422048,211.30711,410.75247,-356.5129
1413,0.004423647,-14.196507,350.65552,-14.196507
1414,0.004425259,-339.2785,28.909184,279.95975
1415,0.004426816,-562.0156,-134.07602,-83.516815
1416,0.004428347,-458.3723,-386.6872,-458.3723
1417,0.004429903,97.39322,-270.40903,-129.6184
1418,0.00443146,778.86676,298.9962,691.4636
1419,0.004433011,1142.8191,650.83374,1142.8191
1420,0.004434585,887.73785,632.6819,971.09644
1421,0.004436142,289.8953,462.43845,280.47147
1422,0.004437715,-241.99728,-63.498615,-241.99728
1423,0.004439275,-379.80832,-345.50693,-486.9895
1424,0.00444081,-212.00313,-285.33536,-527.38794
1425,0.004442338,85.3113,-91.61137,85.3113
1426,0.004443872,367.9256,312.92963,1440.538
1427,0.00444542,575.7935,870.2447,1619.8425
1428,0.004446988,666.491,938.3593,666.491
1429,0.004448576,605.751,721.73755,547.94806
1430,0.004450156,412.54144,437.13376,453.116
1431,0.004451724,121.26833,15.641922,121.26833
1432,0.004453294,-214.20132,-85.52475,-689.3723
1433,0.004454863,-440.83304,-311.47165,-1033.2981
1434,0.004456419,-384.3762,-307.08496,-384.3762
1435,0.004457961,31.590363,-159.13391,464.94803
1436,0.004459501,542.3898,90.98562,486.8308
1437,0.004461032,800.3543,417.25714,800.3543
1438,0.004462597,555.48645,671.81476,722.17065
1439,0.004464208,-59.57927,716.48083,-28.540257
1440,0.004465825,-755.6848,-255.10178,-755.6848
1441,0.004467464,-1286.96,-662.1471,-1401.2317
1442,0.004469096,-1574.6842,-868.1444,-1618.2161
1443,0.004470706,-1602.7903,-834.1475,-1602.7903
1444,0.004472306,-1383.3934,-881.4202,-1605.6926
1445,0.004473933,-1009.91534,-861.2088,-1335.22
1446,0.004475562,-612.8098,-701.81396,-612.8098
1447,0.004477151,-305.0086,-367.77887,-244.41916
1448,0.004478725,-88.757164,-92.51171,-98.723854
1449,0.004480289,49.698025,63.51865,49.698025
1450,0.004481824,132.04677,-31.609758,142.52225
1451,0.004483367,222.53102,41.655563,367.6863
1452,0.004484913,392.6121,314.1577,392.6121
1453,0.004486464,652.5906,563.65967,451.65506
1454,0.004488025,759.90216,666.933,318.97147
1455,0.004489582,404.28397,498.14633,404.28397
1456,0.004491138,-560.5272,244.38408,74.366
1457,0.004492704,-1646.8217,-253.71481,-1285.22
1458,0.004494257,-2183.2239,-1023.7298,-2183.2239
1459,0.004495805,-1753.6765,-1260.3948,-1670.7356
1460,0.004497322,-836.12604,-1303.4519,-487.32935
1461,0.004498838,-67.40354,-382.52612,-67.40354
1462,0.004500362,93.04349,103.51049,-447.15744
1463,0.004501883,-114.807076,32.10457,-722.5051
1464,0.004503419,-270.05197,-67.68786,-270.05197
1465,0.004504994,-45.422283,-82.040306,291.22537
1466,0.004506598,417.8179,34.56136,701.48706
1467,0.004508197,821.78,390.30795,821.78
1468,0.004509757,957.35944,679.18524,400.83084
1469,0.004511302,955.72705,851.4004,492.00662
1470,0.004512853,1012.2684,934.32306,1012.2684
1471,0.004514416,1252.7499,1019.07166,1535.5378
1472,0.004516011,1517.8552,1177.1466,1505.112
1473,0.004517627,1551.8699,1354.2032,1551.8699
1474,0.004519227,1181.8875,1549.1458,1583.6355
1475,0.00452086,562.05304,1358.1588,856.9012
1476,0.004522521,-47.997288,924.9452,-47.997288
1477,0.004524191,-425.07513,515.9526,-1068.6965
1478,0.004525872,-605.0152,-361.93274,-1164.0168
1479,0.004527556,-689.7121,-531.4638,-689.7121
1480,0.004529219,-765.21783,-484.9101,-460.83713
1481,0.004530874,-846.826,-501.1636,-848.2004
1482,0.004532564,-933.5012,-666.74176,-933.5012
1483,0.004534281,-1000.0251,-1039.1691,-393.6965
1484,0.004535974,-936.29034,-1326.1917,-507.00122
1485,0.004537589,-638.5051,-1168.7223,-638.5051
1486,0.00453915,-90.48533,-653.125,-243.33324
1487,0.004540707,485.74286,-295.59857,635.04175
1488,0.004542321,804.909,-35.707527,804.909
1489,0.004544005,627.4634,-138.75153,241.3621
1490,0.004545658,250.31612,-172.36472,-168.91916
1491,0.004547284,97.787865,-41.43883,97.787865
1492,0.00454894,442.84677,64.501686,894.7098
1493,0.004550571,997.64417,340.25836,1446.1902
1494,0.004552119,1347.3035,625.59985,1347.3035
1495,0.004553644,1286.3597,777.4919,1211.8191
1496,0.004555143,1040.3698,749.5027,990.5808
1497,0.004556672,920.24884,716.29425,920.24884
1498,0.004558261,1143.4714,818.28314,1319.9597
1499,0.004559854,1385.737,864.28503,1404.5378
1500,0.004561481,1156.0691,972.11584,1156.0691
1501,0.004563095,154.74661,602.5915,247.46756
1502,0.004564682,-1090.2986,-241.3048,-998.36835
1503,0.004566249,-1911.1067,-1464.4501,-1911.1067
1504,0.004567733,-1898.2595,-2073.774,-1788.9857
1505,0.004569202,-1435.6545,-2333.395,-1342.1692
1506,0.004570694,-1001.42303,-1807.0475,-1001.42303
1507,0.004572209,-968.1234,-1187.0983,-1051.5598
1508,0.004573765,-1164.6534,-1005.9474,-1070.4583
1509,0.004575371,-1241.1145,-795.23517,-1241.1145
1510,0.004576905,-950.0046,-781.67615,-1533.3645
1511,0.004578409,-517.6086,-777.86847,-1023.009
1512,0.004579935,-240.86449,-564.67896,-240.86449
1513,0.004581513,-340.73807,-302.0262,215.20583
1514,0.00458313,-594.05524,-192.46956,-373.67307
1515,0.004584783,-610.7903,-275.6349,-610.7903
1516,0.004586459,-103.90616,-253.8298,-278.30978
1517,0.004588107,611.421,29.023731,569.0066
1518,0.004589705,1099.9286,305.24536,1099.9286
1519,0.004591279,1094.5173,748.07983,918.7918
1520,0.00459281,731.15735,876.05914,554.11206
1521,0.004594342,209.86209,401.82123,209.86209
1522,0.004595914,-299.1968,-212.63068,-249.40355
1523,0.004597489,-642.7224,-540.0128,-533.97
1524,0.004599052,-692.302,-515.17786,-692.302
1525,0.004600636,-381.09042,-455.0324,-800.0129
1526,0.004602237,111.79359,-193.41267,-206.74728
1527,0.004603813,521.2566,201.62068,521.2566
1528,0.004605392,651.28625,492.95377,448.51834
1529,0.004607045,459.08667,671.01373,152.85426
1530,0.004608713,-54.512917,592.72736,-54.512917
1531,0.004610397,-828.4258,68.90621,-510.26685
1532,0.004612111,-1605.3093,-707.0798,-1231.0325
1533,0.004613807,-2040.138,-1315.964,-2040.138
1534,0.00461552,-1944.444,-1542.3905,-1678.6848
1535,0.004617212,-1636.2368,-1657.8501,-1586.5598
1536,0.004618916,-1554.0012,-1379.2174,-1554.0012
1537,0.00462059,-1964.9084,-1116.759,-1837.6809
1538,0.00462225,-2479.2842,-1328.388,-2811.013
1539,0.004623876,-2575.7043,-1618.5825,-2575.7043
1540,0.004625469,-1948.905,-1682.2588,-1207.0598
1541,0.004627005,-938.1779,-1424.131,153.39334
1542,0.004628569,84.82693,-1099.5425,84.82693
1543,0.004630196,774.5046,-619.21075,-83.61057
1544,0.004631836,1018.48395,-14.0918,623.54956
1545,0.004633499,816.25665,385.35754,816.25665
1546,0.004635198,220.57794,332.43173,831.1511
1547,0.004636885,-427.05573,-154.2468,272.15115
1548,0.004638537,-734.8489,-516.27124,-734.8489
1549,0.004640112,-500.58377,-586.3972,-1561.5012
1550,0.004641741,13.984085,-623.8293,-593.509
1551,0.004643406,404.87772,153.33217,404.87772
1552,0.004645004,375.1741,575.90515,603.09644
1553,0.004646548,193.94038,592.1758,324.81522
1554,0.004648115,202.47145,341.3566,202.47145
1555,0.004649635,608.00696,273.8205,162.53787
1556,0.004651165,1150.4574,553.63336,787.03784
1557,0.004652742,1447.866,953.57715,1447.866
1558,0.004654353,1176.2406,984.0324,1283.6981
1559,0.004655921,544.90173,735.4441,456.63943
1560,0.00465746,-130.12619,524.67914,-130.12619
1561,0.004658997,-611.60016,263.58948,-165.8762
1562,0.004660562,-821.4469,-231.14229,-82.58323
1563,0.004662145,-704.38403,-578.16815,-704.38403
1564,0.004663723,-270.70755,-657.6484,-855.88794
1565,0.004665217,223.41829,-335.3341,-507.2004
1566,0.004666643,544.1043,265.2205,544.1043
1567,0.004668072,562.63,563.8401,1028.7802
1568,0.004669573,352.4598,569.55444,853.2527
1569,0.004671098,70.84256,391.4531,70.84256
1570,0.004672628,-137.95651,308.07785,-829.095
1571,0.00467419,-276.4364,309.68176,-832.9035
1572,0.004675771,-380.1887,-41.22295,-380.1887
1573,0.004677345,-467.79834,-145.16718,-598.77856
1574,0.004678895,-480.89255,-182.2204,-784.65356
1575,0.004680444,-344.98557,-179.83846,-344.98557
1576,0.004682021,-6.494883,-222.51181,333.69022
1577,0.004683592,454.87082,134.99634,898.0496
1578,0.004685157,931.1121,435.95016,931.1121
1579,0.004686743,1318.7964,902.17426,946.9402
1580,0.004688348,1485.4672,1338.6188,1076.2644
1581,0.004689969,1287.5417,1219.4935,1287.5417
1582,0.004691577,684.9676,920.2,1112.4792
1583,0.004693137,25.025509,509.04092,447.10037
1584,0.004694649,-316.95044,191.94333,-316.95044
1585,0.004696175,-127.235115,-89.03866,-768.14575
1586,0.004697764,362.71866,-63.614956,-180.48557
1587,0.004699372,729.5027,247.42351,729.5027
1588,0.004700938,665.57697,722.05255,923.56525
1589,0.004702455,409.09192,832.05194,448.71753
1590,0.004703958,275.70193,656.2745,275.70193
1591,0.004705486,474.98566,629.85767,771.3855
1592,0.00470703,825.1108,813.90546,1157.2059
1593,0.004708605,1026.1824,851.3527,1026.1824
1594,0.004710217,844.23987,664.7623,604.55347
1595,0.004711789,468.23676,443.17456,94.940216
1596,0.00471335,171.18631,276.2033,171.18631
1597,0.004714929,142.96948,146.7494,444.34647
1598,0.004716485,274.5063,132.22942,625.78
1599,0.004718003,381.95584,123.47845,381.95584
1600,0.004719549,338.8521,87.09241,-172.35666
1601,0.004721156,174.8386,125.00822,-331.7004
1602,0.004722742,-16.29807,145.32788,-16.29807
1603,0.004724328,-157.8015,24.972204,-8.825414
1604,0.004725921,-216.736,-23.536757,-63.544167
1605,0.00472748,-172.63011,246.2257,-172.63011
1606,0.004729033,-21.033363,186.92645,469.46756
1607,0.004730609,196.65544,192.66838,694.7137
1608,0.004732175,417.33084,164.73349,417.33084
1609,0.004733733,574.7839,99.39279,189.84256
1610,0.004735319,571.4993,359.69388,119.73708
1611,0.004736914,291.32303,478.9382,291.32303
1612,0.004738539,-307.2773,283.74203,-109.66526
1613,0.004740189,-907.7767,-225.79488,-800.2902
1614,0.004741823,-1076.6223,-335.04703,-1076.6223
1615,0.004743402,-598.05505,-250.0161,-12.14182
1616,0.0047449,89.44517,-9.7773075,210.12772
1617,0.004746375,530.43243,321.97113,530.43243
1618,0.004747886,417.7455,556.1788,489.6238
1619,0.004749486,-54.39944,545.06213,85.23708
1620,0.004751091,-446.49338,104.02064,-446.49338
1621,0.00475273,-410.96106,-104.53932,118.2488
1622,0.004754357,-64.23021,50.161617,657.7019
1623,0.004755976,349.66678,232.11322,349.66678
1624,0.004757577,633.57886,367.38992,50.666775
1625,0.004759158,761.2954,466.96225,375.22928
1626,0.004760696,748.8504,603.88904,748.8504
1627,0.004762237,609.56604,655.7233,531.0847
1628,0.004763798,346.43057,484.97473,72.37381
1629,0.004765376,-37.094944,269.31644,-37.094944
1630,0.004766956,-504.8432,-119.74254,303.60428
1631,0.004768561,-917.91266,-532.56274,-214.1926
1632,0.0047702,-1090.0989,-701.18146,-1090.0989
1633,0.004771868,-898.0727,-738.23047,-1771.8372
1634,0.00477356,-567.07245,-682.3395,-1385.2825
1635,0.004775287,-435.57935,-427.97806,-435.57935
1636,0.00477701,-735.5239,-140.06808,315.64725
1637,0.00477872,-1166.1161,-224.41707,-366.60278
1638,0.004780424,-1310.1887,-397.19897,-1310.1887
1639,0.004782117,-887.88586,-395.63376,-957.0988
1640,0.004783788,-135.49467,-202.6348,605.8543
1641,0.00478546,613.36597,-9.03516,613.36597
1642,0.004787111,1071.0017,149.1192,-261.23947
1643,0.004788761,1177.4362,367.17032,-136.17307
1644,0.004790398,917.25275,310.67383,917.25275
1645,0.004791961,352.6879,177.38193,368.2332
1646,0.004793512,-324.914,-136.3965,-852.6262
1647,0.004795049,-888.88794,-548.5768,-888.88794
1648,0.004796569,-1169.4396,-601.68005,-938.6496
1649,0.004798103,-1181.2656,-753.93756,-1130.8995
1650,0.004799646,-972.74725,-871.49994,-972.74725
1651,0.004801171,-620.353,-921.74097,-854.4231
1652,0.004802707,-259.21072,-950.84186,-565.06757
1653,0.004804288,-48.3801,-468.24222,-48.3801
1654,0.004805914,-107.56214,-160.53096,-15.743383
1655,0.004807549,-259.1866,-40.85004,-372.39572
1656,0.00480915,-240.73557,149.74184,-240.73557
1657,0.004810705,105.42121,62.9256,185.41676
1658,0.00481226,659.7481,38.1195,534.6199
1659,0.00481386,1251.6199,876.9512,1251.6199
1660,0.004815513,1693.5848,1307.572,1989.4833
1661,0.004817166,1844.5657,1474.4912,2185.1316
1662,0.0048188,1609.6433,1292.7635,1609.6433
1663,0.004820486,929.3305,1206.4818,825.36597
1664,0.004822161,31.234808,841.5566,40.346462
1665,0.004823795,-789.33716,148.22269,-789.33716
1666,0.004825406,-1326.121,-572.59784,-1556.7942
1667,0.004827024,-1530.0162,-1007.013,-1684.0988
1668,0.004828657,-1370.298,-1180.6453,-1370.298
1669,0.00483029,-865.3927,-1042.351,-821.93866
1670,0.004831877,-243.17844,-646.65015,-364.884
1671,0.00483348,273.94022,-226.25601,273.94022
1672,0.004835153,512.5535,97.15252,440.74103
1673,0.004836841,573.7141,215.74535,407.21756
1674,0.004838523,667.2957,474.40604,667.2957
1675,0.004840194,921.40204,662.2244,642.5457
1676,0.004841847,1139.482,881.3061,742.3152
1677,0.004843455,1064.62,840.2624,1064.62
1678,0.004845054,579.9707,623.8005,1029.1278
1679,0.004846655,25.64061,466.86047,224.81912
1680,0.004848274,-137.71213,433.1776,-137.71213
1681,0.004849883,373.74408,234.71677,157.13162
1682,0.004851467,1069.9777,558.7625,1245.7839
1683,0.004853018,1321.4636,772.3576,1321.4636
1684,0.004854531,769.11115,843.7772,737.85425
1685,0.004856067,-205.19122,799.0636,-263.1965
1686,0.00485768,-1026.884,456.25504,-1026.884
1687,0.004859242,-1160.0469,-623.91174,-1345.3606
1688,0.004860767,-894.77277,-803.8571,-1292.97
1689,0.004862325,-635.1223,-663.41766,-635.1223
1690,0.004863912,-687.73615,-462.85873,62.77224
1691,0.004865509,-865.7872,-545.4251,234.9324
1692,0.004867122,-839.7316,-629.3809,-839.7316
1693,0.004868746,-385.947,-598.0456,-1213.6536
1694,0.004870387,234.85626,-144.38683,-151.21994
1695,0.004872061,620.26447,231.28342,620.26447
1696,0.004873727,459.36945,434.81317,79.84646
1697,0.00487539,-41.49367,462.79077,-560.2864
1698,0.004877073,-561.5598,-193.91904,-561.5598
1699,0.004878733,-824.5239,-687.9833,-504.0637
1700,0.004880334,-841.0388,-814.9159,-465.16913
1701,0.004881907,-687.2512,-760.02203,-687.2512
1702,0.004883477,-418.99643,-581.065,-504.41135
1703,0.004885062,-78.53584,-434.17307,-56.505104
1704,0.004886671,292.1824,-81.33692,292.1824
1705,0.004888244,635.86725,314.35385,255.10037
1706,0.004889769,919.0916,749.1124,457.71756
1707,0.004891295,1124.0067,941.71783,1124.0067
1708,0.004892866,1226.975,817.64246,1710.9753
1709,0.004894435,1212.0615,676.2878,1460.987
1710,0.004896016,1073.8972,581.6174,1073.8972
1711,0.004897596,822.16394,590.06433,737.9675
1712,0.004899159,525.67395,494.4932,275.491
1713,0.004900701,262.3738,468.20703,262.3738
1714,0.004902284,73.98439,413.16592,171.83475
1715,0.004903883,-84.82022,319.58075,-4.6222887
1716,0.00490548,-291.41525,-98.04796,-291.41525
1717,0.004907102,-604.4945,-310.20718,-974.2824
1718,0.004908758,-972.8671,-367.31757,-1378.5598
1719,0.0049104,-1299.4036,-670.66907,-1299.4036
1720,0.004912038,-1504.9512,-748.977,-976.552
1721,0.004913676,-1529.7142,-791.00793,-1096.3801
1722,0.004915329,-1314.97,-992.5682,-1314.97
1723,0.004916945,-859.84454,-1495.3445,-1231.8059
1724,0.00491854,-326.74255,-784.7423,-856.9348
1725,0.004920105,90.91678,159.7427,90.91678
1726,0.004921686,274.31503,475.02676,836.9051
1727,0.004923286,299.11508,606.7573,788.573
1728,0.00492486,300.4363,424.0034,300.4363
1729,0.004926439,361.85507,286.2719,-93.97776
1730,0.004928051,359.73483,251.99738,31.229275
1731,0.004929672,106.951935,69.01696,106.951935
1732,0.004931295,-472.31027,-132.53131,-389.84885
1733,0.004932893,-996.3518,-460.62827,-949.7551
1734,0.004934463,-1012.1418,-760.29956,-1012.1418
1735,0.004936031,-263.66602,-613.42957,-243.21214
1736,0.004937562,795.944,-194.15451,1134.1669
1737,0.004939099,1617.9402,632.5891,1617.9402
1738,0.004940636,1775.3536,1021.6386,1243.237
1739,0.004942193,1412.4177,1099.8611,922.2136
1740,0.004943747,829.6433,969.21185,829.6433
1741,0.004945301,285.8894,625.2449,735.42456
1742,0.004946833,-135.38805,337.61646,71.49881
1743,0.004948347,-408.47388,24.988579,-408.47388
1744,0.004949862,-522.47876,-265.67953,-800.50116
1745,0.004951366,-517.443,-389.16135,-660.07544
1746,0.004952896,-446.19263,-306.54852,-446.19263
1747,0.004954475,-339.97952,-156.82164,-151.94652
1748,0.004956025,-158.83095,-120.58166,22.28396
1749,0.004957584,165.0535,149.56392,165.0535
1750,0.004959187,656.60095,261.25955,705.35034
1751,0.004960769,1086.4169,375.0749,1084.5183
1752,0.00496234,1195.5222,634.19714,1195.5222
1753,0.004963891,843.7286,491.17447,687.8738
1754,0.004965438,314.59552,-151.87297,272.69022
1755,0.004967,-12.020726,-385.2785,-12.020726
1756,0.004968562,129.93541,-453.44113,3.198024
1757,0.004970158,483.99557,-470.9353,267.35037
1758,0.004971763,630.94806,-287.7127,630.94806
1759,0.004973379,276.23907,230.8078,470.26834
1760,0.00497501,-315.704,120.84101,0.41286764
1761,0.004976611,-715.5559,-480.08276,-715.5559
1762,0.004978187,-644.29376,-716.7373,-926.9895
1763,0.004979775,-241.83797,-724.29114,-496.7356
1764,0.004981352,245.8738,48.323116,245.8738
1765,0.004982907,622.3519,240.7843,497.8738
1766,0.004984474,882.84064,393.97787,751.5027
1767,0.004986045,1055.0339,693.96295,1055.0339
1768,0.004987614,1158.6799,687.6309,1165.5457
1769,0.004989195,1172.911,698.45,1165.6356
1770,0.00499082,1059.7136,788.55005,1059.7136
1771,0.004992446,806.40955,478.83966,306.83084
1772,0.004994046,503.1964,313.0648,371.07693
1773,0.004995644,251.49881,113.23594,251.49881
1774,0.004997255,127.03132,-45.88864,-91.07151
1775,0.004998881,99.10771,-101.58883,-629.4739
1776,0.005000485,106.76443,40.531223,106.76443
1777,0.005002053,110.04382,231.6113,777.31134
1778,0.00500362,152.73645,438.08405,757.97534
1779,0.005005214,302.35428,300.86768,302.35428
1780,0.00500677,593.2793,191.62173,254.1902
1781,0.005008305,973.27264,417.8359,590.3191
1782,0.005009831,1374.8386,772.2354,1374.8386
1783,0.00501137,1721.3778,945.9011,1513.4597
1784,0.005012957,1868.9166,1163.4496,1696.6708
1785,0.005014594,1620.202,1315.4612,1620.202
1786,0.005016246,878.97314,921.5222,861.9793
1787,0.005017919,-6.9585533,132.08272,61.44412
1788,0.005019607,-547.33716,-455.79678,-547.33716
1789,0.005021241,-434.8892,-641.186,-540.25116
1790,0.00502279,-112.55979,-657.9134,-104.28244
1791,0.005024319,-75.55198,-681.86755,-75.55198
1792,0.005025901,-655.1819,-475.355,-1148.5872
1793,0.005027556,-1518.0437,-751.6877,-2396.4114
1794,0.005029242,-2016.177,-1193.0839,-2016.177
1795,0.00503095,-1664.029,-1655.7789,-822.1496
1796,0.005032672,-852.3004,-1762.652,-796.65356
1797,0.005034385,-227.32152,-1141.568,-227.32152
1798,0.005036053,-240.94899,-413.84796,-232.50511
1799,0.005037709,-659.80743,-346.49365,-212.67307
1800,0.005039371,-1123.6926,-791.3068,-1123.6926
1801,0.005041069,-1359.8032,-971.6099,-1258.8567
1802,0.005042784,-1443.1829,-854.7134,-1213.888
1803,0.005044489,-1554.2122,-667.5233,-1554.2122
1804,0.005046162,-1810.2256,-852.47876,-1200.2083
1805,0.005047821,-2100.53,-1318.8842,-1220.7122
1806,0.005049506,-2265.341,-1455.5641,-2265.341
1807,0.00505119,-2160.6592,-1425.3284,-2437.7668
1808,0.005052851,-1775.6348,-1295.8982,-2301.802
1809,0.005054456,-1148.6145,-713.36224,-1148.6145
1810,0.005056038,-325.00458,-365.01065,319.33475
1811,0.005057654,563.15704,-154.90831,1016.24884
1812,0.0050593,1312.2411,541.4019,1312.2411
1813,0.005060932,1739.7192,808.2283,887.5301
1814,0.005062545,1874.7784,938.5423,1220.9324
1815,0.005064181,1786.8855,1341.7966,1786.8855
