,time,spline,prediction,target
1054,0.003951977,-484.79318,-484.79318,14.967555
1055,0.003953475,-316.2633,-316.2633,51.561306
1056,0.003954929,87.151146,87.151146,87.151146
1057,0.003956373,645.37506,645.37506,678.81915
1058,0.003957824,1201.5377,1201.5377,1179.5339
1059,0.003959274,1567.6199,1567.6199,1567.6199
1060,0.003960745,1599.964,1599.964,1072.3425
1061,0.003962287,1302.248,1302.248,943.13165
1062,0.003963926,709.6355,709.6355,709.6355
1063,0.003965589,-49.33473,-49.33473,357.7996
1064,0.003967216,-707.33887,-707.33887,-249.63011
1065,0.003968847,-1020.69653,-1020.69653,-1020.69653
1066,0.003970518,-820.37427,-820.37427,-928.2395
1067,0.003972153,-377.3101,-377.3101,-318.30197
1068,0.003973734,-58.5051,-58.5051,-58.5051
1069,0.003975313,-82.9005,-82.9005,-108.505104
1070,0.00397692,-308.81912,-308.81912,-362.2551
1071,0.003978488,-484.8215,-484.8215,-484.8215
1072,0.003980063,-428.41418,-428.41418,-496.21606
1073,0.003981672,-139.73071,-139.73071,-373.16135
1074,0.003983278,319.3738,319.3738,319.3738
1075,0.003984919,878.8443,878.8443,987.0261
1076,0.003986572,1360.2507,1360.2507,1364.5184
1077,0.003988207,1561.3074,1561.3074,1561.3074
1078,0.003989751,1376.3724,1376.3724,1214.5925
1079,0.00399127,923.00183,923.00183,561.98315
1080,0.003992794,330.9363,449.37402,330.9363
1081,0.003994349,-272.2951,-272.2951,-98.86057
1082,0.003995942,-718.80817,-718.80817,-670.6575
1083,0.003997538,-811.6887,-811.6887,-811.6887
1084,0.003999112,-464.2147,-464.2147,-210.43088
1085,0.004000693,66.39037,66.39037,424.84647
1086,0.0040023,436.2449,436.2449,436.2449
1087,0.0040039,381.17093,381.17093,-11.520726
1088,0.00400548,73.75161,73.75161,-248.88792
1089,0.004007004,-215.73557,-215.73557,-215.73557
1090,0.004008544,-317.60385,-317.60385,-81.274635
1091,0.004010147,-273.05792,-273.05792,25.428492
1092,0.004011721,-193.74728,-193.74728,-193.74728
1093,0.004013311,-180.81,-180.81,-544.97
1094,0.004014882,-285.2636,-285.2636,-720.5403
1095,0.004016431,-539.63794,-539.63794,-539.63794
1096,0.004017963,-927.92725,-927.92725,-261.1262
1097,0.004019486,-1250.5791,-1250.5791,-788.45044
1098,0.004021004,-1267.2903,-1267.2903,-1267.2903
1099,0.004022498,-839.207,-839.207,-1071.3137
1100,0.004023989,-174.75801,-174.75801,-317.2668
1101,0.004025512,448.2644,448.2644,448.2644
1102,0.004027084,785.7807,785.7807,395.6121
1103,0.004028647,863.61035,863.61035,147.38553
1104,0.004030237,806.8074,806.8074,806.8074
1105,0.004031845,717.17865,717.17865,1459.5574
1106,0.004033465,604.76404,604.76404,1327.6824
1107,0.004035106,453.8074,453.8074,453.8074
1108,0.004036787,259.10037,259.10037,-328.7668
1109,0.004038451,79.213425,79.213425,-409.71994
1110,0.004040047,-20.145725,309.40543,-20.145725
1111,0.004041541,-6.3212185,-6.3212185,233.78397
1112,0.004042985,102.32706,102.32706,105.50662
1113,0.004044413,289.12772,289.12772,289.12772
1114,0.004045858,528.5862,528.5862,865.49097
1115,0.00404734,723.6622,723.6622,1097.6433
1116,0.004048879,739.44806,739.44806,739.44806
1117,0.004050464,476.4085,476.4085,110.1199
1118,0.004052051,104.1092,104.1092,-28.223852
1119,0.004053597,-134.3801,-134.3801,-134.3801
1120,0.004055151,-104.22135,-104.22135,-247.80978
1121,0.004056723,23.499208,23.499208,247.241
1122,0.0040583,-13.356664,-13.356664,-13.356664
1123,0.004059863,-369.46942,-369.46942,-77.92307
1124,0.004061401,-776.6083,-776.6083,-512.7238
1125,0.004062922,-890.64185,-890.64185,-890.64185
1126,0.004064445,-499.35956,-499.35956,-193.83322
1127,0.004066002,141.11472,141.11472,887.2761
1128,0.004067563,609.4793,609.4793,609.4793
1129,0.004069086,598.75525,598.75525,-486.95044
1130,0.004070591,253.21844,253.21844,-875.7902
1131,0.004072122,-212.9426,-212.9426,-212.9426
1132,0.004073675,-594.81647,-594.81647,-7.5207257
1133,0.004075283,-778.46405,-778.46405,-601.5168
1134,0.004076895,-654.82935,-654.82935,-654.82935
1135,0.004078478,-213.20891,-213.20891,134.5027
1136,0.004080023,276.55777,276.55777,815.9988
1137,0.004081564,516.61993,516.61993,516.61993
1138,0.004083137,296.5351,296.5351,-326.47385
1139,0.004084744,-197.84814,-197.84814,-703.5285
1140,0.004086369,-638.61835,-572.74756,-638.61835
1141,0.004088,-763.6788,-763.6788,-487.82544
1142,0.004089651,-654.7227,-654.7227,-475.09885
1143,0.004091301,-486.71994,-486.71994,-486.71994
1144,0.004092939,-395.36755,-395.36755,-575.1184
1145,0.004094529,-345.31308,-345.31308,-372.22775
1146,0.00409608,-264.41138,-264.41138,-264.41138
1147,0.004097609,-103.05604,-103.05604,467.1199
1148,0.004099136,130.83305,130.83305,587.616
1149,0.004100691,420.3582,420.3582,420.3582
1150,0.004102312,732.91266,732.91266,494.17456
1151,0.004103914,934.8526,934.8526,815.79175
1152,0.004105475,900.0027,900.0027,900.0027
1153,0.004106993,578.1197,578.1197,390.72928
1154,0.004108501,115.45848,115.45848,-147.85667
1155,0.004110029,-305.83322,-305.83322,-305.83322
1156,0.004111604,-527.45776,-527.45776,-161.59885
1157,0.004113219,-533.9197,-533.9197,-220.47385
1158,0.004114809,-368.05197,-368.05197,-368.05197
1159,0.004116407,-96.318344,-96.318344,-278.96603
1160,0.004118041,133.84126,133.84126,203.71365
1161,0.004119673,134.47147,134.47147,134.47147
1162,0.004121272,-185.74178,-185.74178,-501.716
1163,0.004122863,-608.57635,-608.57635,-953.2707
1164,0.004124434,-848.1418,-848.1418,-848.1418
1165,0.00412599,-716.4383,-716.4383,-90.98167
1166,0.004127532,-338.76227,-338.76227,368.0535
1167,0.004129064,92.1824,92.1824,92.1824
1168,0.00413064,426.31656,426.31656,-390.36838
1169,0.004132278,597.48157,597.48157,-115.42307
1170,0.004133912,559.1551,495.27023,559.1551
1171,0.004135513,324.9245,324.9245,678.0261
1172,0.004137075,49.856422,49.856422,295.38943
1173,0.004138636,-99.8137,-99.8137,-99.8137
1174,0.004140211,-22.29158,-22.29158,-260.9543
1175,0.004141795,105.27073,105.27073,-203.09496
1176,0.004143395,25.5574,25.5574,25.5574
1177,0.00414498,-413.88617,-413.88617,-128.88792
1178,0.00414657,-951.9431,-951.9431,-773.7864
1179,0.004148182,-1218.962,-1218.962,-1218.962
1180,0.004149794,-938.81274,-938.81274,-977.01294
1181,0.004151403,-307.73795,-307.73795,-373.1887
1182,0.004153035,373.6199,373.6199,373.6199
1183,0.004154689,833.4568,833.4568,1017.2098
1184,0.004156344,1005.87494,1005.87494,1292.9089
1185,0.004157966,895.22144,895.22144,895.22144
1186,0.004159521,560.9278,560.9278,332.32303
1187,0.004161087,161.26556,161.26556,155.99881
1188,0.004162663,-106.84885,-106.84885,-106.84885
1189,0.004164239,-107.73771,-107.73771,-63.356667
1190,0.004165798,23.283646,23.283646,40.65115
1191,0.004167338,90.908966,90.908966,90.908966
1192,0.004168855,-29.221321,-29.221321,238.08475
1193,0.004170367,-232.60594,-232.60594,161.35428
1194,0.0041719,-363.33713,-363.33713,-363.33713
1195,0.004173483,-295.14456,-295.14456,-911.8293
1196,0.004175046,-89.39573,-89.39573,-790.70825
1197,0.004176582,140.40506,140.40506,140.40506
1198,0.004178132,317.44833,317.44833,707.0809
1199,0.004179705,452.57657,452.57657,674.63556
1200,0.00418133,583.38165,724.32465,583.38165
1201,0.004182958,714.8213,714.8213,763.23706
1202,0.004184504,738.9591,738.9591,880.9324
1203,0.004186014,549.3894,549.3894,549.3894
1204,0.004187552,82.58945,82.58945,-326.04416
1205,0.004189151,-496.2597,-496.2597,-1149.9583
1206,0.004190823,-907.77856,-907.77856,-907.77856
1207,0.00419244,-898.872,-898.872,163.10428
1208,0.004193989,-589.90186,-589.90186,207.98318
1209,0.004195515,-134.97777,-134.97777,-134.97777
1210,0.004197055,337.81824,337.81824,44.459743
1211,0.004198616,680.2208,680.2208,626.41675
1212,0.004200121,734.5613,734.5613,734.5613
1213,0.004201624,440.54343,440.54343,489.70975
1214,0.004203181,-41.899845,-41.899845,-225.31761
1215,0.004204747,-443.49338,-443.49338,-443.49338
1216,0.004206327,-558.4186,-558.4186,-328.02075
1217,0.004207942,-449.185,-449.185,-80.87229
1218,0.004209616,-253.16917,-253.16917,-253.16917
1219,0.004211281,-104.49427,-104.49427,-493.68088
1220,0.004212928,0.2847633,0.2847633,-527.23553
1221,0.004214593,100.22146,100.22146,100.22146
1222,0.00421622,210.63136,210.63136,601.11206
1223,0.004217762,282.1647,282.1647,681.491
1224,0.0042193,263.97147,263.97147,263.97147
1225,0.004220827,127.79749,127.79749,-281.4387
1226,0.004222369,-53.24424,-53.24424,-529.7981
1227,0.004223919,-175.26291,-175.26291,-175.26291
1228,0.004225438,-165.24538,-165.24538,268.50272
1229,0.004226974,-75.402016,-75.402016,152.63943
1230,0.00422856,14.354275,-5.429662,14.354275
1231,0.004230227,27.818888,27.818888,408.6121
1232,0.004231881,-40.575413,-40.575413,223.40897
1233,0.004233523,-169.77464,-169.77464,-169.77464
1234,0.004235156,-346.9443,-346.9443,-1044.7083
1235,0.004236777,-586.813,-586.813,-1294.4856
1236,0.004238319,-894.97,-894.97,-894.97
1237,0.004239821,-1258.0697,-1258.0697,-486.17307
1238,0.004241282,-1540.7024,-1540.7024,-1129.5792
1239,0.004242726,-1598.9817,-1598.9817,-1598.9817
1240,0.004244233,-1321.7495,-1321.7495,-1572.2161
1241,0.00424588,-771.3782,-771.3782,-769.4778
1242,0.004247437,-220.22775,-220.22775,-220.22775
1243,0.004248925,173.99434,173.99434,-177.134
1244,0.00425043,396.56863,396.56863,-67.5637
1245,0.004251973,424.59644,424.59644,424.59644
1246,0.004253521,270.29608,270.29608,613.9012
1247,0.004255073,105.924225,105.924225,160.6824
1248,0.004256691,153.57303,153.57303,153.57303
1249,0.004258366,562.68506,562.68506,507.94412
1250,0.004260048,960.18884,960.18884,1090.823
1251,0.004261754,823.81915,823.81915,823.81915
1252,0.004263456,-144.2732,-144.2732,-82.30197
1253,0.004265046,-1213.7452,-1213.7452,-1068.5676
1254,0.004266596,-1686.1497,-1686.1497,-1686.1497
1255,0.004268172,-1107.9353,-1107.9353,-788.8449
1256,0.004269806,144.09837,144.09837,409.78787
1257,0.00427142,1310.3622,1310.3622,1310.3622
1258,0.004273004,1826.93,1826.93,1326.7566
1259,0.00427454,1744.6792,1744.6792,1296.4207
1260,0.004276073,1232.866,1431.6748,1232.866
1261,0.004277632,441.545,441.545,577.67847
1262,0.004279259,-386.28687,-386.28687,168.00662
1263,0.004280859,-885.0285,-885.0285,-885.0285
1264,0.004282373,-879.28375,-879.28375,-1336.6653
1265,0.004283856,-631.43964,-631.43964,-939.4035
1266,0.004285351,-442.9465,-442.9465,-442.9465
1267,0.004286853,-536.16223,-536.16223,-892.2121
1268,0.004288358,-792.0101,-792.0101,-1308.0208
1269,0.004289888,-1004.4387,-1004.4387,-1004.4387
1270,0.004291458,-998.83215,-998.83215,-279.0793
1271,0.00429308,-795.1982,-795.1982,-323.68088
1272,0.004294727,-483.89963,-483.89963,-483.89963
1273,0.004296398,-168.3506,-168.3506,-457.17307
1274,0.004298062,30.639328,30.639328,-315.34103
1275,0.004299666,4.573024,4.573024,4.573024
1276,0.004301266,-265.92377,-265.92377,-36.934788
1277,0.004302857,-514.976,-514.976,-742.07153
1278,0.00430442,-417.41525,-417.41525,-417.41525
1279,0.00430596,192.36406,192.36406,642.88556
1280,0.004307472,965.6731,965.6731,1625.7996
1281,0.004308964,1470.0497,1470.0497,1470.0497
1282,0.004310449,1410.9897,1410.9897,982.2684
1283,0.004311947,930.59674,930.59674,483.69415
1284,0.004313483,272.9949,272.9949,272.9949
1285,0.004315055,-320.6803,-320.6803,360.616
1286,0.004316655,-739.6072,-739.6072,17.506618
1287,0.004318297,-907.6184,-907.6184,-907.6184
1288,0.004319955,-779.61835,-779.61835,-1708.9075
1289,0.004321548,-503.54437,-503.54437,-1352.302
1290,0.004323068,-249.74728,-107.554756,-249.74728
1291,0.004324597,-112.81262,-112.81262,504.39334
1292,0.004326103,-64.68537,-64.68537,259.76053
1293,0.004327657,-39.594948,-39.594948,-39.594948
1294,0.00432924,13.714468,13.714468,305.62772
1295,0.004330854,87.90516,87.90516,457.69415
1296,0.004332518,158.3191,158.3191,158.3191
1297,0.004334192,197.05443,197.05443,163.8074
1298,0.004335864,186.71017,186.71017,216.78787
1299,0.004337501,115.07302,115.07302,115.07302
1300,0.004339106,-9.95532,-9.95532,119.162865
1301,0.004340671,-112.50209,-112.50209,108.494896
1302,0.0043422,-111.216034,-111.216034,-111.216034
1303,0.004343712,52.007114,52.007114,42.21365
1304,0.004345244,380.40674,380.40674,651.54956
1305,0.004346801,864.0496,864.0496,864.0496
1306,0.004348406,1452.4836,1452.4836,29.561304
1307,0.004350008,1869.0468,1869.0468,380.57693
1308,0.004351554,1818.0964,1818.0964,1818.0964
1309,0.004353065,1194.1017,1194.1017,2768.366
1310,0.00435452,402.41653,402.41653,1678.7058
1311,0.004355993,-128.17308,-128.17308,-128.17308
1312,0.004357521,-53.81315,-53.81315,-253.11449
1313,0.004359081,400.2645,400.2645,906.47925
1314,0.004360659,795.7293,795.7293,795.7293
1315,0.004362259,775.33887,775.33887,-1085.5911
1316,0.004363864,429.8176,429.8176,-1422.5833
1317,0.004365462,-22.368383,-22.368383,-22.368383
1318,0.004367097,-406.07678,-406.07678,280.35428
1319,0.00436876,-650.79144,-650.79144,-479.59885
1320,0.004370394,-717.9153,-409.31458,-717.9153
1321,0.004372019,-618.5414,-618.5414,-141.77464
1322,0.004373656,-493.6585,-493.6585,-85.93479
1323,0.004375263,-519.12616,-519.12616,-519.12616
1324,0.004376862,-783.95544,-783.95544,-936.1809
1325,0.004378463,-1081.5537,-1081.5537,-1087.9426
1326,0.004380103,-1125.2747,-1125.2747,-1125.2747
1327,0.004381816,-680.25854,-680.25854,-852.6184
1328,0.004383537,24.98815,24.98815,19.338648
1329,0.004385274,628.7879,628.7879,628.7879
1330,0.004387016,841.1441,841.1441,501.9402
1331,0.004388742,741.53595,741.53595,195.84647
1332,0.004390447,503.59647,503.59647,503.59647
1333,0.004392104,263.2658,263.2658,-44.71604
1334,0.004393743,18.82195,18.82195,-520.70435
1335,0.004395358,-255.3059,-255.3059,-255.3059
1336,0.00439692,-544.2185,-544.2185,143.5574
1337,0.004398435,-716.1266,-716.1266,202.11209
1338,0.004399956,-623.0364,-623.0364,-623.0364
1339,0.004401483,-182.17351,-182.17351,-1059.2825
1340,0.004403005,370.4205,370.4205,-442.7043
1341,0.004404542,726.7644,726.7644,726.7644
1342,0.004406109,668.593,668.593,1076.8191
1343,0.004407703,430.34564,430.34564,663.5301
1344,0.004409304,394.58475,394.58475,394.58475
1345,0.004410935,830.1936,830.1936,711.86597
1346,0.004412545,1444.7269,1444.7269,1517.1941
1347,0.004414149,1827.6473,1827.6473,1827.6473
1348,0.004415738,1694.7489,1694.7489,1833.9364
1349,0.004417339,1225.8923,1225.8923,1504.3464
1350,0.004418925,724.42847,1203.4475,724.42847
1351,0.004420489,410.30865,410.30865,-83.96995
1352,0.004422048,211.30711,211.30711,-356.5129
1353,0.004423647,-14.196507,-14.196507,-14.196507
1354,0.004425259,-339.2785,-339.2785,279.95975
1355,0.004426816,-562.0156,-562.0156,-83.516815
1356,0.004428347,-458.3723,-458.3723,-458.3723
1357,0.004429903,97.39322,97.39322,-129.6184
1358,0.00443146,778.86676,778.86676,691.4636
1359,0.004433011,1142.8191,1142.8191,1142.8191
1360,0.004434585,887.73785,887.73785,971.09644
1361,0.004436142,289.8953,289.8953,280.47147
1362,0.004437715,-241.99728,-241.99728,-241.99728
1363,0.004439275,-379.80832,-379.80832,-486.9895
1364,0.00444081,-212.00313,-212.00313,-527.38794
1365,0.004442338,85.3113,85.3113,85.3113
1366,0.004443872,367.9256,367.9256,1440.538
1367,0.00444542,575.7935,575.7935,1619.8425
1368,0.004446988,666.491,666.491,666.491
1369,0.004448576,605.751,605.751,547.94806
1370,0.004450156,412.54144,412.54144,453.116
1371,0.004451724,121.26833,121.26833,121.26833
1372,0.004453294,-214.20132,-214.20132,-689.3723
1373,0.004454863,-440.83304,-440.83304,-1033.2981
1374,0.004456419,-384.3762,-384.3762,-384.3762
1375,0.004457961,31.590363,31.590363,464.94803
1376,0.004459501,542.3898,542.3898,486.8308
1377,0.004461032,800.3543,800.3543,800.3543
1378,0.004462597,555.48645,555.48645,722.17065
1379,0.004464208,-59.57927,-59.57927,-28.540257
1380,0.004465825,-755.6848,-286.3235,-755.6848
1381,0.004467464,-1286.96,-1286.96,-1401.2317
1382,0.004469096,-1574.6842,-1574.6842,-1618.2161
1383,0.004470706,-1602.7903,-1602.7903,-1602.7903
1384,0.004472306,-1383.3934,-1383.3934,-1605.6926
1385,0.004473933,-1009.91534,-1009.91534,-1335.22
1386,0.004475562,-612.8098,-612.8098,-612.8098
1387,0.004477151,-305.0086,-305.0086,-244.41916
1388,0.004478725,-88.757164,-88.757164,-98.723854
1389,0.004480289,49.698025,49.698025,49.698025
1390,0.004481824,132.04677,132.04677,142.52225
1391,0.004483367,222.53102,222.53102,367.6863
1392,0.004484913,392.6121,392.6121,392.6121
1393,0.004486464,652.5906,652.5906,451.65506
1394,0.004488025,759.90216,759.90216,318.97147
1395,0.004489582,404.28397,404.28397,404.28397
1396,0.004491138,-560.5272,-560.5272,74.366
1397,0.004492704,-1646.8217,-1646.8217,-1285.22
1398,0.004494257,-2183.2239,-2183.2239,-2183.2239
1399,0.004495805,-1753.6765,-1753.6765,-1670.7356
1400,0.004497322,-836.12604,-836.12604,-487.32935
1401,0.004498838,-67.40354,-67.40354,-67.40354
1402,0.004500362,93.04349,93.04349,-447.15744
1403,0.004501883,-114.807076,-114.807076,-722.5051
1404,0.004503419,-270.05197,-270.05197,-270.05197
1405,0.004504994,-45.422283,-45.422283,291.22537
1406,0.004506598,417.8179,417.8179,701.48706
1407,0.004508197,821.78,821.78,821.78
1408,0.004509757,957.35944,957.35944,400.83084
1409,0.004511302,955.72705,955.72705,492.00662
1410,0.004512853,1012.2684,694.2591,1012.2684
1411,0.004514416,1252.7499,1252.7499,1535.5378
1412,0.004516011,1517.8552,1517.8552,1505.112
1413,0.004517627,1551.8699,1551.8699,1551.8699
1414,0.004519227,1181.8875,1181.8875,1583.6355
1415,0.00452086,562.05304,562.05304,856.9012
1416,0.004522521,-47.997288,-47.997288,-47.997288
1417,0.004524191,-425.07513,-425.07513,-1068.6965
1418,0.004525872,-605.0152,-605.0152,-1164.0168
1419,0.004527556,-689.7121,-689.7121,-689.7121
1420,0.004529219,-765.21783,-765.21783,-460.83713
1421,0.004530874,-846.826,-846.826,-848.2004
1422,0.004532564,-933.5012,-933.5012,-933.5012
1423,0.004534281,-1000.0251,-1000.0251,-393.6965
1424,0.004535974,-936.29034,-936.29034,-507.00122
1425,0.004537589,-638.5051,-638.5051,-638.5051
1426,0.00453915,-90.48533,-90.48533,-243.33324
1427,0.004540707,485.74286,485.74286,635.04175
1428,0.004542321,804.909,804.909,804.909
1429,0.004544005,627.4634,627.4634,241.3621
1430,0.004545658,250.31612,250.31612,-168.91916
1431,0.004547284,97.787865,97.787865,97.787865
1432,0.00454894,442.84677,442.84677,894.7098
1433,0.004550571,997.64417,997.64417,1446.1902
1434,0.004552119,1347.3035,1347.3035,1347.3035
1435,0.004553644,1286.3597,1286.3597,1211.8191
1436,0.004555143,1040.3698,1040.3698,990.5808
1437,0.004556672,920.24884,920.24884,920.24884
1438,0.004558261,1143.4714,1143.4714,1319.9597
1439,0.004559854,1385.737,1385.737,1404.5378
1440,0.004561481,1156.0691,1304.6342,1156.0691
1441,0.004563095,154.74661,154.74661,247.46756
1442,0.004564682,-1090.2986,-1090.2986,-998.36835
1443,0.004566249,-1911.1067,-1911.1067,-1911.1067
1444,0.004567733,-1898.2595,-1898.2595,-1788.9857
1445,0.004569202,-1435.6545,-1435.6545,-1342.1692
1446,0.004570694,-1001.42303,-1001.42303,-1001.42303
1447,0.004572209,-968.1234,-968.1234,-1051.5598
1448,0.004573765,-1164.6534,-1164.6534,-1070.4583
1449,0.004575371,-1241.1145,-1241.1145,-1241.1145
1450,0.004576905,-950.0046,-950.0046,-1533.3645
1451,0.004578409,-517.6086,-517.6086,-1023.009
1452,0.004579935,-240.86449,-240.86449,-240.86449
1453,0.004581513,-340.73807,-340.73807,215.20583
1454,0.00458313,-594.05524,-594.05524,-373.67307
1455,0.004584783,-610.7903,-610.7903,-610.7903
1456,0.004586459,-103.90616,-103.90616,-278.30978
1457,0.004588107,611.421,611.421,569.0066
1458,0.004589705,1099.9286,1099.9286,1099.9286
1459,0.004591279,1094.5173,1094.5173,918.7918
1460,0.00459281,731.15735,731.15735,554.11206
1461,0.004594342,209.86209,209.86209,209.86209
1462,0.004595914,-299.1968,-299.1968,-249.40355
1463,0.004597489,-642.7224,-642.7224,-533.97
1464,0.004599052,-692.302,-692.302,-692.302
1465,0.004600636,-381.09042,-381.09042,-800.0129
1466,0.004602237,111.79359,111.79359,-206.74728
1467,0.004603813,521.2566,521.2566,521.2566
1468,0.004605392,651.28625,651.28625,448.51834
1469,0.004607045,459.08667,459.08667,152.85426
1470,0.004608713,-54.512917,65.56656,-54.512917
1471,0.004610397,-828.4258,-828.4258,-510.26685
1472,0.004612111,-1605.3093,-1605.3093,-1231.0325
1473,0.004613807,-2040.138,-2040.138,-2040.138
1474,0.00461552,-1944.444,-1944.444,-1678.6848
1475,0.004617212,-1636.2368,-1636.2368,-1586.5598
1476,0.004618916,-1554.0012,-1554.0012,-1554.0012
1477,0.00462059,-1964.9084,-1964.9084,-1837.6809
1478,0.00462225,-2479.2842,-2479.2842,-2811.013
1479,0.004623876,-2575.7043,-2575.7043,-2575.7043
1480,0.004625469,-1948.905,-1948.905,-1207.0598
1481,0.004627005,-938.1779,-938.1779,153.39334
1482,0.004628569,84.82693,84.82693,84.82693
1483,0.004630196,774.5046,774.5046,-83.61057
1484,0.004631836,1018.48395,1018.48395,623.54956
1485,0.004633499,816.25665,816.25665,816.25665
1486,0.004635198,220.57794,220.57794,831.1511
1487,0.004636885,-427.05573,-427.05573,272.15115
1488,0.004638537,-734.8489,-734.8489,-734.8489
1489,0.004640112,-500.58377,-500.58377,-1561.5012
1490,0.004641741,13.984085,13.984085,-593.509
1491,0.004643406,404.87772,404.87772,404.87772
1492,0.004645004,375.1741,375.1741,603.09644
1493,0.004646548,193.94038,193.94038,324.81522
1494,0.004648115,202.47145,202.47145,202.47145
1495,0.004649635,608.00696,608.00696,162.53787
1496,0.004651165,1150.4574,1150.4574,787.03784
1497,0.004652742,1447.866,1447.866,1447.866
1498,0.004654353,1176.2406,1176.2406,1283.6981
1499,0.004655921,544.90173,544.90173,456.63943
1500,0.00465746,-130.12619,44.826817,-130.12619
1501,0.004658997,-611.60016,-611.60016,-165.8762
1502,0.004660562,-821.4469,-821.4469,-82.58323
1503,0.004662145,-704.38403,-704.38403,-704.38403
1504,0.004663723,-270.70755,-270.70755,-855.88794
1505,0.004665217,223.41829,223.41829,-507.2004
1506,0.004666643,544.1043,544.1043,544.1043
1507,0.004668072,562.63,562.63,1028.7802
1508,0.004669573,352.4598,352.4598,853.2527
1509,0.004671098,70.84256,70.84256,70.84256
1510,0.004672628,-137.95651,-137.95651,-829.095
1511,0.00467419,-276.4364,-276.4364,-832.9035
1512,0.004675771,-380.1887,-380.1887,-380.1887
1513,0.004677345,-467.79834,-467.79834,-598.77856
1514,0.004678895,-480.89255,-480.89255,-784.65356
1515,0.004680444,-344.98557,-344.98557,-344.98557
1516,0.004682021,-6.494883,-6.494883,333.69022
1517,0.004683592,454.87082,454.87082,898.0496
1518,0.004685157,931.1121,931.1121,931.1121
1519,0.004686743,1318.7964,1318.7964,946.9402
1520,0.004688348,1485.4672,1485.4672,1076.2644
1521,0.004689969,1287.5417,1287.5417,1287.5417
1522,0.004691577,684.9676,684.9676,1112.4792
1523,0.004693137,25.025509,25.025509,447.10037
1524,0.004694649,-316.95044,-316.95044,-316.95044
1525,0.004696175,-127.235115,-127.235115,-768.14575
1526,0.004697764,362.71866,362.71866,-180.48557
1527,0.004699372,729.5027,729.5027,729.5027
1528,0.004700938,665.57697,665.57697,923.56525
1529,0.004702455,409.09192,409.09192,448.71753
1530,0.004703958,275.70193,333.82,275.70193
1531,0.004705486,474.98566,474.98566,771.3855
1532,0.00470703,825.1108,825.1108,1157.2059
1533,0.004708605,1026.1824,1026.1824,1026.1824
1534,0.004710217,844.23987,844.23987,604.55347
1535,0.004711789,468.23676,468.23676,94.940216
1536,0.00471335,171.18631,171.18631,171.18631
1537,0.004714929,142.96948,142.96948,444.34647
1538,0.004716485,274.5063,274.5063,625.78
1539,0.004718003,381.95584,381.95584,381.95584
1540,0.004719549,338.8521,338.8521,-172.35666
1541,0.004721156,174.8386,174.8386,-331.7004
1542,0.004722742,-16.29807,-16.29807,-16.29807
1543,0.004724328,-157.8015,-157.8015,-8.825414
1544,0.004725921,-216.736,-216.736,-63.544167
1545,0.00472748,-172.63011,-172.63011,-172.63011
1546,0.004729033,-21.033363,-21.033363,469.46756
1547,0.004730609,196.65544,196.65544,694.7137
1548,0.004732175,417.33084,417.33084,417.33084
1549,0.004733733,574.7839,574.7839,189.84256
1550,0.004735319,571.4993,571.4993,119.73708
1551,0.004736914,291.32303,291.32303,291.32303
1552,0.004738539,-307.2773,-307.2773,-109.66526
1553,0.004740189,-907.7767,-907.7767,-800.2902
1554,0.004741823,-1076.6223,-1076.6223,-1076.6223
1555,0.004743402,-598.05505,-598.05505,-12.14182
1556,0.0047449,89.44517,89.44517,210.12772
1557,0.004746375,530.43243,530.43243,530.43243
1558,0.004747886,417.7455,417.7455,489.6238
1559,0.004749486,-54.39944,-54.39944,85.23708
1560,0.004751091,-446.49338,-376.1247,-446.49338
1561,0.00475273,-410.96106,-410.96106,118.2488
1562,0.004754357,-64.23021,-64.23021,657.7019
1563,0.004755976,349.66678,349.66678,349.66678
1564,0.004757577,633.57886,633.57886,50.666775
1565,0.004759158,761.2954,761.2954,375.22928
1566,0.004760696,748.8504,748.8504,748.8504
1567,0.004762237,609.56604,609.56604,531.0847
1568,0.004763798,346.43057,346.43057,72.37381
1569,0.004765376,-37.094944,-37.094944,-37.094944
1570,0.004766956,-504.8432,-504.8432,303.60428
1571,0.004768561,-917.91266,-917.91266,-214.1926
1572,0.0047702,-1090.0989,-1090.0989,-1090.0989
1573,0.004771868,-898.0727,-898.0727,-1771.8372
1574,0.00477356,-567.07245,-567.07245,-1385.2825
1575,0.004775287,-435.57935,-435.57935,-435.57935
1576,0.00477701,-735.5239,-735.5239,315.64725
1577,0.00477872,-1166.1161,-1166.1161,-366.60278
1578,0.004780424,-1310.1887,-1310.1887,-1310.1887
1579,0.004782117,-887.88586,-887.88586,-957.0988
1580,0.004783788,-135.49467,-135.49467,605.8543
1581,0.00478546,613.36597,613.36597,613.36597
1582,0.004787111,1071.0017,1071.0017,-261.23947
1583,0.004788761,1177.4362,1177.4362,-136.17307
1584,0.004790398,917.25275,917.25275,917.25275
1585,0.004791961,352.6879,352.6879,368.2332
1586,0.004793512,-324.914,-324.914,-852.6262
1587,0.004795049,-888.88794,-888.88794,-888.88794
1588,0.004796569,-1169.4396,-1169.4396,-938.6496
1589,0.004798103,-1181.2656,-1181.2656,-1130.8995
1590,0.004799646,-972.74725,-1240.3785,-972.74725
1591,0.004801171,-620.353,-620.353,-854.4231
1592,0.004802707,-259.21072,-259.21072,-565.06757
1593,0.004804288,-48.3801,-48.3801,-48.3801
