,time,spline,prediction,target
154,0.002453577,654.52655,654.52655,770.5066
155,0.002455197,78.33318,78.33318,-256.2004
156,0.00245685,-615.5715,-142.66635,-615.5715
157,0.002458497,-1277.2272,-1277.2272,-768.08716
158,0.002460156,-1692.5897,-1692.5897,-1216.9465
159,0.002461836,-1607.7083,-1511.9309,-1607.7083
160,0.002463525,-888.5561,-888.5561,-1170.2395
161,0.002465169,32.891605,32.891605,-76.54417
162,0.00246681,666.92065,341.47498,666.92065
163,0.002468476,668.3828,668.3828,190.89334
164,0.002470141,313.92184,313.92184,-213.33713
165,0.002471788,55.29568,417.22943,55.29568
166,0.002473394,182.34068,182.34068,376.1746
167,0.002474967,449.80188,449.80188,611.40894
168,0.002476567,517.22144,509.2794,517.22144
169,0.002478216,119.14011,119.14011,82.61208
170,0.002479862,-533.7695,-533.7695,-580.0402
171,0.002481511,-1106.9504,-385.76834,-1106.9504
172,0.002483147,-1324.7327,-1324.7327,-1307.2747
173,0.002484738,-1179.4614,-1179.4614,-1298.1887
174,0.002486281,-737.1614,-837.4284,-737.1614
175,0.002487818,-75.78253,-75.78253,516.1824
176,0.002489429,594.64404,594.64404,1370.0105
177,0.00249105,927.0457,671.7345,927.0457
178,0.002492673,705.6809,705.6809,-85.805885
179,0.002494273,189.05426,189.05426,-644.6145
180,0.00249586,-267.94263,411.0674,-267.94263
181,0.002497458,-414.10397,-414.10397,315.56522
182,0.00249903,-348.3882,-348.3882,220.1785
183,0.002500558,-259.1301,-370.76,-259.1301
184,0.002502068,-270.29105,-270.29105,-513.384
185,0.002503592,-336.64542,-336.64542,-467.72775
186,0.00250516,-370.05978,-208.82483,-370.05978
187,0.002506789,-293.39957,-293.39957,-179.39572
188,0.002508449,-133.6799,-133.6799,-176.45432
189,0.002510105,43.744896,245.4205,43.744896
190,0.002511699,188.18333,188.18333,135.28006
191,0.002513278,330.23965,330.23965,226.42459
192,0.002514866,513.3504,376.9574,513.3504
193,0.002516473,746.6302,746.6302,961.198
194,0.002518079,894.3157,894.3157,918.5809
195,0.002519672,789.9675,349.15695,789.9675
196,0.002521234,356.4124,356.4124,232.1199
197,0.002522762,-195.1374,-195.1374,-429.44653
198,0.002524286,-617.9699,-834.4386,-617.9699
199,0.00252579,-730.1405,-730.1405,-384.55197
200,0.002527303,-616.6506,-616.6506,-143.39572
201,0.002528858,-416.33322,-368.29816,-416.33322
202,0.002530453,-249.5634,-249.5634,-714.302
203,0.002531992,-110.10367,-110.10367,-452.2668
204,0.00253347,49.27615,328.71432,49.27615
205,0.002534945,262.06635,262.06635,617.9793
206,0.002536498,512.3807,512.3807,901.56915
207,0.002538144,752.3504,737.76105,752.3504
208,0.002539804,918.3226,918.3226,773.69025
209,0.002541442,995.023,995.023,995.62775
210,0.002543056,983.25275,811.2284,983.25275
211,0.002544643,890.1096,890.1096,987.2098
212,0.002546263,738.0459,738.0459,684.06525
213,0.002547882,561.2449,649.5383,561.2449
214,0.0025495,382.29156,382.29156,144.26834
215,0.00255111,183.41205,183.41205,68.21756
216,0.002552717,-64.39182,290.21515,-64.39182
217,0.00255434,-363.31885,-363.31885,-387.05588
218,0.002555981,-590.2745,-590.2745,-626.466
219,0.002557633,-582.98944,184.19054,-582.98944
220,0.002559272,-248.77213,-248.77213,-98.55198
221,0.002560891,236.46806,236.46806,349.51443
222,0.002562466,641.0261,529.4201,641.0261
223,0.002564033,816.0527,816.0527,566.13947
224,0.002565594,791.15424,791.15424,729.659
225,0.002567092,647.37775,646.7533,647.37775
226,0.002568589,428.19614,428.19614,420.3621
227,0.002570126,71.25915,71.25915,-69.274635
228,0.002571702,-516.1145,40.006924,-516.1145
229,0.002573246,-1314.5405,-1314.5405,-1180.6653
230,0.0025748,-2035.977,-2035.977,-1712.6146
231,0.002576404,-2287.2122,-1835.4442,-2287.2122
232,0.002578061,-1745.7472,-1745.7472,-1873.9114
233,0.002579696,-788.84064,-788.84064,-770.09106
234,0.002581335,55.737083,259.8408,55.737083
235,0.002582927,382.9764,382.9764,237.03787
236,0.002584534,348.78613,348.78613,-0.6574449
237,0.002586209,202.92068,475.1976,202.92068
238,0.002587817,163.30438,163.30438,111.01833
239,0.002589394,169.45795,169.45795,-29.731665
240,0.002590974,107.70584,182.85062,107.70584
241,0.00259252,-79.85223,-79.85223,-267.46213
242,0.002594069,-266.9407,-266.9407,-344.65353
243,0.002595642,-277.09888,-114.875305,-277.09888
244,0.002597212,-7.149419,-7.149419,-131.57932
245,0.002598739,310.19583,310.19583,-137.42308
246,0.002600232,399.15897,450.1726,399.15897
247,0.002601719,100.85151,100.85151,425.27615
248,0.002603216,-374.69516,-374.69516,-157.04025
249,0.002604705,-712.92694,-178.75508,-712.92694
250,0.002606217,-688.6177,-688.6177,-963.6028
251,0.002607755,-401.7597,-401.7597,-753.6653
252,0.002609327,-53.321507,-258.1905,-53.321507
253,0.002610933,167.17729,167.17729,346.70975
254,0.002612513,208.23521,208.23521,447.44803
255,0.002614091,69.8074,-90.22874,69.8074
256,0.002615651,-224.70654,-224.70654,-93.79807
257,0.002617161,-551.9869,-551.9869,-491.5871
258,0.002618661,-793.57935,-465.6972,-793.57935
259,0.002620171,-864.26483,-864.26483,-697.45825
260,0.002621724,-813.21313,-813.21313,-810.62616
261,0.002623308,-731.46606,-709.9997,-731.46606
262,0.00262488,-695.1324,-695.1324,-618.1223
263,0.002626436,-672.76117,-672.76117,-690.091
264,0.002627982,-608.6184,-80.20311,-608.6184
265,0.002629471,-463.76166,-463.76166,-80.61447
266,0.002630975,-223.21585,-223.21585,199.83084
267,0.002632501,121.014435,-22.493364,121.014435
268,0.002634059,566.60614,566.60614,442.33475
269,0.002635654,1054.6357,1054.6357,921.80347
270,0.00263724,1490.3386,861.047,1490.3386
271,0.00263882,1791.5258,1791.5258,1694.6746
272,0.002640398,1866.8688,1866.8688,1850.2489
273,0.002641989,1617.8855,1442.7041,1617.8855
274,0.002643572,1018.94086,1018.94086,988.6082
275,0.002645135,327.42685,327.42685,254.54568
276,0.002646724,-159.96603,301.8219,-159.96603
277,0.002648284,-209.11307,-209.11307,-628.1145
278,0.002649809,6.3479557,6.3479557,-277.27463
279,0.002651322,247.61598,210.03336,247.61598
280,0.002652871,349.0262,349.0262,408.08084
281,0.002654456,376.09375,376.09375,322.1785
282,0.002656007,464.17065,385.6853,464.17065
283,0.002657578,699.89856,699.89856,843.2058
284,0.002659176,955.4006,955.4006,1172.4832
285,0.002660752,1034.2683,737.26886,1034.2683
286,0.002662295,832.72797,832.72797,596.2879
287,0.002663834,521.53577,521.53577,280.27615
288,0.002665377,332.72537,435.42975,332.72537
289,0.002666927,417.42972,417.42972,612.0652
290,0.002668453,583.8491,583.8491,871.87384
291,0.002669977,567.19415,639.53937,567.19415
292,0.002671545,179.81403,179.81403,90.83865
293,0.00267316,-394.53528,-394.53528,-657.5325
294,0.002674761,-818.4582,-154.99547,-818.4582
295,0.002676272,-869.22504,-869.22504,-476.98166
296,0.002677783,-673.96655,-673.96655,-312.41525
297,0.002679378,-388.44263,-114.19571,-388.44263
298,0.002681072,-160.32782,-160.32782,-723.27466
299,0.002682699,20.475077,20.475077,-380.02463
300,0.002684212,225.56912,200.39795,225.56912
301,0.002685669,494.9652,494.9652,743.8582
302,0.002687116,775.73114,775.73114,1109.9597
303,0.00268859,993.4012,947.9022,993.4012
304,0.002690085,1077.5261,1077.5261,1193.3894
305,0.002691609,1029.957,1029.957,1022.3386
306,0.002693155,872.88947,915.43933,872.88947
307,0.002694686,646.5362,646.5362,723.9011
308,0.002696225,419.64346,419.64346,359.7371
309,0.002697795,272.2449,410.02258,272.2449
310,0.002699421,260.38483,260.38483,558.5887
311,0.002701057,289.82108,289.82108,-4.9777575
312,0.002702686,218.26443,310.23856,218.26443
313,0.00270429,-36.2822,-36.2822,169.71365
314,0.002705893,-347.97467,-347.97467,-357.59494
315,0.002707472,-538.3137,-274.9643,-538.3137
316,0.002708988,-491.73212,-491.73212,-420.46606
317,0.002710476,-264.31335,-264.31335,-342.59103
318,0.002711972,71.26834,290.84723,71.26834
319,0.002713503,444.8709,444.8709,400.59256
320,0.00271503,752.9727,752.9727,608.90894
321,0.002716542,897.74884,932.16876,897.74884
322,0.002718095,817.47766,817.47766,1295.0066
323,0.002719691,584.0449,584.0449,1114.8231
324,0.002721267,333.1746,933.8007,333.1746
325,0.002722824,161.0514,161.0514,104.932396
326,0.002724396,31.98046,31.98046,-56.501198
327,0.002725973,-116.80979,502.02148,-116.80979
328,0.002727575,-324.36514,-324.36514,68.440216
329,0.002729185,-506.73135,-506.73135,-129.1965
330,0.002730795,-548.6027,-149.05742,-548.6027
331,0.002732361,-394.69653,-394.69653,-1075.47
332,0.002733862,-194.9831,-194.9831,-768.4934
333,0.002735358,-112.14182,86.08192,-112.14182
334,0.002736895,-244.8581,-244.8581,283.81912
335,0.002738456,-398.87378,-398.87378,68.95193
336,0.002740031,-281.95822,-141.47948,-281.95822
337,0.002741597,265.28702,265.28702,143.3074
338,0.002743213,884.87115,884.87115,880.2059
339,0.002744836,1009.67065,690.2045,1009.67065
340,0.002746431,312.034,312.034,223.60037
341,0.002748018,-683.14154,-683.14154,-539.32935
342,0.00274959,-1265.3098,-817.2913,-1265.3098
343,0.002751147,-970.06775,-970.06775,-1126.4426
344,0.002752707,-158.08235,-158.08235,-197.15353
345,0.002754251,603.155,-95.396866,603.155
346,0.002755805,908.57117,908.57117,800.6746
347,0.002757334,874.7255,874.7255,718.47534
348,0.002758899,751.9754,836.89777,751.9754
349,0.002760484,743.6105,743.6105,844.0926
350,0.002762034,828.6512,828.6512,969.29565
351,0.002763585,932.11597,1074.5988,932.11597
352,0.002765097,994.51917,994.51917,909.0848
353,0.002766615,1020.10236,1020.10236,904.8347
354,0.00276818,1024.0691,616.4679,1024.0691
355,0.002769752,1007.61926,1007.61926,1164.991
356,0.002771276,919.70166,919.70166,1233.4481
357,0.002772796,697.09644,424.58456,697.09644
358,0.002774369,300.7535,300.7535,84.55349
359,0.002775936,-115.488785,-115.488785,-314.18088
360,0.002777494,-363.39572,-402.10977,-363.39572
361,0.002779035,-323.69092,-323.69092,-445.7668
362,0.002780605,-117.29418,-117.29418,-298.7317
363,0.002782213,68.5535,55.04742,68.5535
364,0.00278383,76.94429,76.94429,150.6785
365,0.002785437,-31.695719,-31.695719,-11.387914
366,0.002787017,-142.53246,-27.356672,-142.53246
367,0.002788585,-166.49348,-166.49348,-252.53244
368,0.002790183,-79.12469,-79.12469,-140.71603
369,0.002791774,126.506615,21.717823,126.506615
370,0.002793327,431.7318,431.7318,819.79565
371,0.002794842,758.5865,758.5865,1147.745
372,0.002796357,1030.323,968.616,1030.323
373,0.002797864,1171.8667,1171.8667,1223.7175
374,0.002799376,1144.023,1144.023,1290.6707
375,0.002800912,908.13165,1296.8105,908.13165
376,0.002802514,438.9262,438.9262,438.20972
377,0.00280414,-123.30834,-123.30834,-210.64964
378,0.002805725,-576.55585,217.42035,-576.55585
379,0.002807224,-796.4618,-796.4618,-865.3645
380,0.002808684,-843.86884,-843.86884,-910.091
381,0.00281015,-789.3762,-353.6916,-789.3762
382,0.002811617,-683.90784,-683.90784,-753.2473
383,0.002813077,-532.8626,-532.8626,-763.0989
384,0.002814537,-328.71606,247.37296,-328.71606
385,0.002816067,-61.220165,-61.220165,323.58865
386,0.002817671,225.96347,225.96347,704.9559
387,0.002819259,451.4871,484.39767,451.4871
388,0.002820833,576.2718,576.2718,527.73315
389,0.0028224,658.09863,658.09863,541.0535
390,0.002823966,776.3894,578.53864,776.3894
391,0.002825563,972.25696,972.25696,745.7176
392,0.00282718,1108.5608,1108.5608,772.69415
393,0.002828792,997.4597,900.611,997.4597
394,0.002830388,533.5642,533.5642,872.06525
395,0.002831996,-112.83948,-112.83948,138.13553
396,0.002833605,-688.6652,21.302649,-688.6652
397,0.00283522,-998.4028,-998.4028,-1008.02075
398,0.002836836,-1067.5377,-1067.5377,-1157.0168
399,0.002838459,-979.7669,-711.2291,-979.7669
400,0.002840021,-820.05096,-820.05096,-726.7356
401,0.002841534,-638.4576,-638.4576,-634.9817
402,0.00284302,-468.91528,-147.54074,-468.91528
403,0.002844513,-332.11032,-332.11032,-298.134
404,0.002846025,-215.2616,-215.2616,-72.622284
405,0.002847558,-96.34104,116.354225,-96.34104
406,0.002849096,28.660202,28.660202,-103.548065
407,0.002850607,92.6865,92.6865,-84.85666
408,0.002852099,19.924587,252.01727,19.924587
409,0.002853597,-224.5497,-224.5497,71.96755
410,0.002855112,-508.53708,-508.53708,-308.85275
411,0.002856661,-646.4739,-158.51137,-646.4739
412,0.002858246,-499.0599,-499.0599,-453.86057
413,0.002859856,-217.46045,-217.46045,-117.399635
414,0.002861476,-48.208225,148.50377,-48.208225
415,0.002863078,-157.5084,-157.5084,-319.59494
416,0.002864665,-375.59207,-375.59207,-534.74725
417,0.002866223,-463.4934,-428.33353,-463.4934
418,0.0028678,-263.5445,-263.5445,-15.169163
419,0.002869377,102.94337,102.94337,170.56912
420,0.002870894,430.59647,495.9618,430.59647
421,0.002872416,599.5496,599.5496,420.20584
422,0.002873981,643.26996,643.26996,356.8699
423,0.002875541,637.655,932.6504,637.655
424,0.002877095,644.87225,644.87225,1021.7761
425,0.002878669,644.69244,644.69244,1198.9169
426,0.002880227,596.1355,814.3248,596.1355
427,0.002881785,478.29456,478.29456,-94.68088
428,0.002883377,346.29153,346.29153,-354.70044
429,0.002884971,284.28006,382.70874,284.28006
430,0.002886534,341.41962,341.41962,999.44415
431,0.002888145,446.8458,446.8458,1056.6511
432,0.002889778,489.2293,611.6359,489.2293
433,0.00289143,386.31064,386.31064,-57.747288
434,0.002893043,210.80777,210.80777,-161.36838
435,0.002894691,59.71756,379.57498,59.71756
436,0.00289633,13.537242,13.537242,-131.20432
437,0.002897936,30.778673,30.778673,-300.22385
438,0.002899508,44.791775,40.38349,44.791775
439,0.002901048,1.038138,1.038138,262.56522
440,0.002902609,-138.56348,-138.56348,-22.669163
441,0.002904178,-408.6965,-165.16635,-408.6965
442,0.002905734,-797.61255,-797.61255,-1041.2161
443,0.002907245,-1130.0807,-1130.0807,-1242.6262
444,0.002908708,-1226.2825,-844.9138,-1226.2825
445,0.002910144,-989.6259,-989.6259,-1051.4973
446,0.002911607,-527.62726,-527.62726,-450.14963
447,0.002913111,-6.3215075,-12.792695,-6.3215075
448,0.002914674,419.65137,419.65137,129.27225
449,0.002916206,708.1788,708.1788,271.69803
450,0.002917712,888.7684,990.0509,888.7684
451,0.002919254,990.4422,990.4422,1574.0653
452,0.002920825,1034.058,1034.058,1365.1395
453,0.002922353,1045.0066,1041.8077,1045.0066
454,0.002923894,1041.5741,1041.5741,730.18243
455,0.00292544,1001.94824,1001.94824,820.30743
456,0.002926979,895.4988,714.89856,895.4988
457,0.002928568,703.9166,703.9166,1002.0535
458,0.002930156,501.83752,501.83752,849.38556
459,0.002931763,382.06522,115.32831,382.06522
460,0.002933397,397.57382,397.57382,225.5535
461,0.002935071,403.83868,403.83868,152.70584
462,0.002936762,187.79959,133.36351,187.79959
463,0.002938434,-358.86044,-358.86044,-376.60275
464,0.002940122,-959.86816,-959.86816,-1315.6418
465,0.002941792,-1220.8059,-744.1772,-1220.8059
466,0.00294341,-907.4235,-907.4235,-385.2004
467,0.002945028,-235.69629,-235.69629,251.241
468,0.002946633,479.30743,181.783,479.30743
469,0.002948269,990.1549,990.1549,287.0574
470,0.002949917,1193.9536,1193.9536,548.79956
471,0.002951537,1048.241,1037.6492,1048.241
472,0.002953103,580.67596,580.67596,1211.612
473,0.00295469,-61.637707,-61.637707,388.84647
474,0.002956302,-681.47,-48.590332,-681.47
475,0.002957852,-1084.698,-1084.698,-1142.9543
476,0.002959365,-1275.145,-1275.145,-1591.4192
477,0.002960876,-1278.0051,-819.0721,-1278.0051
478,0.002962365,-1130.9362,-1130.9362,-1236.7043
479,0.002963862,-950.5059,-950.5059,-1656.3176
480,0.002965391,-876.74335,-635.09045,-876.74335
481,0.002966945,-1011.18085,-1011.18085,-1407.1536
482,0.002968497,-1228.8175,-1228.8175,-1475.6653
483,0.002970093,-1346.6575,-932.9823,-1346.6575
484,0.002971685,-1215.6437,-1215.6437,-1811.2003
485,0.002973245,-919.97894,-919.97894,-1173.2356
486,0.00297479,-586.4934,-474.65546,-586.4934
487,0.002976324,-307.58572,-307.58572,62.080833
488,0.002977864,-63.12439,-63.12439,303.44803
489,0.002979412,191.33865,-47.26284,191.33865
490,0.002980917,480.39297,480.39297,112.53006
491,0.002982446,810.7285,810.7285,304.71365
492,0.002983996,1167.5027,729.78674,1167.5027
493,0.002985584,1511.0428,1511.0428,1803.0769
494,0.00298715,1675.0874,1675.0874,1848.2958
495,0.002988734,1481.9402,1374.728,1481.9402
496,0.002990303,857.6632,857.6632,864.29175
497,0.002991795,170.8057,170.8057,296.5496
498,0.002993237,-216.83322,97.33736,-216.83322
499,0.002994666,-108.262955,-108.262955,-578.0832
500,0.002996126,253.36214,253.36214,-370.52072
501,0.002997678,487.13162,290.1464,487.13162
502,0.002999257,229.41658,229.41658,760.11993
503,0.003000879,-370.33774,-370.33774,24.338648
504,0.003002501,-980.9778,-631.5522,-980.9778
505,0.003004131,-1344.0997,-1344.0997,-1429.2747
506,0.003005777,-1485.9542,-1485.9542,-1312.6497
507,0.003007461,-1506.4075,-1167.251,-1506.4075
508,0.003009126,-1492.4392,-1492.4392,-1829.134
509,0.003010763,-1456.7595,-1456.7595,-1846.8256
510,0.003012351,-1393.7864,-1055.5828,-1393.7864
511,0.003013944,-1279.5631,-1279.5631,-235.35275
512,0.00301554,-1028.1942,-1028.1942,-131.11057
513,0.003017094,-555.07153,-530.3506,-555.07153
514,0.003018628,165.36256,165.36256,-352.66525
515,0.003020153,923.77576,923.77576,542.26056
516,0.003021699,1463.3464,952.59076,1463.3464
517,0.003023295,1565.9735,1565.9735,1444.3933
518,0.003024916,1294.9778,1294.9778,1314.6161
519,0.003026528,827.36993,949.8391,827.36993
520,0.00302813,333.2936,333.2936,216.54958
521,0.003029723,-57.7034,-57.7034,21.69021
522,0.00303131,-228.69652,441.11786,-228.69652
523,0.003032849,-117.325035,-117.325035,-209.64182
524,0.003034433,168.67328,168.67328,-77.036354
525,0.003036049,470.43243,299.9653,470.43243
526,0.003037707,647.65283,647.65283,804.07306
527,0.003039374,698.97754,698.97754,396.19022
528,0.003041019,670.7175,320.61752,670.7175
529,0.003042618,610.11334,610.11334,950.95197
530,0.003044205,553.615,553.615,871.073
531,0.003045821,535.26447,779.43005,535.26447
532,0.003047419,576.191,576.191,177.14334
533,0.003049009,635.7369,635.7369,607.63165
534,0.003050598,659.9168,950.91003,659.9168
535,0.003052195,601.9661,601.9661,743.2684
536,0.00305384,439.56104,439.56104,536.8972
537,0.003055476,166.12381,217.16292,166.12381
538,0.003057088,-205.24359,-205.24359,-203.3176
539,0.003058674,-601.70105,-601.70105,-534.92303
540,0.003060284,-951.71216,-611.61053,-951.71216
541,0.003061937,-1166.6359,-1166.6359,-1373.763
542,0.003063538,-1146.0737,-1146.0737,-1378.595
543,0.003065075,-832.64966,-939.2691,-832.64966
544,0.003066602,-229.3836,-229.3836,236.58083
545,0.003068142,392.82648,392.82648,1026.3699
546,0.003069659,674.3621,302.6527,674.3621
547,0.003071151,411.70633,411.70633,-259.3176
548,0.003072656,-152.22508,-152.22508,-780.3684
549,0.003074144,-651.7512,-377.71866,-651.7512
550,0.003075609,-822.20807,-822.20807,-362.0012
551,0.003077073,-719.6797,-719.6797,-267.34885
552,0.003078555,-463.60666,-362.15088,-463.60666
553,0.003080068,-146.81122,-146.81122,-115.962135
554,0.003081619,247.03462,247.03462,250.94412
555,0.003083162,749.2254,465.83566,749.2254
556,0.003084672,1349.549,1349.549,1561.4011
557,0.003086213,1919.4769,1919.4769,2195.3896
558,0.003087768,2252.2686,1690.7615,2252.2686
559,0.003089301,2202.0479,2202.0479,2119.1785
560,0.003090811,1869.6183,1869.6183,1763.6199
561,0.003092336,1389.323,1268.1465,1389.323
