,time,spline,prediction,target
49,0.00227867,918.53,918.53,431.40897
50,0.002280205,1092.8342,1092.8342,720.6082
51,0.002281758,1032.0613,1032.0613,1032.0613
52,0.002283331,818.8388,818.8388,722.1316
53,0.002284881,550.6152,550.6152,384.32303
54,0.002286449,313.1863,521.36285,313.1863
55,0.002288065,180.33693,180.33693,247.21756
56,0.002289696,151.72427,151.72427,-136.23949
57,0.002291329,197.44412,197.44412,197.44412
58,0.002292986,287.7928,287.7928,682.0496
59,0.002294612,390.68732,390.68732,749.25665
60,0.002296191,477.69803,-104.39082,477.69803
61,0.00229776,517.97235,517.97235,192.4949
62,0.002299326,446.14883,446.14883,156.33473
63,0.002300855,197.04176,197.04176,197.04176
64,0.002302375,-241.89772,-241.89772,-301.39572
65,0.002303995,-697.71027,-697.71027,-837.1653
66,0.002305666,-842.3137,-399.6761,-842.3137
67,0.00230733,-453.0602,-453.0602,-298.6926
68,0.002308955,179.2245,179.2245,379.04178
69,0.002310558,686.0223,686.0223,686.0223
70,0.002312152,820.7964,820.7964,583.2254
71,0.00231371,725.8733,725.8733,537.9011
72,0.002315263,625.47144,-103.49107,625.47144
73,0.002316803,670.21484,670.21484,949.62775
74,0.002318362,760.71094,760.71094,909.6941
75,0.002319898,732.7957,732.7957,732.7957
76,0.002321439,471.60776,471.60776,417.6863
77,0.002322981,39.485188,39.485188,44.70193
78,0.00232451,-451.53244,-110.76989,-451.53244
79,0.002326054,-895.09247,-895.09247,-925.5051
80,0.002327606,-1137.9498,-1137.9498,-1138.3372
81,0.002329203,-1007.4152,-1007.4152,-1007.4152
82,0.00233083,-414.64935,-414.64935,-503.9309
83,0.002332428,239.8528,239.8528,95.82302
84,0.002333997,483.82693,126.00267,483.82693
85,0.002335534,60.216396,60.216396,155.0652
86,0.002337068,-637.96045,-637.96045,-501.8254
87,0.00233862,-1072.2863,-1072.2863,-1072.2863
88,0.002340205,-826.754,-826.754,-944.57153
89,0.002341837,-131.37971,-131.37971,-167.51292
90,0.002343447,532.1668,-261.61475,532.1668
91,0.002345034,806.2942,806.2942,951.8973
92,0.002346644,716.10706,716.10706,976.3543
93,0.002348275,362.84647,362.84647,362.84647
94,0.002349892,-123.78316,-123.78316,-398.48947
95,0.002351518,-594.93536,-594.93536,-651.67303
96,0.002353127,-883.2277,-705.69586,-883.2277
97,0.002354671,-889.06995,-889.06995,-1046.8958
98,0.002356224,-702.2599,-702.2599,-873.8371
99,0.002357783,-441.10275,-441.10275,-441.10275
100,0.002359365,-214.50536,-214.50536,61.522243
101,0.002360931,-99.18304,-99.18304,17.940212
102,0.002362484,-151.1887,-533.0425,-151.1887
103,0.002364029,-379.24133,-379.24133,-855.7473
104,0.002365543,-606.4825,-606.4825,-1015.3801
105,0.002367073,-627.77075,-627.77075,-627.77075
106,0.002368612,-294.35208,-294.35208,121.83474
107,0.002370163,259.75104,259.75104,718.5184
108,0.002371711,816.5457,433.39917,816.5457
109,0.002373281,1204.3174,1204.3174,815.88165
110,0.002374867,1389.6863,1389.6863,810.6394
111,0.00237644,1382.5808,1382.5808,1382.5808
112,0.002378009,1195.0979,1195.0979,1824.7411
113,0.002379547,826.85657,826.85657,1325.6083
114,0.00238107,268.52225,590.9131,268.52225
115,0.002382592,-461.22046,-461.22046,-785.4426
116,0.002384138,-1215.5433,-1215.5433,-1478.4856
117,0.002385702,-1787.3448,-1787.3448,-1787.3448
118,0.002387208,-2004.9208,-2004.9208,-2194.8176
119,0.002388689,-1925.0874,-1925.0874,-2265.3645
120,0.002390198,-1613.552,-1630.2524,-1613.552
121,0.002391735,-1135.7197,-1135.7197,-640.5403
122,0.002393327,-579.8912,-579.8912,-49.880104
123,0.00239492,-81.77854,-81.77854,-81.77854
124,0.002396522,262.49802,262.49802,96.68631
125,0.002398077,446.4112,446.4112,615.9675
126,0.002399618,505.17456,281.6218,505.17456
127,0.002401132,465.60526,465.60526,90.02224
128,0.002402619,357.9833,357.9833,61.573025
129,0.002404112,207.1199,207.1199,207.1199
130,0.002405675,32.662144,32.662144,-45.106663
131,0.002407277,-125.47834,-125.47834,-193.98166
132,0.002408879,-221.61058,4.2279005,-221.61058
133,0.002410528,-218.39067,-218.39067,673.1511
134,0.002412212,-94.17976,-94.17976,831.1668
135,0.002413879,156.94022,156.94022,156.94022
136,0.002415521,517.6226,517.6226,-346.3918
137,0.002417128,895.7432,895.7432,99.67459
138,0.002418745,1199.987,313.12982,1199.987
139,0.002420321,1349.4624,1349.4624,2093.4011
140,0.002421866,1374.8809,1374.8809,1786.0887
141,0.002423411,1322.3074,1322.3074,1322.3074
142,0.002424934,1208.6023,1208.6023,861.4832
143,0.002426462,941.5474,941.5474,552.3425
144,0.002428026,386.5574,465.05624,386.5574
145,0.002429575,-476.9907,-476.9907,-292.98947
146,0.002431106,-1316.306,-1316.306,-974.8371
147,0.002432642,-1735.9348,-1735.9348,-1735.9348
148,0.002434214,-1459.1304,-1459.1304,-1733.6731
149,0.002435839,-796.59424,-796.59424,-1189.1575
150,0.002437441,-307.99728,-376.2254,-307.99728
151,0.00243904,-362.2151,-362.2151,8.369899
152,0.002440643,-702.8997,-702.8997,-367.21603
153,0.00244223,-913.63403,-913.63403,-913.63403
154,0.002443818,-698.43317,-698.43317,-647.87616
155,0.002445432,-173.78508,-173.78508,-135.02853
156,0.002447053,418.65897,-148.40646,418.65897
157,0.002448711,870.8262,870.8262,484.15503
158,0.002450383,1084.117,1084.117,1099.5496
159,0.002451988,1012.4363,1012.4363,1012.4363
160,0.002453577,654.52655,654.52655,770.5066
161,0.002455197,78.33318,78.33318,-256.2004
162,0.00245685,-615.5715,-243.16731,-615.5715
163,0.002458497,-1277.2272,-1277.2272,-768.08716
164,0.002460156,-1692.5897,-1692.5897,-1216.9465
165,0.002461836,-1607.7083,-1607.7083,-1607.7083
166,0.002463525,-888.5561,-888.5561,-1170.2395
167,0.002465169,32.891605,32.891605,-76.54417
168,0.00246681,666.92065,99.53195,666.92065
169,0.002468476,668.3828,668.3828,190.89334
170,0.002470141,313.92184,313.92184,-213.33713
171,0.002471788,55.29568,55.29568,55.29568
172,0.002473394,182.34068,182.34068,376.1746
173,0.002474967,449.80188,449.80188,611.40894
174,0.002476567,517.22144,665.17816,517.22144
175,0.002478216,119.14011,119.14011,82.61208
176,0.002479862,-533.7695,-533.7695,-580.0402
177,0.002481511,-1106.9504,-1106.9504,-1106.9504
178,0.002483147,-1324.7327,-1324.7327,-1307.2747
179,0.002484738,-1179.4614,-1179.4614,-1298.1887
180,0.002486281,-737.1614,-930.3077,-737.1614
181,0.002487818,-75.78253,-75.78253,516.1824
182,0.002489429,594.64404,594.64404,1370.0105
183,0.00249105,927.0457,927.0457,927.0457
184,0.002492673,705.6809,705.6809,-85.805885
185,0.002494273,189.05426,189.05426,-644.6145
186,0.00249586,-267.94263,65.15149,-267.94263
187,0.002497458,-414.10397,-414.10397,315.56522
188,0.00249903,-348.3882,-348.3882,220.1785
189,0.002500558,-259.1301,-259.1301,-259.1301
190,0.002502068,-270.29105,-270.29105,-513.384
191,0.002503592,-336.64542,-336.64542,-467.72775
192,0.00250516,-370.05978,-64.00548,-370.05978
193,0.002506789,-293.39957,-293.39957,-179.39572
194,0.002508449,-133.6799,-133.6799,-176.45432
195,0.002510105,43.744896,43.744896,43.744896
196,0.002511699,188.18333,188.18333,135.28006
197,0.002513278,330.23965,330.23965,226.42459
198,0.002514866,513.3504,165.84264,513.3504
199,0.002516473,746.6302,746.6302,961.198
200,0.002518079,894.3157,894.3157,918.5809
201,0.002519672,789.9675,789.9675,789.9675
202,0.002521234,356.4124,356.4124,232.1199
203,0.002522762,-195.1374,-195.1374,-429.44653
204,0.002524286,-617.9699,-367.5405,-617.9699
205,0.00252579,-730.1405,-730.1405,-384.55197
206,0.002527303,-616.6506,-616.6506,-143.39572
207,0.002528858,-416.33322,-416.33322,-416.33322
208,0.002530453,-249.5634,-249.5634,-714.302
209,0.002531992,-110.10367,-110.10367,-452.2668
210,0.00253347,49.27615,78.46353,49.27615
211,0.002534945,262.06635,262.06635,617.9793
212,0.002536498,512.3807,512.3807,901.56915
213,0.002538144,752.3504,752.3504,752.3504
214,0.002539804,918.3226,918.3226,773.69025
215,0.002541442,995.023,995.023,995.62775
216,0.002543056,983.25275,722.3462,983.25275
217,0.002544643,890.1096,890.1096,987.2098
218,0.002546263,738.0459,738.0459,684.06525
219,0.002547882,561.2449,561.2449,561.2449
220,0.0025495,382.29156,382.29156,144.26834
221,0.00255111,183.41205,183.41205,68.21756
222,0.002552717,-64.39182,-128.52321,-64.39182
223,0.00255434,-363.31885,-363.31885,-387.05588
224,0.002555981,-590.2745,-590.2745,-626.466
225,0.002557633,-582.98944,-582.98944,-582.98944
226,0.002559272,-248.77213,-248.77213,-98.55198
227,0.002560891,236.46806,236.46806,349.51443
228,0.002562466,641.0261,-307.95657,641.0261
229,0.002564033,816.0527,816.0527,566.13947
230,0.002565594,791.15424,791.15424,729.659
231,0.002567092,647.37775,647.37775,647.37775
232,0.002568589,428.19614,428.19614,420.3621
233,0.002570126,71.25915,71.25915,-69.274635
234,0.002571702,-516.1145,-441.06155,-516.1145
235,0.002573246,-1314.5405,-1314.5405,-1180.6653
236,0.0025748,-2035.977,-2035.977,-1712.6146
237,0.002576404,-2287.2122,-2287.2122,-2287.2122
238,0.002578061,-1745.7472,-1745.7472,-1873.9114
239,0.002579696,-788.84064,-788.84064,-770.09106
240,0.002581335,55.737083,-508.20203,55.737083
241,0.002582927,382.9764,382.9764,237.03787
242,0.002584534,348.78613,348.78613,-0.6574449
243,0.002586209,202.92068,202.92068,202.92068
244,0.002587817,163.30438,163.30438,111.01833
245,0.002589394,169.45795,169.45795,-29.731665
246,0.002590974,107.70584,-165.59807,107.70584
247,0.00259252,-79.85223,-79.85223,-267.46213
248,0.002594069,-266.9407,-266.9407,-344.65353
249,0.002595642,-277.09888,-277.09888,-277.09888
250,0.002597212,-7.149419,-7.149419,-131.57932
251,0.002598739,310.19583,310.19583,-137.42308
252,0.002600232,399.15897,361.6273,399.15897
253,0.002601719,100.85151,100.85151,425.27615
254,0.002603216,-374.69516,-374.69516,-157.04025
255,0.002604705,-712.92694,-712.92694,-712.92694
256,0.002606217,-688.6177,-688.6177,-963.6028
257,0.002607755,-401.7597,-401.7597,-753.6653
258,0.002609327,-53.321507,-979.478,-53.321507
259,0.002610933,167.17729,167.17729,346.70975
260,0.002612513,208.23521,208.23521,447.44803
261,0.002614091,69.8074,69.8074,69.8074
262,0.002615651,-224.70654,-224.70654,-93.79807
263,0.002617161,-551.9869,-551.9869,-491.5871
264,0.002618661,-793.57935,-526.4623,-793.57935
265,0.002620171,-864.26483,-864.26483,-697.45825
266,0.002621724,-813.21313,-813.21313,-810.62616
267,0.002623308,-731.46606,-731.46606,-731.46606
268,0.00262488,-695.1324,-695.1324,-618.1223
269,0.002626436,-672.76117,-672.76117,-690.091
270,0.002627982,-608.6184,-632.0292,-608.6184
271,0.002629471,-463.76166,-463.76166,-80.61447
272,0.002630975,-223.21585,-223.21585,199.83084
273,0.002632501,121.014435,121.014435,121.014435
274,0.002634059,566.60614,566.60614,442.33475
275,0.002635654,1054.6357,1054.6357,921.80347
276,0.00263724,1490.3386,838.1913,1490.3386
277,0.00263882,1791.5258,1791.5258,1694.6746
278,0.002640398,1866.8688,1866.8688,1850.2489
279,0.002641989,1617.8855,1617.8855,1617.8855
280,0.002643572,1018.94086,1018.94086,988.6082
281,0.002645135,327.42685,327.42685,254.54568
282,0.002646724,-159.96603,-14.604046,-159.96603
283,0.002648284,-209.11307,-209.11307,-628.1145
284,0.002649809,6.3479557,6.3479557,-277.27463
285,0.002651322,247.61598,247.61598,247.61598
286,0.002652871,349.0262,349.0262,408.08084
287,0.002654456,376.09375,376.09375,322.1785
288,0.002656007,464.17065,141.3972,464.17065
289,0.002657578,699.89856,699.89856,843.2058
290,0.002659176,955.4006,955.4006,1172.4832
291,0.002660752,1034.2683,1034.2683,1034.2683
292,0.002662295,832.72797,832.72797,596.2879
293,0.002663834,521.53577,521.53577,280.27615
294,0.002665377,332.72537,125.33684,332.72537
295,0.002666927,417.42972,417.42972,612.0652
296,0.002668453,583.8491,583.8491,871.87384
297,0.002669977,567.19415,567.19415,567.19415
298,0.002671545,179.81403,179.81403,90.83865
299,0.00267316,-394.53528,-394.53528,-657.5325
300,0.002674761,-818.4582,-510.9176,-818.4582
301,0.002676272,-869.22504,-869.22504,-476.98166
302,0.002677783,-673.96655,-673.96655,-312.41525
303,0.002679378,-388.44263,-388.44263,-388.44263
304,0.002681072,-160.32782,-160.32782,-723.27466
305,0.002682699,20.475077,20.475077,-380.02463
306,0.002684212,225.56912,33.940586,225.56912
307,0.002685669,494.9652,494.9652,743.8582
308,0.002687116,775.73114,775.73114,1109.9597
309,0.00268859,993.4012,993.4012,993.4012
310,0.002690085,1077.5261,1077.5261,1193.3894
311,0.002691609,1029.957,1029.957,1022.3386
312,0.002693155,872.88947,1097.8989,872.88947
313,0.002694686,646.5362,646.5362,723.9011
314,0.002696225,419.64346,419.64346,359.7371
315,0.002697795,272.2449,272.2449,272.2449
316,0.002699421,260.38483,260.38483,558.5887
317,0.002701057,289.82108,289.82108,-4.9777575
318,0.002702686,218.26443,450.11337,218.26443
319,0.00270429,-36.2822,-36.2822,169.71365
320,0.002705893,-347.97467,-347.97467,-357.59494
321,0.002707472,-538.3137,-538.3137,-538.3137
322,0.002708988,-491.73212,-491.73212,-420.46606
323,0.002710476,-264.31335,-264.31335,-342.59103
324,0.002711972,71.26834,-8.899248,71.26834
325,0.002713503,444.8709,444.8709,400.59256
326,0.00271503,752.9727,752.9727,608.90894
327,0.002716542,897.74884,897.74884,897.74884
328,0.002718095,817.47766,817.47766,1295.0066
329,0.002719691,584.0449,584.0449,1114.8231
330,0.002721267,333.1746,-200.77377,333.1746
331,0.002722824,161.0514,161.0514,104.932396
332,0.002724396,31.98046,31.98046,-56.501198
333,0.002725973,-116.80979,-116.80979,-116.80979
334,0.002727575,-324.36514,-324.36514,68.440216
335,0.002729185,-506.73135,-506.73135,-129.1965
336,0.002730795,-548.6027,-789.40845,-548.6027
337,0.002732361,-394.69653,-394.69653,-1075.47
338,0.002733862,-194.9831,-194.9831,-768.4934
339,0.002735358,-112.14182,-112.14182,-112.14182
340,0.002736895,-244.8581,-244.8581,283.81912
341,0.002738456,-398.87378,-398.87378,68.95193
342,0.002740031,-281.95822,-572.73474,-281.95822
343,0.002741597,265.28702,265.28702,143.3074
344,0.002743213,884.87115,884.87115,880.2059
345,0.002744836,1009.67065,1009.67065,1009.67065
346,0.002746431,312.034,312.034,223.60037
347,0.002748018,-683.14154,-683.14154,-539.32935
348,0.00274959,-1265.3098,-975.6499,-1265.3098
349,0.002751147,-970.06775,-970.06775,-1126.4426
350,0.002752707,-158.08235,-158.08235,-197.15353
351,0.002754251,603.155,603.155,603.155
352,0.002755805,908.57117,908.57117,800.6746
353,0.002757334,874.7255,874.7255,718.47534
354,0.002758899,751.9754,685.6234,751.9754
355,0.002760484,743.6105,743.6105,844.0926
356,0.002762034,828.6512,828.6512,969.29565
357,0.002763585,932.11597,932.11597,932.11597
358,0.002765097,994.51917,994.51917,909.0848
359,0.002766615,1020.10236,1020.10236,904.8347
360,0.00276818,1024.0691,974.26556,1024.0691
361,0.002769752,1007.61926,1007.61926,1164.991
362,0.002771276,919.70166,919.70166,1233.4481
363,0.002772796,697.09644,697.09644,697.09644
364,0.002774369,300.7535,300.7535,84.55349
365,0.002775936,-115.488785,-115.488785,-314.18088
366,0.002777494,-363.39572,-515.2596,-363.39572
367,0.002779035,-323.69092,-323.69092,-445.7668
368,0.002780605,-117.29418,-117.29418,-298.7317
369,0.002782213,68.5535,68.5535,68.5535
370,0.00278383,76.94429,76.94429,150.6785
371,0.002785437,-31.695719,-31.695719,-11.387914
372,0.002787017,-142.53246,-649.2131,-142.53246
373,0.002788585,-166.49348,-166.49348,-252.53244
374,0.002790183,-79.12469,-79.12469,-140.71603
375,0.002791774,126.506615,126.506615,126.506615
376,0.002793327,431.7318,431.7318,819.79565
377,0.002794842,758.5865,758.5865,1147.745
378,0.002796357,1030.323,1012.29193,1030.323
379,0.002797864,1171.8667,1171.8667,1223.7175
380,0.002799376,1144.023,1144.023,1290.6707
381,0.002800912,908.13165,908.13165,908.13165
382,0.002802514,438.9262,438.9262,438.20972
383,0.00280414,-123.30834,-123.30834,-210.64964
384,0.002805725,-576.55585,-134.17773,-576.55585
385,0.002807224,-796.4618,-796.4618,-865.3645
386,0.002808684,-843.86884,-843.86884,-910.091
387,0.00281015,-789.3762,-789.3762,-789.3762
388,0.002811617,-683.90784,-683.90784,-753.2473
389,0.002813077,-532.8626,-532.8626,-763.0989
390,0.002814537,-328.71606,-435.6788,-328.71606
391,0.002816067,-61.220165,-61.220165,323.58865
392,0.002817671,225.96347,225.96347,704.9559
393,0.002819259,451.4871,451.4871,451.4871
394,0.002820833,576.2718,576.2718,527.73315
395,0.0028224,658.09863,658.09863,541.0535
396,0.002823966,776.3894,5.8639307,776.3894
397,0.002825563,972.25696,972.25696,745.7176
398,0.00282718,1108.5608,1108.5608,772.69415
399,0.002828792,997.4597,997.4597,997.4597
400,0.002830388,533.5642,533.5642,872.06525
401,0.002831996,-112.83948,-112.83948,138.13553
402,0.002833605,-688.6652,-729.65564,-688.6652
403,0.00283522,-998.4028,-998.4028,-1008.02075
404,0.002836836,-1067.5377,-1067.5377,-1157.0168
405,0.002838459,-979.7669,-979.7669,-979.7669
406,0.002840021,-820.05096,-820.05096,-726.7356
407,0.002841534,-638.4576,-638.4576,-634.9817
408,0.00284302,-468.91528,-639.17773,-468.91528
409,0.002844513,-332.11032,-332.11032,-298.134
410,0.002846025,-215.2616,-215.2616,-72.622284
411,0.002847558,-96.34104,-96.34104,-96.34104
412,0.002849096,28.660202,28.660202,-103.548065
413,0.002850607,92.6865,92.6865,-84.85666
414,0.002852099,19.924587,-199.08342,19.924587
415,0.002853597,-224.5497,-224.5497,71.96755
416,0.002855112,-508.53708,-508.53708,-308.85275
417,0.002856661,-646.4739,-646.4739,-646.4739
418,0.002858246,-499.0599,-499.0599,-453.86057
419,0.002859856,-217.46045,-217.46045,-117.399635
420,0.002861476,-48.208225,-490.03198,-48.208225
421,0.002863078,-157.5084,-157.5084,-319.59494
422,0.002864665,-375.59207,-375.59207,-534.74725
423,0.002866223,-463.4934,-463.4934,-463.4934
424,0.0028678,-263.5445,-263.5445,-15.169163
425,0.002869377,102.94337,102.94337,170.56912
426,0.002870894,430.59647,105.26669,430.59647
427,0.002872416,599.5496,599.5496,420.20584
428,0.002873981,643.26996,643.26996,356.8699
429,0.002875541,637.655,637.655,637.655
430,0.002877095,644.87225,644.87225,1021.7761
431,0.002878669,644.69244,644.69244,1198.9169
432,0.002880227,596.1355,267.1133,596.1355
433,0.002881785,478.29456,478.29456,-94.68088
434,0.002883377,346.29153,346.29153,-354.70044
435,0.002884971,284.28006,284.28006,284.28006
436,0.002886534,341.41962,341.41962,999.44415
437,0.002888145,446.8458,446.8458,1056.6511
438,0.002889778,489.2293,463.7073,489.2293
439,0.00289143,386.31064,386.31064,-57.747288
440,0.002893043,210.80777,210.80777,-161.36838
441,0.002894691,59.71756,59.71756,59.71756
442,0.00289633,13.537242,13.537242,-131.20432
443,0.002897936,30.778673,30.778673,-300.22385
444,0.002899508,44.791775,38.899784,44.791775
445,0.002901048,1.038138,1.038138,262.56522
446,0.002902609,-138.56348,-138.56348,-22.669163
447,0.002904178,-408.6965,-408.6965,-408.6965
448,0.002905734,-797.61255,-797.61255,-1041.2161
449,0.002907245,-1130.0807,-1130.0807,-1242.6262
450,0.002908708,-1226.2825,-806.8682,-1226.2825
451,0.002910144,-989.6259,-989.6259,-1051.4973
452,0.002911607,-527.62726,-527.62726,-450.14963
453,0.002913111,-6.3215075,-6.3215075,-6.3215075
454,0.002914674,419.65137,419.65137,129.27225
455,0.002916206,708.1788,708.1788,271.69803
456,0.002917712,888.7684,998.62054,888.7684
457,0.002919254,990.4422,990.4422,1574.0653
458,0.002920825,1034.058,1034.058,1365.1395
459,0.002922353,1045.0066,1045.0066,1045.0066
460,0.002923894,1041.5741,1041.5741,730.18243
461,0.00292544,1001.94824,1001.94824,820.30743
462,0.002926979,895.4988,34.602097,895.4988
463,0.002928568,703.9166,703.9166,1002.0535
464,0.002930156,501.83752,501.83752,849.38556
465,0.002931763,382.06522,382.06522,382.06522
466,0.002933397,397.57382,397.57382,225.5535
467,0.002935071,403.83868,403.83868,152.70584
468,0.002936762,187.79959,-220.71109,187.79959
469,0.002938434,-358.86044,-358.86044,-376.60275
470,0.002940122,-959.86816,-959.86816,-1315.6418
471,0.002941792,-1220.8059,-1220.8059,-1220.8059
472,0.00294341,-907.4235,-907.4235,-385.2004
473,0.002945028,-235.69629,-235.69629,251.241
474,0.002946633,479.30743,-373.8016,479.30743
475,0.002948269,990.1549,990.1549,287.0574
476,0.002949917,1193.9536,1193.9536,548.79956
477,0.002951537,1048.241,1048.241,1048.241
478,0.002953103,580.67596,580.67596,1211.612
479,0.00295469,-61.637707,-61.637707,388.84647
480,0.002956302,-681.47,-768.4824,-681.47
481,0.002957852,-1084.698,-1084.698,-1142.9543
482,0.002959365,-1275.145,-1275.145,-1591.4192
483,0.002960876,-1278.0051,-1278.0051,-1278.0051
484,0.002962365,-1130.9362,-1130.9362,-1236.7043
485,0.002963862,-950.5059,-950.5059,-1656.3176
486,0.002965391,-876.74335,-1383.1455,-876.74335
487,0.002966945,-1011.18085,-1011.18085,-1407.1536
488,0.002968497,-1228.8175,-1228.8175,-1475.6653
489,0.002970093,-1346.6575,-1346.6575,-1346.6575
490,0.002971685,-1215.6437,-1215.6437,-1811.2003
491,0.002973245,-919.97894,-919.97894,-1173.2356
492,0.00297479,-586.4934,-1159.8341,-586.4934
493,0.002976324,-307.58572,-307.58572,62.080833
494,0.002977864,-63.12439,-63.12439,303.44803
495,0.002979412,191.33865,191.33865,191.33865
496,0.002980917,480.39297,480.39297,112.53006
497,0.002982446,810.7285,810.7285,304.71365
498,0.002983996,1167.5027,970.2159,1167.5027
499,0.002985584,1511.0428,1511.0428,1803.0769
500,0.00298715,1675.0874,1675.0874,1848.2958
501,0.002988734,1481.9402,1481.9402,1481.9402
502,0.002990303,857.6632,857.6632,864.29175
503,0.002991795,170.8057,170.8057,296.5496
504,0.002993237,-216.83322,-597.1623,-216.83322
505,0.002994666,-108.262955,-108.262955,-578.0832
506,0.002996126,253.36214,253.36214,-370.52072
507,0.002997678,487.13162,487.13162,487.13162
508,0.002999257,229.41658,229.41658,760.11993
509,0.003000879,-370.33774,-370.33774,24.338648
510,0.003002501,-980.9778,-1132.4161,-980.9778
511,0.003004131,-1344.0997,-1344.0997,-1429.2747
512,0.003005777,-1485.9542,-1485.9542,-1312.6497
513,0.003007461,-1506.4075,-1506.4075,-1506.4075
514,0.003009126,-1492.4392,-1492.4392,-1829.134
515,0.003010763,-1456.7595,-1456.7595,-1846.8256
516,0.003012351,-1393.7864,-1261.4542,-1393.7864
517,0.003013944,-1279.5631,-1279.5631,-235.35275
518,0.00301554,-1028.1942,-1028.1942,-131.11057
519,0.003017094,-555.07153,-555.07153,-555.07153
520,0.003018628,165.36256,165.36256,-352.66525
521,0.003020153,923.77576,923.77576,542.26056
522,0.003021699,1463.3464,386.42026,1463.3464
523,0.003023295,1565.9735,1565.9735,1444.3933
524,0.003024916,1294.9778,1294.9778,1314.6161
525,0.003026528,827.36993,827.36993,827.36993
526,0.00302813,333.2936,333.2936,216.54958
527,0.003029723,-57.7034,-57.7034,21.69021
528,0.00303131,-228.69652,-384.23532,-228.69652
529,0.003032849,-117.325035,-117.325035,-209.64182
530,0.003034433,168.67328,168.67328,-77.036354
531,0.003036049,470.43243,470.43243,470.43243
532,0.003037707,647.65283,647.65283,804.07306
533,0.003039374,698.97754,698.97754,396.19022
534,0.003041019,670.7175,-405.00665,670.7175
535,0.003042618,610.11334,610.11334,950.95197
536,0.003044205,553.615,553.615,871.073
537,0.003045821,535.26447,535.26447,535.26447
538,0.003047419,576.191,576.191,177.14334
539,0.003049009,635.7369,635.7369,607.63165
540,0.003050598,659.9168,382.96484,659.9168
541,0.003052195,601.9661,601.9661,743.2684
542,0.00305384,439.56104,439.56104,536.8972
543,0.003055476,166.12381,166.12381,166.12381
544,0.003057088,-205.24359,-205.24359,-203.3176
545,0.003058674,-601.70105,-601.70105,-534.92303
546,0.003060284,-951.71216,-679.44055,-951.71216
547,0.003061937,-1166.6359,-1166.6359,-1373.763
548,0.003063538,-1146.0737,-1146.0737,-1378.595
549,0.003065075,-832.64966,-832.64966,-832.64966
550,0.003066602,-229.3836,-229.3836,236.58083
551,0.003068142,392.82648,392.82648,1026.3699
552,0.003069659,674.3621,-111.390465,674.3621
553,0.003071151,411.70633,411.70633,-259.3176
554,0.003072656,-152.22508,-152.22508,-780.3684
555,0.003074144,-651.7512,-651.7512,-651.7512
556,0.003075609,-822.20807,-822.20807,-362.0012
557,0.003077073,-719.6797,-719.6797,-267.34885
558,0.003078555,-463.60666,-528.2057,-463.60666
559,0.003080068,-146.81122,-146.81122,-115.962135
560,0.003081619,247.03462,247.03462,250.94412
