,time,spline,prediction,target
82,0.01095426,-227.32713,-227.32713,716.38257
83,0.01095586,-165.56273,-165.56273,996.5232
84,0.010957476,-105.704605,-65.27573,762.9334
85,0.010959071,-51.490417,-51.490417,-182.69556
86,0.010960685,-3.9639995,-3.9639995,-1032.094
87,0.010962352,34.804047,-34.3253,-1696.3909
88,0.01096405,60.766483,60.766483,-1395.926
89,0.010965757,70.26056,70.26056,-688.81274
90,0.01096749,59.90992,-46.159786,59.90992
91,0.010969181,28.85836,28.85836,647.17554
92,0.01097081,-17.049295,-17.049295,706.5779
93,0.010972418,-73.1772,-51.270237,611.992
94,0.010974019,-135.29301,-135.29301,845.699
95,0.010975596,-198.27289,-198.27289,567.5154
96,0.010977127,-257.1179,-79.49851,-47.906487
97,0.010978641,-309.2773,-309.2773,-464.51587
98,0.010980203,-352.84988,-352.84988,-365.4768
99,0.010981796,-382.38388,-179.91617,-419.51978
100,0.010983334,-392.58228,-392.58228,-392.58228
101,0.010984863,-381.88278,-381.88278,-668.43774
102,0.010986408,-350.6555,-95.23074,-656.6604
103,0.010987985,-299.3029,-299.3029,-598.5315
104,0.010989533,-231.41881,-231.41881,-484.594
105,0.010990995,-152.89438,-19.659435,-378.8557
106,0.010992446,-62.506393,-62.506393,-95.09399
107,0.010993908,39.74408,39.74408,168.23024
108,0.010995394,153.75182,21.225653,373.49197
109,0.01099693,280.7429,280.7429,431.55444
110,0.010998552,423.18726,423.18726,423.18726
111,0.011000226,576.5219,248.16232,155.96852
112,0.011001917,732.2858,732.2858,153.37086
113,0.011003523,875.1619,875.1619,247.73415
114,0.011005021,999.0163,327.9706,35.288826
115,0.011006511,1108.6349,1108.6349,-301.05493
116,0.011008014,1200.9889,1200.9889,-290.48853
117,0.011009528,1270.9266,681.0391,311.12476
118,0.011011057,1313.3187,1313.3187,1186.9451
119,0.011012643,1322.207,1322.207,1580.3982
120,0.01101426,1289.0232,720.2842,1289.0232
121,0.011015896,1208.5599,1208.5599,718.406
122,0.011017524,1087.0822,1087.0822,-385.2268
123,0.011019046,942.89294,295.958,-912.1487
124,0.011020548,777.7939,777.7939,-515.62915
125,0.011022026,599.0426,599.0426,-55.488518
126,0.011023466,414.8002,138.92198,559.3474
127,0.011024907,225.77855,225.77855,806.2732
128,0.01102639,31.946833,31.946833,518.55054
129,0.011027906,-159.53664,-10.672029,134.27711
130,0.011029432,-339.31274,-339.31274,-339.31274
131,0.011030952,-500.13995,-500.13995,-640.94946
132,0.01103243,-637.43494,-187.17244,-780.0901
133,0.011033887,-753.63104,-753.63104,-474.58224
134,0.011035307,-847.90515,-847.90515,-144.35571
135,0.011036702,-921.64417,-160.55736,613.51544
136,0.011038093,-975.9231,-975.9231,813.3162
137,0.011039498,-1010.6086,-1010.6086,812.00366
138,0.011040933,-1024.4836,-600.87476,142.50758
139,0.011042414,-1015.255,-1015.255,-737.3635
140,0.011043963,-979.2112,-979.2112,-979.2112
141,0.011045564,-913.4163,-493.4571,-501.07837
142,0.011047163,-821.3349,-821.3349,-233.84789
143,0.011048759,-706.4296,-706.4296,-349.4065
144,0.011050354,-571.9144,-237.93779,-419.1526
145,0.011051944,-421.48633,-421.48633,-158.46118
146,0.011053544,-256.92627,-256.92627,-63.40258
147,0.011055121,-84.993164,-105.41943,-192.13696
148,0.011056711,94.924164,94.924164,75.79273
149,0.011058349,283.75925,283.75925,427.79663
150,0.011060008,475.0349,27.041262,475.0349
151,0.011061653,660.7879,660.7879,602.68335
152,0.011063281,835.67413,835.67413,192.55055
153,0.011064906,996.0045,160.61746,216.60915
154,0.011066549,1138.2135,1138.2135,220.68727
155,0.011068204,1255.6741,1255.6741,904.8553
156,0.011069871,1342.134,297.51202,1030.8865
157,0.011071533,1390.8046,1390.8046,336.79666
158,0.011073198,1396.2635,1396.2635,519.12866
159,0.011074881,1351.896,794.0413,385.74976
160,0.011076569,1251.0896,1251.0896,1251.0896
161,0.011078216,1095.723,1095.723,1606.1326
162,0.011079863,893.72974,466.79572,1457.1248
163,0.011081474,663.27576,663.27576,878.6834
164,0.011083091,411.3598,411.3598,314.3982
165,0.01108472,148.90561,102.070984,411.85916
166,0.011086328,-106.69316,-106.69316,-221.99634
167,0.011087979,-353.04083,-353.04083,-347.7932
168,0.011089671,-575.2887,-87.02097,-831.3479
169,0.011091383,-755.03345,-755.03345,-1059.7385
170,0.011093103,-875.5315,-875.5315,-875.5315
171,0.011094841,-926.15894,-417.40714,-1086.3245
172,0.011096556,-914.8865,-914.8865,60.675545
173,0.011098246,-857.3207,-857.3207,610.949
174,0.01109992,-767.4392,-181.3774,952.8787
175,0.011101625,-655.14325,-655.14325,1075.0349
176,0.011103378,-531.5611,-531.5611,1350.7694
177,0.011105164,-411.78622,-101.78884,565.55835
178,0.011106949,-313.2181,-313.2181,218.3943
179,0.011108706,-251.44598,-251.44598,58.999767
180,0.011110432,-238.76978,-72.19036,-238.76978
181,0.011112066,-279.54352,-279.54352,-1305.9495
182,0.011113624,-361.16034,-361.16034,-1744.4417
183,0.011115171,-475.526,-104.589615,-1597.4299
184,0.011116751,-618.51825,-618.51825,-777.77765
185,0.011118359,-782.732,-782.732,-389.04712
186,0.011119986,-959.2154,-283.8844,246.50368
187,0.011121624,-1138.2789,-1138.2789,178.31227
188,0.011123247,-1308.0337,-1308.0337,-629.9729
189,0.011124858,-1460.112,-735.4222,-1449.676
190,0.011126518,-1590.4144,-1590.4144,-1590.4144
191,0.011128219,-1688.0786,-1688.0786,-1226.137
192,0.011129905,-1748.1984,-797.447,-845.0197
193,0.011131594,-1772.7279,-1772.7279,-426.80884
194,0.011133277,-1762.5449,-1762.5449,-669.80884
195,0.011134981,-1717.9542,-578.89594,-764.42993
196,0.011136701,-1638.9211,-1638.9211,-587.3323
197,0.011138378,-1529.8776,-1529.8776,-571.2932
198,0.011140011,-1394.2108,-590.4703,-201.30882
199,0.01114162,-1232.9008,-1232.9008,-489.5588
200,0.01114323,-1044.8323,-1044.8323,-1044.8323
201,0.011144829,-833.8143,-411.32312,-1425.9104
202,0.011146422,-607.1664,-607.1664,-620.8323
203,0.011147977,-378.65506,-378.65506,958.5427
204,0.01114951,-154.48904,-89.28236,1786.6091
205,0.01115106,62.895622,62.895622,1254.9841
206,0.011152641,266.5444,266.5444,490.7693
207,0.011154278,448.93234,42.5237,-261.95728
208,0.011155981,597.6428,597.6428,-419.344
209,0.011157657,692.70514,692.70514,159.90211
210,0.011159295,726.44116,262.67725,726.44116
211,0.011160901,696.761,696.761,1183.0544
212,0.011162483,614.633,614.633,885.64044
213,0.011164031,494.14523,212.81464,185.10524
214,0.01116556,346.3843,346.3843,-758.21124
215,0.011167075,181.65665,181.65665,-1207.8362
216,0.011168615,5.5663567,195.22964,-1380.926
217,0.011170194,-173.40251,-173.40251,-1340.7034
218,0.011171767,-339.26447,-339.26447,-1207.051
219,0.011173372,-484.41486,-90.55069,-834.8518
220,0.011175027,-596.4651,-596.4651,-596.4651
221,0.011176697,-661.6184,-661.6184,-64.12524
222,0.011178385,-683.47,-245.34251,418.58572
223,0.011180067,-669.7575,-669.7575,950.0427
224,0.011181752,-629.0538,-629.0538,454.69507
225,0.011183444,-569.64056,-128.12595,111.476326
226,0.011185112,-501.31528,-501.31528,10.031015
227,0.011186726,-433.83807,-433.83807,-11.082267
228,0.011188325,-373.1422,-132.54329,-79.49633
229,0.011189914,-326.1471,-326.1471,121.234146
230,0.011191506,-299.5979,-299.5979,-299.5979
231,0.011193058,-298.37643,-157.3864,-320.17603
232,0.011194558,-317.21967,-317.21967,-205.39476
233,0.011196066,-351.04312,-351.04312,86.11305
234,0.011197602,-395.7368,-100.72801,477.2224
235,0.011199168,-446.57404,-446.57404,704.67944
236,0.01120072,-496.80615,-496.80615,1013.4099
237,0.011202253,-541.001,-176.7792,1062.9412
238,0.011203777,-574.4452,-574.4452,593.0818
239,0.011205325,-592.4555,-592.4555,51.058357
240,0.011206873,-589.07056,-373.42902,-589.07056
241,0.011208409,-560.9706,-560.9706,-262.06665
242,0.011209955,-510.96106,-510.96106,128.36694
243,0.011211546,-441.87973,-144.05077,591.9568
244,0.011213144,-359.82724,-359.82724,351.63257
245,0.011214758,-269.5564,-269.5564,401.3162
246,0.011216321,-180.2804,-46.359028,405.18335
247,0.01121784,-96.613174,-96.613174,285.28882
248,0.011219347,-21.235826,-21.235826,260.3982
249,0.011220888,43.25517,42.212433,89.445076
250,0.011222463,91.01539,91.01539,91.01539
251,0.011224072,117.358604,117.358604,-142.07445
252,0.011225685,124.71722,80.53396,-424.1057
253,0.011227285,118.6513,118.6513,-734.22687
254,0.011228906,104.50952,104.50952,-1103.1995
255,0.011230532,87.89416,41.075905,-640.9807
256,0.01123215,74.58829,74.58829,-420.14868
257,0.01123377,70.13062,70.13062,-730.93774
258,0.01123538,80.06046,13.888574,-327.7268
259,0.011236966,109.2345,109.2345,-98.504135
260,0.01123855,162.88649,162.88649,162.88649
261,0.011240168,246.14839,35.404583,614.1404
262,0.01124179,352.46768,352.46768,720.7537
263,0.011243363,469.53885,469.53885,249.17946
264,0.011244938,592.8206,99.94365,-957.0237
265,0.011246565,718.42816,718.42816,-1206.9026
266,0.011248242,837.2227,837.2227,-1201.0588
267,0.011249929,936.55554,241.78435,-861.0315
268,0.011251605,1005.9422,1005.9422,27.788828
269,0.011253276,1036.8667,1036.8667,529.25366
270,0.011254947,1020.45294,495.53186,1020.45294
271,0.011256606,951.52356,951.52356,1217.2537
272,0.01125824,839.2509,839.2509,1128.9841
273,0.011259844,695.7715,220.64075,819.5271
274,0.011261452,528.26996,528.26996,622.20294
275,0.011263089,343.10257,343.10257,307.031
276,0.011264732,152.31236,77.17562,303.39432
277,0.011266381,-34.08555,-34.08555,472.56226
278,0.011268024,-204.68973,-204.68973,22.800547
279,0.011269647,-348.59918,-112.284615,-429.61353
280,0.011271222,-455.68384,-455.68384,-455.68384
281,0.011272822,-524.85406,-524.85406,-505.42603
282,0.011274417,-556.86084,-263.35458,-223.47679
283,0.011275972,-557.46246,-557.46246,34.3982
284,0.011277515,-532.9294,-532.9294,426.7146
285,0.011279091,-486.87946,-209.31311,662.32007
286,0.011280669,-424.4506,-424.4506,432.4607
287,0.011282222,-351.8968,-351.8968,324.76147
288,0.011283752,-274.27652,-152.14436,-15.902579
289,0.011285264,-196.04218,-196.04218,-503.51193
290,0.011286773,-120.82836,-120.82836,-120.82836
291,0.011288291,-51.552784,-30.466864,53.081795
292,0.011289803,11.172718,11.172718,-106.25414
293,0.011291336,69.380066,69.380066,-304.6643
294,0.011292902,124.29388,26.798439,-326.8401
295,0.011294512,177.09697,177.09697,-999.1487
296,0.011296175,228.99261,228.99261,-1051.9104
297,0.011297822,279.00537,71.88743,-1515.6838
298,0.011299478,329.1856,329.1856,-1172.3362
299,0.011301156,381.23984,381.23984,-696.0198
300,0.011302792,434.43335,226.77138,434.43335
301,0.011304401,489.64932,489.64932,818.50757
302,0.011306015,545.7693,545.7693,668.11304
303,0.011307627,599.7245,201.8587,143.64038
304,0.011309233,648.58844,648.58844,-824.8518
305,0.011310861,690.2709,690.2709,-690.81274
306,0.011312453,720.6054,180.8757,186.88649
307,0.01131405,737.9185,737.9185,1435.6248
308,0.011315649,739.33984,739.33984,1926.3827
309,0.011317302,721.1388,408.5838,1529.6638
310,0.011318943,680.31616,680.31616,680.31616
311,0.011320574,616.08594,616.08594,436.31616
312,0.011322212,533.781,371.03906,569.3631
313,0.011323798,444.3894,444.3894,559.7068
314,0.011325336,355.31433,355.31433,512.8279
315,0.011326879,270.10767,147.76733,442.8279
316,0.011328467,193.58847,193.58847,20.238047
317,0.011330115,133.65291,133.65291,-119.77368
318,0.01133179,101.096275,71.965645,-279.094
319,0.011333451,105.163345,105.163345,-150.6682
320,0.011335116,153.71071,153.71071,153.71071
321,0.011336804,253.18098,62.525833,-66.824455
322,0.011338499,394.66827,394.66827,-110.80883
323,0.011340206,566.2236,566.2236,-872.76587
324,0.011341864,748.2984,114.487915,-1386.9729
325,0.011343446,925.0056,925.0056,-1836.4534
326,0.011345034,1094.5632,1094.5632,-1658.5745
327,0.011346638,1247.0696,371.15836,-1020.5354
328,0.011348251,1370.3959,1370.3959,-69.32836
329,0.011349838,1451.5531,1451.5531,925.2928
330,0.011351383,1482.1248,952.90735,1482.1248
331,0.011352899,1458.9255,1458.9255,1448.8319
332,0.011354424,1387.1556,1387.1556,785.39435
333,0.011355995,1270.4679,466.53998,-115.961174
334,0.011357546,1120.7712,1120.7712,-376.4143
335,0.011359147,938.84595,938.84595,163.61696
336,0.011360752,737.30133,217.54214,599.0349
337,0.011362371,523.5887,523.5887,599.67944
338,0.01136393,316.41217,316.41217,458.7068
339,0.011365473,118.12719,134.79546,218.05835
340,0.011367058,-70.21508,-70.21508,-70.21508
341,0.011368664,-237.96863,-237.96863,31.988047
342,0.011370242,-378.67923,-83.575554,203.96852
343,0.011371789,-493.34167,-493.34167,-145.27759
344,0.011373351,-585.6493,-585.6493,-188.6565
345,0.011374932,-654.9888,-118.19732,-107.23852
346,0.011376476,-699.2363,-699.2363,-235.9104
347,0.011378044,-720.3591,-720.3591,-479.8713
348,0.011379662,-716.91626,-239.21301,-791.0589
349,0.011381323,-686.6262,-686.6262,-806.2385
350,0.011382984,-629.13696,-629.13696,-629.13696
351,0.011384586,-548.78204,-265.69016,96.7068
352,0.011386132,-452.40887,-452.40887,683.93726
353,0.011387676,-342.7832,-342.7832,904.12476
354,0.011389214,-225.27031,-59.817444,410.3123
355,0.011390771,-102.92656,-102.92656,-56.461174
356,0.011392336,18.305855,18.305855,-465.13306
357,0.011393938,135.15958,25.17309,-259.7893
358,0.011395556,240.08423,240.08423,203.69508
359,0.011397203,327.43393,327.43393,394.59354
360,0.01139884,388.82397,200.52803,388.82397
361,0.011400446,420.16812,420.16812,-248.13306
362,0.011402041,424.95233,424.95233,-409.58615
363,0.011403602,407.56476,162.09235,-774.99243
364,0.011405157,371.79874,371.79874,-710.4573
365,0.011406723,320.44308,320.44308,-666.0041
366,0.011408274,257.63577,79.83482,-677.0198
367,0.011409809,186.92169,186.92169,-840.18774
368,0.011411274,114.352684,114.352684,-570.49634
369,0.011412668,43.196075,13.830348,-229.76976
370,0.011414054,-27.250235,-27.250235,-27.250235
371,0.0114155,-97.90636,-97.90636,-149.99634
372,0.011417056,-167.50252,-46.95692,-371.6604
373,0.011418626,-227.41202,-227.41202,-83.00414
374,0.011420188,-273.10583,-273.10583,24.882578
375,0.011421769,-301.51932,-104.37743,298.67557
376,0.011423366,-308.195,-308.195,-66.17211
377,0.011425,-288.0925,-288.0925,171.65993
378,0.011426639,-236.42664,-164.54259,215.0193
379,0.011428255,-150.52606,-150.52606,70.081795
380,0.011429846,-28.129143,-28.129143,-28.129143
381,0.01143142,130.97952,22.460604,413.79276
382,0.011433016,320.95496,320.95496,262.94507
383,0.011434599,525.21094,525.21094,54.4607
384,0.011436188,733.37195,114.82589,-263.39087
385,0.011437809,935.754,935.754,-467.99243
386,0.01143944,1115.6282,1115.6282,146.53493
387,0.011441078,1258.4297,462.9449,638.6599
388,0.01144274,1350.2433,1350.2433,1541.8044
389,0.011444402,1374.0789,1374.0789,1939.6833
390,0.011446049,1316.2966,765.8781,1316.2966
391,0.011447648,1174.5242,1174.5242,329.1248
392,0.011449169,973.7128,973.7128,-523.4612
393,0.011450668,729.1145,393.17645,-242.22679
394,0.011452219,444.0188,444.0188,-77.31664
395,0.011453842,129.50789,129.50789,-90.87524
396,0.011455448,-178.76262,55.862103,-733.31665
397,0.011457046,-463.41135,-463.41135,-1284.9807
398,0.011458626,-704.5535,-704.5535,-829.31274
399,0.011460204,-887.0036,-323.4059,-754.7346
400,0.01146177,-992.3323,-992.3323,-992.3323
401,0.01146334,-1009.73145,-1009.73145,-987.0354
402,0.011464917,-948.112,-417.2174,-649.13306
403,0.011466517,-820.4332,-820.4332,-622.7815
404,0.011468102,-645.03375,-645.03375,-420.83228
405,0.011469679,-437.80188,-160.27884,-398.0862
406,0.011471271,-211.25507,-211.25507,-487.44162
407,0.011472864,17.001877,17.001877,-182.95337
408,0.011474459,231.14723,23.520603,430.20288
409,0.011476025,411.9206,411.9206,685.6756
410,0.011477571,546.8552,546.8552,546.8552
411,0.011479109,627.29095,270.84558,330.35135
412,0.011480711,658.0277,658.0277,323.20288
413,0.011482333,642.32214,642.32214,529.9724
414,0.011483947,588.3672,212.8469,647.74194
415,0.011485576,503.73,503.73,524.3435
416,0.011487178,399.30292,399.30292,283.49976
417,0.011488697,288.39853,175.50673,190.23415
418,0.011490187,175.27559,175.27559,97.19117
419,0.011491684,64.02791,64.02791,-172.23462
420,0.011493203,-39.492424,10.962826,-39.492424
421,0.011494733,-128.48459,-128.48459,117.61696
422,0.011496329,-204.49265,-204.49265,396.449
423,0.011497937,-264.67758,-76.62314,638.82007
424,0.011499506,-308.49442,-308.49442,653.6365
425,0.011501089,-338.73132,-338.73132,684.62085
426,0.011502704,-356.10516,-79.976295,762.9021
427,0.011504331,-360.86716,-360.86716,302.3435
428,0.011505917,-354.18674,-354.18674,-83.25805
429,0.011507489,-337.4872,-201.86865,-552.801
430,0.011509071,-311.50024,-311.50024,-311.50024
431,0.011510676,-276.62054,-276.62054,-358.94556
432,0.011512293,-233.41237,-127.32757,153.10133
433,0.011513912,-182.57228,-182.57228,130.32008
434,0.01151558,-122.82897,-122.82897,318.0896
435,0.011517247,-56.23412,-22.249249,-126.53149
436,0.011518903,16.16002,16.16002,-882.4339
437,0.011520531,92.83374,92.83374,-846.68774
438,0.011522167,174.82779,46.8385,-391.0901
439,0.011523796,260.84668,260.84668,-107.00805
440,0.011525377,347.98804,347.98804,347.98804
441,0.011526986,439.52332,259.26324,181.74586
442,0.011528599,532.0065,532.0065,-726.7893
443,0.011530236,624.0288,624.0288,-1095.9963
444,0.011531894,712.6755,287.3628,-1023.7112
445,0.011533594,795.96716,795.96716,-1019.50806
446,0.011535308,869.19836,869.19836,-658.4886
447,0.011536974,927.1887,355.38324,-237.43774
448,0.011538608,968.7424,968.7424,296.29666
449,0.011540268,992.71826,992.71826,740.88257
450,0.011541883,995.81616,412.56918,995.81616
451,0.01154347,978.2792,978.2792,968.9763
452,0.011545063,944.3648,944.3648,884.93726
453,0.011546656,899.655,256.00247,575.781
454,0.011548275,848.8759,848.8759,89.300545
455,0.011549884,798.8104,798.8104,94.4568
456,0.011551475,755.3148,278.6058,23.26539
457,0.011553079,723.15027,723.15027,353.7732
458,0.011554681,708.3792,708.3792,374.95288
459,0.011556252,716.1885,423.41333,385.30057
460,0.011557812,751.0818,751.0818,751.0818
461,0.011559391,816.868,816.868,1041.9255
462,0.011560961,906.0613,348.65662,869.7849
463,0.011562539,1010.56616,1010.56616,354.60522
464,0.011564143,1122.7217,1122.7217,-148.15648
465,0.011565781,1233.5706,319.6291,-169.37134
466,0.0115674,1329.6086,1329.6086,-169.37524
467,0.011568998,1401.6085,1401.6085,93.00368
468,0.011570591,1441.4333,652.8048,626.2732
469,0.011572213,1439.546,1439.546,1128.5779
470,0.011573838,1384.8866,1384.8866,1384.8866
471,0.011575478,1269.978,725.1054,1304.6052
472,0.011577131,1102.7942,1102.7942,515.1404
473,0.011578776,898.4774,898.4774,-91.42211
474,0.01158043,668.24756,323.33487,-611.801
475,0.011582082,426.85364,426.85364,-711.32056
476,0.011583737,186.98541,186.98541,-967.8558
477,0.011585412,-40.034313,86.05644,-946.469
478,0.0115871,-238.69867,-238.69867,-989.9143
479,0.011588763,-391.00092,-391.00092,-714.69946
480,0.011590403,-485.61743,-180.25533,-485.61743
481,0.011592031,-516.19305,-516.19305,-302.7307
482,0.01159367,-491.59033,-491.59033,-197.89478
483,0.011595329,-423.0997,-113.43284,-641.551
484,0.011596998,-323.2593,-323.2593,-1112.6526
485,0.011598595,-211.0702,-211.0702,-1359.2776
486,0.011600109,-100.534706,-24.880157,-1394.3832
487,0.011601616,3.382536,3.382536,-743.8557
488,0.011603135,91.891846,91.891846,-434.37915
489,0.011604687,154.96065,72.161316,-155.21507
490,0.011606289,179.65993,179.65993,179.65993
491,0.011607957,153.36868,153.36868,199.37477
492,0.011609651,80.75335,92.759415,-193.69945
493,0.011611295,-21.786024,-21.786024,-58.773674
494,0.011612858,-137.6778,-137.6778,-187.21509
495,0.011614412,-260.46783,-8.395026,531.05444
496,0.011615979,-381.77243,-381.77243,747.4099
497,0.011617552,-490.7298,-490.7298,651.8279
498,0.011619161,-578.126,-136.18413,-440.19165
499,0.011620726,-629.34503,-629.34503,-772.6526
500,0.011622246,-637.44165,-637.44165,-637.44165
501,0.011623755,-598.454,-219.01756,48.480236
502,0.011625268,-517.58685,-517.58685,329.4568
503,0.011626809,-400.68765,-400.68765,587.38257
504,0.0116283,-262.50552,-43.981384,1.3825775
505,0.01162977,-109.849495,-109.849495,-800.08234
506,0.01163131,59.33907,59.33907,-959.6526
507,0.011632865,231.1336,138.4679,101.452896
508,0.011634432,396.23828,396.23828,554.8865
509,0.01163602,546.04565,546.04565,389.05838
510,0.011637616,669.33185,465.81882,669.33185
511,0.011639234,758.9333,758.9333,1035.863
512,0.011640868,815.1722,815.1722,1184.3005
513,0.011642541,841.60565,355.83395,1159.0857
514,0.011644187,841.33594,841.33594,1398.6287
515,0.011645836,819.4009,819.4009,1087.5857
516,0.011647474,780.54126,268.67587,118.56617
517,0.011649068,730.5543,730.5543,-371.4143
518,0.011650583,675.6189,675.6189,144.68335
519,0.01165206,618.44965,326.34085,601.38257
520,0.011653556,560.2146,560.2146,560.2146
521,0.011655081,503.42468,503.42468,658.66
522,0.011656627,449.45868,170.1964,-68.46508
523,0.01165817,399.66666,399.66666,-744.926
524,0.011659723,354.1127,354.1127,-632.2971
525,0.011661289,313.2756,82.97996,-199.5393
526,0.011662886,277.38913,277.38913,-36.00805
527,0.011664503,247.48582,247.48582,199.04663
528,0.011666145,224.27441,133.419,346.10522
529,0.011667778,208.87454,208.87454,-182.20335
530,0.011669405,201.68335,201.68335,201.68335
531,0.011671026,202.96373,106.66603,41.554455
532,0.011672636,212.24623,212.24623,584.17554
533,0.01167425,229.06218,229.06218,537.9724
534,0.011675848,252.62582,41.28065,-655.89087
535,0.011677435,282.35248,282.35248,-1177.6096
536,0.011679033,318.16852,318.16852,-1422.1252
537,0.011680608,358.77127,55.376457,-703.62134
538,0.011682177,403.98642,403.98642,79.10523
539,0.011683771,454.31772,454.31772,556.281
540,0.011685371,508.80835,155.60213,508.80835
541,0.011686966,566.31055,566.31055,-316.19165
542,0.011688554,624.7957,624.7957,-297.2854
543,0.011690203,684.47406,194.30678,-53.441643
544,0.011691854,740.7153,740.7153,-267.50806
545,0.011693534,791.7919,791.7919,-540.38306
546,0.011695237,834.58246,145.38005,-302.99634
547,0.011696908,865.171,865.171,-104.668205
548,0.011698543,881.69806,881.69806,489.28885
549,0.011700221,882.3426,212.3273,723.8162
550,0.011701877,864.2654,864.2654,864.2654
551,0.011703468,827.76807,827.76807,723.7654
552,0.011705052,774.1002,350.53018,463.1404
553,0.011706659,704.03705,704.03705,371.949
554,0.01170832,617.29663,617.29663,608.98804
555,0.011709993,517.52185,235.23015,512.1795
556,0.011711674,407.0979,407.0979,214.56618
557,0.011713346,289.51233,289.51233,530.6677
558,0.011715053,163.93498,166.16957,264.39038
559,0.011716769,34.572025,34.572025,-107.09008
560,0.011718431,-91.31273,-91.31273,-91.31273
561,0.011720113,-216.84125,-31.015781,-92.99633
562,0.011721809,-338.6855,-338.6855,554.574
563,0.011723495,-452.20218,-452.20218,401.35913
564,0.011725132,-552.4165,-124.64613,405.17944
565,0.01172673,-638.18,-638.18,217.47241
566,0.01172834,-710.0199,-710.0199,-58.906487
567,0.011729971,-765.3162,-271.7767,-224.39087
