,time,spline,prediction,target
66,0.010930621,229.96477,357.66473,-241.684
67,0.010932191,-51.398167,-51.398167,-1373.1216
68,0.010933769,-374.32898,-374.32898,-1961.0043
69,0.010935356,-716.05273,-44.806984,-1324.7386
70,0.010936937,-1049.7699,-1049.7699,-1049.7699
71,0.010938509,-1352.9832,-1352.9832,-424.66837
72,0.010940072,-1610.0667,-103.194756,-559.30896
73,0.010941667,-1811.5891,-1811.5891,-1771.3716
74,0.010943222,-1934.1907,-1934.1907,-2025.8246
75,0.010944757,-1969.52,-556.8676,-1969.52
76,0.010946297,-1910.2272,-1910.2272,-2987.3872
77,0.010947889,-1759.8984,-1759.8984,-3422.1997
78,0.010949504,-1531.5421,-469.9666,-2873.356
79,0.010951092,-1249.0027,-1249.0027,-2435.5981
80,0.010952692,-922.73083,-922.73083,-922.73083
81,0.010954279,-577.96655,-368.71417,336.6285
82,0.010955845,-251.38966,-251.38966,800.5269
83,0.010957344,13.922094,13.922094,472.60507
84,0.010958806,196.3866,-48.39747,484.13632
85,0.010960249,272.69882,272.69882,272.69882
86,0.010961707,226.83617,226.83617,416.77695
87,0.010963234,77.07882,-192.59868,66.612885
88,0.010964839,-143.27333,-143.27333,-1125.0824
89,0.010966446,-376.33075,-376.33075,-1026.3011
90,0.010968037,-567.16833,-578.548,-567.16833
91,0.01096961,-679.2701,-679.2701,-613.8481
92,0.010971158,-730.41125,-730.41125,-728.7934
93,0.01097271,-750.59454,-390.9243,-699.3168
94,0.010974301,-768.0208,-768.0208,-156.6293
95,0.010975925,-813.223,-813.223,-813.223
96,0.010977543,-904.8888,-67.7259,-1229.5121
97,0.010979122,-1010.5783,-1010.5783,-786.94183
98,0.010980632,-1090.0452,-1090.0452,549.57385
99,0.010982107,-1113.7758,31.099262,-561.4731
100,0.010983611,-1049.598,-1049.598,-1049.598
101,0.010985197,-863.916,-863.916,-1642.1997
102,0.01098682,-590.5084,569.56165,-788.82465
103,0.010988459,-289.26846,-289.26846,-529.8481
104,0.0109901,-23.922716,-23.922716,105.105064
105,0.010991729,142.58945,602.6633,142.58945
106,0.010993373,164.92421,164.92421,913.9254
107,0.010994974,52.722084,52.722084,2046.8394
108,0.010996558,-169.25685,645.87396,1694.0348
109,0.010998151,-484.846,-484.846,-218.1762
110,0.01099981,-891.48865,-891.48865,-891.48865
111,0.011001479,-1356.3545,37.299114,264.19882
112,0.01100313,-1834.819,-1834.819,131.84724
113,0.01100476,-2287.1233,-2287.1233,-1044.4341
114,0.011006366,-2676.5789,-171.62958,-2748.9338
115,0.011007968,-2973.5903,-2973.5903,-2973.5903
116,0.011009566,-3147.791,-3147.791,-2781.606
117,0.011011167,-3186.848,-370.71094,-2520.4104
118,0.011012782,-3079.98,-3079.98,-2314.9575
119,0.011014423,-2811.6997,-2811.6997,-2058.8247
120,0.011016029,-2384.2778,-482.33408,-2384.2778
121,0.011017539,-1839.5105,-1839.5105,-1821.098
122,0.011019017,-1231.6912,-1231.6912,-1836.8013
123,0.011020517,-612.6821,-480.21628,-1602.8168
124,0.011022069,-48.40802,-48.40802,-1087.645
125,0.01102369,370.32382,370.32382,370.32382
126,0.011025257,552.7525,-493.50226,1663.4956
127,0.011026752,582.1996,582.1996,1899.8395
128,0.011028232,554.86053,554.86053,1167.2847
129,0.011029775,553.5457,-237.9343,830.98004
130,0.011031365,676.12854,676.12854,676.12854
131,0.011032904,976.82196,976.82196,628.0113
132,0.011034419,1387.0834,460.15588,618.8004
133,0.011035942,1822.9817,1822.9817,455.73785
134,0.011037502,2199.062,2199.062,1734.6754
135,0.011039119,2410.1675,1410.1908,2410.1675
136,0.011040751,2365.564,2365.564,2166.4644
137,0.011042394,2129.038,2129.038,1047.1754
138,0.011044038,1806.7994,1236.3872,222.46445
139,0.011045625,1515.0201,1515.0201,1170.6675
140,0.011047194,1340.7378,1340.7378,1340.7378
141,0.011048772,1346.4851,1058.8789,1401.277
142,0.011050377,1491.63,1491.63,2036.3394
143,0.011052008,1704.109,1704.109,3109.0583
144,0.011053621,1899.8468,853.218,2900.3005
145,0.011055265,2003.3082,2003.3082,2003.3082
146,0.01105691,1954.4501,1954.4501,765.5035
147,0.011058502,1810.9968,983.4824,1249.691
148,0.01106007,1647.9491,1647.9491,2127.363
149,0.011061661,1531.3578,1531.3578,2055.902
150,0.011063267,1536.23,947.46844,1536.23
151,0.011064911,1709.6935,1709.6935,1683.0192
152,0.011066594,1958.6694,1958.6694,3801.7612
153,0.01106819,2129.943,1017.3953,3982.5503
154,0.011069716,2117.7869,2117.7869,3833.2456
155,0.011071222,1829.269,1829.269,1829.269
156,0.011072764,1184.7942,484.85233,167.15976
157,0.011074395,246.9612,246.9612,725.7379
158,0.011076059,-788.68396,-788.68396,-897.16833
159,0.011077729,-1707.4097,136.64081,-761.64496
160,0.011079392,-2301.0747,-2301.0747,-2301.0747
161,0.011081029,-2424.517,-2424.517,-3072.02
162,0.011082673,-2132.164,-983.4594,-1152.5513
163,0.011084336,-1506.1768,-1506.1768,-762.88715
164,0.011086011,-636.4386,-636.4386,905.7223
165,0.011087705,387.84726,-50.38735,387.84726
166,0.011089358,1422.9453,1422.9453,54.5035
167,0.011090931,2315.8555,2315.8555,-123.92618
168,0.011092464,2979.1008,-19.412903,-594.809
169,0.011093996,3321.9648,3321.9648,1025.2301
170,0.011095562,3222.3472,3222.3472,3222.3472
171,0.011097101,2614.6794,262.89337,4113.5664
172,0.011098631,1648.6735,1648.6735,2993.558
173,0.011100166,507.35727,507.35727,1275.0973
174,0.011101713,-624.0062,500.23996,-476.9887
175,0.011103306,-1563.6058,-1563.6058,-1563.6058
176,0.011104912,-2117.7722,-2117.7722,-1604.4418
177,0.01110653,-2323.543,-28.130564,-1919.0277
178,0.011108136,-2276.7332,-2276.7332,-2925.3713
179,0.011109775,-2073.3296,-2073.3296,-2705.192
180,0.011111409,-1817.2075,-203.81638,-1817.2075
181,0.011113022,-1597.2059,-1597.2059,-2685.5042
182,0.011114639,-1428.8364,-1428.8364,-1785.6293
183,0.011116227,-1317.1904,-355.8066,-1442.6605
184,0.011117809,-1261.6814,-1261.6814,-820.1528
185,0.011119402,-1264.7855,-1264.7855,-1264.7855
186,0.011121013,-1321.0778,-350.0333,-895.06683
187,0.011122627,-1384.1906,-1384.1906,907.5973
188,0.011124208,-1397.6582,-1397.6582,513.7847
189,0.011125777,-1310.4928,-359.9479,-601.60583
190,0.011127395,-1060.145,-1060.145,-1060.145
191,0.011129024,-607.72076,-607.72076,1099.1676
192,0.011130653,-4.657032,-423.41464,2965.0112
193,0.011132281,676.46735,676.46735,3132.0347
194,0.011133903,1361.5077,1361.5077,3015.066
195,0.011135511,1976.777,-18.209642,1976.777
196,0.011137135,2471.4946,2471.4946,1414.3473
197,0.01113876,2811.4421,2811.4421,1777.5581
198,0.011140416,2978.494,378.05075,3171.2222
199,0.011142042,2946.8877,2946.8877,3657.7224
200,0.011143625,2711.5427,2711.5427,2711.5427
201,0.011145171,2286.7258,786.414,1667.4176
202,0.011146685,1749.5187,1749.5187,1203.0817
203,0.011148198,1173.2283,1173.2283,936.941
204,0.011149747,625.6602,1118.6619,659.6597
205,0.011151359,192.79256,192.79256,192.79256
206,0.011152975,-34.02239,-34.02239,47.995693
207,0.011154616,-100.03019,1194.3333,-764.70746
208,0.01115626,-78.61749,-78.61749,-1340.223
209,0.011157899,-48.619247,-48.619247,-1027.9418
210,0.01115947,-84.34806,661.2262,-84.34806
211,0.011160947,-222.76965,-222.76965,-49.855873
212,0.011162374,-435.8396,-435.8396,-271.91055
213,0.011163869,-708.3899,131.21568,-948.9653
214,0.011165422,-1007.152,-1007.152,-1085.0433
215,0.011166985,-1283.8402,-1283.8402,-1283.8402
216,0.011168586,-1504.7269,-147.61615,-1585.4574
217,0.011170226,-1646.3533,-1646.3533,-1305.6372
218,0.011171877,-1687.8889,-1687.8889,-728.1762
219,0.011173525,-1613.5809,-117.601585,-1879.8636
220,0.011175173,-1408.9341,-1408.9341,-1408.9341
221,0.011176787,-1080.1221,-1080.1221,830.1051
222,0.011178368,-679.6241,-113.36623,2440.683
223,0.011179941,-259.1023,-259.1023,2550.2769
224,0.011181536,134.0053,134.0053,1585.7379
225,0.0111831,432.59726,-400.79562,432.59726
226,0.01118464,606.2632,606.2632,643.3551
227,0.011186173,688.70795,688.70795,1796.2534
228,0.011187696,724.67804,-48.276123,2245.7769
229,0.011189261,759.25916,759.25916,1150.9878
230,0.011190804,836.05817,836.05817,836.05817
231,0.011192276,971.4241,-63.067417,2205.9019
232,0.011193729,1111.5527,1111.5527,2612.144
233,0.011195224,1188.0049,1188.0049,2820.2144
234,0.011196786,1112.1687,563.0423,1792.5034
235,0.011198367,785.2535,785.2535,785.2535
236,0.011199994,138.28833,138.28833,339.95663
237,0.011201634,-691.96686,-210.78215,-1765.1449
238,0.011203245,-1498.1154,-1498.1154,-2861.145
239,0.011204797,-2096.5195,-2096.5195,-2720.637
240,0.011206312,-2355.8088,-1048.6588,-2355.8088
241,0.011207837,-2187.6008,-2187.6008,-2094.2698
242,0.01120943,-1646.5715,-1646.5715,-1415.973
243,0.011211023,-883.0365,-1108.0182,-668.9653
244,0.011212622,-46.878212,-46.878212,-26.504309
245,0.011214214,701.777,701.777,701.777
246,0.011215832,1249.7628,-164.21999,-349.82462
247,0.011217448,1574.8702,1574.8702,-2159.1138
248,0.011219018,1698.6053,1698.6053,-2096.895
249,0.011220557,1655.4613,224.23451,170.40195
250,0.011222121,1464.2301,1464.2301,1464.2301
251,0.011223696,1148.5056,1148.5056,1092.902
252,0.011225303,757.2086,83.601814,970.7613
253,0.011226959,351.53452,351.53452,882.027
254,0.011228623,14.9442625,14.9442625,886.3472
255,0.011230239,-173.08244,-371.64966,-173.08244
256,0.011231833,-179.22896,-179.22896,93.14413
257,0.011233462,-48.211113,-48.211113,580.4097
258,0.011235065,147.29967,-198.27908,1034.0114
259,0.011236694,343.11908,343.11908,1047.441
260,0.011238348,465.8785,465.8785,465.8785
261,0.011240016,456.09534,217.4096,-319.42618
262,0.011241686,333.56433,333.56433,-38.223057
263,0.01124336,138.94492,138.94492,-625.684
264,0.011245027,-85.09529,371.42874,-569.434
265,0.011246619,-289.4418,-289.4418,-289.4418
266,0.011248171,-450.40646,-450.40646,44.933193
267,0.011249723,-567.5165,291.2036,-530.4887
268,0.011251317,-641.6903,-641.6903,-1672.9965
269,0.011252915,-668.6867,-668.6867,-1448.0902
270,0.01125448,-648.70746,-825.88885,-648.70746
271,0.011256085,-585.2903,-585.2903,-1369.3871
272,0.011257696,-503.81854,-503.81854,-2620.2153
273,0.011259268,-437.074,-1015.61816,-3346.2856
274,0.011260862,-412.41,-412.41,-2001.27
275,0.011262464,-461.7934,-461.7934,-461.7934
276,0.011264054,-584.98785,-1115.4008,282.51132
277,0.011265632,-663.54846,-663.54846,797.3941
278,0.011267221,-551.5986,-551.5986,1514.1754
279,0.011268756,-122.87766,-514.58014,1524.6598
280,0.011270277,745.3082,745.3082,745.3082
281,0.011271813,2115.9922,2115.9922,-73.488686
282,0.011273344,3679.4958,649.1224,387.57382
283,0.011274903,5079.4644,5079.4644,312.1285
284,0.011276518,5898.303,5898.303,2918.2612
285,0.011278072,5667.394,810.9574,5667.394
286,0.011279619,4200.5986,4200.5986,4767.176
287,0.011281202,1826.9097,1826.9097,2798.1362
288,0.011282808,-890.34985,845.48987,-243.69962
289,0.011284398,-3293.442,-3293.442,-3073.9104
290,0.011285954,-4799.8325,-4799.8325,-4799.8325
291,0.011287493,-5074.212,-0.64233255,-5482.278
292,0.01128905,-4354.2095,-4354.2095,-4411.4185
293,0.011290587,-3042.908,-3042.908,-2502.645
294,0.011292136,-1504.116,-104.84901,-995.41833
295,0.011293718,-109.98868,-109.98868,-109.98868
296,0.011295293,782.95404,782.95404,1489.5425
297,0.011296887,1229.1504,-93.06313,2928.0972
298,0.011298427,1353.9185,1353.9185,3313.5815
299,0.011299878,1310.5763,1310.5763,2222.23
300,0.011301314,1219.6285,593.6702,1219.6285
301,0.011302793,1162.8524,1162.8524,1479.73
302,0.011304258,1147.0831,1147.0831,2332.8394
303,0.011305776,1155.3712,608.17395,2397.0115
304,0.011307379,1171.0511,1171.0511,1839.1676
305,0.011308997,1172.2614,1172.2614,1172.2614
306,0.01131061,1138.3123,226.58148,637.17535
307,0.01131219,1057.8986,1057.8986,719.9723
308,0.011313738,923.0285,923.0285,959.3472
309,0.01131531,718.39215,507.97174,843.2535
310,0.011316941,422.29254,422.29254,422.29254
311,0.011318536,47.403065,47.403065,957.9957
312,0.011320097,-369.8074,494.2058,698.5738
313,0.011321656,-797.0386,-797.0386,369.9566
314,0.0113232,-1192.4406,-1192.4406,76.519135
315,0.011324744,-1522.4652,466.31354,-1522.4652
316,0.011326316,-1758.1122,-1758.1122,-1596.0044
317,0.011327908,-1882.444,-1882.444,-1231.6293
318,0.011329501,-1886.1987,-332.5307,-1323.0355
319,0.011331095,-1763.6064,-1763.6064,-1527.5199
320,0.011332686,-1509.684,-1509.684,-1509.684
321,0.011334285,-1128.3679,298.5973,241.53476
322,0.011335923,-662.99396,-662.99396,157.20662
323,0.011337562,-191.75793,-191.75793,-1005.7934
324,0.011339154,204.2218,65.27968,-691.37933
325,0.011340737,472.82382,472.82382,472.82382
326,0.011342265,573.8508,573.8508,718.6519
327,0.011343768,562.522,-388.18967,1186.8785
328,0.011345321,499.15726,499.15726,1050.5972
329,0.011346921,447.7055,447.7055,485.19098
330,0.011348512,480.94882,217.35172,480.94882
331,0.011350106,648.8019,648.8019,1096.7614
332,0.01135174,925.2189,925.2189,385.40195
333,0.011353367,1247.53,611.3205,-712.70746
334,0.011354951,1551.0742,1551.0742,-23.394934
335,0.011356501,1786.3394,1786.3394,1786.3394
336,0.011358064,1922.7657,748.72754,2160.199
337,0.011359673,1968.834,1968.834,1746.0504
338,0.011361185,1947.0409,1947.0409,1366.4644
339,0.011362634,1886.6514,798.9842,2053.2537
340,0.011364096,1805.4175,1805.4175,1805.4175
341,0.01136562,1718.1201,1718.1201,790.2457
342,0.011367182,1641.8293,952.42993,17.691004
343,0.011368754,1594.0487,1594.0487,727.55035
344,0.01137035,1591.477,1591.477,1770.4332
345,0.01137194,1651.2457,1047.9484,1651.2457
346,0.011373509,1778.6307,1778.6307,1490.7848
347,0.011375048,1943.653,1943.653,1910.3159
348,0.011376592,2115.2036,1084.2958,2469.5112
349,0.011378112,2257.1436,2257.1436,2568.2378
350,0.011379666,2340.8628,2340.8628,2340.8628
351,0.01138129,2320.5168,1045.004,2592.0425
352,0.011382949,2122.8088,2122.8088,2413.6128
353,0.01138459,1683.1433,1683.1433,1639.152
354,0.0113862,950.12415,989.7876,351.31598
355,0.011387759,-105.184,-105.184,-105.184
356,0.011389335,-1519.2928,-1519.2928,-830.05896
357,0.011390948,-3086.844,404.26282,-2618.2388
358,0.011392499,-4422.552,-4422.552,-3496.9106
359,0.011393999,-5291.5957,-5291.5957,-4235.895
360,0.011395527,-5488.7075,-763.755,-5488.7075
361,0.011397089,-4813.092,-4813.092,-4607.2544
362,0.01139864,-3547.4094,-3547.4094,-2446.3403
363,0.011400098,-2167.2253,-1625.913,-2580.4888
364,0.011401518,-961.6394,-961.6394,-1541.2855
365,0.011402987,-180.47305,-180.47305,-180.47305
366,0.011404513,-107.75859,-1165.4117,-928.1137
367,0.011406043,-582.507,-582.507,-2185.567
368,0.011407561,-1277.8799,-1277.8799,-3284.356
369,0.011409083,-1882.1223,-324.0164,-1993.7386
370,0.011410624,-2074.5903,-2074.5903,-2074.5903
371,0.011412176,-1612.3853,-1612.3853,-1475.598
372,0.01141374,-661.4504,-181.68257,-678.50433
373,0.011415297,485.01306,485.01306,-186.1293
374,0.011416824,1529.27,1529.27,553.48004
375,0.011418341,2222.433,-276.95584,2222.433
376,0.011419828,2382.1982,2382.1982,2684.285
377,0.011421283,2121.202,2121.202,1703.0192
378,0.011422801,1563.8796,-403.68024,1046.7457
379,0.011424415,830.5628,830.5628,804.87854
380,0.011426059,131.41756,131.41756,131.41756
381,0.011427674,-344.0705,-460.40384,-787.1684
382,0.011429318,-582.2499,-582.2499,-1047.0824
383,0.011430936,-578.5839,-578.5839,-517.8246
384,0.011432493,-355.86075,-549.0729,411.47226
385,0.011434042,75.42538,75.42538,75.42538
386,0.01143556,674.25793,674.25793,-570.2387
387,0.011437059,1319.3574,-163.38786,781.56604
388,0.011438629,1901.4169,1901.4169,2615.9097
389,0.011440197,2231.4075,2231.4075,2841.9253
390,0.011441751,2155.2456,384.38617,2155.2456
391,0.011443323,1576.3795,1576.3795,2159.933
392,0.011444921,637.2562,637.2562,2082.433
393,0.011446523,-422.8275,386.26715,1434.3395
394,0.011448161,-1381.5333,-1381.5333,-647.0512
395,0.011449807,-1962.3091,-1962.3091,-1962.3091
396,0.01145141,-1983.5398,391.93274,-2661.887
397,0.011452932,-1606.0892,-1606.0892,-2927.3872
398,0.011454409,-1019.55084,-1019.55084,-2117.692
399,0.011455876,-364.21454,-1039.4817,-1020.4262
400,0.011457364,231.14413,231.14413,231.14413
401,0.011458885,648.6192,648.6192,1404.6442
402,0.011460433,880.3337,-344.20486,1136.6753
403,0.011461992,954.9214,954.9214,273.05038
404,0.011463566,907.8987,907.8987,801.58167
405,0.011465162,775.4644,179.73404,775.4644
406,0.011466734,599.973,599.973,404.441
407,0.01146829,412.3531,412.3531,-100.62931
408,0.011469889,234.4323,410.94623,-475.14496
409,0.011471507,100.286385,100.286385,-190.83243
410,0.011473094,43.58163,43.58163,43.58163
411,0.011474612,73.685715,971.6147,85.37069
412,0.01147613,150.18747,150.18747,-31.426182
413,0.011477689,226.02582,226.02582,436.39413
414,0.011479286,246.31337,1219.1838,527.9566
415,0.011480928,147.53476,147.53476,147.53476
416,0.011482559,-99.94089,-99.94089,38.370693
417,0.011484146,-394.2586,593.49084,146.7613
418,0.011485741,-625.79926,-625.79926,144.8238
419,0.011487339,-675.9062,-675.9062,-473.98087
420,0.011488914,-432.59805,-201.87823,-432.59805
421,0.011490502,162.17714,162.17714,106.105064
422,0.01149206,910.3302,910.3302,313.78476
423,0.011493557,1568.3273,-422.39914,927.5348
424,0.01149503,1957.4867,1957.4867,1519.3629
425,0.011496512,1893.5581,1893.5581,1893.5581
426,0.011498038,1218.0526,-477.742,1364.8004
427,0.011499609,49.035347,49.035347,537.0348
428,0.011501198,-1360.1351,-1360.1351,-997.58246
429,0.011502811,-2749.334,-263.6394,-2406.317
430,0.011504461,-3836.512,-3836.512,-3836.512
431,0.011506112,-4360.42,-4360.42,-4289.684
432,0.011507706,-4387.129,13.191569,-3325.7075
433,0.011509286,-4068.1792,-4068.1792,-1805.1919
434,0.011510842,-3531.5613,-3531.5613,-1665.0981
435,0.011512356,-2903.8481,-780.73206,-2903.8481
436,0.011513862,-2265.537,-2265.537,-2563.7466
437,0.011515389,-1640.8662,-1640.8662,3.7066288
438,0.01151697,-1043.1023,158.40544,-144.90274
439,0.011518484,-541.3565,-541.3565,-677.9105
440,0.011520014,-128.39493,-128.39493,-128.39493
441,0.011521597,180.73775,544.66815,-152.71524
442,0.011523175,376.34,376.34,284.02695
443,0.011524701,471.23843,471.23843,274.316
444,0.011526246,485.44412,466.86316,619.0894
445,0.011527812,428.6207,428.6207,428.6207
446,0.01152938,312.75873,312.75873,-41.582436
447,0.011530947,150.1563,395.5738,316.8238
448,0.011532533,-49.8728,-49.8728,-412.3637
449,0.011534131,-274.99893,-274.99893,378.6285
450,0.011535721,-509.98868,-67.8123,-509.98868
451,0.011537325,-740.1288,-740.1288,-251.73868
452,0.01153898,-928.4629,-928.4629,-294.41055
453,0.011540609,-1017.75934,127.70535,-48.043373
454,0.011542217,-966.3071,-966.3071,-348.91837
455,0.011543811,-733.7621,-733.7621,-733.7621
456,0.011545412,-307.79202,-20.72689,-75.44962
457,0.011547017,186.64207,186.64207,82.667564
458,0.011548596,583.0006,583.0006,124.30819
459,0.011550168,736.1766,-196.31705,-89.65275
460,0.011551741,496.86288,496.86288,496.86288
461,0.011553274,-193.1306,-193.1306,1161.1442
462,0.011554793,-1138.0323,-396.95612,1560.4879
463,0.011556352,-2119.5625,-2119.5625,1050.7223
464,0.011557956,-2864.1938,-2864.1938,-1413.0199
465,0.011559611,-3046.7854,-475.98828,-3046.7854
466,0.011561299,-2410.622,-2410.622,-3262.2231
467,0.011562981,-1196.0823,-1196.0823,-2182.0747
468,0.011564535,129.81477,-958.7934,-580.2231
469,0.01156604,1326.0333,1326.0333,1668.9879
470,0.011567589,2192.8474,2192.8474,2192.8474
471,0.01156917,2490.6956,-279.1637,1763.6129
472,0.011570795,2302.2168,2302.2168,1564.0192
473,0.011572446,1816.5088,1816.5088,1279.2926
474,0.011574125,1249.6862,686.4905,1000.3472
475,0.011575788,847.4645,847.4645,847.4645
476,0.011577458,770.30914,770.30914,1239.777
477,0.011579128,925.91504,1203.2056,2127.7534
478,0.011580813,1156.1274,1156.1274,2115.0193
479,0.011582508,1296.1945,1296.1945,1922.019
480,0.011584196,1178.7145,1857.486,1178.7145
481,0.011585861,709.7984,709.7984,479.08945
482,0.011587459,58.23637,58.23637,132.48007
483,0.011589048,-608.8841,1473.3195,-130.28555
484,0.01159064,-1122.662,-1122.662,-1165.4653
485,0.011592241,-1307.6996,-1307.6996,-1307.6996
486,0.011593876,-1030.2208,948.3078,-582.63715
487,0.011595544,-379.79584,-379.79584,-315.32462
488,0.011597207,456.23428,456.23428,588.36285
489,0.011598781,1254.874,168.65804,676.68317
490,0.011600263,1872.1285,1872.1285,1872.1285
491,0.011601754,2259.5396,2259.5396,963.05035
492,0.011603315,2442.8933,-415.77612,130.27695
493,0.011604926,2462.3594,2462.3594,910.39417
494,0.011606552,2379.8806,2379.8806,2110.7144
495,0.011608196,2267.7458,637.63617,2267.7458
496,0.0116099,2179.15,2179.15,1543.9176
497,0.011611551,2089.1992,2089.1992,773.9722
498,0.011613105,1954.6979,802.29297,1667.2379
499,0.01161465,1730.1492,1730.1492,2267.816
500,0.011616226,1364.3942,1364.3942,1364.3942
501,0.011617848,818.88586,1001.303,-243.58243
502,0.011619459,165.91599,165.91599,-1563.0746
503,0.011621052,-511.0006,-511.0006,-1048.3013
504,0.011622628,-1135.9675,357.2366,-984.223
505,0.011624188,-1637.8091,-1637.8091,-1637.8091
506,0.011625766,-1966.4355,-1966.4355,-318.059
507,0.011627356,-2105.321,-407.80402,138.98787
508,0.011628975,-2051.1743,-2051.1743,-669.7934
509,0.011630655,-1789.3187,-1789.3187,-1441.1215
510,0.011632316,-1327.4965,-367.31635,-1327.4965
511,0.011633943,-702.3421,-702.3421,350.44882
512,0.011635602,4.5858088,4.5858088,1115.7144
513,0.011637269,655.47687,-70.546616,1527.6676
514,0.011638802,1088.5182,1088.5182,1558.2145
515,0.011640292,1257.3394,1257.3394,1257.3394
516,0.011641794,1118.3289,90.025085,1572.9409
517,0.011643356,749.32367,749.32367,2360.0112
518,0.011644966,288.6666,288.6666,2888.1284
519,0.011646573,-87.674774,-24.896055,1644.3472
520,0.011648149,-215.434,-215.434,-215.434
521,0.01164973,-1.7988204,-1.7988204,-718.94965
522,0.011651314,428.7249,-658.9649,-161.52774
523,0.011652924,898.6892,898.6892,1461.9331
524,0.011654513,1206.7131,1206.7131,2459.23
525,0.011656054,1180.9801,-550.6073,1180.9801
526,0.011657608,719.865,719.865,-436.49652
527,0.011659184,-51.934242,-51.934242,-1697.8871
528,0.011660734,-907.9254,-533.0132,-2105.8872
529,0.011662289,-1662.0969,-1662.0969,-2914.895
530,0.011663864,-2113.84,-2113.84,-2113.84
531,0.011665433,-2105.9758,-563.3757,-323.10587
532,0.011667017,-1733.737,-1733.737,646.3004
533,0.011668628,-1147.1836,-1147.1836,165.2613
534,0.011670214,-530.4296,-1021.5992,48.745693
535,0.011671809,-36.90275,-36.90275,-36.90275
536,0.01167343,208.25453,208.25453,56.46444
537,0.011675087,243.9633,-87.113556,-2313.7466
538,0.011676781,159.77945,159.77945,-2590.5981
539,0.011678487,59.651836,59.651836,-1302.4185
540,0.011680185,53.167564,249.09056,53.167564
541,0.011681883,218.32942,218.32942,948.9879
542,0.011683579,514.835,514.835,444.17538
543,0.011685263,870.9166,478.6315,316.42538
544,0.011686943,1219.72,1219.72,695.45667
545,0.011688608,1492.7926,1492.7926,1492.7926
546,0.011690278,1636.7472,490.82477,2179.894
547,0.011691915,1630.0818,1630.0818,1994.0503
