,time,spline,prediction,target
90,0.010968037,-567.16833,-158.06015,-567.16833
91,0.01096961,-600.8305,-600.8305,-613.8481
92,0.010971158,-650.65765,-650.65765,-728.7934
93,0.01097271,-712.2383,-266.47537,-699.3168
94,0.010974301,-782.22577,-782.22577,-156.6293
95,0.010975925,-855.2856,-855.2856,-813.223
96,0.010977543,-924.0592,-366.27274,-1229.5121
97,0.010979122,-981.8915,-981.8915,-786.94183
98,0.010980632,-1023.73047,-1023.73047,549.57385
99,0.010982107,-1047.4144,-272.53116,-561.4731
100,0.010983611,-1049.598,-1049.598,-1049.598
101,0.010985197,-1025.1914,-1025.1914,-1642.1997
102,0.01098682,-978.3096,-163.1864,-788.82465
103,0.010988459,-917.63947,-917.63947,-529.8481
104,0.0109901,-852.8066,-852.8066,105.105064
105,0.010991729,-793.6435,46.456135,142.58945
106,0.010993373,-748.52954,-748.52954,913.9254
107,0.010994974,-727.6359,-727.6359,2046.8394
108,0.010996558,-737.94885,95.46388,1694.0348
109,0.010998151,-787.9496,-787.9496,-218.1762
110,0.01099981,-891.48865,-891.48865,-891.48865
111,0.011001479,-1053.6348,-63.21497,264.19882
112,0.01100313,-1258.0615,-1258.0615,131.84724
113,0.01100476,-1485.6403,-1485.6403,-1044.4341
114,0.011006366,-1718.3855,-261.96536,-2748.9338
115,0.011007968,-1942.8127,-1942.8127,-2973.5903
116,0.011009566,-2143.0066,-2143.0066,-2781.606
117,0.011011167,-2303.884,-302.6938,-2520.4104
118,0.011012782,-2409.6648,-2409.6648,-2314.9575
119,0.011014423,-2442.1536,-2442.1536,-2058.8247
120,0.011016029,-2384.2778,-195.38048,-2384.2778
121,0.011017539,-2239.2703,-2239.2703,-1821.098
122,0.011019017,-2022.6305,-2022.6305,-1836.8013
123,0.011020517,-1742.51,-134.41946,-1602.8168
124,0.011022069,-1405.1681,-1405.1681,-1087.645
125,0.01102369,-1019.58997,-1019.58997,370.32382
126,0.011025257,-632.6532,102.29719,1663.4956
127,0.011026752,-266.84857,-266.84857,1899.8395
128,0.011028232,76.79097,76.79097,1167.2847
129,0.011029775,399.3742,423.31522,830.98004
130,0.011031365,676.12854,676.12854,676.12854
131,0.011032904,877.60547,877.60547,628.0113
132,0.011034419,1018.031,457.82162,618.8004
133,0.011035942,1111.7198,1111.7198,455.73785
134,0.011037502,1169.2262,1169.2262,1734.6754
135,0.011039119,1199.6483,523.8017,2410.1675
136,0.011040751,1212.7899,1212.7899,2166.4644
137,0.011042394,1221.1641,1221.1641,1047.1754
138,0.011044038,1237.7607,835.01855,222.46445
139,0.011045625,1273.8905,1273.8905,1170.6675
140,0.011047194,1340.7378,1340.7378,1340.7378
141,0.011048772,1446.0742,939.86163,1401.277
142,0.011050377,1580.1588,1580.1588,2036.3394
143,0.011052008,1726.4333,1726.4333,3109.0583
144,0.011053621,1863.2297,894.98486,2900.3005
145,0.011055265,1976.2515,1976.2515,2003.3082
146,0.01105691,2044.0612,2044.0612,765.5035
147,0.011058502,2048.9153,826.2016,1249.691
148,0.01106007,1978.5673,1978.5673,2127.363
149,0.011061661,1814.2325,1814.2325,2055.902
150,0.011063267,1536.23,688.99677,1536.23
151,0.011064911,1126.4482,1126.4482,1683.0192
152,0.011066594,606.5154,606.5154,3801.7612
153,0.01106819,57.27087,526.74744,3982.5503
154,0.011069716,-485.5594,-485.5594,3833.2456
155,0.011071222,-1007.31287,-1007.31287,1829.269
156,0.011072764,-1495.7288,51.151695,167.15976
157,0.011074395,-1926.4835,-1926.4835,725.7379
158,0.011076059,-2236.214,-2236.214,-897.16833
159,0.011077729,-2374.8875,-563.88684,-761.64496
160,0.011079392,-2301.0747,-2301.0747,-2301.0747
161,0.011081029,-1997.6119,-1997.6119,-3072.02
162,0.011082673,-1499.053,-913.1825,-1152.5513
163,0.011084336,-850.25854,-850.25854,-762.88715
164,0.011086011,-104.321304,-104.321304,905.7223
165,0.011087705,688.35126,-980.0613,387.84726
166,0.011089358,1444.6614,1444.6614,54.5035
167,0.011090931,2099.8376,2099.8376,-123.92618
168,0.011092464,2633.5342,-298.15118,-594.809
169,0.011093996,3020.9673,3020.9673,1025.2301
170,0.011095562,3222.3472,3222.3472,3222.3472
171,0.011097101,3198.2512,369.725,4113.5664
172,0.011098631,2978.088,2978.088,2993.558
173,0.011100166,2595.6238,2595.6238,1275.0973
174,0.011101713,2081.965,616.7867,-476.9887
175,0.011103306,1456.3287,1456.3287,-1563.6058
176,0.011104912,765.6736,765.6736,-1604.4418
177,0.01110653,49.64048,423.76965,-1919.0277
178,0.011108136,-640.727,-640.727,-2925.3713
179,0.011109775,-1282.5656,-1282.5656,-2705.192
180,0.011111409,-1817.2075,47.85216,-1817.2075
181,0.011113022,-2209.105,-2209.105,-2685.5042
182,0.011114639,-2468.4238,-2468.4238,-1785.6293
183,0.011116227,-2603.2773,-65.990166,-1442.6605
184,0.011117809,-2629.671,-2629.671,-820.1528
185,0.011119402,-2557.5193,-2557.5193,-1264.7855
186,0.011121013,-2394.1978,78.58445,-895.06683
187,0.011122627,-2150.0159,-2150.0159,907.5973
188,0.011124208,-1842.8733,-1842.8733,513.7847
189,0.011125777,-1481.4886,85.30977,-601.60583
190,0.011127395,-1060.145,-1060.145,-1060.145
191,0.011129024,-597.5662,-597.5662,1099.1676
192,0.011130653,-111.52973,129.50302,2965.0112
193,0.011132281,381.76248,381.76248,3132.0347
194,0.011133903,864.9799,864.9799,3015.066
195,0.011135511,1320.4237,325.8024,1976.777
196,0.011137135,1740.9281,1740.9281,1414.3473
197,0.01113876,2106.2688,2106.2688,1777.5581
198,0.011140416,2405.2046,368.81885,3171.2222
199,0.011142042,2610.6052,2610.6052,3657.7224
200,0.011143625,2711.5427,2711.5427,2711.5427
201,0.011145171,2706.1753,742.5908,1667.4176
202,0.011146685,2609.6743,2609.6743,1203.0817
203,0.011148198,2435.4814,2435.4814,936.941
204,0.011149747,2189.5166,883.95026,659.6597
205,0.011151359,1875.0487,1875.0487,192.79256
206,0.011152975,1514.7218,1514.7218,47.995693
207,0.011154616,1118.0983,671.1594,-764.70746
208,0.01115626,705.4363,705.4363,-1340.223
209,0.011157899,294.5176,294.5176,-1027.9418
210,0.01115947,-84.34806,488.2711,-84.34806
211,0.011160947,-415.76965,-415.76965,-49.855873
212,0.011162374,-707.61206,-707.61206,-271.91055
213,0.011163869,-978.9618,218.95998,-948.9653
214,0.011165422,-1218.5984,-1218.5984,-1085.0433
215,0.011166985,-1411.0532,-1411.0532,-1283.8402
216,0.011168586,-1551.908,9.673732,-1585.4574
217,0.011170226,-1631.1555,-1631.1555,-1305.6372
218,0.011171877,-1638.2195,-1638.2195,-728.1762
219,0.011173525,-1566.2169,18.146795,-1879.8636
220,0.011175173,-1408.9341,-1408.9341,-1408.9341
221,0.011176787,-1171.3354,-1171.3354,830.1051
222,0.011178368,-877.54315,0.3455662,2440.683
223,0.011179941,-548.75104,-548.75104,2550.2769
224,0.011181536,-202.01505,-202.01505,1585.7379
225,0.0111831,127.82777,128.30386,432.59726
226,0.01118464,420.49228,420.49228,643.3551
227,0.011186173,658.4952,658.4952,1796.2534
228,0.011187696,821.02545,408.16907,2245.7769
229,0.011189261,889.1204,889.1204,1150.9878
230,0.011190804,836.05817,836.05817,836.05817
231,0.011192276,661.59906,658.2408,2205.9019
232,0.011193729,389.06915,389.06915,2612.144
233,0.011195224,31.542068,31.542068,2820.2144
234,0.011196786,-395.80853,703.23834,1792.5034
235,0.011198367,-852.50195,-852.50195,785.2535
236,0.011199994,-1313.4456,-1313.4456,339.95663
237,0.011201634,-1732.9065,787.7139,-1765.1449
238,0.011203245,-2065.5024,-2065.5024,-2861.145
239,0.011204797,-2278.875,-2278.875,-2720.637
240,0.011206312,-2355.8088,429.76584,-2355.8088
241,0.011207837,-2281.9946,-2281.9946,-2094.2698
242,0.01120943,-2061.0679,-2061.0679,-1415.973
243,0.011211023,-1722.2488,-287.6892,-668.9653
244,0.011212622,-1293.2828,-1293.2828,-26.504309
245,0.011214214,-807.2843,-807.2843,701.777
246,0.011215832,-283.48193,-349.4756,-349.82462
247,0.011217448,239.06609,239.06609,-2159.1138
248,0.011219018,716.94775,716.94775,-2096.895
249,0.011220557,1129.4131,86.760445,170.40195
250,0.011222121,1464.2301,1464.2301,1464.2301
251,0.011223696,1694.0619,1694.0619,1092.902
252,0.011225303,1822.8334,353.9598,970.7613
253,0.011226959,1856.867,1856.867,882.027
254,0.011228623,1803.7927,1803.7927,886.3472
255,0.011230239,1681.5892,285.4781,-173.08244
256,0.011231833,1505.2998,1505.2998,93.14413
257,0.011233462,1280.6299,1280.6299,580.4097
258,0.011235065,1028.118,41.498436,1034.0114
259,0.011236694,752.3608,752.3608,1047.441
260,0.011238348,465.8785,465.8785,465.8785
261,0.011240016,183.21251,-84.85587,-319.42618
262,0.011241686,-83.820076,-83.820076,-38.223057
263,0.01124336,-326.5184,-326.5184,-625.684
264,0.011245027,-534.46747,-227.7501,-569.434
265,0.011246619,-693.48444,-693.48444,-289.4418
266,0.011248171,-803.8099,-803.8099,44.933193
267,0.011249723,-862.80396,-395.67932,-530.4887
268,0.011251317,-862.45825,-862.45825,-1672.9965
269,0.011252915,-792.4236,-792.4236,-1448.0902
270,0.01125448,-648.70746,-527.38873,-648.70746
271,0.011256085,-422.53656,-422.53656,-1369.3871
272,0.011257696,-138.3598,-138.3598,-2620.2153
273,0.011259268,166.06512,-498.0445,-3346.2856
274,0.011260862,473.85837,473.85837,-2001.27
275,0.011262464,753.68207,753.68207,-461.7934
276,0.011264054,973.6866,-184.34862,282.51132
277,0.011265632,1107.2285,1107.2285,797.3941
278,0.011267221,1128.28,1128.28,1514.1754
279,0.011268756,1014.11273,35.38796,1524.6598
280,0.011270277,745.3082,745.3082,745.3082
281,0.011271813,302.76907,302.76907,-73.488686
282,0.011273344,-277.8169,127.32878,387.57382
283,0.011274903,-967.8251,-967.8251,312.1285
284,0.011276518,-1739.8109,-1739.8109,2918.2612
285,0.011278072,-2491.2986,-31.821394,5667.394
286,0.011279619,-3202.8645,-3202.8645,4767.176
287,0.011281202,-3847.1172,-3847.1172,2798.1362
288,0.011282808,-4365.819,-530.0836,-243.69962
289,0.011284398,-4697.2163,-4697.2163,-3073.9104
290,0.011285954,-4799.8325,-4799.8325,-4799.8325
291,0.011287493,-4655.626,-755.60803,-5482.278
292,0.01128905,-4290.0747,-4290.0747,-4411.4185
293,0.011290587,-3755.625,-3755.625,-2502.645
294,0.011292136,-3085.9255,-673.00024,-995.41833
295,0.011293718,-2311.371,-2311.371,-109.98868
296,0.011295293,-1495.0859,-1495.0859,1489.5425
297,0.011296887,-670.0276,-455.42914,2928.0972
298,0.011298427,81.591675,81.591675,3313.5815
299,0.011299878,709.94055,709.94055,2222.23
300,0.011301314,1219.6285,-121.974,1219.6285
301,0.011302793,1600.0353,1600.0353,1479.73
302,0.011304258,1838.9834,1838.9834,2332.8394
303,0.011305776,1958.0522,308.68304,2397.0115
304,0.011307379,1960.2006,1960.2006,1839.1676
305,0.011308997,1853.4464,1853.4464,1172.2614
306,0.01131061,1658.3156,737.68463,637.17535
307,0.01131219,1400.7836,1400.7836,719.9723
308,0.011313738,1103.1647,1103.1647,959.3472
309,0.01131531,773.5425,572.50574,843.2535
310,0.011316941,422.29254,422.29254,422.29254
311,0.011318536,87.185646,87.185646,957.9957
312,0.011320097,-224.90414,-6.0291533,698.5738
313,0.011321656,-515.53973,-515.53973,369.9566
314,0.0113232,-777.39716,-777.39716,76.519135
315,0.011324744,-1008.1991,-467.13254,-1522.4652
316,0.011326316,-1205.9248,-1205.9248,-1596.0044
317,0.011327908,-1362.2839,-1362.2839,-1231.6293
318,0.011329501,-1468.8766,-656.28296,-1323.0355
319,0.011331095,-1519.9115,-1519.9115,-1527.5199
320,0.011332686,-1509.684,-1509.684,-1509.684
321,0.011334285,-1434.8599,-585.39667,241.53476
322,0.011335923,-1299.5085,-1299.5085,157.20662
323,0.011337562,-1116.0925,-1116.0925,-1005.7934
324,0.011339154,-902.96454,38.45258,-691.37933
325,0.011340737,-667.47784,-667.47784,472.82382
326,0.011342265,-427.6881,-427.6881,718.6519
327,0.011343768,-189.0723,775.5308,1186.8785
328,0.011345321,50.80766,50.80766,1050.5972
329,0.011346921,280.55536,280.55536,485.19098
330,0.011348512,480.94882,899.3916,480.94882
331,0.011350106,646.2653,646.2653,1096.7614
332,0.01135174,784.824,784.824,385.40195
333,0.011353367,901.1262,828.9016,-712.70746
334,0.011354951,1002.60474,1002.60474,-23.394934
335,0.011356501,1099.1456,1099.1456,1786.3394
336,0.011358064,1202.0948,717.53705,2160.199
337,0.011359673,1322.7649,1322.7649,1746.0504
338,0.011361185,1457.8314,1457.8314,1366.4644
339,0.011362634,1614.1487,498.94354,2053.2537
340,0.011364096,1805.4175,1805.4175,1805.4175
341,0.01136562,2043.0057,2043.0057,790.2457
342,0.011367182,2308.6562,152.9238,17.691004
343,0.011368754,2574.29,2574.29,727.55035
344,0.01137035,2816.8462,2816.8462,1770.4332
345,0.01137194,3005.7366,34.05916,1651.2457
346,0.011373509,3115.5146,3115.5146,1490.7848
347,0.011375048,3125.4158,3125.4158,1910.3159
348,0.011376592,3014.551,235.92914,2469.5112
349,0.011378112,2764.4805,2764.4805,2568.2378
350,0.011379666,2340.8628,2340.8628,2340.8628
351,0.01138129,1703.6011,395.08936,2592.0425
352,0.011382949,884.74884,884.74884,2413.6128
353,0.01138459,-41.85247,-41.85247,1639.152
354,0.0113862,-1015.2391,510.5099,351.31598
355,0.011387759,-1973.6823,-1973.6823,-105.184
356,0.011389335,-2914.278,-2914.278,-830.05896
357,0.011390948,-3801.4597,662.5726,-2618.2388
358,0.011392499,-4538.669,-4538.669,-3496.9106
359,0.011393999,-5103.345,-5103.345,-4235.895
360,0.011395527,-5488.7075,523.43134,-5488.7075
361,0.011397089,-5655.738,-5655.738,-4607.2544
362,0.01139864,-5615.897,-5615.897,-2446.3403
363,0.011400098,-5421.654,-854.1451,-2580.4888
364,0.011401518,-5113.5923,-5113.5923,-1541.2855
365,0.011402987,-4699.148,-4699.148,-180.47305
366,0.011404513,-4195.802,-1041.8767,-928.1137
367,0.011406043,-3648.4043,-3648.4043,-2185.567
368,0.011407561,-3094.7905,-3094.7905,-3284.356
369,0.011409083,-2560.9563,-748.52765,-1993.7386
370,0.011410624,-2074.5903,-2074.5903,-2074.5903
371,0.011412176,-1665.324,-1665.324,-1475.598
372,0.01141374,-1329.5073,-351.15604,-678.50433
373,0.011415297,-1058.6451,-1058.6451,-186.1293
374,0.011416824,-842.01843,-842.01843,553.48004
375,0.011418341,-662.76526,-110.03826,2222.433
376,0.011419828,-510.30273,-510.30273,2684.285
377,0.011421283,-372.51877,-372.51877,1703.0192
378,0.011422801,-229.31387,-117.266075,1046.7457
379,0.011424415,-64.447784,-64.447784,804.87854
380,0.011426059,131.41756,131.41756,131.41756
381,0.011427674,361.31448,186.69823,-787.1684
382,0.011429318,624.7326,624.7326,-1047.0824
383,0.011430936,899.6139,899.6139,-517.8246
384,0.011432493,1166.4381,597.74915,411.47226
385,0.011434042,1422.3696,1422.3696,75.42538
386,0.01143556,1652.8204,1652.8204,-570.2387
387,0.011437059,1849.9204,1116.1322,781.56604
388,0.011438629,2012.4548,2012.4548,2615.9097
389,0.011440197,2118.1396,2118.1396,2841.9253
390,0.011441751,2155.2456,1326.1913,2155.2456
391,0.011443323,2116.4568,2116.4568,2159.933
392,0.011444921,2007.2025,2007.2025,2082.433
393,0.011446523,1840.3123,1217.3755,1434.3395
394,0.011448161,1624.2445,1624.2445,-647.0512
395,0.011449807,1375.2101,1375.2101,-1962.3091
396,0.01145141,1115.7706,789.7384,-2661.887
397,0.011452932,866.3331,866.3331,-2927.3872
398,0.011454409,632.45776,632.45776,-2117.692
399,0.011455876,418.6335,382.09433,-1020.4262
400,0.011457364,231.14413,231.14413,231.14413
401,0.011458885,78.72772,78.72772,1404.6442
402,0.011460433,-36.808796,186.83742,1136.6753
403,0.011461992,-116.5579,-116.5579,273.05038
404,0.011463566,-163.66798,-163.66798,801.58167
405,0.011465162,-181.1677,103.39228,775.4644
406,0.011466734,-172.56206,-172.56206,404.441
407,0.01146829,-142.63611,-142.63611,-100.62931
408,0.011469889,-93.68511,423.89023,-475.14496
409,0.011471507,-29.534523,-29.534523,-190.83243
410,0.011473094,43.58163,43.58163,43.58163
411,0.011474612,118.46246,731.8972,85.37069
412,0.01147613,190.70604,190.70604,-31.426182
413,0.011477689,253.56673,253.56673,436.39413
414,0.011479286,296.87167,615.65857,527.9566
415,0.011480928,309.20117,309.20117,147.53476
416,0.011482559,279.00226,279.00226,38.370693
417,0.011484146,199.34001,166.0556,146.7613
418,0.011485741,59.791622,59.791622,144.8238
419,0.011487339,-149.32536,-149.32536,-473.98087
420,0.011488914,-432.59805,-24.1314,-432.59805
421,0.011490502,-799.28265,-799.28265,106.105064
422,0.01149206,-1219.2156,-1219.2156,313.78476
423,0.011493557,-1656.3646,-157.7808,927.5348
424,0.01149503,-2097.7212,-2097.7212,1519.3629
425,0.011496512,-2532.3523,-2532.3523,1893.5581
426,0.011498038,-2948.2266,-285.7613,1364.8004
427,0.011499609,-3319.2097,-3319.2097,537.0348
428,0.011501198,-3610.5366,-3610.5366,-997.58246
429,0.011502811,-3793.8484,-536.5785,-2406.317
430,0.011504461,-3836.512,-3836.512,-3836.512
431,0.011506112,-3714.281,-3714.281,-4289.684
432,0.011507706,-3460.0483,-739.58044,-3325.7075
433,0.011509286,-3104.5059,-3104.5059,-1805.1919
434,0.011510842,-2680.8267,-2680.8267,-1665.0981
435,0.011512356,-2224.0195,-680.8868,-2903.8481
436,0.011513862,-1750.5568,-1750.5568,-2563.7466
437,0.011515389,-1275.902,-1275.902,3.7066288
438,0.01151697,-816.93225,-368.37338,-144.90274
439,0.011518484,-433.91187,-433.91187,-677.9105
440,0.011520014,-128.39493,-128.39493,-128.39493
441,0.011521597,81.912575,-163.81653,-152.71524
442,0.011523175,193.43176,193.43176,284.02695
443,0.011524701,223.21832,223.21832,274.316
444,0.011526246,190.21075,258.26685,619.0894
445,0.011527812,107.2843,107.2843,428.6207
446,0.01152938,-9.986369,-9.986369,-41.582436
447,0.011530947,-145.6797,533.90015,316.8238
448,0.011532533,-285.76736,-285.76736,-412.3637
449,0.011534131,-413.24683,-413.24683,378.6285
450,0.011535721,-509.98868,201.6556,-509.98868
451,0.011537325,-563.83606,-563.83606,-251.73868
452,0.01153898,-573.54126,-573.54126,-294.41055
453,0.011540609,-541.3291,56.980045,-48.043373
454,0.011542217,-472.51382,-472.51382,-348.91837
455,0.011543811,-371.5016,-371.5016,-733.7621
456,0.011545412,-240.6684,-176.67853,-75.44962
457,0.011547017,-83.46552,-83.46552,82.667564
458,0.011548596,93.21788,93.21788,124.30819
459,0.011550168,287.473,-317.06778,-89.65275
460,0.011551741,496.86288,496.86288,496.86288
461,0.011553274,711.7532,711.7532,1161.1442
462,0.011554793,929.9165,-337.28906,1560.4879
463,0.011556352,1153.2856,1153.2856,1050.7223
464,0.011557956,1376.1354,1376.1354,-1413.0199
465,0.011559611,1591.6664,-231.13618,-3046.7854
466,0.011561299,1788.9075,1788.9075,-3262.2231
467,0.011562981,1955.088,1955.088,-2182.0747
468,0.011564535,2075.0205,123.95776,-580.2231
469,0.01156604,2154.5312,2154.5312,1668.9879
470,0.011567589,2192.8474,2192.8474,2192.8474
471,0.01156917,2182.7952,564.11115,1763.6129
472,0.011570795,2127.4001,2127.4001,1564.0192
473,0.011572446,2034.1536,2034.1536,1279.2926
474,0.011574125,1911.4688,1045.4851,1000.3472
475,0.011575788,1772.6343,1772.6343,847.4645
476,0.011577458,1626.2975,1626.2975,1239.777
477,0.011579128,1483.459,1407.8535,2127.7534
478,0.011580813,1353.5006,1353.5006,2115.0193
479,0.011582508,1247.9381,1247.9381,1922.019
480,0.011584196,1178.7145,2043.7098,1178.7145
481,0.011585861,1153.268,1153.268,479.08945
482,0.011587459,1165.5342,1165.5342,132.48007
483,0.011589048,1207.6482,1962.927,-130.28555
484,0.01159064,1274.1288,1274.1288,-1165.4653
485,0.011592241,1359.8154,1359.8154,-1307.6996
486,0.011593876,1460.8691,1382.3893,-582.63715
487,0.011595544,1571.7844,1571.7844,-315.32462
488,0.011597207,1683.8331,1683.8331,588.36285
489,0.011598781,1785.42,604.8142,676.68317
490,0.011600263,1872.1285,1872.1285,1872.1285
491,0.011601754,1946.2017,1946.2017,963.05035
492,0.011603315,2006.0934,336.139,130.27695
493,0.011604926,2045.4109,2045.4109,910.39417
494,0.011606552,2058.1646,2058.1646,2110.7144
495,0.011608196,2039.6428,663.1476,2267.7458
496,0.0116099,1982.877,1982.877,1543.9176
497,0.011611551,1887.2744,1887.2744,773.9722
498,0.011613105,1757.1371,1027.1772,1667.2379
499,0.01161465,1585.7655,1585.7655,2267.816
500,0.011616226,1364.3942,1364.3942,1364.3942
501,0.011617848,1086.9403,1152.7977,-243.58243
502,0.011619459,773.30347,773.30347,-1563.0746
503,0.011621052,440.36792,440.36792,-1048.3013
504,0.011622628,102.72425,897.0533,-984.223
505,0.011624188,-225.96597,-225.96597,-1637.8091
506,0.011625766,-539.1159,-539.1159,-318.059
507,0.011627356,-820.9629,322.13156,138.98787
508,0.011628975,-1058.5686,-1058.5686,-669.7934
509,0.011630655,-1236.4979,-1236.4979,-1441.1215
510,0.011632316,-1327.4965,-98.88819,-1327.4965
511,0.011633943,-1324.9716,-1324.9716,350.44882
512,0.011635602,-1243.4994,-1243.4994,1115.7144
513,0.011637269,-1102.4855,-327.3578,1527.6676
514,0.011638802,-938.78265,-938.78265,1558.2145
515,0.011640292,-764.6578,-764.6578,1257.3394
516,0.011641794,-589.7713,-512.0281,1572.9409
517,0.011643356,-425.3227,-425.3227,2360.0112
518,0.011644966,-292.74823,-292.74823,2888.1284
519,0.011646573,-216.78006,-704.0708,1644.3472
520,0.011648149,-215.434,-215.434,-215.434
521,0.01164973,-299.03296,-299.03296,-718.94965
522,0.011651314,-455.7497,-667.056,-161.52774
523,0.011652924,-670.80426,-670.80426,1461.9331
524,0.011654513,-919.295,-919.295,2459.23
525,0.011656054,-1176.9109,-665.579,1180.9801
526,0.011657608,-1435.7875,-1435.7875,-436.49652
527,0.011659184,-1679.4976,-1679.4976,-1697.8871
528,0.011660734,-1883.078,-512.7908,-2105.8872
529,0.011662289,-2033.7797,-2033.7797,-2914.895
530,0.011663864,-2113.84,-2113.84,-2113.84
531,0.011665433,-2108.045,-504.97598,-323.10587
532,0.011667017,-2023.1038,-2023.1038,646.3004
533,0.011668628,-1868.3998,-1868.3998,165.2613
534,0.011670214,-1661.8448,-494.39178,48.745693
535,0.011671809,-1412.9143,-1412.9143,-36.90275
536,0.01167343,-1131.0612,-1131.0612,56.46444
537,0.011675087,-827.11707,-362.56537,-2313.7466
538,0.011676781,-515.02826,-515.02826,-2590.5981
539,0.011678487,-215.12575,-215.12575,-1302.4185
540,0.011680185,53.167564,-52.80006,53.167564
541,0.011681883,278.5636,278.5636,948.9879
542,0.011683579,460.396,460.396,444.17538
543,0.011685263,600.6756,228.11644,316.42538
544,0.011686943,703.1626,703.1626,695.45667
