,time,spline,prediction,target
68,0.010887147,-1645.3754,-1645.3754,-184.64032
69,0.010888694,-1607.6855,-1022.61346,-762.8044
70,0.010890236,-1581.4763,-1581.4763,-1581.4763
71,0.010891806,-1606.9343,-1606.9343,-1398.7654
72,0.010893389,-1634.4596,-1283.305,-27.929392
73,0.010894964,-1589.3174,-1589.3174,-1783.3748
74,0.010896534,-1398.4808,-1398.4808,-2064.1404
75,0.010898128,-980.1716,-1419.1163,-980.1716
76,0.010899729,-291.93536,-291.93536,-1058.742
77,0.01090135,570.1158,570.1158,-1448.1248
78,0.01090299,1460.8173,196.5736,-1541.2732
79,0.010904595,2203.7573,2203.7573,166.95343
80,0.010906178,2670.6096,2670.6096,2670.6096
81,0.010907746,2772.3545,2475.1838,4200.6875
82,0.010909314,2559.7305,2559.7305,4526.586
83,0.010910873,2116.4375,2116.4375,3928.43
84,0.010912447,1515.1139,2152.1367,2736.2268
85,0.010914058,824.5081,824.5081,824.5081
86,0.010915671,137.27708,137.27708,-1848.5779
87,0.010917265,-483.9954,38.516724,-2382.8591
88,0.010918883,-1007.6846,-1007.6846,-2128.7263
89,0.010920535,-1380.8088,-1380.8088,-2336.1091
90,0.010922154,-1538.4138,-1346.1077,-1538.4138
91,0.010923776,-1470.4294,-1470.4294,-161.69502
92,0.010925372,-1280.682,-1280.682,376.27374
93,0.010926929,-1098.0178,-789.5095,270.46124
94,0.010928457,-1033.9462,-1033.9462,-162.49971
95,0.010929919,-1181.1091,-1181.1091,-1181.1091
96,0.010931388,-1590.8766,-752.1406,-2205.2185
97,0.01093289,-2165.4946,-2165.4946,-3071.7341
98,0.0109344,-2738.5037,-2738.5037,-4055.3591
99,0.010935892,-3138.4375,-1766.9249,-4362.531
100,0.010937374,-3213.742,-3213.742,-3213.742
101,0.01093889,-2848.3394,-2848.3394,25.804981
102,0.01094046,-2104.017,-1924.9275,3294.8362
103,0.010942066,-1130.225,-1130.225,3792.844
104,0.010943694,-106.48181,-106.48181,1800.7659
105,0.010945342,777.06274,140.17816,777.06274
106,0.010947002,1357.9915,1357.9915,2046.7035
107,0.010948637,1638.867,1638.867,4166.922
108,0.010950257,1683.1943,1175.943,3992.7114
109,0.010951877,1545.1357,1545.1357,2487.1565
110,0.010953523,1269.9065,1269.9065,1269.9065
111,0.010955151,923.2175,977.99536,595.7425
112,0.010956738,600.3581,600.3581,1377.3597
113,0.010958294,386.76852,386.76852,1928.5863
114,0.010959894,364.28583,329.10336,529.47687
115,0.010961461,624.9143,624.9143,624.9143
116,0.010963007,1212.1838,1212.1838,1982.6254
117,0.010964574,2074.5447,933.1351,3495.5002
118,0.010966155,3116.0981,3116.0981,3496.805
119,0.010967745,4233.986,4233.986,4807.6875
120,0.010969333,5317.063,3766.0603,5317.063
121,0.010970951,6288.8945,6288.8945,3127.7896
122,0.010972568,7069.1855,7069.1855,1776.2346
123,0.010974144,7599.768,5711.668,2565.2893
124,0.010975716,7857.8564,7857.8564,6158.4067
125,0.010977292,7800.0,7800.0,7800.0
126,0.010978875,7392.65,6444.632,7045.899
127,0.010980478,6654.1665,6654.1665,5027.9297
128,0.010982085,5631.284,5631.284,5742.7656
129,0.010983714,4353.8384,4329.2812,3403.8987
130,0.01098532,2904.8599,2904.8599,2904.8599
131,0.010986878,1380.472,1380.472,-1449.0466
132,0.010988371,-73.50163,689.96985,-2861.2263
133,0.010989851,-1383.4828,-1383.4828,-4046.1323
134,0.010991354,-2454.4302,-2454.4302,-3438.2107
135,0.010992891,-3147.1248,-2238.7952,-3147.1248
136,0.010994474,-3343.4539,-3343.4539,-3773.2966
137,0.010996032,-3128.7656,-3128.7656,-4312.8354
138,0.0109976,-2657.6514,-1743.0371,-4341.804
139,0.010999168,-2084.2007,-2084.2007,-3556.4763
140,0.011000726,-1565.109,-1565.109,-1565.109
141,0.011002306,-1217.9028,-1090.207,39.758106
142,0.011003862,-1070.8577,-1070.8577,-432.70285
143,0.011005383,-1106.5199,-1106.5199,-429.2341
144,0.011006899,-1311.2548,-1243.6956,-400.12473
145,0.011008432,-1682.6794,-1682.6794,-1682.6794
146,0.011009995,-2203.0486,-2203.0486,-3639.1404
147,0.011011592,-2766.075,-1770.0918,-4400.359
148,0.01101321,-3224.7185,-3224.7185,-3096.445
149,0.01101483,-3424.171,-3424.171,-3138.976
150,0.01101645,-3215.8826,-3323.139,-3215.8826
151,0.011018069,-2511.554,-2511.554,-1601.6168
152,0.011019695,-1453.1302,-1453.1302,-17.593456
153,0.011021324,-248.91783,-806.463,908.60187
154,0.011022909,861.6157,861.6157,1083.3832
155,0.011024483,1712.2737,1712.2737,1712.2737
156,0.01102605,2171.62,1447.3911,1455.9926
157,0.011027618,2308.251,2308.251,-41.452827
158,0.011029211,2234.0088,2234.0088,-848.8122
159,0.011030844,2060.0017,1245.2433,-647.195
160,0.011032528,1912.4924,1912.4924,1912.4924
161,0.011034166,1902.548,1902.548,2230.055
162,0.011035793,1999.6288,1300.5874,1482.9847
163,0.011037398,2146.6042,2146.6042,1308.9535
164,0.011038978,2289.9346,2289.9346,1917.055
165,0.011040539,2381.18,2634.8398,2381.18
166,0.011042105,2379.9822,2379.9822,1887.7894
167,0.011043668,2268.3965,2268.3965,-57.038765
168,0.011045222,2036.5654,1550.1506,-304.24188
169,0.011046778,1672.1466,1672.1466,474.6878
170,0.01104832,1169.094,1169.094,1169.094
171,0.011049851,537.6358,1115.0573,907.83624
172,0.011051382,-141.96048,-141.96048,-1681.5934
173,0.011052927,-772.64526,-772.64526,-3431.5933
174,0.011054471,-1243.0065,-418.86853,-3414.0154
175,0.011056009,-1448.4996,-1448.4996,-1448.4996
176,0.01105758,-1321.0204,-1321.0204,1253.3909
177,0.011059187,-939.8874,-866.76245,3884.4924
178,0.011060764,-461.7665,-461.7665,3895.5862
179,0.011062321,-26.532059,-26.532059,1940.7034
180,0.011063927,240.4456,-124.9745,240.4456
181,0.011065569,217.6065,217.6065,607.96124
182,0.011067181,-16.160843,-16.160843,389.89093
183,0.011068795,-335.89148,0.47183913,-321.03094
184,0.011070429,-620.61,-620.61,-757.8122
185,0.011072074,-738.39813,-738.39813,-738.39813
186,0.011073703,-600.5151,-523.1454,-1460.945
187,0.011075279,-296.97946,-296.97946,-1632.1012
188,0.011076834,62.326668,62.326668,-1639.8357
189,0.011078402,381.35764,55.31405,-254.60909
190,0.011080014,554.9222,554.9222,554.9222
191,0.011081649,495.23267,495.23267,769.18
192,0.011083246,282.07507,187.18304,686.6878
193,0.01108477,36.650074,36.650074,-11.280955
194,0.011086334,-157.16,-157.16,-177.3825
195,0.011087893,-191.11688,-346.255,-191.11688
196,0.011089415,-9.092145,-9.092145,643.2034
197,0.011090984,314.83286,314.83286,836.07056
198,0.011092593,658.1378,111.26439,791.555
199,0.011094207,876.32416,876.32416,356.85184
200,0.011095837,826.8597,826.8597,826.8597
201,0.011097481,405.5853,1042.9182,-104.67158
202,0.011099115,-288.7776,-288.7776,-1236.2498
203,0.011100753,-1119.0845,-1119.0845,-1820.6637
204,0.01110235,-1922.8461,-773.41766,-1213.1873
205,0.011103909,-2575.2495,-2575.2495,-2575.2495
206,0.011105466,-2989.1033,-2989.1033,-4417.281
207,0.01110703,-3121.2896,-2289.587,-4524.1167
208,0.0111086,-2939.199,-2939.199,-4208.1323
209,0.011110159,-2417.558,-2417.558,-2399.906
210,0.011111679,-1554.656,-2066.933,-1554.656
211,0.011113185,-367.38535,-367.38535,-2972.406
212,0.01111473,1016.89246,1016.89246,-3158.8357
213,0.011116294,2362.1448,1129.455,-1413.1794
214,0.011117798,3386.7566,3386.7566,2344.8596
215,0.011119216,3922.7192,3922.7192,3922.7192
216,0.011120663,3909.5728,3003.842,2956.4065
217,0.011122153,3395.942,3395.942,3024.5159
218,0.011123585,2563.9346,2563.9346,2746.5784
219,0.011125008,1543.6156,1708.5283,1630.93
220,0.011126476,429.15656,429.15656,429.15656
221,0.011127966,-628.0675,-628.0675,-1400.7498
222,0.011129494,-1526.2852,-260.77988,-1171.6794
223,0.01113105,-2142.4116,-2142.4116,-349.83566
224,0.011132594,-2350.0017,-2350.0017,-1155.6873
225,0.01113415,-2044.8121,-1663.1875,-2044.8121
226,0.011135724,-1162.2358,-1162.2358,-881.5466
227,0.011137343,139.9619,139.9619,-537.72626
228,0.01113895,1553.2926,-46.95497,1202.5393
229,0.011140571,2820.842,2820.842,2258.7346
230,0.011142209,3653.6174,3653.6174,3653.6174
231,0.011143771,3837.4177,3138.6147,3490.149
232,0.011145264,3566.964,3566.964,2399.1956
233,0.011146739,3044.1812,3044.1812,1421.6096
234,0.011148228,2429.9817,2884.3196,999.2581
235,0.01114976,1888.5002,1888.5002,1888.5002
236,0.011151268,1581.1455,1581.1455,2610.9065
237,0.01115278,1453.8065,925.9678,2892.0002
238,0.01115435,1417.2026,1417.2026,1426.5627
239,0.011155989,1375.5956,1375.5956,474.40652
240,0.011157647,1214.9769,752.03796,1214.9769
241,0.011159264,856.53815,856.53815,1033.4769
242,0.011160854,326.45593,326.45593,919.42993
243,0.01116245,-340.9083,440.725,-365.21844
244,0.011164063,-1110.5254,-1110.5254,-1620.0076
245,0.011165672,-1930.7262,-1930.7262,-1930.7262
246,0.011167229,-2733.2188,-1738.9908,-1394.6559
247,0.011168771,-3494.2847,-3494.2847,-2443.945
248,0.011170326,-4184.9736,-4184.9736,-3831.7888
249,0.011171849,-4745.306,-3854.412,-5480.187
250,0.011173354,-5146.1953,-5146.1953,-5146.1953
251,0.011174822,-5360.4253,-5360.4253,-4994.515
252,0.011176278,-5399.2188,-4008.3218,-3236.726
253,0.011177759,-5267.34,-5267.34,-3895.6638
254,0.011179305,-4952.0273,-4952.0273,-4132.898
255,0.011180943,-4427.734,-4215.12,-4427.734
256,0.011182582,-3730.333,-3730.333,-3642.3123
257,0.011184191,-2957.3516,-2957.3516,-2100.9294
258,0.011185802,-2188.704,-2189.9958,-338.89032
259,0.011187468,-1497.7942,-1497.7942,-633.53876
260,0.011189139,-1012.79663,-1012.79663,-1012.79663
261,0.011190772,-803.1995,-1156.4596,-1371.6091
262,0.011192375,-772.3114,-772.3114,-1319.5465
263,0.011193942,-801.4398,-801.4398,-93.86689
264,0.011195477,-785.31024,-949.1669,-819.2497
265,0.011196959,-634.91376,-634.91376,-634.91376
266,0.011198456,-285.91522,-285.91522,-317.74188
267,0.011200053,245.40167,-235.78067,-1186.7888
268,0.011201655,847.0407,847.0407,803.47687
269,0.011203276,1425.0885,1425.0885,2075.8518
270,0.011204874,1865.4926,1608.5077,1865.4926
271,0.011206476,2102.833,2102.833,602.8753
272,0.011208046,2156.036,2156.036,662.36743
273,0.011209638,2070.8806,1698.4276,2203.6252
274,0.01121123,1888.0919,1888.0919,2820.5005
275,0.011212847,1646.3596,1646.3596,1646.3596
276,0.011214471,1391.1663,1579.8895,139.45341
277,0.011216091,1167.5259,1167.5259,778.87524
278,0.011217666,1020.5153,1020.5153,1373.7113
279,0.011219234,982.6218,786.6348,1490.5627
280,0.011220843,1097.1174,1097.1174,1097.1174
281,0.011222502,1394.0552,1394.0552,902.9847
282,0.011224145,1775.3674,1139.7703,1589.1252
283,0.011225747,2117.8145,2117.8145,3091.4768
284,0.011227289,2317.2483,2317.2483,2475.3755
285,0.01122882,2291.4768,2268.101,2291.4768
286,0.011230397,1968.7461,1968.7461,2783.9224
287,0.011232,1421.2706,1421.2706,2212.055
288,0.011233585,788.5541,737.1817,489.53934
289,0.011235191,183.45457,183.45457,-648.5544
290,0.011236812,-258.70282,-258.70282,-258.70282
291,0.011238439,-436.35645,-209.95235,126.29717
292,0.011240024,-407.45682,-407.45682,568.7659
293,0.011241546,-275.15823,-275.15823,202.67998
294,0.011243021,-124.35803,39.845272,230.28935
295,0.011244482,-24.01533,-24.01533,-24.01533
296,0.011245961,-24.964464,-24.964464,479.23468
297,0.011247461,-110.55265,-34.80931,1282.383
298,0.011248942,-239.78203,-239.78203,1584.6096
299,0.011250452,-377.2406,-377.2406,1778.2815
300,0.01125202,-482.61688,-311.65335,-482.61688
301,0.01125366,-518.3101,-518.3101,573.7347
302,0.011255338,-501.4139,-501.4139,2811.3206
303,0.011256998,-472.27298,-71.1562,3651.094
304,0.011258644,-471.2285,-471.2285,1381.8519
305,0.011260338,-540.8903,-540.8903,-540.8903
306,0.011262009,-709.5554,-675.5855,727.57837
307,0.011263671,-957.62427,-957.62427,929.40656
308,0.011265293,-1248.2653,-1248.2653,272.02374
309,0.01126686,-1548.246,-1457.1702,-1274.8748
310,0.011268413,-1839.1873,-1839.1873,-1839.1873
311,0.011269974,-2103.9539,-2103.9539,-668.32007
312,0.011271508,-2329.74,-1281.2253,-576.78876
313,0.011272999,-2512.7192,-2512.7192,-1954.4216
314,0.011274502,-2657.0356,-2657.0356,-3974.6248
315,0.011276045,-2759.3591,-2119.7395,-2759.3591
316,0.01127761,-2806.1106,-2806.1106,-1626.2731
317,0.011279212,-2761.4873,-2761.4873,-476.0466
318,0.01128087,-2574.7097,-2042.0261,-1962.6168
319,0.011282568,-2189.623,-2189.623,-2316.7183
320,0.011284215,-1584.2732,-1584.2732,-1584.2732
321,0.011285762,-812.65906,-1394.2177,-1057.2029
322,0.01128727,-46.718987,-46.718987,-1523.6324
323,0.011288766,517.057,517.057,-1259.9606
324,0.01129027,678.63074,162.53711,171.35187
325,0.011291825,196.53154,196.53154,196.53154
326,0.011293463,-1167.955,-1167.955,-2781.656
327,0.011295042,-3058.9724,-771.4221,-6087.6167
328,0.011296568,-5097.606,-5097.606,-9669.133
329,0.011298149,-7094.753,-7094.753,-10249.343
330,0.011299805,-8690.9375,-6148.514,-8690.9375
331,0.011301439,-9470.61,-9470.61,-8144.2573
332,0.011303054,-9491.084,-9491.084,-7631.4688
333,0.011304663,-8875.525,-6799.295,-7849.726
334,0.011306253,-7746.3047,-7746.3047,-7034.3125
335,0.011307798,-6249.3047,-6249.3047,-6249.3047
336,0.011309322,-4488.6826,-5345.5513,-4662.0854
337,0.011310853,-2580.1836,-2580.1836,-2551.937
338,0.011312393,-675.84216,-675.84216,-213.62471
339,0.011313936,1058.4446,-595.69653,2405.3127
340,0.011315511,2484.344,2484.344,2484.344
341,0.011317073,3434.2373,3434.2373,842.9222
342,0.01131859,3969.306,2522.0916,364.85184
343,0.011320076,4215.5083,4215.5083,1549.883
344,0.011321546,4276.4326,4276.4326,2829.719
345,0.011323023,4242.0786,4368.7173,4242.0786
346,0.011324521,4179.5566,4179.5566,4179.844
347,0.011326048,4080.1633,4080.1633,4695.3833
348,0.011327502,3927.1816,2662.191,3370.9302
349,0.011328957,3693.0637,3693.0637,3419.1099
350,0.011330452,3343.188,3343.188,3343.188
351,0.011332012,2840.1455,2762.1436,1885.5002
352,0.011333642,2174.6235,2174.6235,1605.5316
353,0.011335281,1380.7495,1380.7495,1387.094
354,0.01133693,475.94757,985.752,590.90656
355,0.011338544,-493.2497,-493.2497,-493.2497
356,0.01134017,-1521.3192,-1521.3192,-2569.1091
357,0.011341836,-2542.458,-1216.0153,-3211.3435
358,0.011343531,-3443.481,-3443.481,-3243.617
359,0.01134519,-4088.0208,-4088.0208,-4156.2495
360,0.0113468,-4392.9995,-3407.6433,-4392.9995
361,0.011348365,-4325.791,-4325.791,-4850.492
362,0.011349924,-3953.1675,-3953.1675,-4260.2183
363,0.011351538,-3329.139,-2331.3767,-1806.281
364,0.011353177,-2535.3247,-2535.3247,-3009.9607
365,0.011354833,-1661.2106,-1661.2106,-1661.2106
366,0.011356488,-806.529,-1677.8773,66.72686
367,0.011358081,-80.8336,-80.8336,-180.54657
368,0.011359623,460.28342,460.28342,214.64091
369,0.011361172,775.53357,-212.359,398.22687
370,0.011362706,795.3753,795.3753,795.3753
371,0.011364249,491.38995,491.38995,636.7425
372,0.011365811,-28.488419,349.93307,540.6956
373,0.011367403,-614.69464,-614.69464,237.17998
374,0.011369023,-1097.6036,-1097.6036,-1183.6873
375,0.011370662,-1290.1482,-864.18665,-1290.1482
376,0.011372316,-1063.7633,-1063.7633,505.16437
377,0.011373944,-568.256,-568.256,1134.9534
378,0.011375561,-7.765904,-485.5754,-689.0857
379,0.011377165,421.11508,421.11508,-1036.3434
380,0.011378745,532.41437,532.41437,532.41437
381,0.011380326,213.79973,387.1186,446.17218
382,0.011381887,-390.63116,-390.63116,-397.64032
383,0.011383404,-1071.007,-1071.007,-2157.5076
384,0.011384935,-1669.7032,-1103.4745,-3121.2654
385,0.011386467,-1999.5935,-1999.5935,-1999.5935
386,0.011388,-1933.7577,-1933.7577,-456.87473
387,0.011389516,-1571.3861,-1328.6339,729.5472
388,0.011391053,-1051.0991,-1051.0991,424.27374
389,0.011392599,-524.11816,-524.11816,-130.27315
390,0.011394187,-139.84346,-640.317,-139.84346
391,0.011395789,-28.825369,-28.825369,696.25024
392,0.011397394,-106.09913,-106.09913,1005.1331
393,0.011399,-229.83337,-82.4839,42.586235
394,0.01140055,-259.62106,-259.62106,-853.46844
395,0.01140209,-73.78095,-73.78095,-73.78095
396,0.011403672,421.9869,36.325935,873.5393
397,0.011405221,1091.6207,1091.6207,1243.7268
398,0.01140674,1769.5907,1769.5907,456.8675
399,0.011408305,2329.4946,1635.6447,281.32062
400,0.01140995,2586.969,2586.969,2586.969
401,0.011411539,2389.6587,2389.6587,3583.2424
402,0.01141304,1883.3066,1526.2247,1889.0315
403,0.011414524,1200.8954,1200.8954,-383.78094
404,0.011416028,448.11942,448.11942,-1414.1638
405,0.0114176,-269.78098,276.41107,-269.78098
406,0.01141924,-823.6797,-823.6797,1585.4846
407,0.01142086,-1174.0458,-1174.0458,1895.4221
408,0.011422447,-1354.7794,-881.0597,1309.9065
409,0.011424029,-1401.2941,-1401.2941,59.265923
410,0.011425655,-1337.5623,-1337.5623,-1337.5623
411,0.011427329,-1171.249,-1231.1571,-1320.0232
412,0.011428992,-874.88306,-874.88306,-1205.1794
413,0.011430643,-410.14084,-410.14084,-881.1872
414,0.011432242,240.4743,-251.67535,-116.34346
415,0.011433814,1108.7346,1108.7346,1108.7346
416,0.0114354,2211.3962,2211.3962,1248.758
417,0.011437025,3410.7676,1517.3219,1319.9769
418,0.011438638,4462.4795,4462.4795,1402.4846
419,0.011440211,5155.434,5155.434,3952.6174
420,0.011441772,5326.203,4579.294,5326.203
421,0.011443342,4863.038,4863.038,5108.6646
422,0.011444949,3925.2695,3925.2695,2954.9143
423,0.011446584,2778.1904,2453.8665,520.18
424,0.011448216,1732.9907,1732.9907,-126.03096
425,0.011449886,1074.5159,1074.5159,1074.5159
426,0.011451473,1035.5874,1076.2146,1803.7112
427,0.011452973,1392.8026,1392.8026,964.34406
428,0.011454481,1934.1892,1934.1892,407.57843
429,0.011456066,2480.142,1994.1874,1636.6957
430,0.011457715,2775.883,2775.883,2775.883
431,0.01145931,2622.759,2622.759,2926.133
432,0.011460878,2153.9856,1703.9968,2023.9143
433,0.011462435,1543.337,1543.337,706.2581
434,0.011464025,942.07056,942.07056,1199.1644
435,0.011465644,533.1253,543.03143,533.1253
436,0.011467238,459.25,459.25,-309.81223
437,0.011468812,632.7636,632.7636,902.2971
438,0.011470396,930.7282,466.79788,1177.9612
439,0.011472021,1234.9917,1234.9917,1780.1332
440,0.011473688,1406.1643,1406.1643,1406.1643
441,0.011475363,1328.4065,1058.4818,-384.5075
442,0.011477042,1047.3907,1047.3907,-726.9216
443,0.011478737,646.2989,646.2989,731.03937
444,0.011480386,228.10657,687.2801,1384.258
445,0.011482005,-128.54659,-128.54659,-128.54659
446,0.011483628,-374.0672,-374.0672,-851.4607
447,0.011485241,-531.7243,-105.06562,-110.03095
448,0.011486835,-647.0847,-647.0847,490.57062
449,0.011488408,-764.0754,-764.0754,42.992485
450,0.011489959,-923.35126,-908.6353,-923.35126
451,0.011491498,-1146.77,-1146.77,-143.29659
452,0.011493026,-1385.9795,-1385.9795,1640.6721
453,0.011494547,-1577.968,-934.0858,2128.1409
454,0.011496078,-1661.0449,-1661.0449,284.2503
455,0.011497615,-1568.8512,-1568.8512,-1568.8512
456,0.011499115,-1275.358,-1255.2166,-1584.4841
457,0.011500642,-852.7832,-852.7832,404.85187
458,0.01150226,-394.88882,-394.88882,3325.2034
459,0.011503879,-59.52459,-154.15746,2149.2034
460,0.011505536,14.711232,14.711232,14.711232
461,0.01150724,-285.2305,-285.2305,-2412.7966
462,0.011508912,-814.64966,-248.50473,-5055.383
463,0.011510583,-1386.4443,-1386.4443,-5525.2026
464,0.011512229,-1807.8616,-1807.8616,-3047.8044
465,0.011513825,-1910.7732,-1882.6213,-1910.7732
466,0.011515385,-1609.2585,-1609.2585,1030.6097
467,0.011516958,-990.5123,-990.5123,1355.5472
468,0.011518563,-176.71864,-565.0704,1928.8441
469,0.011520177,679.89,679.89,2268.1877
470,0.011521799,1428.7502,1428.7502,1428.7502
471,0.011523388,1940.5056,1247.0155,977.9847
472,0.011524973,2253.466,2253.466,2889.5002
473,0.011526627,2428.7976,2428.7976,2939.1018
474,0.011528298,2511.3708,2240.4414,4513.789
475,0.011529875,2559.469,2559.469,2559.469
476,0.011531397,2612.3474,2612.3474,870.6487
477,0.011532915,2632.904,2154.4922,-81.007515
478,0.011534472,2561.8867,2561.8867,3075.4846
479,0.01153606,2331.257,2331.257,4555.266
480,0.011537683,1864.1799,2366.253,1864.1799
481,0.011539326,1124.4769,1124.4769,-476.71066
482,0.011540989,238.75423,238.75423,-1164.9373
483,0.011542643,-600.92,-296.91882,-2592.0935
484,0.011544246,-1207.4354,-1207.4354,-1307.531
485,0.011545845,-1446.5623,-1446.5623,-1446.5623
486,0.011547471,-1210.6346,-1067.0479,-419.52313
487,0.011549128,-616.29706,-616.29706,-602.2419
488,0.011550789,128.19846,128.19846,889.3128
489,0.011552433,804.0811,606.19104,3158.805
490,0.011554054,1210.3284,1210.3284,1210.3284
491,0.011555656,1216.957,1216.957,-528.7653
492,0.011557207,916.7287,817.6818,-2200.4998
493,0.011558711,445.84958,445.84958,-2464.0076
494,0.01156018,-84.86643,-84.86643,-3353.0933
495,0.011561633,-583.46063,-420.93967,-583.46063
496,0.011563103,-975.1242,-975.1242,576.4534
497,0.011564598,-1206.755,-1206.755,254.39091
498,0.011566097,-1228.4664,-1066.406,-780.8435
499,0.011567589,-998.9984,-998.9984,-2692.4138
500,0.011569099,-469.1872,-469.1872,-469.1872
501,0.011570657,401.08807,-388.61884,-25.73408
502,0.011572269,1507.9813,1507.9813,3383.422
503,0.0115739,2655.5134,2655.5134,4442.289
504,0.011575537,3643.847,2375.9055,4064.2893
505,0.011577189,4279.3438,4279.3438,4279.3438
506,0.011578827,4420.329,4420.329,4381.133
507,0.011580473,4201.104,2747.259,2643.3518
508,0.011582101,3820.171,3820.171,2150.8518
509,0.011583731,3466.013,3466.013,2945.7817
510,0.01158535,3329.1252,3331.218,3329.1252
511,0.011586957,3533.3298,3533.3298,2233.9377
512,0.011588566,3979.1824,3979.1824,807.6565
513,0.011590198,4519.425,3183.721,2524.9924
514,0.011591831,4987.857,4987.857,4979.625
515,0.01159345,5221.8594,5221.8594,5221.8594
516,0.011595068,5108.4365,4112.69,3358.133
517,0.011596682,4690.926,4690.926,-711.3279
518,0.011598289,4053.6074,4053.6074,-928.08563
519,0.011599905,3270.5884,3101.8076,126.734665
520,0.01160154,2416.1956,2416.1956,2416.1956
521,0.011603185,1571.3622,1571.3622,2737.008
522,0.011604796,807.55066,1305.2267,2551.016
523,0.011606383,157.38754,157.38754,1557.6565
524,0.011607991,-356.8966,-356.8966,-286.64032
525,0.011609557,-678.71063,-359.3163,-678.71063
526,0.011611086,-802.8365,-802.8365,-1420.5154
527,0.011612595,-790.6992,-790.6992,-1917.9685
528,0.011614117,-709.82056,-181.7842,-301.15594
529,0.011615644,-626.8426,-626.8426,-793.65594
530,0.011617175,-609.945,-609.945,-609.945
531,0.011618779,-711.8128,-333.50946,-702.34344
532,0.011620411,-886.61035,-886.61035,-551.21844
533,0.011622027,-1050.0564,-1050.0564,-141.57002
534,0.011623636,-1123.7457,-718.11646,-964.945
535,0.011625254,-1028.4607,-1028.4607,-1028.4607
536,0.011626858,-714.9502,-714.9502,92.8128
537,0.011628467,-240.40804,-499.1963,1796.2582
538,0.011630104,317.1913,317.1913,1975.3207
