,time,spline,prediction,target
100,0.010937374,-8561.987,-8561.987,-8561.987
101,0.01093889,-8413.546,-8413.546,-8881.486
102,0.01094046,-8478.471,-4114.643,-6456.3545
103,0.010942066,-8724.669,-8724.669,-9515.839
104,0.010943694,-9106.542,-9106.542,-5148.151
105,0.010945342,-9573.262,-7079.285,-7863.182
106,0.010947002,-10067.817,-10067.817,-7766.987
107,0.010948637,-10522.816,-10522.816,-4335.112
108,0.010950257,-10887.622,-13192.56,1753.7628
109,0.010951877,-11112.915,-11112.915,-2357.9324
110,0.010953523,-11143.612,-11143.612,-11143.612
111,0.010955151,-10934.096,-12036.662,-8298.308
112,0.010956738,-10503.262,-10503.262,-12371.292
113,0.010958294,-9877.17,-9877.17,-13808.994
114,0.010959894,-9036.951,-6912.814,-16898.916
115,0.010961461,-8034.598,-8034.598,-16770.684
116,0.010963007,-6884.779,-6884.779,-20173.049
117,0.010964574,-5569.4824,-7174.2227,-17202.72
118,0.010966155,-4103.0728,-4103.0728,-12343.581
119,0.010967745,-2500.975,-2500.975,-7074.604
120,0.010969333,-787.3465,-2784.9878,-787.3465
121,0.010970951,1050.2701,1050.2701,7291.1533
122,0.010972568,2911.2678,2911.2678,7619.1143
123,0.010974144,4673.578,1922.1313,8410.2
124,0.010975716,6307.636,6307.636,7918.1846
125,0.010977292,7749.0703,7749.0703,5337.388
126,0.010978875,8925.186,3963.9705,6585.1846
127,0.010980478,9763.224,9763.224,6205.1064
128,0.010982085,10170.191,10170.191,9642.755
129,0.010983714,10060.968,6176.931,8324.786
130,0.01098532,9361.028,9361.028,9361.028
131,0.010986878,8081.317,8081.317,11915.192
132,0.010988371,6393.924,4544.404,14825.138
133,0.010989851,4396.06,4396.06,9198.63
134,0.010991354,2156.8225,2156.8225,4292.6143
135,0.010992891,-224.9206,850.2485,756.98944
136,0.010994474,-2637.3625,-2637.3625,952.48944
137,0.010996032,-4833.462,-4833.462,-1024.448
138,0.0109976,-6725.954,-3213.7917,-4171.3
139,0.010999168,-8160.555,-8160.555,-8701.144
140,0.011000726,-8994.644,-8994.644,-8994.644
141,0.011002306,-9139.357,-10530.083,-8509.909
142,0.011003862,-8655.229,-8655.229,347.12225
143,0.011005383,-7679.144,-7679.144,-163.4793
144,0.011006899,-6306.8486,-5458.8804,1233.716
145,0.011008432,-4609.892,-4609.892,911.3566
146,0.011009995,-2660.0747,-2660.0747,9875.122
147,0.011011592,-545.4577,-2315.1523,13698.7705
148,0.01101321,1611.1582,1611.1582,13927.903
149,0.01101483,3670.5037,3670.5037,8964.7
150,0.01101645,5514.9897,4107.5293,5514.9897
151,0.011018069,7049.7847,7049.7847,1431.9347
152,0.011019695,8270.435,8270.435,-1213.4949
153,0.011021324,9181.77,5064.4717,8907.935
154,0.011022909,9779.454,9779.454,1564.9583
155,0.011024483,10100.817,10100.817,4371.4663
156,0.01102605,10161.05,4647.394,-233.96365
157,0.011027618,9971.62,9971.62,3130.497
158,0.011029211,9533.327,9533.327,3562.0286
159,0.011030844,8837.381,7140.7544,6245.966
160,0.011032528,7869.63,7869.63,7869.63
161,0.011034166,6702.171,6702.171,4695.0913
162,0.011035793,5363.4497,4378.5073,5427.919
163,0.011037398,3914.1228,3914.1228,9721.3955
164,0.011038978,2406.7837,2406.7837,6543.833
165,0.011040539,881.59607,1536.0497,1315.5833
166,0.011042105,-642.2643,-642.2643,-498.84647
167,0.011043668,-2115.0657,-2115.0657,-911.573
168,0.011045222,-3490.235,-2194.2327,-2676.9714
169,0.011046778,-4736.7656,-4736.7656,-234.0574
170,0.01104832,-5802.7134,-5802.7134,-5802.7134
171,0.011049851,-6664.056,-5689.6987,-8844.533
172,0.011051382,-7337.767,-7337.767,-11990.244
173,0.011052927,-7846.074,-7846.074,-11638.736
174,0.011054471,-8200.645,-3393.594,-13084.963
175,0.011056009,-8420.056,-8420.056,-11349.557
176,0.01105758,-8525.684,-8525.684,-6799.8774
177,0.011059187,-8530.351,-3844.633,-5829.159
178,0.011060764,-8453.626,-8453.626,-7549.393
179,0.011062321,-8318.569,-8318.569,-12022.276
180,0.011063927,-8138.034,-8387.429,-8138.034
181,0.011065569,-7926.1157,-7926.1157,-7965.7446
182,0.011067181,-7684.5713,-7684.5713,-5488.6357
183,0.011068795,-7397.404,-5030.488,-599.79175
184,0.011070429,-7048.192,-7048.192,-2637.4949
185,0.011072074,-6624.616,-6624.616,-5055.495
186,0.011073703,-6121.487,-4025.6191,-8461.8545
187,0.011075279,-5543.813,-5543.813,-11976.713
188,0.011076834,-4875.165,-4875.165,-6385.4404
189,0.011078402,-4090.7244,-4813.896,-1745.4246
190,0.011080014,-3157.3464,-3157.3464,-3157.3464
191,0.011081649,-2077.3293,-2077.3293,-1908.0652
192,0.011083246,-930.0873,-937.4382,4151.0205
193,0.01108477,207.23996,207.23996,7743.263
194,0.011086334,1375.0354,1375.0354,11070.278
195,0.011087893,2497.159,685.77094,3587.4348
196,0.011089415,3511.2837,3511.2837,4514.372
197,0.011090984,4430.151,4430.151,6181.0205
198,0.011092593,5193.7803,2799.0505,9541.692
199,0.011094207,5731.134,5731.134,11728.974
200,0.011095837,5993.122,5993.122,5993.122
201,0.011097481,5938.827,5565.282,6555.2783
202,0.011099115,5600.7896,5600.7896,5320.6064
203,0.011100753,5027.015,5027.015,4110.2627
204,0.01110235,4288.2676,2050.1323,1862.9191
205,0.011103909,3440.4734,3440.4734,2792.8408
206,0.011105466,2511.7249,2511.7249,1481.427
207,0.01110703,1539.0355,2326.5134,3377.5676
208,0.0111086,565.7517,565.7517,2917.1455
209,0.011110159,-354.73428,-354.73428,849.2082
210,0.011111679,-1167.3386,-978.9758,-1167.3386
211,0.011113185,-1858.106,-1858.106,-1679.4167
212,0.01111473,-2447.0137,-2447.0137,-3486.6355
213,0.011116294,-2926.2332,-2338.2725,-3614.4246
214,0.011117798,-3282.3623,-3282.3623,-10361.19
215,0.011119216,-3529.569,-3529.569,-8891.097
216,0.011120663,-3698.5469,-2171.2898,-7635.487
217,0.011122153,-3790.2332,-3790.2332,-7728.6274
218,0.011123585,-3805.0173,-3805.0173,-8062.6587
219,0.011125008,-3753.6953,-3091.4915,-5036.44
220,0.011126476,-3637.1824,-3637.1824,-3637.1824
221,0.011127966,-3458.5908,-3458.5908,-2939.5027
222,0.011129494,-3218.443,-2227.1345,1599.0208
223,0.01113105,-2921.0886,-2921.0886,-292.79178
224,0.011132594,-2579.9243,-2579.9243,-1461.9872
225,0.01113415,-2196.3064,-921.5609,-50.994915
226,0.011135724,-1774.427,-1774.427,-1265.8309
227,0.011137343,-1312.2743,-1312.2743,-929.9637
228,0.01113895,-832.63336,-525.04333,-3195.3777
229,0.011140571,-335.22534,-335.22534,-1814.7996
230,0.011142209,173.55977,173.55977,173.55977
231,0.011143771,654.7882,535.0021,2335.0208
232,0.011145264,1092.9366,1092.9366,303.78635
233,0.011146739,1485.587,1485.587,-4120.1045
234,0.011148228,1822.3076,815.2158,-5084.1587
235,0.01114976,2085.9727,2085.9727,-3114.5496
236,0.011151268,2243.3367,2243.3367,-2076.7136
237,0.01115278,2279.1533,1039.9371,-5366.1353
238,0.01115435,2165.519,2165.519,-6821.7295
239,0.011155989,1858.8207,1858.8207,-1225.5339
240,0.011157647,1327.2472,1442.8423,1327.2472
241,0.011159264,584.0337,584.0337,-1532.073
242,0.011160854,-314.93707,-314.93707,-2043.2682
243,0.01116245,-1322.6119,-33.54214,701.9113
244,0.011164063,-2384.7705,-2384.7705,745.19257
245,0.011165672,-3424.3118,-3424.3118,2306.1458
246,0.011167229,-4351.079,-4567.41,3967.7473
247,0.011168771,-5134.695,-5134.695,2551.833
248,0.011170326,-5732.3975,-5732.3975,-1915.1667
249,0.011171849,-6075.0776,-5986.037,-4457.7607
250,0.011173354,-6124.4014,-6124.4014,-6124.4014
251,0.011174822,-5867.8574,-5867.8574,-8666.386
252,0.011176278,-5379.2817,-5415.5913,-9609.706
253,0.011177759,-4730.6606,-4730.6606,-9460.948
254,0.011179305,-3986.273,-3986.273,-6155.0264
255,0.011180943,-3233.7598,-2469.4087,-5800.807
256,0.011182582,-2636.4067,-2636.4067,-2259.909
257,0.011184191,-2318.085,-2318.085,-1699.495
258,0.011185802,-2380.6606,-1511.7009,-3893.3152
259,0.011187468,-2968.5532,-2968.5532,-6403.932
260,0.011189139,-4218.6436,-4218.6436,-4218.6436
261,0.011190772,-6146.5474,-2886.6382,-2155.073
262,0.011192375,-8566.673,-8566.673,-3267.1433
263,0.011193942,-11243.646,-11243.646,-6166.1978
264,0.011195477,-13982.023,-5149.891,-12680.471
265,0.011196959,-16568.123,-16568.123,-16021.667
266,0.011198456,-18959.074,-18959.074,-19960.873
267,0.011200053,-21080.598,-14435.16,-19187.219
268,0.011201655,-22567.906,-22567.906,-20265.287
269,0.011203276,-23214.691,-23214.691,-23541.604
270,0.011204874,-22805.643,-28392.123,-22805.643
271,0.011206476,-21223.953,-21223.953,-16321.464
272,0.011208046,-18691.285,-18691.285,-7497.9087
273,0.011209638,-15357.752,-13264.469,-3731.2605
274,0.01121123,-11482.444,-11482.444,886.5363
275,0.011212847,-7228.348,-7228.348,4539.6064
276,0.011214471,-2875.0037,-3810.7578,5976.7705
277,0.011216091,1305.6388,1305.6388,4727.9116
278,0.011217666,4984.6763,4984.6763,4894.0127
279,0.011219234,8046.8496,4378.057,6489.4736
280,0.011220843,10335.442,10335.442,10335.442
281,0.011222502,11609.075,11609.075,3808.2708
282,0.011224145,11865.207,7367.0044,2059.8176
283,0.011225747,11291.387,11291.387,1078.6456
284,0.011227289,10098.1455,10098.1455,-55.91679
285,0.01122882,8411.934,3248.3198,-3160.1277
286,0.011230397,6277.473,6277.473,-2000.995
287,0.011232,3825.871,3825.871,-1995.8855
288,0.011233585,1254.2074,2073.222,-1.0574144
289,0.011235191,-1366.6324,-1366.6324,-1449.7917
290,0.011236812,-3889.4792,-3889.4792,-3889.4792
291,0.011238439,-6180.1313,-4735.019,-2677.1042
292,0.011240024,-8152.187,-8152.187,-5952.4087
293,0.011241546,-9800.247,-9800.247,-5774.7915
294,0.011243021,-11163.651,-4916.3794,-1325.4167
295,0.011244482,-12283.35,-12283.35,85.96602
296,0.011245961,-13178.968,-13178.968,-2302.1199
297,0.011247461,-13838.771,-7138.072,-3957.909
298,0.011248942,-14240.62,-14240.62,-5588.839
299,0.011250452,-14390.827,-14390.827,-10951.503
300,0.01125202,-14264.964,-12811.796,-14264.964
301,0.01125366,-13831.063,-13831.063,-9348.151
302,0.011255338,-13114.07,-13114.07,-4771.69
303,0.011256998,-12190.397,-9675.312,-244.21365
304,0.011258644,-11120.396,-11120.396,-494.94022
305,0.011260338,-9917.785,-9917.785,-1908.6511
306,0.011262009,-8689.324,-10477.072,-212.97147
307,0.011263671,-7483.8433,-7483.8433,-3136.0886
308,0.011265293,-6378.0024,-6378.0024,-6120.7764
309,0.01126686,-5426.3354,-7283.955,-3910.6746
310,0.011268413,-4644.0884,-4644.0884,-4644.0884
311,0.011269974,-4055.5574,-4055.5574,267.8176
312,0.011271508,-3662.9875,-2685.3787,3462.6458
313,0.011272999,-3441.0364,-3441.0364,3958.8333
314,0.011274502,-3359.924,-3359.924,2141.7395
315,0.011276045,-3408.2192,-972.86456,2567.2708
316,0.01127761,-3575.0618,-3575.0618,3095.5833
317,0.011279212,-3849.2876,-3849.2876,-51.080853
318,0.01128087,-4222.019,-1675.0911,525.02856
319,0.011282568,-4674.4385,-4674.4385,-4354.1743
320,0.011284215,-5159.128,-5159.128,-5159.128
321,0.011285762,-5634.8403,-5946.93,-641.0887
322,0.01128727,-6095.3706,-6095.3706,-2190.9949
323,0.011288766,-6527.1567,-6527.1567,-8520.706
324,0.01129027,-6914.2236,-3769.5747,-12423.4795
325,0.011291825,-7241.5615,-7241.5615,-8454.675
326,0.011293463,-7479.881,-7479.881,-8216.245
327,0.011295042,-7580.1504,-4898.7686,-6908.8
328,0.011296568,-7532.1514,-7532.1514,-9105.361
329,0.011298149,-7307.4746,-7307.4746,-11907.308
330,0.011299805,-6853.7993,-7201.695,-6853.7993
331,0.011301439,-6176.1104,-6176.1104,-5404.901
332,0.011303054,-5337.63,-5337.63,-8764.689
333,0.011304663,-4406.948,-3263.582,-4916.2134
334,0.011306253,-3463.2065,-3463.2065,-1566.987
335,0.011307798,-2588.4082,-2588.4082,1182.5128
336,0.011309322,-1828.0536,-1607.7777,-1.4480393
337,0.011310853,-1227.7495,-1227.7495,367.62225
338,0.011312393,-850.8842,-850.8842,-5464.839
339,0.011313936,-763.8024,-1414.906,-5669.6743
340,0.011315511,-1039.6667,-1039.6667,-1039.6667
341,0.011317073,-1711.198,-1711.198,3334.3176
342,0.01131859,-2657.525,-1825.4587,-5405.4634
343,0.011320076,-3757.5364,-3757.5364,-6894.362
344,0.011321546,-4911.143,-4911.143,-7778.0493
345,0.011323023,-6033.4995,-2800.8801,-5058.7837
346,0.011324521,-7029.1763,-7029.1763,-6625.0024
347,0.011326048,-7786.039,-7786.039,-8645.308
348,0.011327502,-8161.622,-7773.9565,-11312.284
349,0.011328957,-8100.9326,-8100.9326,-9579.956
350,0.011330452,-7480.753,-7480.753,-7480.753
351,0.011332012,-6159.841,-8683.115,-1008.8309
352,0.011333642,-4148.0933,-4148.0933,3460.0208
353,0.011335281,-1630.1691,-1630.1691,8609.356
354,0.01133693,1243.6278,-1110.4248,5697.5283
355,0.011338544,4231.81,4231.81,6154.2705
356,0.01134017,7262.643,7262.643,10686.419
357,0.011341836,10227.378,4687.1787,19476.365
358,0.011343531,12926.636,12926.636,12855.731
359,0.01134519,15090.758,15090.758,16543.3
360,0.0113468,16581.785,17613.512,16581.785
361,0.011348365,17351.023,17351.023,18480.793
362,0.011349924,17508.834,17508.834,17671.678
363,0.011351538,17136.77,13582.749,18490.014
364,0.011353177,16311.867,16311.867,19823.201
365,0.011354833,15136.09,15136.09,19541.373
366,0.011356488,13733.9375,9834.623,23704.928
367,0.011358081,12279.046,12279.046,20129.926
368,0.011359623,10871.995,10871.995,14510.169
369,0.011361172,9556.283,9798.429,13958.513
370,0.011362706,8443.935,8443.935,8443.935
371,0.011364249,7585.822,7585.822,5352.2314
372,0.011365811,6951.969,6594.1587,-1146.5105
373,0.011367403,6489.433,6489.433,-3009.4558
374,0.011369023,6146.1113,6146.1113,-5077.932
375,0.011370662,5863.985,4337.799,-6045.3076
376,0.011372316,5578.1313,5578.1313,-5328.3774
377,0.011373944,5229.176,5229.176,-3510.2136
378,0.011375561,4751.2085,3676.1436,-1117.3544
379,0.011377165,4084.4,4084.4,3061.5833
380,0.011378745,3178.888,3178.888,3178.888
381,0.011380326,1987.3658,1980.7771,435.8176
382,0.011381887,578.65546,578.65546,-604.63556
383,0.011383404,-946.4225,-946.4225,408.31757
384,0.011384935,-2577.25,-354.98175,1746.4113
385,0.011386467,-4237.072,-4237.072,-2968.4246
386,0.011388,-5861.378,-5861.378,-5759.573
387,0.011389516,-7368.3574,-4609.998,-4643.378
388,0.011391053,-8731.051,-8731.051,-8887.3
389,0.011392599,-9868.422,-9868.422,-11829.283
390,0.011394187,-10723.589,-9462.433,-10723.589
391,0.011395789,-11212.894,-11212.894,-10593.674
392,0.011397394,-11355.873,-11355.873,-12255.564
393,0.011399,-11200.437,-4824.0044,-13037.791
394,0.01140055,-10813.6,-10813.6,-13557.408
395,0.01140209,-10243.354,-10243.354,-12251.783
396,0.011403672,-9510.519,-3148.0542,-10152.792
397,0.011405221,-8693.661,-8693.661,-8544.55
398,0.01140674,-7840.3193,-7840.3193,-5238.69
399,0.011408305,-6951.4604,-8904.889,-3697.6199
400,0.01140995,-6056.268,-6056.268,-6056.268
401,0.011411539,-5271.0386,-5271.0386,-2859.909
402,0.01141304,-4610.3154,-5919.404,-3527.237
403,0.011414524,-4036.1992,-4036.1992,615.5129
404,0.011416028,-3536.3525,-3536.3525,4005.4817
405,0.0114176,-3104.0422,-2078.4456,9925.169
406,0.01141924,-2753.3613,-2753.3613,9467.231
407,0.01142086,-2509.7402,-2509.7402,10064.06
408,0.011422447,-2372.256,-1600.2784,4636.06
409,0.011424029,-2336.932,-2336.932,101.81758
410,0.011425655,-2408.6199,-2408.6199,-2408.6199
411,0.011427329,-2593.3777,-1721.8682,-4039.9246
412,0.011428992,-2862.5015,-2862.5015,-4343.745
413,0.011430643,-3183.0261,-3183.0261,-4565.2134
414,0.011432242,-3515.088,-1388.887,-3663.7058
415,0.011433814,-3834.9597,-3834.9597,1351.6614
416,0.0114354,-4123.973,-4123.973,-593.0574
417,0.011437025,-4356.598,-2004.9822,-1573.6199
418,0.011438638,-4495.298,-4495.298,837.98944
419,0.011440211,-4514.666,-4514.666,495.12228
420,0.011441772,-4394.3467,-4412.255,-4394.3467
421,0.011443342,-4118.125,-4118.125,-6706.753
422,0.011444949,-3705.6973,-3705.6973,-6275.206
423,0.011446584,-3196.8745,-3903.63,-3554.5496
424,0.011448216,-2645.5576,-2645.5576,-1966.7683
425,0.011449886,-2084.9966,-2084.9966,2671.8096
426,0.011451473,-1600.6902,-1690.3889,5318.4424
427,0.011452973,-1225.5359,-1225.5359,4801.9814
428,0.011454481,-966.4368,-966.4368,2584.927
429,0.011456066,-861.81854,-227.19118,-399.14334
430,0.011457715,-980.4715,-980.4715,-980.4715
431,0.01145931,-1343.5936,-1343.5936,-1193.6042
432,0.011460878,-1899.1057,-305.3301,-4774.659
433,0.011462435,-2590.8147,-2590.8147,-5415.159
434,0.011464025,-3385.0813,-3385.0813,-9577.244
435,0.011465644,-4226.142,-846.75085,-7876.526
436,0.011467238,-5027.494,-5027.494,-9399.854
437,0.011468812,-5735.941,-5735.941,-8282.37
438,0.011470396,-6309.1772,-1632.9365,-14238.416
439,0.011472021,-6692.2227,-6692.2227,-12547.861
440,0.011473688,-6805.69,-6805.69,-6805.69
441,0.011475363,-6592.644,-5047.705,-5813.542
442,0.011477042,-6104.3916,-6104.3916,-5642.2837
443,0.011478737,-5412.643,-5412.643,-3896.2136
444,0.011480386,-4624.8003,-2660.5107,-6506.112
445,0.011482005,-3813.9417,-3813.9417,-5187.971
446,0.011483628,-3035.3494,-3035.3494,-8215.361
447,0.011485241,-2365.8704,-2690.592,-8996.55
448,0.011486835,-1874.9553,-1874.9553,-5866.128
449,0.011488408,-1622.9142,-1622.9142,-3686.8074
450,0.011489959,-1663.8778,-1995.229,-1663.8778
451,0.011491498,-2029.1431,-2029.1431,-3174.5886
452,0.011493026,-2667.9507,-2667.9507,-6116.948
453,0.011494547,-3513.404,-1236.0038,-11947.689
454,0.011496078,-4511.5015,-4511.5015,-13886.19
455,0.011497615,-5597.158,-5597.158,-12284.151
456,0.011499115,-6675.188,-1627.6265,-10978.136
457,0.011500642,-7728.241,-7728.241,-16467.236
458,0.01150226,-8724.424,-8724.424,-16189.526
459,0.011503879,-9523.27,-10002.061,-10396.565
460,0.011505536,-10056.291,-10056.291,-10056.291
461,0.01150724,-10244.946,-10244.946,-8795.932
462,0.011508912,-10116.45,-9379.157,-7719.2607
463,0.011510583,-9742.25,-9742.25,-10204.861
464,0.011512229,-9195.814,-9195.814,-6947.1274
465,0.011513825,-8555.669,-4077.6023,-3183.409
466,0.011515385,-7879.1523,-7879.1523,-2935.4949
467,0.011516958,-7199.5166,-7199.5166,-4827.37
468,0.011518563,-6564.0137,-8506.904,-8199.565
469,0.011520177,-6041.006,-6041.006,-4126.909
470,0.011521799,-5690.854,-5690.854,-5690.854
471,0.011523388,-5557.505,-6127.6455,-9813.564
472,0.011524973,-5600.437,-5600.437,-2012.4716
473,0.011526627,-5780.5825,-5780.5825,704.8567
474,0.011528298,-6048.0786,-3823.1904,-1321.7058
475,0.011529875,-6328.8506,-6328.8506,-2887.8464
476,0.011531397,-6580.661,-6580.661,-574.50275
477,0.011532915,-6770.2046,-4212.2764,-4152.307
478,0.011534472,-6856.4355,-6856.4355,-1080.8074
479,0.01153606,-6784.6987,-6784.6987,-4620.214
480,0.011537683,-6494.776,-5712.936,-6494.776
481,0.011539326,-5944.956,-5944.956,-7983.3467
482,0.011540989,-5168.875,-5168.875,-6237.128
483,0.011542643,-4240.289,-2910.2703,-6419.7837
484,0.011544246,-3250.1113,-3250.1113,-8473.604
485,0.011545845,-2230.9392,-2230.9392,-9910.573
486,0.011547471,-1220.3866,-1686.0106,-8783.284
487,0.011549128,-278.26187,-278.26187,-8014.1665
488,0.011550789,514.813,514.813,-3786.0496
489,0.011552433,1088.7588,851.27594,-702.26056
490,0.011554054,1389.3489,1389.3489,1389.3489
491,0.011555656,1393.6024,1393.6024,6881.052
492,0.011557207,1178.2334,1270.1803,5520.6143
493,0.011558711,837.21234,837.21234,3170.2158
494,0.01156018,446.85855,446.85855,3676.0361
495,0.011561633,70.10698,178.03531,6857.7627
496,0.011563103,-236.28761,-236.28761,3248.1614
497,0.011564598,-402.99866,-402.99866,1680.505
498,0.011566097,-354.12717,-367.73743,6465.372
499,0.011567589,-21.407175,-21.407175,1533.2317
500,0.011569099,674.4895,674.4895,674.4895
501,0.011570657,1818.9016,-168.99048,-5084.104
502,0.011572269,3393.928,3393.928,-3435.2449
503,0.0115739,5293.6846,5293.6846,4639.271
504,0.011575537,7408.826,2764.4468,6524.5205
505,0.011577189,9651.313,9651.313,8273.349
506,0.011578827,11878.89,11878.89,11330.505
507,0.011580473,14017.955,5602.13,14794.942
508,0.011582101,15934.071,15934.071,20966.264
509,0.011583731,17552.697,17552.697,18823.7
510,0.01158535,18763.896,10786.423,18763.896
511,0.011586957,19497.973,19497.973,16269.254
512,0.011588566,19770.395,19770.395,18414.48
513,0.011590198,19599.766,9738.287,23084.912
514,0.011591831,19004.727,19004.727,25019.99
515,0.01159345,18021.756,18021.756,23647.982
516,0.011595068,16674.16,17731.418,21610.186
517,0.011596682,14991.666,14991.666,19171.05
518,0.011598289,13006.14,13006.14,19987.256
519,0.011599905,10722.66,15994.332,15069.349
520,0.01160154,8145.669,8145.669,8145.669
521,0.011603185,5322.664,5322.664,4063.5286
522,0.011604796,2426.201,2902.6528,2202.8567
523,0.011606383,-453.79456,-453.79456,12.20821
524,0.011607991,-3297.604,-3297.604,-5132.8076
525,0.011609557,-5898.1616,-637.4209,-8511.839
526,0.011611086,-8185.087,-8185.087,-9565.151
527,0.011612595,-10111.194,-10111.194,-11387.167
528,0.011614117,-11634.6,-13254.429,-11979.752
529,0.011615644,-12652.77,-12652.77,-11610.761
530,0.011617175,-13072.541,-13072.541,-13072.541
531,0.011618779,-12806.742,-14112.641,-12716.198
532,0.011620411,-11878.068,-11878.068,-4290.7603
