,time,spline,prediction,target
146,0.011000726,137.59653,137.59653,137.59653
147,0.011002306,239.83833,-405.2115,324.65512
148,0.011003862,426.86526,426.86526,611.9793
149,0.011005383,635.0096,635.0096,638.95197
150,0.011006899,811.60944,-129.02344,884.9285
151,0.011008432,902.5223,902.5223,902.5223
152,0.011009995,863.4188,863.4188,-56.34487
153,0.011011592,716.24347,-35.797356,-837.32526
154,0.01101321,507.09955,507.09955,-1124.9073
155,0.01101483,288.6797,288.6797,-779.9894
156,0.01101645,113.034035,-33.3183,113.034035
157,0.011018069,19.846468,19.846468,1134.5339
158,0.011019695,0.031475905,0.031475905,1090.6083
159,0.011021324,32.85609,-62.66895,713.51447
160,0.011022909,94.925285,94.925285,-48.676903
161,0.011024483,166.202,166.202,166.202
162,0.01102605,228.53055,-223.97397,165.44028
163,0.011027618,268.79572,268.79572,332.2762
164,0.011029211,274.3818,274.3818,249.56918
165,0.011030844,229.7056,-130.28737,-156.38002
166,0.011032528,115.58481,115.58481,115.58481
167,0.011034166,-63.722927,-63.722927,110.326996
168,0.011035793,-261.39825,120.07187,294.19028
169,0.011037398,-418.00342,-418.00342,286.36215
170,0.011038978,-479.79407,-479.79407,-227.58315
171,0.011040539,-397.86438,245.3447,-397.86438
172,0.011042105,-147.28232,-147.28232,-463.6183
173,0.011043668,189.35277,189.35277,-69.321434
174,0.011045222,502.637,223.729,455.81915
175,0.011046778,688.1469,688.1469,467.9481
176,0.01104832,640.51056,640.51056,640.51056
177,0.011049851,302.05743,115.019554,-402.6066
178,0.011051382,-230.00412,-230.00412,-1142.3917
179,0.011052927,-824.6428,-824.6428,-1674.7511
180,0.011054471,-1337.3665,63.285908,-1861.2822
181,0.011056009,-1628.2667,-1628.2667,-1628.2667
182,0.01105758,-1599.4858,-1599.4858,-1110.4972
183,0.011059187,-1308.2299,-5.042182,209.89731
184,0.011060764,-887.41473,-887.41473,946.202
185,0.011062321,-459.3601,-459.3601,578.51447
186,0.011063927,-128.19643,-17.415728,-128.19643
187,0.011065569,-0.40057924,-0.40057924,-411.84875
188,0.011067181,-37.28579,-37.28579,-548.8878
189,0.011068795,-156.53244,157.1792,-1046.2823
190,0.011070429,-280.93848,-280.93848,-847.7043
191,0.011072074,-327.83704,-327.83704,-327.83704
192,0.011073703,-237.83421,179.30585,58.936375
193,0.011075279,-50.806118,-50.806118,54.811375
194,0.011076834,181.88943,181.88943,369.952
195,0.011078402,417.12576,-113.81773,434.27618
196,0.011080014,609.11993,609.11993,609.11993
197,0.011081649,707.916,707.916,338.90903
198,0.011083246,701.324,-215.0285,112.36606
199,0.01108477,598.7008,598.7008,-291.8175
200,0.011086334,394.23657,394.23657,-526.27454
201,0.011087893,89.14341,-130.14445,89.14341
202,0.011089415,-296.8839,-296.8839,-16.563622
203,0.011090984,-730.75446,-730.75446,353.3231
204,0.011092593,-1142.3368,-32.942455,283.7137
205,0.011094207,-1447.3959,-1447.3959,-842.3878
206,0.011095837,-1569.8488,-1569.8488,-1569.8488
207,0.011097481,-1453.1349,-2.7124832,-2063.3252
208,0.011099115,-1152.0652,-1152.0652,-1266.7745
209,0.011100753,-745.37054,-745.37054,-644.2003
210,0.01110235,-324.40552,-112.54697,-393.05582
211,0.011103909,37.948093,37.948093,37.948093
212,0.011105466,296.83148,296.83148,-78.07925
213,0.01110703,457.22525,-114.89674,67.51059
214,0.0111086,536.67633,536.67633,311.09262
215,0.011110159,553.4534,553.4534,528.11993
216,0.011111679,528.02625,-56.030994,528.02625
217,0.011113185,476.64334,476.64334,754.24493
218,0.01111473,400.78052,400.78052,299.91293
219,0.011116294,301.34866,-129.99597,645.49493
220,0.011117798,185.43011,185.43011,345.3856
221,0.011119216,58.940285,58.940285,58.940285
222,0.011120663,-80.1002,-85.17543,-146.38393
223,0.011122153,-199.79951,-199.79951,-44.907368
224,0.011123585,-253.72083,-253.72083,-278.73547
225,0.011125008,-210.61751,95.51606,-194.41127
226,0.011126476,-26.337059,-26.337059,-26.337059
227,0.011127966,321.14084,321.14084,123.795746
228,0.011129494,754.9552,-41.848087,147.52231
229,0.01113105,1153.8356,1153.8356,647.3504
230,0.011132594,1382.2261,1382.2261,1253.5847
231,0.01113415,1317.3074,-51.98659,1317.3074
232,0.011135724,874.6456,874.6456,-140.1808
233,0.011137343,170.00084,170.00084,-1645.6338
234,0.01113895,-575.1323,-24.219673,-1620.3369
235,0.011140571,-1164.6416,-1164.6416,-1313.8644
236,0.011142209,-1381.6534,-1381.6534,-1381.6534
237,0.011143771,-1100.2972,-26.086113,-1506.3995
238,0.011145264,-505.9134,-505.9134,-859.02454
239,0.011146739,222.75966,222.75966,-80.34487
240,0.011148228,931.4205,-100.35761,970.3386
241,0.01114976,1452.9675,1452.9675,1452.9675
242,0.011151268,1626.3016,1626.3016,1806.5183
243,0.01115278,1506.2947,-120.33434,1458.6199
244,0.01115435,1167.2242,1167.2242,307.28793
245,0.011155989,688.44495,688.44495,223.67075
246,0.011157647,190.44418,190.56024,190.44418
247,0.011159264,-213.00339,-213.00339,-255.21985
248,0.011160854,-509.8302,-509.8302,-421.58707
249,0.01116245,-705.7582,221.97447,-986.0558
250,0.011164063,-797.46765,-797.46765,-1030.1378
251,0.011165672,-780.0089,-780.0089,-780.0089
252,0.011167229,-664.7982,92.93463,-787.34485
253,0.011168771,-490.59814,-490.59814,-809.5362
254,0.011170326,-297.27722,-297.27722,-599.8331
255,0.011171849,-132.22003,-10.338618,78.6434
256,0.011173354,-32.71206,-32.71206,-32.71206
257,0.011174822,-23.465511,-23.465511,513.3309
258,0.011176278,-83.43234,-37.006058,433.75668
259,0.011177759,-187.1652,-187.1652,258.84653
260,0.011179305,-310.88013,-310.88013,441.4168
261,0.011180943,-423.72375,-23.406174,-423.72375
262,0.011182582,-487.39856,-487.39856,-375.4464
263,0.011184191,-499.8714,-499.8714,-887.91516
264,0.011185802,-467.55844,-25.12219,-930.4581
265,0.011187468,-392.14053,-392.14053,-485.8058
266,0.011189139,-278.92297,-278.92297,-278.92297
267,0.011190772,-138.54057,-34.65766,-120.85268
268,0.011192375,15.974539,15.974539,147.46371
269,0.011193942,170.52817,170.52817,417.6434
270,0.011195477,313.55637,-47.43752,647.4168
271,0.011196959,433.05353,433.05353,433.05353
272,0.011198456,525.76105,525.76105,489.86212
273,0.011200053,587.9455,-149.39473,677.32697
274,0.011201655,607.4404,607.4404,673.1043
275,0.011203276,578.4225,578.4225,438.55356
276,0.011204874,496.87387,138.06213,496.87387
277,0.011206476,362.64545,362.64545,675.81134
278,0.011208046,200.48752,200.48752,866.7567
279,0.011209638,30.76897,218.28445,1211.4988
280,0.01121123,-118.49687,-118.49687,495.60825
281,0.011212847,-222.52066,-222.52066,-222.52066
282,0.011214471,-257.4657,221.77678,249.9676
283,0.011216091,-225.17934,-225.17934,197.92856
284,0.011217666,-137.24872,-137.24872,-35.48159
285,0.011219234,-1.8400221,20.739565,96.889496
286,0.011220843,178.99496,178.99496,178.99496
287,0.011222502,394.0952,394.0952,-131.01283
288,0.011224145,591.0734,-74.46861,-109.751114
289,0.011225747,718.31555,718.31555,-78.040184
290,0.011227289,735.33057,735.33057,486.80743
291,0.01122882,607.2215,-41.853836,607.2215
292,0.011230397,304.23914,304.23914,801.2684
293,0.011232,-103.52416,-103.52416,392.56137
294,0.011233585,-503.5094,-61.39691,-127.54409
295,0.011235191,-801.356,-801.356,-755.85266
296,0.011236812,-885.5675,-885.5675,-885.5675
297,0.011238439,-682.79254,4.8983417,-583.15344
298,0.011240024,-294.95712,-294.95712,-90.934715
299,0.011241546,140.62708,140.62708,515.7879
300,0.011243021,519.0281,-9.649062,865.034
301,0.011244482,754.37,754.37,754.37
302,0.011245961,781.70844,781.70844,444.64337
303,0.011247461,635.0857,84.20171,-6.942528
304,0.011248942,387.88333,387.88333,-286.8683
305,0.011250452,102.969536,102.969536,-460.5011
306,0.01125202,-149.9933,-11.369496,-149.9933
307,0.01125366,-300.03363,-300.03363,-48.891743
308,0.011255338,-341.1104,-341.1104,-11.489403
309,0.011256998,-298.58575,-90.57755,32.08091
310,0.011258644,-203.01279,-203.01279,-266.73547
311,0.011260338,-78.602684,-78.602684,-78.602684
312,0.011262009,45.227142,-25.360083,-418.66125
313,0.011263671,163.16995,163.16995,-456.50113
314,0.011265293,271.66824,271.66824,321.1512
315,0.01126686,368.8331,68.47734,615.6746
316,0.011268413,456.327,456.327,456.327
317,0.011269974,533.37537,533.37537,183.04965
318,0.011271508,593.75055,72.89496,-788.91907
319,0.011272999,632.82465,632.82465,-565.04016
320,0.011274502,647.68896,647.68896,-22.430809
321,0.011276045,632.1434,29.252523,632.1434
322,0.01127761,579.32056,579.32056,790.70197
323,0.011279212,482.2675,482.2675,334.15903
324,0.01128087,331.62173,-60.826756,991.0965
325,0.011282568,119.63915,119.63915,430.91684
326,0.011284215,-146.423,-146.423,-146.423
327,0.011285762,-443.65857,94.374405,-585.505
328,0.01128727,-728.58496,-728.58496,-655.38
329,0.011288766,-949.38806,-949.38806,-986.88385
330,0.01129027,-1052.423,81.183014,-882.0636
331,0.011291825,-972.9972,-972.9972,-972.9972
332,0.011293463,-650.3564,-650.3564,-612.39954
333,0.011295042,-197.9141,5.6169643,-170.39174
334,0.011296568,259.48648,259.48648,348.80746
335,0.011298149,639.7737,639.7737,572.62384
336,0.011299805,808.97546,-159.49617,808.97546
337,0.011301439,660.8935,660.8935,512.5223
338,0.011303054,299.31644,299.31644,82.79965
339,0.011304663,-139.17732,-65.19086,-225.86832
340,0.011306253,-518.5352,-518.5352,-670.7003
341,0.011307798,-713.13,-713.13,-713.13
342,0.011309322,-655.04364,-62.981804,-349.23157
343,0.011310853,-405.15268,-405.15268,-127.58706
344,0.011312393,-54.835655,-54.835655,370.43637
345,0.011313936,300.036,10.167089,605.3504
346,0.011315511,566.56525,566.56525,566.56525
347,0.011317073,662.6887,662.6887,824.1121
348,0.01131859,629.9035,118.360535,421.94028
349,0.011320076,534.0598,534.0598,382.0965
350,0.011321546,431.37112,431.37112,272.04575
351,0.011323023,374.0887,159.74281,374.0887
352,0.011324521,400.66425,400.66425,101.99887
353,0.011326048,482.6727,482.6727,101.182465
354,0.011327502,565.13684,78.52295,336.13168
355,0.011328957,606.3243,606.3243,332.9637
356,0.011330452,558.3973,558.3973,558.3973
357,0.011332012,379.59058,54.124424,-153.50502
358,0.011333642,106.42379,106.42379,-831.3057
359,0.011335281,-177.38455,-177.38455,-878.798
360,0.01133693,-389.89407,-5.801687,-626.83704
361,0.011338544,-447.3019,-447.3019,-447.3019
362,0.01134017,-302.7502,-302.7502,-257.90735
363,0.011341836,-6.019538,42.079323,259.34262
364,0.011343531,354.6897,354.6897,355.65512
365,0.01134519,671.22296,671.22296,148.21762
366,0.0113468,855.9872,70.208725,855.9872
367,0.011348365,860.29956,860.29956,1060.155
368,0.011349924,720.18677,720.18677,1334.7802
369,0.011351538,475.13965,-140.09024,929.0301
370,0.011353177,177.02782,177.02782,546.8348
371,0.011354833,-117.35268,-117.35268,-117.35268
372,0.011356488,-358.24506,-147.46344,-255.08315
373,0.011358081,-539.1016,-539.1016,-309.19644
374,0.011359623,-675.8235,-675.8235,-422.4347
375,0.011361172,-784.21063,-99.36665,-866.02454
376,0.011362706,-871.74713,-871.74713,-871.74713
377,0.011364249,-944.9998,-944.9998,-680.03625
378,0.011365811,-993.88214,49.040718,-780.9972
379,0.011367403,-1002.91864,-1002.91864,-1218.1808
380,0.011369023,-954.4493,-954.4493,-1568.4816
381,0.011370662,-830.1534,-103.95989,-830.1534
382,0.011372316,-624.6136,-624.6136,240.40123
383,0.011373944,-391.51215,-391.51215,974.93243
384,0.011375561,-188.92075,-62.023117,1330.9558
385,0.011377165,-74.11827,-74.11827,564.1043
386,0.011378745,-100.52846,-100.52846,-100.52846
387,0.011380326,-297.55402,-62.897057,-180.1183
388,0.011381887,-601.58417,-601.58417,-157.75111
389,0.011383404,-925.88556,-925.88556,-69.415184
390,0.011384935,-1207.4559,-230.09802,-535.8722
391,0.011386467,-1368.7394,-1368.7394,-1368.7394
392,0.011388,-1355.5195,-1355.5195,-1118.7706
393,0.011389516,-1199.4371,-53.16633,-1152.3995
394,0.011391053,-946.07935,-946.07935,-615.35266
395,0.011392599,-645.6275,-645.6275,-483.4386
396,0.011394187,-343.4738,-90.52094,-343.4738
397,0.011395789,-91.98331,-91.98331,-494.73938
398,0.011397394,97.05652,97.05652,-687.8878
399,0.011399,223.48415,-149.96161,-534.2511
400,0.01140055,286.28796,286.28796,182.01059
401,0.01140209,291.36215,291.36215,291.36215
402,0.011403672,241.57211,-95.3126,-10.9073715
403,0.011405221,159.25139,159.25139,232.59653
404,0.01140674,69.56711,69.56711,76.59262
405,0.011408305,-8.06897,27.287384,-444.46988
406,0.01140995,-46.672993,-46.672993,-46.672993
407,0.011411539,-23.330523,-23.330523,-497.25894
408,0.01141304,42.222042,116.976524,-572.423
409,0.011414524,131.3298,131.3298,-193.50502
410,0.011416028,229.11249,229.11249,141.60434
411,0.0114176,320.5848,102.20709,320.5848
412,0.01141924,384.37476,384.37476,329.97934
413,0.01142086,399.78867,399.78867,951.8817
414,0.011422447,354.73996,-72.83602,365.5731
415,0.011424029,236.68832,236.68832,200.31528
416,0.011425655,24.772314,24.772314,24.772314
417,0.011427329,-290.8852,-185.50455,462.43634
418,0.011428992,-649.15045,-649.15045,281.577
419,0.011430643,-982.92114,-982.92114,113.66684
420,0.011432242,-1223.6599,-222.23125,-480.07144
421,0.011433814,-1323.0831,-1323.0831,-1323.0831
422,0.0114354,-1246.1116,-1246.1116,-1352.3878
423,0.011437025,-1017.5306,-100.88542,-953.798
424,0.011438638,-694.89954,-694.89954,-567.5558
425,0.011440211,-340.19724,-340.19724,20.47544
426,0.011441772,1.0301279,-72.717735,1.0301279
427,0.011443342,288.14743,288.14743,-850.8878
428,0.011444949,494.89062,494.89062,-578.4503
429,0.011446584,589.0712,127.2838,6.3621593
430,0.011448216,540.0577,540.0577,607.2098
431,0.011449886,314.56137,314.56137,314.56137
432,0.011451473,-67.722916,127.33488,-742.54407
433,0.011452973,-503.1541,-503.1541,-1303.8995
434,0.011454481,-920.7358,-920.7358,-1805.9425
435,0.011456066,-1237.626,116.02397,-2012.216
436,0.011457715,-1322.0363,-1322.0363,-1322.0363
437,0.01145931,-1095.2316,-1095.2316,-610.7433
438,0.011460878,-668.2131,62.405167,189.55356
439,0.011462435,-172.30905,-172.30905,634.06134
440,0.011464025,276.21884,276.21884,632.3387
441,0.011465644,534.4872,-238.74648,534.4872
442,0.011467238,500.85535,500.85535,421.48325
443,0.011468812,274.65536,274.65536,4.6863775
444,0.011470396,-14.473639,-97.314735,-791.41516
445,0.011472021,-236.57083,-236.57083,-714.0011
446,0.011473688,-237.27454,-237.27454,-237.27454
447,0.011475363,90.48889,26.360456,531.6512
448,0.011477042,616.698,616.698,981.9559
449,0.011478737,1154.3057,1154.3057,2098.8894
450,0.011480386,1497.0468,73.6767,2022.8035
451,0.011482005,1483.8347,1483.8347,1483.8347
452,0.011483628,1011.8253,1011.8253,300.10043
453,0.011485241,224.59343,-41.658157,-1204.9113
454,0.011486835,-671.61633,-671.61633,-2191.165
455,0.011488408,-1484.818,-1484.818,-2756.7861
456,0.011489959,-2038.4113,-97.636444,-2038.4113
457,0.011491498,-2213.024,-2213.024,-804.4503
458,0.011493026,-2057.7512,-2057.7512,31.889502
459,0.011494547,-1659.7804,-78.19789,268.50278
460,0.011496078,-1096.2197,-1096.2197,33.15122
461,0.011497615,-449.1769,-449.1769,-449.1769
462,0.011499115,185.50267,-112.78263,-1205.6534
463,0.011500642,778.14343,778.14343,-1279.1183
464,0.01150226,1289.303,1289.303,-707.47375
465,0.011503879,1619.2863,-55.962563,1229.8855
466,0.011505536,1703.9011,1703.9011,1703.9011
467,0.01150724,1487.2876,1487.2876,204.17075
468,0.011508912,1066.1748,3.4703212,-916.91907
469,0.011510583,559.73724,559.73724,-1159.0284
470,0.011512229,93.97345,93.97345,-592.9269
471,0.011513825,-217.32924,-91.89564,-217.32924
472,0.011515385,-312.78403,-312.78403,636.534
473,0.011516958,-232.52196,-232.52196,970.7606
474,0.011518563,-29.912998,-139.27785,1150.4012
475,0.011520177,232.94217,232.94217,959.8622
476,0.011521799,491.6551,491.6551,491.6551
477,0.011523388,687.21844,-29.951591,-11.040184
478,0.011524973,815.89954,815.89954,-302.84094
479,0.011526627,881.1066,881.1066,97.8856
480,0.011528298,877.05725,308.93896,520.6746
481,0.011529875,810.3465,810.3465,810.3465
482,0.011531397,692.8816,692.8816,718.7098
483,0.011532915,542.1982,314.34637,477.4715
484,0.011534472,375.58206,375.58206,53.936375
485,0.01153606,217.11052,217.11052,-140.63002
486,0.011537683,92.76059,270.547,92.76059
487,0.011539326,24.184994,24.184994,473.3387
488,0.011540989,-1.0235727,-1.0235727,185.40512
489,0.011542643,-4.907996,-93.7952,176.34262
490,0.011544246,-10.146321,-10.146321,79.47935
491,0.011545845,-37.758934,-37.758934,-37.758934
492,0.011547471,-101.69528,-115.60502,372.17075
493,0.011549128,-182.97093,-182.97093,145.28012
494,0.011550789,-250.50665,-250.50665,307.04965
495,0.011552433,-273.66266,162.55855,156.69809
496,0.011554054,-224.97769,-224.97769,-224.97769
497,0.011555656,-92.315765,-92.315765,-512.1222
498,0.011557207,80.27653,143.3466,-606.7472
499,0.011558711,244.5217,244.5217,-536.89954
500,0.01156018,360.7979,360.7979,165.03403
501,0.011561633,393.72153,60.359856,393.72153
502,0.011563103,319.15097,319.15097,1038.4169
503,0.011564598,166.14679,166.14679,1312.3505
504,0.011566097,-15.500246,-17.756327,607.0535
505,0.011567589,-174.51564,-174.51564,130.50278
506,0.011569099,-262.5089,-262.5089,-262.5089
507,0.011570657,-237.63707,-85.226746,-298.76672
508,0.011572269,-111.331856,-111.331856,-259.6964
509,0.0115739,79.49118,79.49118,180.72934
510,0.011575537,292.54153,-114.736206,551.3934
511,0.011577189,486.17072,486.17072,486.17072
512,0.011578827,618.7392,618.7392,144.29575
513,0.011580473,673.05115,-59.52988,-80.27456
514,0.011582101,634.7521,634.7521,212.90903
515,0.011583731,490.58768,490.58768,238.00667
516,0.01158535,228.65512,66.72422,228.65512
517,0.011586957,-145.58119,-145.58119,580.952
518,0.011588566,-565.4011,-565.4011,461.8934
519,0.011590198,-949.6288,54.049835,-218.2433
520,0.011591831,-1203.2749,-1203.2749,-857.3605
521,0.01159345,-1237.6105,-1237.6105,-1237.6105
522,0.011595068,-1002.68536,-47.23656,-1566.548
523,0.011596682,-582.878,-582.878,-1139.3839
524,0.011598289,-96.28323,-96.28323,-150.56752
525,0.011599905,345.9792,8.972897,-59.44643
526,0.01160154,626.4246,626.4246,626.4246
527,0.011603185,654.8088,654.8088,296.4637
528,0.011604796,497.75302,-113.778625,-490.46594
529,0.011606383,257.94443,257.94443,-835.59485
530,0.011607991,23.01449,23.01449,-897.1964
531,0.011609557,-107.71596,-28.852709,-107.71596
532,0.011611086,-80.70084,-80.70084,663.3075
533,0.011612595,60.903114,60.903114,1076.3153
534,0.011614117,260.7193,0.1460224,894.13947
535,0.011615644,459.5216,459.5216,530.05743
536,0.011617175,597.3582,597.3582,597.3582
537,0.011618779,629.4725,-83.73568,1278.6942
538,0.011620411,572.40155,572.40155,977.8739
539,0.011622027,473.72955,473.72955,925.4129
540,0.011623636,380.35147,-20.76924,439.91684
541,0.011625254,338.04965,338.04965,338.04965
542,0.011626858,379.09814,379.09814,686.9715
543,0.011628467,477.92856,84.81299,889.4129
544,0.011630104,596.659,596.659,1307.6863
545,0.011631715,690.8957,690.8957,1344.3582
546,0.01163334,722.38556,196.03821,722.38556
547,0.011634934,663.33954,663.33954,-140.8644
548,0.011636504,536.63306,536.63306,-596.6456
549,0.011638077,371.17435,164.1697,-575.3097
550,0.011639667,194.95477,194.95477,-210.10268
551,0.011641259,40.037937,40.037937,40.037937
552,0.011642877,-70.78215,121.098816,-154.04408
553,0.011644504,-138.10126,-138.10126,-392.07532
554,0.011646163,-171.91135,-171.91135,-765.21204
555,0.011647842,-181.47661,-29.110483,-618.2706
556,0.011649505,-177.64955,-177.64955,-177.64955
557,0.011651149,-168.90529,-168.90529,359.85825
558,0.011652765,-152.24088,-146.45325,630.19806
559,0.011654369,-121.92159,-121.92159,878.1708
560,0.01165595,-72.957054,-72.957054,472.36215
561,0.011657554,1.7918466,-232.68202,1.7918466
562,0.011659198,106.40314,106.40314,-165.9269
563,0.011660812,222.27563,222.27563,10.213721
564,0.011662403,331.505,-252.98888,349.3895
