,time,prediction,target
295,0.011292136,0.022819182,-0.0829719
296,0.011293718,-0.06418479,-0.06418479
297,0.011295293,-0.08023489,-0.011023425
298,0.011296887,-0.07755449,-0.1017705
299,0.011298427,-0.21459314,-0.21459314
300,0.011299878,-0.14320976,-0.17246382
301,0.011301314,-0.16220337,-0.008859086
302,0.011302793,0.28944272,0.28944272
303,0.011304258,-0.14292054,0.2141621
304,0.011305776,-0.27674308,0.17242703
305,0.011307379,0.12113804,0.12113804
306,0.011308997,0.006334557,0.06443535
307,0.01131061,0.16638325,0.14323315
308,0.01131219,0.228101,0.228101
309,0.011313738,0.26315364,0.2781394
310,0.01131531,0.2974481,0.25917876
311,0.011316941,0.12319549,0.12319549
312,0.011318536,-0.03166554,0.04502526
313,0.011320097,-0.04692959,-0.10501643
314,0.011321656,-0.14308144,-0.14308144
315,0.0113232,-0.26288587,-0.104430236
316,0.011324744,-0.32648283,-0.081912145
317,0.011326316,0.040648304,0.040648304
318,0.011327908,0.07924851,0.2619063
319,0.011329501,0.10386718,0.35636023
320,0.011331095,0.308862,0.308862
321,0.011332686,0.032122917,0.2778693
322,0.011334285,0.15453923,0.34113744
323,0.011335923,0.2564788,0.2564788
324,0.011337562,0.14632577,0.026039304
325,0.011339154,0.09070776,-0.07954091
326,0.011340737,-0.18725328,-0.18725328
327,0.011342265,-0.16327833,-0.09694873
328,0.011343768,-0.13725717,-0.10870374
329,0.011345321,-0.10452563,-0.10452563
330,0.011346921,-0.083608784,0.057836585
331,0.011348512,-0.0024515186,0.1323287
332,0.011350106,0.19530948,0.19530948
333,0.01135174,0.0060250117,0.08394199
334,0.011353367,0.11333754,0.18753831
335,0.011354951,0.2192356,0.2192356
336,0.011356501,0.36577752,0.2875278
337,0.011358064,0.20685752,0.2187287
338,0.011359673,0.15328935,0.15328935
339,0.011361185,0.35706836,0.17103854
340,0.011362634,0.17541242,0.19147044
341,0.011364096,0.17600054,0.17600054
342,0.01136562,0.13202225,0.03999889
343,0.011367182,0.18259448,0.09442691
344,0.011368754,0.11612202,0.11612202
345,0.01137035,-0.01689414,0.22320336
346,0.01137194,-0.03617446,0.08678218
347,0.011373509,-0.2561466,-0.2561466
348,0.011375048,-0.12109462,-0.48289764
349,0.011376592,-0.0077189337,-0.48919526
350,0.011378112,-0.34169146,-0.34169146
351,0.011379666,0.28273994,0.10364977
352,0.01138129,0.25654295,0.3157102
353,0.011382949,0.19620487,0.19620487
354,0.01138459,0.19540921,-0.08686265
355,0.0113862,0.23259732,-0.10214636
356,0.011387759,-0.25272253,-0.25272253
357,0.011389335,-0.018098302,-0.10320726
358,0.011390948,0.102624394,0.12740692
359,0.011392499,0.16948453,0.16948453
360,0.011393999,0.08388745,-0.0129452385
361,0.011395527,0.10477872,-0.2204448
362,0.011397089,-0.447751,-0.447751
363,0.01139864,0.0018006032,-0.70793146
364,0.011400098,-0.098195754,-0.6753445
365,0.011401518,-0.47087252,-0.47087252
366,0.011402987,0.1354248,-0.2430284
367,0.011404513,0.27652803,0.04130232
368,0.011406043,0.36950716,0.36950716
369,0.011407561,0.104368396,0.38265297
370,0.011409083,0.16578773,0.28578645
371,0.011410624,0.3189906,0.3189906
372,0.011412176,0.28798544,0.56052417
373,0.01141374,0.3448324,0.7546469
374,0.011415297,0.8758706,0.8758706
375,0.011416824,0.40812424,0.8368527
376,0.011418341,0.32139632,0.62303483
377,0.011419828,0.16740754,0.16740754
378,0.011421283,-0.041365586,0.113368034
379,0.011422801,0.13510399,-0.037719622
380,0.011424415,-0.009490112,-0.009490112
381,0.011426059,0.04479409,0.05121713
382,0.011427674,0.12351004,0.061728485
383,0.011429318,0.01351878,0.01351878
384,0.011430936,0.09860711,-0.05873314
385,0.011432493,0.14064392,-0.1026544
386,0.011434042,-0.074062824,-0.074062824
387,0.01143556,0.18939316,-0.13833323
388,0.011437059,0.21041124,-0.12668855
389,0.011438629,-0.00976712,-0.00976712
390,0.011440197,-0.06632986,-0.04096441
391,0.011441751,-0.08068212,-0.093323484
392,0.011443323,-0.19054289,-0.19054289
393,0.011444921,0.06303056,-0.13387467
394,0.011446523,0.20451045,0.006154509
395,0.011448161,0.1638892,0.1638892
396,0.011449807,0.090582095,0.16278118
397,0.01145141,0.008318609,0.046432137
398,0.011452932,-0.0352369,-0.0352369
399,0.011454409,0.11240995,0.055021677
400,0.011455876,0.16782019,0.037646048
401,0.011457364,0.0899534,0.0899534
402,0.011458885,-0.17999093,0.08828676
403,0.011460433,-0.10328067,-0.0928028
404,0.011461992,-0.02321062,-0.02321062
405,0.011463566,0.23884796,0.05484467
406,0.011465162,0.22934893,0.29442197
407,0.011466734,0.20101056,0.20101056
408,0.01146829,0.09718231,-0.09508898
409,0.011469889,0.17203596,-0.19048312
410,0.011471507,-0.076137505,-0.076137505
411,0.011473094,0.0016207611,0.19612671
412,0.011474612,0.018230846,0.20859896
413,0.01147613,0.045637894,0.045637894
414,0.011477689,-0.06982837,-0.11987026
415,0.011479286,-0.016104901,-0.12072657
416,0.011480928,-0.038843747,-0.038843747
417,0.011482559,0.46024233,0.07899837
418,0.011484146,0.38676336,0.30392644
419,0.011485741,0.3233641,0.3233641
420,0.011487339,-0.011824806,0.22782859
421,0.011488914,-0.0029773824,0.11215081
422,0.011490502,-0.035024256,-0.035024256
423,0.01149206,0.02074102,-0.23345266
424,0.011493557,-0.05200419,-0.36921984
425,0.01149503,-0.19588535,-0.19588535
426,0.011496512,0.061748274,-0.18101083
427,0.011498038,-0.0986942,-0.22057238
428,0.011499609,-0.21886781,-0.21886781
429,0.011501198,-0.15775184,-0.1575824
430,0.011502811,-0.038533956,-0.14971584
431,0.011504461,0.101362444,0.101362444
432,0.011506112,0.19338077,0.15121005
433,0.011507706,0.12517785,0.18570615
434,0.011509286,0.18254988,0.18254988
435,0.011510842,0.23173869,0.17435114
436,0.011512356,0.27651313,0.10503366
437,0.011513862,-0.039451785,-0.039451785
438,0.011515389,-0.0086875195,-0.3513603
439,0.01151697,-0.0037173722,-0.44347632
440,0.011518484,-0.49619746,-0.49619746
441,0.011520014,-0.061376862,-0.4393741
442,0.011521597,-0.024080941,-0.30279544
443,0.011523175,-0.044918377,-0.044918377
444,0.011524701,0.13974454,-0.07299617
445,0.011526246,0.1859192,0.20428292
446,0.011527812,0.5004974,0.5004974
447,0.01152938,0.059811994,0.6265187
448,0.011530947,0.10144112,0.45987839
449,0.011532533,0.18300964,0.18300964
450,0.011534131,-0.03864476,-0.14621589
451,0.011535721,-0.052392446,-0.18492801
452,0.011537325,-0.13697924,-0.13697924
453,0.01153898,0.016776733,-0.06628821
454,0.011540609,0.06027352,-0.036755268
455,0.011542217,-0.12692879,-0.12692879
456,0.011543811,0.061261773,-0.19394974
457,0.011545412,0.12699921,-0.090426974
458,0.011547017,0.2024002,0.2024002
459,0.011548596,-0.06296147,0.3062471
460,0.011550168,-0.06487949,0.2590684
461,0.011551741,-0.20138757,-0.20138757
462,0.011553274,-0.10859148,-0.26689705
463,0.011554793,-0.08500369,-0.1685018
464,0.011556352,-0.14877218,-0.14877218
465,0.011557956,0.056328773,0.13878724
466,0.011559611,0.11478044,0.16080418
467,0.011561299,-0.0827673,-0.0827673
468,0.011562981,0.14313494,-0.27564982
469,0.011564535,0.17011546,-0.2805325
470,0.01156604,-0.106149755,-0.106149755
471,0.011567589,0.05213476,0.11606225
472,0.01156917,0.14860222,0.18423377
473,0.011570795,0.22274704,0.22274704
474,0.011572446,0.16570586,0.152502
475,0.011574125,0.14941038,0.11798521
476,0.011575788,0.1842418,0.1842418
477,0.011577458,0.046462826,-0.15773413
478,0.011579128,0.05450461,-0.24127784
479,0.011580813,-0.15019974,-0.15019974
480,0.011582508,-0.22411819,0.08472244
481,0.011584196,0.0040167775,0.24657431
482,0.011585861,0.46654153,0.46654153
483,0.011587459,0.078634635,0.7237899
484,0.011589048,0.14572105,0.72682315
485,0.01159064,0.66375154,0.66375154
486,0.011592241,0.043240815,0.4432809
487,0.011593876,-0.003245527,-0.1789258
488,0.011595544,-0.45878875,-0.45878875
489,0.011597207,0.0779087,-0.53399235
490,0.011598781,0.09969974,-0.33774668
491,0.011600263,-0.143078,-0.143078
492,0.011601754,0.14282063,-0.06556983
493,0.011603315,0.22722207,-0.10569344
494,0.011604926,0.10654283,0.10654283
495,0.011606552,0.07705168,0.1410895
496,0.011608196,0.10438835,0.07784322
497,0.0116099,0.115999036,0.115999036
498,0.011611551,-0.027222581,-0.025162319
499,0.011613105,0.07084327,-0.26122126
500,0.01161465,-0.008046453,-0.008046453
501,0.011616226,0.055618934,-0.06463881
502,0.011617848,0.11580351,-0.05645501
503,0.011619459,-0.048278105,-0.048278105
504,0.011621052,0.12678836,0.05794463
505,0.011622628,0.060347237,0.36827385
506,0.011624188,0.18567282,0.18567282
507,0.011625766,0.03515663,-0.13804933
508,0.011627356,0.1814121,0.088312045
509,0.011628975,0.11977485,0.11977485
510,0.011630655,0.14197804,0.11804728
511,0.011632316,0.12490596,-0.23923075
512,0.011633943,-0.54565775,-0.54565775
513,0.011635602,-0.0037843669,-0.4521831
514,0.011637269,0.08761787,-0.2537869
515,0.011638802,-0.056379147,-0.056379147
516,0.011640292,0.027913794,-0.20872197
517,0.011641794,0.02607814,-0.01259007
518,0.011643356,-0.08717989,-0.08717989
519,0.011644966,-0.01662431,-0.13701831
520,0.011646573,0.0395763,-0.0110038845
521,0.011648149,0.0718364,0.0718364
522,0.01164973,0.0809707,0.1645662
523,0.011651314,0.093316995,0.27391073
524,0.011652924,0.15479738,0.15479738
525,0.011654513,0.095034026,0.1514112
526,0.011656054,0.28105074,0.1718029
527,0.011657608,0.039994292,0.039994292
528,0.011659184,-0.12596983,0.09585792
529,0.011660734,0.0033365134,-0.034577135
530,0.011662289,-0.16176856,-0.16176856
531,0.011663864,-0.0929107,-0.41595256
532,0.011665433,-0.05118587,-0.37027845
533,0.011667017,-0.26490742,-0.26490742
534,0.011668628,0.02638521,-0.11158186
535,0.011670214,0.021071022,-0.11963808
536,0.011671809,-0.07092378,-0.07092378
537,0.01167343,-0.14722182,-0.09493956
538,0.011675087,-0.15912457,0.1694558
539,0.011676781,0.24715477,0.24715477
540,0.011678487,0.28798348,0.4058515
541,0.011680185,0.26176143,0.22111374
542,0.011681883,-0.19209115,-0.19209115
543,0.011683579,0.099924974,-0.4004838
544,0.011685263,0.09495241,-0.32489285
545,0.011686943,-0.051941276,-0.051941276
546,0.011688608,0.2010028,0.046219498
547,0.011690278,0.29625222,0.27763253
548,0.011691915,0.13693438,0.13693438
549,0.011693473,0.06300556,0.0694893
550,0.011695023,0.20730665,-0.07540418
551,0.011696587,-0.16912018,-0.16912018
552,0.011698189,0.329879,-0.30367932
553,0.011699757,0.2690319,-0.28463015
554,0.011701309,-0.13418731,-0.13418731
555,0.011702874,-0.06984341,0.02805307
556,0.011704447,0.06255169,0.50968695
557,0.011706015,0.5504209,0.5504209
558,0.011707613,0.24550784,0.5015181
559,0.011709189,0.33360276,0.28845537
560,0.011710755,0.18781188,0.18781188
561,0.011712326,0.05353626,-0.10151878
562,0.011713902,0.16859478,-0.3757979
563,0.011715459,-0.33796966,-0.33796966
564,0.011716991,0.0906161,-0.19426353
565,0.011718558,0.18549474,-0.16384669
566,0.011720189,-0.03769089,-0.03769089
567,0.011721867,0.14129591,0.16692364
568,0.011723476,0.22958566,0.23141704
569,0.011725057,0.38743913,0.38743913
570,0.011726676,0.0076953834,0.3384823
571,0.011728331,0.08829681,0.26931885
572,0.011729961,0.2616224,0.2616224
573,0.011731564,-0.077833734,0.048714865
574,0.011733178,-0.06761586,0.021785337
575,0.011734792,-0.028604802,-0.028604802
576,0.011736347,0.00073826965,-0.19580604
577,0.011737866,-0.025672743,-0.20361628
578,0.011739401,-0.14613773,-0.14613773
579,0.011741001,-0.12466488,7.757784e-05
580,0.011742623,-0.098874904,0.050233237
581,0.011744272,-0.15428704,-0.15428704
582,0.011745952,-0.11325107,-0.30057132
583,0.011747628,-0.09352527,-0.37392896
584,0.011749295,-0.24882832,-0.24882832
585,0.011750877,-0.07958842,-0.22477232
586,0.011752426,-0.025375629,-0.16879031
587,0.011753955,-0.035380572,-0.035380572
588,0.011755523,0.22390306,-0.14002287
589,0.011757174,0.19986711,-0.02901629
590,0.011758815,0.32757095,0.32757095
591,0.011760465,0.1221446,0.2716556
592,0.011762099,0.12507218,0.4150537
593,0.011763728,0.30901256,0.30901256
594,0.011765369,0.08310128,0.21333224
595,0.011767,0.17683257,-0.07297663
596,0.011768581,-0.083001785,-0.083001785
597,0.011770101,0.13301574,0.111435875
598,0.011771606,0.115925744,0.26787174
599,0.01177313,0.35560048,0.35560048
600,0.011774689,0.37005687,0.39007932
601,0.011776295,0.305405,0.08824883
602,0.011777896,0.25245354,0.25245354
603,0.011779489,0.09525745,0.05894002
604,0.011781103,0.15849653,-0.16767652
605,0.011782739,-0.15572152,-0.15572152
606,0.011784387,0.028322179,-0.36029813
607,0.01178601,0.09861719,-0.0848213
608,0.011787606,0.19893587,0.19893587
609,0.011789178,-0.04530654,0.07995238
610,0.011790743,-0.019033367,0.0519631
611,0.011792326,-0.1279644,-0.1279644
612,0.011793929,-0.016299084,-0.2006347
613,0.01179547,-0.0005064551,-0.07044448
614,0.011796987,0.06842495,0.06842495
615,0.011798502,-0.06489579,-0.14952734
616,0.011800001,-0.04339572,-0.22390796
617,0.011801482,-0.2508352,-0.2508352
618,0.011803004,0.034487493,-0.41719046
619,0.011804595,0.0714187,-0.14336306
620,0.011806188,0.1398355,0.1398355
621,0.011807742,0.21605274,0.238448
622,0.011809275,0.25375986,0.12745406
623,0.011810808,0.2819773,0.2819773
624,0.01181236,0.16281866,0.43911314
625,0.011813967,0.25762054,0.4408338
626,0.011815543,0.32636407,0.32636407
627,0.011817075,0.11342444,0.34289488
628,0.011818603,0.13100317,0.34926376
629,0.011820161,0.31421596,0.31421596
630,0.011821754,-0.0053603137,0.15457438
631,0.011823291,0.055762745,-0.050518304
632,0.011824793,-0.17547297,-0.17547297
633,0.011826301,-0.005135604,-0.14894919
634,0.01182785,0.07378761,-0.12136334
635,0.011829434,0.09426139,0.09426139
636,0.011831015,0.14360052,0.119643815
637,0.011832582,0.103450835,-0.026278395
638,0.011834124,-0.12316447,-0.12316447
639,0.011835648,0.073857434,-0.10130959
640,0.011837191,0.10155588,-0.13309307
641,0.011838776,-0.2321274,-0.2321274
642,0.01184039,-0.16967455,-0.24913752
643,0.011841996,-0.13670066,-0.19437617
644,0.011843584,-0.19273826,-0.19273826
645,0.011845173,-0.011423514,-0.20692658
646,0.011846731,0.09711426,-0.05724465
647,0.011848257,-0.104723334,-0.104723334
648,0.01184978,0.024917655,-0.07130539
649,0.011851341,0.112010725,0.060897462
650,0.01185295,0.06505833,0.06505833
651,0.011854549,-0.12171518,-0.0632894
652,0.011856108,-0.31818247,-0.114734694
653,0.011857632,-0.25776154,-0.25776154
654,0.011859115,-0.042396337,-0.33448467
655,0.011860586,0.011299139,-0.4584152
656,0.011862034,-0.3909322,-0.3909322
657,0.011863472,-0.11471429,-0.2741372
658,0.011864943,-0.026229346,-0.33939725
659,0.011866476,-0.3864173,-0.3864173
660,0.011868036,-0.012297758,-0.15081239
661,0.011869594,0.015165878,0.025916317
662,0.011871118,0.021029025,0.021029025
663,0.011872607,0.03817878,0.10879683
664,0.01187411,0.051852874,0.28571174
665,0.011875657,0.15565483,0.15565483
666,0.01187723,-0.090260096,-0.020980764
