,time,spline,prediction,target
93,0.010949585,-125.43236,-114.83032,-125.43236
94,0.010951235,172.20273,172.20273,515.21606
95,0.01095288,531.67377,531.67377,965.2434
96,0.010954498,800.7161,-102.41079,800.7161
97,0.01095616,878.9963,878.9963,552.6927
98,0.010957825,802.212,802.212,657.30597
99,0.010959473,657.07153,-70.241554,657.07153
100,0.010961059,513.77454,513.77454,357.88016
101,0.010962601,364.96954,364.96954,209.62622
102,0.01096413,186.78249,-53.544254,186.78249
103,0.010965672,-33.4315,-33.4315,-208.64328
104,0.010967248,-261.60825,-261.60825,-620.6824
105,0.010968872,-445.04956,-46.56661,-445.04956
106,0.010970533,-535.642,-535.642,179.65358
107,0.010972181,-549.16797,-549.16797,-348.03784
108,0.010973826,-523.0183,-41.152813,-523.0183
109,0.010975429,-487.4453,-487.4453,-793.15106
110,0.010977025,-443.84674,-443.84674,-946.1316
111,0.010978657,-385.823,-32.745266,-385.823
112,0.010980313,-307.60233,-307.60233,-256.06516
113,0.010981953,-204.59357,-204.59357,-359.66284
114,0.010983541,-74.46361,-17.548758,-74.46361
115,0.010985089,78.60433,78.60433,59.868423
116,0.010986615,219.86743,219.86743,-0.36204684
117,0.010988148,309.3059,-21.65808,309.3059
118,0.010989725,312.5885,312.5885,476.64575
119,0.010991337,233.28726,233.28726,684.0051
120,0.010992987,88.62233,-50.26403,88.62233
121,0.010994643,-75.596214,-75.596214,-709.67456
122,0.010996271,-127.116,-127.116,-306.04172
123,0.010997849,66.43092,-64.68507,66.43092
124,0.010999403,535.2673,535.2673,387.93872
125,0.011000926,965.1744,965.1744,626.64575
126,0.011002422,995.1848,-48.534653,995.1848
127,0.011003922,419.54785,419.54785,275.02078
128,0.01100545,-422.36414,-422.36414,111.07936
129,0.011007022,-1007.39325,-30.116308,-1007.39325
130,0.011008638,-889.14484,-889.14484,-987.6159
131,0.011010277,-282.8121,-282.8121,-445.67453
132,0.011011905,371.4309,-73.84939,371.4309
133,0.01101355,731.1004,731.1004,666.52466
134,0.011015206,777.28796,777.28796,552.8723
135,0.011016889,579.0012,-125.43143,579.0012
136,0.011018571,214.02058,214.02058,6.9660783
137,0.01102021,-227.08107,-227.08107,-154.0847
138,0.011021761,-656.2449,-118.90165,-656.2449
139,0.011023281,-1012.45593,-1012.45593,-375.30347
140,0.011024776,-1169.9574,-1169.9574,-1089.2957
141,0.011026282,-990.2058,-18.274933,-990.2058
142,0.011027775,-420.5499,-420.5499,-277.53784
143,0.011029279,251.74704,251.74704,196.9153
144,0.011030814,639.4114,-1.6693867,639.4114
145,0.011032382,448.57785,448.57785,218.77858
146,0.011034002,-42.252205,-42.252205,-344.78394
147,0.011035657,-334.47144,-1.560195,-334.47144
148,0.011037229,-79.15614,-79.15614,-368.45972
149,0.011038765,410.0342,410.0342,392.45044
150,0.011040308,736.0481,14.906823,736.0481
151,0.011041872,597.8018,597.8018,618.3801
152,0.011043473,121.18861,121.18861,119.20827
153,0.011045115,-431.89328,-2.7471366,-431.89328
154,0.011046711,-785.77203,-785.77203,-837.53
155,0.011048296,-858.56036,-858.56036,-1124.7566
156,0.011049898,-586.5925,-6.035692,-586.5925
157,0.011051552,50.565636,50.565636,-140.69408
158,0.01105319,736.1529,736.1529,1003.38403
159,0.011054861,1103.2551,-29.370323,1103.2551
160,0.011056528,878.168,878.168,432.7825
161,0.011058155,356.62787,356.62787,179.84499
162,0.01105975,-68.13548,-47.00582,-68.13548
163,0.01106134,-151.33517,-151.33517,-200.86595
164,0.011062948,-81.59462,-81.59462,-206.99095
165,0.011064547,-161.87376,-27.156643,-161.87376
166,0.011066102,-557.7878,-557.7878,-374.4519
167,0.011067648,-979.2635,-979.2635,-967.54956
168,0.011069208,-1032.1316,-47.972282,-1032.1316
169,0.011070788,-450.12527,-450.12527,-424.03003
170,0.011072365,398.30563,398.30563,298.5911
171,0.011073898,979.4387,-61.116497,979.4387
172,0.011075415,972.4103,972.4103,935.07935
173,0.011076975,568.14667,568.14667,570.83716
174,0.011078544,113.80592,-63.33656,113.80592
175,0.011080115,-107.42062,-107.42062,-74.2097
176,0.011081724,-141.88309,-141.88309,360.1731
177,0.011083371,-120.369865,-84.31542,-120.369865
178,0.011084985,-146.21217,-146.21217,-20.408922
179,0.011086602,-157.45306,-157.45306,-343.5183
180,0.01108822,-51.369858,-93.54639,-51.369858
181,0.011089807,217.80928,217.80928,275.06766
182,0.011091359,502.0128,502.0128,238.96999
183,0.011092912,626.46216,-23.602758,626.46216
184,0.011094465,470.95227,470.95227,752.5598
185,0.011096011,154.85414,154.85414,226.64575
186,0.011097562,-147.75267,3.7981997,-147.75267
187,0.011099159,-295.1573,-295.1573,-148.67845
188,0.011100814,-266.70538,-266.70538,90.93873
189,0.011102523,-79.18236,-16.25836,-79.18236
190,0.011104236,210.86514,210.86514,417.5481
191,0.011105895,449.45844,449.45844,915.8801
192,0.0111075,493.14578,-34.147392,493.14578
193,0.011109104,271.51163,271.51163,-265.16675
194,0.011110724,-56.73128,-56.73128,-307.23706
195,0.011112389,-263.698,-11.268622,-263.698
196,0.011114073,-169.57822,-169.57822,160.00122
197,0.011115736,71.92665,71.92665,242.95045
198,0.011117347,230.80983,10.212525,230.80983
199,0.011118938,165.34015,165.34015,-11.205797
200,0.011120587,-56.486034,-56.486034,-117.21751
201,0.011122263,-296.60425,-8.125027,-296.60425
202,0.011123955,-436.16922,-436.16922,-289.27612
203,0.011125634,-490.0006,-490.0006,-356.42453
204,0.011127279,-509.98706,-3.0441027,-509.98706
205,0.011128887,-527.64,-527.64,-570.5925
206,0.011130475,-505.5763,-505.5763,-586.448
207,0.011132046,-392.55344,22.209068,-392.55344
208,0.0111336,-176.5724,-176.5724,-313.0652
209,0.011135165,14.314502,14.314502,74.86842
210,0.011136764,6.3410783,17.77531,6.3410783
211,0.011138361,-299.9803,-299.9803,108.598885
212,0.011139958,-658.96094,-658.96094,-378.7683
213,0.011141562,-739.29956,8.386874,-739.29956
214,0.011143167,-324.6804,-324.6804,-801.0613
215,0.011144766,313.77142,313.77142,160.0442
216,0.011146357,789.84106,6.4073467,789.84106
217,0.011147981,828.03876,828.03876,640.4973
218,0.01114961,565.7732,565.7732,318.06766
219,0.011151239,266.9348,4.56767,266.9348
220,0.011152833,125.11601,125.11601,160.50905
221,0.011154402,40.95319,40.95319,279.06763
222,0.011155963,-142.60814,-14.725355,-142.60814
223,0.011157537,-508.3997,-508.3997,-399.55734
224,0.011159112,-835.2023,-835.2023,-753.42065
225,0.011160668,-829.698,-47.579548,-829.698
226,0.011162248,-314.37097,-314.37097,-434.09253
227,0.011163839,421.20935,421.20935,550.0676
228,0.011165434,950.0989,-110.41138,950.0989
229,0.011167002,956.6822,956.6822,692.7864
230,0.01116854,583.10913,583.10913,59.93092
231,0.011170076,48.84889,-43.502438,48.84889
232,0.011171627,-456.8106,-456.8106,-452.42065
233,0.011173203,-810.9395,-810.9395,-844.88934
234,0.011174817,-894.95575,-30.464085,-894.95575
235,0.011176459,-629.9357,-629.9357,-958.78394
236,0.011178092,-178.54558,-178.54558,-565.05347
237,0.01117971,238.77077,-9.752623,238.77077
238,0.011181307,457.7824,457.7824,704.72
239,0.011182916,500.16986,500.16986,1018.5442
240,0.011184522,424.77075,-17.925611,424.77075
241,0.011186166,289.92905,289.92905,10.07936
242,0.011187814,164.61554,164.61554,-26.447983
243,0.011189439,118.68873,-48.356358,118.68873
244,0.011191024,189.11104,189.11104,386.32935
245,0.011192602,318.57663,318.57663,504.2317
246,0.011194182,430.59888,-51.02837,430.59888
247,0.011195763,464.05795,464.05795,431.8489
248,0.011197363,420.89325,420.89325,226.68874
249,0.011198983,318.22388,-56.654976,318.22388
250,0.011200602,181.28445,181.28445,319.6692
251,0.011202192,55.751476,55.751476,206.72388
252,0.011203731,-13.748766,-63.697918,-13.748766
253,0.011205278,-8.0873,-8.0873,-157.88939
254,0.011206895,23.659828,23.659828,70.39577
255,0.011208545,2.6067033,-57.014267,2.6067033
256,0.011210181,-115.59375,-115.59375,-157.87376
257,0.011211826,-223.19432,-223.19432,-179.31908
258,0.011213469,-171.80345,-75.67038,-171.80345
259,0.011215138,126.06994,126.06994,-78.38158
260,0.011216821,483.92294,483.92294,123.96998
261,0.011218474,635.5481,-91.96355,635.5481
262,0.011220098,424.24005,424.24005,609.845
263,0.011221698,10.707327,10.707327,-137.28001
264,0.011223307,-390.82687,-97.13954,-390.82687
265,0.011224926,-593.2415,-593.2415,-685.6902
266,0.011226524,-547.6884,-547.6884,-465.78003
267,0.011228089,-254.5964,-111.060074,-254.5964
268,0.011229678,260.04443,260.04443,436.43875
269,0.011231312,783.79504,783.79504,999.6653
270,0.011232891,1012.888,-97.70307,1012.888
271,0.01123445,806.14545,806.14545,1109.2864
272,0.011235987,394.16913,394.16913,793.1809
273,0.011237503,80.30202,-51.70478,80.30202
274,0.011239064,73.49764,73.49764,-91.905014
275,0.011240683,280.96558,280.96558,43.083263
276,0.011242385,493.37625,-28.161879,493.37625
277,0.011244099,506.65906,506.65906,1053.1458
278,0.011245813,369.75113,369.75113,595.88403
279,0.011247545,194.75514,11.335593,194.75514
280,0.011249243,85.66924,85.66924,169.61061
281,0.011250905,75.963394,75.963394,141.13405
282,0.01125255,182.63014,-4.955546,182.63014
283,0.011254167,391.25934,391.25934,-18.740953
284,0.011255798,575.511,575.511,301.2434
285,0.011257458,569.2317,-20.582256,569.2317
286,0.011259128,263.7451,263.7451,710.2942
287,0.011260817,-171.4554,-171.4554,256.2356
288,0.01126246,-476.89328,-43.066517,-476.89328
289,0.011264067,-502.06372,-502.06372,-994.0222
290,0.011265687,-360.11185,-360.11185,-853.362
291,0.011267335,-223.0144,-39.358067,-223.0144
292,0.011268988,-232.3086,-232.3086,86.50904
293,0.011270643,-352.32315,-352.32315,40.032486
294,0.011272324,-504.27222,-42.305992,-504.27222
295,0.011273982,-600.03796,-600.03796,-1106.4207
296,0.011275612,-555.6724,-555.6724,-1122.2839
297,0.011277163,-307.4753,-46.05076,-307.4753
298,0.011278674,141.98221,141.98221,632.9817
299,0.011280218,587.40283,587.40283,974.76294
300,0.011281839,723.46606,-63.05486,723.46606
301,0.011283391,343.2549,343.2549,251.1145
302,0.011284909,-250.0217,-250.0217,-265.68625
303,0.01128647,-701.91675,-116.33738,-701.91675
304,0.011288079,-700.8224,-700.8224,-872.8073
305,0.01128969,-374.8932,-374.8932,-433.67456
306,0.011291315,14.774672,-73.07038,14.774672
307,0.01129294,250.81319,250.81319,591.82935
308,0.011294547,339.75174,339.75174,669.97
309,0.01129615,345.7903,-30.397219,345.7903
310,0.011297741,311.65994,311.65994,438.802
311,0.011299336,207.13747,207.13747,279.8645
312,0.011300944,-18.416735,-2.218686,-18.416735
313,0.011302533,-365.50024,-365.50024,-414.5886
314,0.011304105,-668.4756,-668.4756,-698.5651
315,0.011305697,-727.7292,-42.773903,-727.7292
316,0.011307309,-408.77948,-408.77948,-274.16675
317,0.011308917,67.908,67.908,385.25125
318,0.011310529,395.44263,-107.69337,395.44263
319,0.011312151,346.68817,346.68817,79.251236
320,0.011313768,38.204987,38.204987,-182.86986
321,0.01131539,-327.41675,-131.2659,-327.41675
322,0.011317046,-581.53253,-581.53253,-190.47923
323,0.011318743,-676.2137,-676.2137,-278.40894
324,0.011320404,-601.4362,-128.89313,-601.4362
325,0.011322033,-388.5454,-388.5454,-536.30347
326,0.011323616,-168.79425,-168.79425,-291.7253
327,0.011325145,-76.776115,-98.879326,-76.776115
328,0.011326657,-180.3453,-180.3453,-39.135483
329,0.011328173,-368.1947,-368.1947,-125.34642
330,0.011329723,-483.41672,-59.46901,-483.41672
331,0.011331318,-402.36096,-402.36096,-528.28784
332,0.011332933,-221.89102,-221.89102,-303.25656
333,0.011334537,-109.893295,-36.959835,-109.893295
334,0.011336156,-167.7385,-167.7385,169.28638
335,0.011337767,-241.79727,-241.79727,68.044205
336,0.011339368,-116.95189,-37.8982,-116.95189
337,0.011340957,327.77423,327.77423,-208.3933
338,0.011342576,883.9624,883.9624,683.0403
339,0.011344248,1229.7239,-39.625835,1229.7239
340,0.011345893,1114.2207,1114.2207,783.38403
341,0.011347519,763.4345,763.4345,722.42316
342,0.011349136,491.54028,-50.43545,491.54028
343,0.011350747,514.2605,514.2605,397.07156
344,0.011352366,693.64996,693.64996,891.5599
345,0.011354011,801.13794,-66.472015,801.13794
346,0.011355686,656.76984,656.76984,1013.91144
347,0.011357293,370.3344,370.3344,330.6028
348,0.011358829,102.16139,-126.48092,102.16139
349,0.011360314,-53.81746,-53.81746,339.8059
350,0.011361769,-126.214195,-126.214195,5.7004533
351,0.011363223,-164.0808,-151.10625,-164.0808
352,0.011364687,-201.80244,-201.80244,-186.84642
353,0.011366191,-230.84576,-230.84576,17.21608
354,0.011367786,-227.49486,-115.26924,-227.49486
355,0.011369443,-175.70183,-175.70183,-194.01048
356,0.011371084,-124.24791,-124.24791,-306.2566
357,0.011372725,-135.7097,-65.01796,-135.7097
358,0.011374321,-237.81265,-237.81265,-402.06516
359,0.011375885,-340.4707,-340.4707,6.0207653
360,0.011377439,-335.38547,-55.706646,-335.38547
361,0.011378967,-167.93271,-167.93271,-407.23315
362,0.011380544,35.174225,35.174225,407.3528
363,0.011382179,72.22389,-84.96851,72.22389
364,0.011383816,-190.8925,-190.8925,-1609.0183
365,0.011385431,-510.3361,-510.3361,-1481.866
366,0.011387065,-566.3894,-87.408035,-566.3894
367,0.011388646,-177.82117,-177.82117,451.21216
368,0.011390206,325.959,325.959,332.54028
369,0.011391757,526.15356,-52.58037,526.15356
370,0.011393291,157.11891,157.11891,277.30203
371,0.011394811,-496.99564,-496.99564,-132.67064
372,0.011396376,-1050.0183,-54.56251,-1050.0183
373,0.011397968,-1154.6342,-1154.6342,-1372.7722
374,0.011399546,-899.03174,-899.03174,-1297.4441
375,0.011401137,-484.81516,-70.597755,-484.81516
376,0.011402687,-102.0666,-102.0666,505.82547
377,0.011404221,189.41832,189.41832,740.302
378,0.011405789,355.01297,-112.73433,355.01297
379,0.011407408,363.95908,363.95908,188.62624
380,0.011409011,282.45944,282.45944,-304.51828
381,0.011410593,206.40358,-145.04346,206.40358
382,0.011412219,209.88472,209.88472,-12.334703
383,0.011413814,297.6429,297.6429,249.28639
384,0.01141536,449.6614,-171.6943,449.6614
385,0.011416886,634.5816,634.5816,601.6692
386,0.011418427,754.1462,754.1462,568.1926
387,0.01142001,679.43097,-159.1682,679.43097
388,0.011421585,344.99503,344.99503,234.00514
389,0.011423135,-34.018047,-34.018047,-201.96751
390,0.011424721,-195.40892,-113.70212,-195.40892
391,0.011426348,56.674084,56.674084,228.19653
392,0.011427999,465.09686,465.09686,859.1458
393,0.011429644,626.1731,-103.80407,626.1731
394,0.01143126,291.2479,291.2479,233.93483
395,0.011432814,-229.76317,-229.76317,-371.73706
396,0.011434385,-571.6159,-76.89408,-571.6159
397,0.011435992,-439.68317,-439.68317,-494.1628
398,0.011437615,50.807457,50.807457,-83.6472
399,0.011439258,659.9973,-46.979626,659.9973
400,0.011440859,1139.9302,1139.9302,1212.5872
401,0.011442398,1373.6036,1373.6036,1725.9154
402,0.011443873,1298.9348,-25.797478,1298.9348
403,0.011445358,896.692,896.692,333.95435
404,0.011446894,333.26242,333.26242,-349.81906
405,0.011448504,-132.26439,-13.736248,-132.26439
406,0.011450153,-246.9607,-246.9607,550.13794
407,0.011451827,-88.70437,-88.70437,757.60675
408,0.011453519,161.32155,-32.756107,161.32155
409,0.011455203,338.60724,338.60724,-186.86205
410,0.011456858,405.78616,405.78616,-173.41673
411,0.011458521,359.07153,-46.88329,359.07153
412,0.011460187,201.8655,201.8655,491.1653
413,0.011461854,-14.694589,-14.694589,115.82154
414,0.011463443,-218.4558,-63.427612,-218.4558
415,0.011464985,-373.216,-373.216,-412.71362
416,0.011466501,-494.0934,-494.0934,-513.88934
417,0.011468022,-606.1667,-41.401497,-606.1667
418,0.011469599,-719.251,-719.251,-836.55347
419,0.011471174,-769.6955,-769.6955,-1062.3152
420,0.011472757,-680.73706,-26.471571,-680.73706
421,0.011474325,-424.59592,-424.59592,257.23172
422,0.011475884,-155.89241,-155.89241,338.41528
423,0.011477436,-69.018295,4.885341,-69.018295
424,0.011478975,-275.18137,-275.18137,-413.80737
425,0.011480519,-581.2489,-581.2489,-926.4675
426,0.011482089,-715.2644,-1.2367247,-715.2644
427,0.011483707,-471.69852,-471.69852,-76.955795
428,0.011485239,-75.66352,-75.66352,301.30594
429,0.011486763,206.55981,-50.13529,206.55981
430,0.011488272,192.19202,192.19202,263.64966
431,0.011489803,7.4227676,7.4227676,-66.45189
432,0.011491377,-140.53783,-91.43135,-140.53783
433,0.011492955,-89.050674,-89.050674,-6.1393905
434,0.011494486,35.61053,35.61053,94.731705
435,0.011496007,54.876236,-73.86672,54.876236
436,0.011497567,-155.97913,-155.97913,-135.19798
437,0.011499176,-494.5474,-494.5474,-654.53394
438,0.011500745,-760.59644,-69.96506,-760.59644
439,0.011502306,-813.15076,-813.15076,-618.0261
440,0.011503896,-619.5905,-619.5905,-265.10815
441,0.011505514,-167.73705,-64.277695,-167.73705
442,0.011507102,474.3027,474.3027,305.2825
443,0.011508689,1059.4722,1059.4722,834.7903
444,0.0115103,1284.6458,-29.374067,1284.6458
445,0.011511897,945.9723,945.9723,852.1613
446,0.011513526,300.28735,300.28735,13.22389
447,0.011515169,-250.27219,0.33271432,-250.27219
448,0.011516831,-391.41034,-391.41034,-307.2878
449,0.011518495,-232.52768,-232.52768,-45.697987
450,0.011520128,-4.3581405,7.890821,-4.3581405
451,0.011521683,113.99752,113.99752,229.49733
