,time,spline,prediction,target
95,0.011028252,1087.662,1087.662,1087.662
96,0.011029854,1112.7805,905.3429,939.3338
97,0.011031437,1115.9324,1115.9324,826.29083
98,0.011033005,1076.4427,1076.4427,1105.6736
99,0.011034554,975.13306,1111.6302,1007.2556
100,0.01103611,790.4745,790.4745,790.4745
101,0.011037715,502.48795,502.48795,847.0838
102,0.011039309,151.90659,438.9918,129.81427
103,0.011040887,-215.04874,-215.04874,-230.37714
104,0.011042423,-550.29034,-550.29034,-581.4748
105,0.011043967,-825.1701,-402.21222,-825.1701
106,0.011045543,-1010.4779,-1010.4779,-426.95135
107,0.011047143,-1110.9048,-1110.9048,-56.748226
108,0.011048747,-1144.6555,-705.47284,95.25568
109,0.011050371,-1132.987,-1132.987,-654.37714
110,0.011052019,-1097.2952,-1097.2952,-1097.2952
111,0.011053673,-1052.7069,-958.80835,-960.2091
112,0.011055348,-979.9324,-979.9324,-350.74432
113,0.011056998,-854.261,-854.261,-330.94745
114,0.011058625,-651.9683,-605.281,-51.158386
115,0.011060225,-352.424,-352.424,-352.424
116,0.01106184,55.395786,55.395786,-622.87714
117,0.011063473,496.75903,7.269789,-282.93573
118,0.011065102,866.1423,866.1423,157.48224
119,0.011066684,1062.1885,1062.1885,680.9823
120,0.011068233,1009.7908,889.2382,1009.7908
121,0.011069809,659.4874,659.4874,599.0135
122,0.011071427,106.50091,106.50091,-231.09589
123,0.011073046,-478.86807,20.3064,-907.8107
124,0.011074646,-926.84753,-926.84753,-1238.9084
125,0.011076233,-1084.9396,-1084.9396,-1084.9396
126,0.011077824,-850.7126,-1018.77216,-651.27167
127,0.011079419,-317.3454,-317.3454,-73.93182
128,0.011081034,376.75513,376.75513,586.4041
129,0.011082641,1070.4308,294.94864,1168.4197
130,0.011084212,1606.7479,1606.7479,1606.7479
131,0.011085697,1884.6322,1884.6322,1744.4198
132,0.011087133,1958.9427,1235.3278,2102.7087
133,0.011088578,1885.245,1885.245,2147.576
134,0.011090063,1700.8073,1700.8073,1919.8026
135,0.011091609,1443.0448,1451.7067,1443.0448
136,0.011093148,1162.9878,1162.9878,656.79865
137,0.011094712,858.375,858.375,-10.658384
138,0.011096276,527.2506,520.93225,-211.25993
139,0.011097855,159.5655,159.5655,-141.88104
140,0.011099395,-237.5998,-237.5998,-237.5998
141,0.01110096,-676.6596,-192.22731,-879.3693
142,0.011102572,-1120.743,-1120.743,-1366.8575
143,0.011104162,-1494.7804,-1494.7804,-1782.2833
144,0.011105813,-1756.1376,-1106.8977,-1943.5333
145,0.011107456,-1826.8966,-1826.8966,-1826.8966
146,0.011109084,-1671.0269,-1671.0269,-1352.5255
147,0.011110691,-1339.006,-905.4539,-637.25995
148,0.011112235,-911.0158,-911.0158,-287.18573
149,0.011113787,-429.29538,-429.29538,-72.45916
150,0.011115395,64.91584,-296.6076,64.91584
151,0.011116982,495.4619,495.4619,174.54474
152,0.011118561,845.1014,845.1014,254.86115
153,0.011120127,1099.8497,555.41437,491.59164
154,0.011121717,1250.029,1250.029,901.0018
155,0.011123337,1275.24,1275.24,1275.24
156,0.011124975,1164.2002,1008.6474,1132.58
157,0.011126602,954.46277,954.46277,998.7127
158,0.01112825,688.84296,688.84296,729.29865
159,0.011129916,415.16364,573.7464,320.16193
160,0.011131574,187.10724,187.10724,187.10724
161,0.011133246,41.829533,41.829533,324.24005
162,0.011134902,-18.975403,-35.40856,295.3416
163,0.011136541,-8.238493,-8.238493,121.28302
164,0.011138205,64.17094,64.17094,176.05646
165,0.011139876,188.40411,-50.897945,188.40411
166,0.011141526,347.42816,347.42816,-59.689632
167,0.011143118,508.2569,508.2569,260.2166
168,0.01114467,644.04724,419.8171,467.93536
169,0.011146181,730.5571,730.5571,613.4432
170,0.011147673,747.326,747.326,747.326
171,0.011149183,679.62256,513.79974,770.87286
172,0.011150714,546.2389,546.2389,313.68927
173,0.011152259,378.09833,378.09833,197.00958
174,0.011153806,209.00612,123.36122,72.630684
175,0.011155362,71.70099,71.70099,71.70099
176,0.011156926,-6.958932,-6.958932,350.47833
177,0.011158496,-30.757082,38.1443,220.86504
178,0.011160047,-12.225862,-12.225862,51.82599
179,0.011161599,36.008472,36.008472,-103.64275
180,0.01116317,102.71662,50.197037,102.71662
181,0.011164754,175.16777,175.16777,409.22833
182,0.011166384,239.84857,239.84857,708.783
183,0.011168056,278.93,132.35327,281.0838
184,0.011169712,273.3416,273.3416,90.18927
185,0.011171319,209.59944,209.59944,209.59944
186,0.011172925,80.86442,163.37556,330.0135
187,0.0111745,-84.677826,-84.677826,-278.68182
188,0.011176022,-252.33508,-252.33508,-292.924
189,0.011177542,-399.1127,-155.75766,-516.0334
190,0.011179075,-497.95135,-497.95135,-497.95135
191,0.011180606,-528.2305,-528.2305,-682.1701
192,0.011182113,-508.64392,-270.86243,-410.9396
193,0.011183643,-465.48334,-465.48334,-106.443535
194,0.011185219,-425.07364,-425.07364,-206.68962
195,0.011186847,-418.88495,-382.9037,-418.88495
196,0.011188462,-468.91602,-468.91602,-420.99042
197,0.011190089,-550.22675,-550.22675,-542.9201
198,0.011191724,-625.32764,-287.56534,-594.467
199,0.011193322,-655.7788,-655.7788,-598.01385
200,0.011194883,-610.1193,-610.1193,-610.1193
201,0.011196431,-471.21768,-398.37625,-438.03336
202,0.01119794,-276.7985,-276.7985,-123.11932
203,0.011199471,-63.442024,-63.442024,-152.97087
204,0.011201096,132.08617,-4.8268857,49.794743
205,0.011202754,245.45097,245.45097,245.45097
206,0.011204413,234.61827,234.61827,-181.26775
207,0.011206093,132.83395,121.55732,-162.89667
208,0.011207768,-5.015781,-5.015781,-438.1623
209,0.011209419,-123.15085,-123.15085,-681.4787
210,0.011210987,-171.16618,-226.17279,-171.16618
211,0.011212513,-130.18063,-130.18063,75.22052
212,0.011214025,-40.78136,-40.78136,-19.927916
213,0.011215597,47.97278,-80.745255,23.283024
214,0.011217131,75.63776,75.63776,107.75958
215,0.011218627,-5.4357276,-5.4357276,-5.4357276
216,0.011220113,-217.83018,-82.98936,-88.88495
217,0.0112216,-492.7722,-492.7722,-288.96698
218,0.01122307,-734.9804,-734.9804,-504.9201
219,0.01122454,-857.667,-677.95483,-880.0021
220,0.011226063,-762.9084,-762.9084,-762.9084
221,0.011227639,-367.2006,-367.2006,-257.58026
222,0.011229242,226.27429,-61.05913,371.6072
223,0.011230857,848.87976,848.87976,836.5877
224,0.011232486,1327.1223,1327.1223,1230.912
225,0.011234139,1477.2947,1272.081,1477.2947
226,0.011235776,1173.9225,1173.9225,860.23615
227,0.011237407,550.5924,550.5924,534.35724
228,0.011238984,-180.8182,276.09283,-236.87323
229,0.011240508,-847.29315,-847.29315,-986.3107
230,0.011242017,-1316.6075,-1316.6075,-1316.6075
231,0.011243537,-1486.5763,-1050.465,-1070.256
232,0.011245063,-1398.3843,-1398.3843,-371.9826
233,0.011246595,-1136.2385,-1136.2385,-101.318535
234,0.011248128,-787.5753,-828.3707,41.341618
235,0.011249656,-441.50604,-441.50604,-441.50604
236,0.011251207,-163.3379,-163.3379,-658.83417
237,0.011252792,44.12429,-76.709076,-414.88104
238,0.011254365,190.88527,190.88527,-57.2287
239,0.011255938,296.38193,296.38193,578.408
240,0.011257484,376.90802,375.19614,376.90802
241,0.011258997,443.8022,443.8022,258.12677
242,0.011260536,485.8137,485.8137,190.28302
243,0.011262067,481.48154,380.8493,-119.61932
244,0.011263612,410.03116,410.03116,-241.47868
245,0.011265188,246.39629,246.39629,246.39629
246,0.011266767,-16.354126,97.82537,235.63849
247,0.011268366,-329.27884,-329.27884,-194.83807
248,0.011270001,-625.1882,-625.1882,-1023.4787
249,0.011271682,-825.6794,-673.13153,-1146.2677
250,0.011273375,-839.4357,-839.4357,-839.4357
251,0.011275033,-623.4482,-623.4482,-423.1037
252,0.0112767,-267.60336,-180.41983,272.6541
253,0.011278334,95.82869,95.82869,647.11896
254,0.011279893,347.25177,347.25177,695.6307
255,0.0112814,404.11505,487.9496,404.11505
256,0.011282932,214.21085,214.21085,368.82208
257,0.011284502,-151.23058,-151.23058,481.3377
258,0.011286019,-548.2203,-98.69006,-190.38104
259,0.01128758,-877.46783,-877.46783,-594.39276
260,0.011289136,-1000.58026,-1000.58026,-1000.58026
261,0.011290657,-840.0078,-833.30145,-1233.3342
262,0.011292188,-469.78006,-469.78006,-599.26776
263,0.011293755,9.925673,9.925673,-82.162285
264,0.011295365,484.4492,-4.08995,612.8416
265,0.011296972,811.658,811.658,811.658
266,0.011298618,898.8457,898.8457,1030.5409
267,0.011300156,800.52435,575.73517,1254.4548
268,0.011301617,616.021,616.021,1015.6424
269,0.011303072,408.829,408.829,571.24396
270,0.011304588,236.48224,394.1031,236.48224
271,0.011306182,160.42435,160.42435,-316.64667
272,0.011307713,171.28375,171.28375,-499.04117
273,0.011309204,227.8019,171.17223,-450.87714
274,0.011310714,298.5786,298.5786,-280.4748
275,0.011312257,350.92758,350.92758,350.92758
276,0.011313802,356.22406,289.49854,944.17755
277,0.011315327,319.8919,319.8919,1257.0916
278,0.011316842,255.14761,255.14761,1206.9431
279,0.01131836,173.79167,112.53112,651.201
280,0.011319909,86.37678,86.37678,86.37678
281,0.011321485,5.9136763,5.9136763,-14.896664
282,0.011323043,-53.021942,-79.86558,185.36897
283,0.011324536,-79.21083,-79.21083,266.68536
284,0.011325987,-66.16568,-66.16568,255.65022
285,0.011327438,-5.4591646,-76.35568,-5.4591646
286,0.011328917,107.614944,107.614944,-100.02167
287,0.011330434,246.94713,246.94713,-261.77557
288,0.011331966,371.64758,216.62776,-250.45526
289,0.011333506,439.71616,439.71616,142.2752
290,0.011335024,410.29865,410.29865,410.29865
291,0.01133652,265.46964,245.53836,311.72052
292,0.011338002,53.476154,53.476154,70.8338
293,0.011339485,-165.88794,-165.88794,-156.61932
294,0.011341006,-334.6011,-234.17432,-347.83807
295,0.011342604,-379.09586,-379.09586,-379.09586
296,0.011344249,-231.1467,-231.1467,71.486145
297,0.011345875,55.07713,91.25405,371.38068
298,0.011347528,407.30057,407.30057,683.99005
299,0.011349197,741.9031,741.9031,928.0877
300,0.011350836,967.8807,834.4568,967.8807
301,0.011352423,1032.8308,1032.8308,343.1463
302,0.011353973,972.73706,972.73706,86.97443
303,0.011355528,831.0753,487.84378,770.60724
304,0.011357103,646.5567,646.5567,806.49786
305,0.011358609,470.7049,470.7049,470.7049
306,0.011360095,328.28342,398.20114,214.69318
307,0.011361625,217.6904,217.6904,-31.611507
308,0.011363178,139.55736,139.55736,-126.732605
309,0.011364711,92.87442,133.63281,-106.369316
310,0.011366235,73.22833,73.22833,73.22833
311,0.011367744,76.35961,76.35961,172.1424
312,0.0113692,95.08401,69.82803,194.86113
313,0.011370653,123.215034,123.215034,-32.865414
314,0.011372123,155.3023,155.3023,-51.459164
315,0.011373613,185.36897,134.15237,185.36897
316,0.011375138,207.71162,207.71162,457.68927
317,0.011376664,218.21225,218.21225,682.3416
318,0.011378179,214.25446,99.70029,582.1307
319,0.011379737,192.46382,192.46382,440.11896
320,0.011381304,149.56036,149.56036,149.56036
321,0.01138283,88.28748,76.2527,-326.1115
322,0.011384321,24.047447,24.047447,-663.5373
323,0.011385816,-27.391546,-27.391546,-648.33417
324,0.011387367,-48.604065,18.507233,-509.19745
325,0.011388903,-18.666195,-18.666195,-18.666195
326,0.011390393,68.99598,68.99598,-5.509946
327,0.011391927,197.66425,109.526024,25.689274
328,0.011393558,342.958,342.958,24.11896
329,0.01139518,460.1141,460.1141,281.61505
330,0.011396814,513.5018,358.79657,513.5018
331,0.011398437,473.26343,473.26343,295.63458
332,0.011400069,341.1118,341.1118,-304.59198
333,0.011401642,136.00363,50.934242,-776.27167
334,0.011403156,-125.062675,-125.062675,-904.5256
335,0.011404661,-438.49823,-438.49823,-438.49823
336,0.011406217,-802.22266,-328.8058,-237.65448
337,0.011407807,-1162.3059,-1162.3059,-424.5646
338,0.011409401,-1447.7937,-1447.7937,-573.89276
339,0.011411013,-1593.9492,-1031.8391,-851.6505
340,0.011412651,-1527.2913,-1527.2913,-1527.2913
341,0.011414316,-1196.4514,-1196.4514,-1168.467
342,0.011415944,-693.9035,-653.6459,-620.2951
343,0.011417535,-132.46835,-132.46835,413.49786
344,0.011419107,394.57104,394.57104,934.7244
345,0.011420701,804.1853,401.37997,804.1853
346,0.011422323,1015.922,1015.922,371.79083
347,0.011423941,1040.8113,1040.8113,124.40803
348,0.011425585,920.5301,538.5028,186.43147
349,0.011427242,697.08435,697.08435,419.36896
350,0.011428877,421.70486,421.70486,421.70486
351,0.011430492,138.67645,282.90826,366.1307
352,0.011432104,-120.06444,-120.06444,433.51743
353,0.011433678,-318.4923,-318.4923,46.060368
354,0.011435255,-432.80164,-171.40335,-322.24042
355,0.011436852,-431.07245,-431.07245,-431.07245
356,0.01143845,-295.91025,-295.91025,-254.83025
357,0.011440012,-83.70007,-13.334673,-54.447445
358,0.011441567,143.01938,143.01938,299.78693
359,0.011443135,323.82037,323.82037,483.31036
360,0.011444686,392.90802,265.29773,392.90802
361,0.01144616,319.28104,319.28104,549.8455
362,0.01144762,150.73149,150.73149,698.99005
363,0.011449106,-60.258587,-111.5705,336.81427
364,0.011450625,-255.66624,-255.66624,-81.826355
365,0.011452166,-368.39667,-368.39667,-368.39667
366,0.011453659,-350.38522,-202.26498,-506.56073
367,0.011455148,-232.20941,-232.20941,-410.30292
368,0.011456659,-52.866005,-52.866005,-217.46698
369,0.011458199,146.59435,201.1223,-36.158382
370,0.011459771,319.93927,319.93927,319.93927
371,0.011461323,423.0368,423.0368,2.5017726
372,0.011462807,458.6699,308.6884,-326.27557
373,0.011464292,441.75104,441.75104,-232.08415
374,0.011465843,377.5638,377.5638,-58.689632
375,0.01146747,270.06818,106.2196,270.06818
376,0.011469062,137.43713,137.43713,623.36115
377,0.011470621,-1.9072107,-1.9072107,281.65802
378,0.011472173,-132.37485,2.938258,4.3455224
379,0.011473727,-237.35806,-237.35806,-87.576355
380,0.011475265,-298.9162,-298.9162,-298.9162
381,0.011476812,-308.39264,-273.2213,-903.0529
382,0.011478382,-283.45966,-283.45966,-1520.9786
383,0.011479943,-250.7465,-250.7465,-1691.131
384,0.011481483,-236.6676,-177.1424,-1096.3108
385,0.011483008,-265.674,-265.674,-265.674
386,0.011484545,-354.8065,-354.8065,260.8885
387,0.011486144,-492.57977,-265.57632,68.77911
388,0.011487732,-646.5135,-646.5135,-931.4865
389,0.01148929,-786.5248,-786.5248,-1534.1818
390,0.011490846,-888.44745,-780.2902,-888.44745
391,0.011492428,-928.9332,-928.9332,-504.3615
392,0.011494014,-894.2591,-894.2591,373.89236
393,0.011495546,-781.5712,-643.565,821.4158
394,0.011497036,-590.2582,-590.2582,375.5799
395,0.011498514,-314.1584,-314.1584,-314.1584
396,0.01150001,48.59324,-247.6226,-967.838
397,0.011501553,459.32086,459.32086,-543.9943
398,0.011503184,862.46515,862.46515,-140.9748
399,0.011504831,1160.3654,650.7238,626.3143
400,0.011506457,1269.7556,1269.7556,1269.7556
401,0.011508094,1144.8394,1144.8394,1522.3259
402,0.011509721,847.59283,572.45996,1217.6307
403,0.011511327,470.48996,470.48996,672.5643
404,0.011512931,95.117004,95.117004,-31.134945
405,0.011514532,-194.78339,60.445885,-194.78339
406,0.011516115,-336.16315,-336.16315,-443.05292
407,0.011517707,-350.42618,-350.42618,-814.2365
408,0.011519335,-271.88293,-98.043945,-502.0412
409,0.011520988,-137.28557,-137.28557,-70.59588
410,0.011522669,12.599429,12.599429,12.599429
411,0.011524369,138.22832,-51.235867,969.8806
412,0.011526066,222.23183,222.23183,1342.1932
413,0.011527739,255.42409,255.42409,1007.92365
414,0.011529417,230.15886,152.50487,906.658
415,0.011531056,140.20099,140.20099,140.20099
416,0.011532687,-14.4692335,-14.4692335,-90.43573
417,0.011534306,-204.39679,27.94709,234.27522
418,0.011535905,-393.4561,-393.4561,32.38068
419,0.01153744,-545.0679,-545.0679,-228.83807
420,0.011538911,-635.0529,-581.4606,-635.0529
421,0.011540372,-653.5004,-653.5004,-674.56464
422,0.011541873,-618.32135,-618.32135,-386.45526
423,0.011543469,-553.6041,-597.19073,371.8885
424,0.011545054,-495.91452,-495.91452,277.79474
425,0.011546603,-479.37323,-479.37323,-479.37323
426,0.011548162,-523.40796,-361.86972,-402.60757
427,0.01154972,-600.1289,-600.1289,-520.37714
428,0.011551316,-670.5095,-670.5095,-1135.7443
429,0.011552976,-688.69855,-294.40436,-1148.8458
430,0.011554632,-603.0607,-603.0607,-603.0607
431,0.011556299,-381.88278,-381.88278,444.369
432,0.01155797,-68.82739,-201.7797,1199.9431
433,0.011559675,279.03467,279.03467,1357.0916
434,0.011561408,593.0129,593.0129,1008.2595
435,0.011563044,789.36505,408.25748,789.36505
436,0.01156464,843.70935,843.70935,203.05646
437,0.011566228,780.0594,780.0594,-660.8537
438,0.011567788,633.5107,492.5646,-585.174
439,0.011569354,432.67355,432.67355,-137.34198
440,0.011570879,213.89241,213.89241,213.89241
441,0.011572402,-3.6947947,0.5924216,113.32208
442,0.011573943,-215.78392,-215.78392,187.05646
443,0.011575506,-419.55362,-419.55362,-248.30682
444,0.011577101,-612.49243,-446.44305,-795.95135
445,0.011578741,-791.60754,-791.60754,-791.60754
446,0.011580408,-948.8458,-948.8458,-342.9709
447,0.011582121,-1074.466,-536.7394,-722.0295
448,0.011583841,-1152.5022,-1152.5022,-868.43964
449,0.011585531,-1171.0328,-1171.0328,-1241.6663
450,0.011587135,-1125.2599,-816.99414,-1125.2599
451,0.011588658,-1023.015,-1023.015,-1184.1194
452,0.011590185,-890.3115,-890.3115,-1994.2794
453,0.011591733,-760.1928,-551.6569,-1335.1272
454,0.011593311,-669.10486,-669.10486,-938.43567
455,0.011594934,-658.9357,-658.9357,-658.9357
456,0.011596599,-759.98724,-741.9937,-94.287285
457,0.011598282,-923.02563,-923.02563,-774.82245
458,0.011599978,-1074.0573,-1074.0573,-949.7287
459,0.011601669,-1135.843,-912.3117,-1120.963
460,0.011603395,-1029.0177,-1029.0177,-1029.0177
461,0.011605131,-698.59436,-698.59436,-1041.2366
462,0.011606832,-227.06645,-297.47583,-674.1506
463,0.011608468,273.89264,273.89264,315.11896
464,0.011610054,721.71783,721.71783,629.24396
465,0.011611631,1051.8298,767.10364,1051.8298
466,0.011613233,1212.3566,1212.3566,1147.8026
467,0.011614873,1225.786,1225.786,815.78296
468,0.011616511,1141.991,845.0206,1337.1658
469,0.011618155,1016.13947,1016.13947,1172.576
470,0.011619766,906.2791,906.2791,906.2791
471,0.01162128,853.05615,744.2722,744.65027
472,0.011622794,844.5545,844.5545,432.72443
473,0.011624425,869.3274,869.3274,531.73224
474,0.011626082,912.90216,610.4343,683.2557
475,0.011627707,955.9939,955.9939,955.9939
476,0.011629345,979.3844,979.3844,1139.2908
477,0.011630992,951.1667,653.4154,990.7166
478,0.011632548,845.8649,845.8649,1028.9275
479,0.011634096,635.9663,635.9663,842.4432
480,0.011635663,287.4041,438.07053,287.4041
481,0.011637231,-205.6952,-205.6952,-400.04898
482,0.011638791,-758.556,-758.556,-802.72864
483,0.011640359,-1273.2114,-467.24765,-1067.7756
484,0.011641922,-1641.981,-1641.981,-1482.7872
485,0.011643516,-1762.7482,-1762.7482,-1762.7482
486,0.011645138,-1550.9093,-1411.7957,-1687.9044
487,0.011646742,-1102.8801,-1102.8801,-1733.5568
488,0.011648342,-552.3997,-552.3997,-1454.4005
489,0.011649969,-22.662315,-489.05875,-459.80292
490,0.01165161,340.87286,340.87286,340.87286
491,0.011653256,430.5819,430.5819,1306.5409
492,0.011654878,304.47476,95.83375,782.3259
493,0.011656498,58.533974,58.533974,264.41193
494,0.01165811,-214.05031,-214.05031,-58.111507
495,0.011659724,-423.8498,-270.1333,-423.8498
496,0.01166137,-502.91537,-502.91537,-444.41617
497,0.011662993,-472.6913,-472.6913,-396.8498
498,0.011664615,-383.24976,-210.67857,-541.3615
499,0.011666205,-284.22183,-284.22183,-481.006
500,0.011667744,-220.40448,-220.40448,-220.40448
501,0.011669309,-217.87965,-205.35974,206.1346
502,0.011670905,-259.3972,-259.3972,228.16583
503,0.0116724,-308.481,-308.481,339.24396
504,0.011673792,-337.76566,-343.8463,142.01349
505,0.011675166,-328.4201,-328.4201,-328.4201
506,0.01167656,-264.62674,-264.62674,-575.299
507,0.011677972,-157.073,-121.361694,-644.88104
508,0.011679385,-26.38566,-26.38566,-448.1193
509,0.011680871,113.66112,113.66112,-96.119316
510,0.011682492,242.17365,150.23236,242.17365
511,0.011684088,320.01843,320.01843,126.40411
512,0.011685653,345.2236,345.2236,372.51346
513,0.011687176,321.8513,328.597,329.3963
514,0.011688657,254.46156,254.46156,139.56818
515,0.011690114,145.80255,145.80255,145.80255
516,0.011691553,2.210596,205.0535,301.60333
517,0.011692997,-155.46518,-155.46518,-61.595882
518,0.011694478,-302.9208,-302.9208,-59.252136
519,0.011696031,-410.3411,-243.19626,-54.916195
520,0.011697603,-435.87323,-435.87323,-435.87323
521,0.011699188,-355.2334,-355.2334,-291.43573
522,0.011700831,-194.31447,-204.43001,-202.45135
523,0.011702476,-5.879447,-5.879447,37.44318
524,0.01170412,157.60365,157.60365,167.12677
525,0.011705755,243.94319,130.8062,243.94319
526,0.011707426,217.0924,217.0924,54.919743
527,0.011709104,103.532684,103.532684,-101.85369
528,0.011710761,-47.34958,87.428566,-132.64275
529,0.01171241,-190.14017,-190.14017,-248.52557
530,0.011714095,-281.4201,-281.4201,-281.4201
531,0.011715872,-281.80585,-231.72598,-278.37323
532,0.011717628,-212.37144,-212.37144,-273.56854
533,0.011719333,-118.66024,-118.66024,-174.81464
534,0.011721014,-38.888897,-83.15329,-28.834166
535,0.011722679,-8.748227,-8.748227,-8.748227
536,0.0117243,-48.21441,-48.21441,422.0838
537,0.011725938,-128.51505,-1.0548528,16.036928
538,0.011727571,-207.76628,-207.76628,-226.5451
539,0.011729204,-244.92665,-244.92665,-552.8381
540,0.011730812,-200.29118,-263.81815,-200.29118
541,0.011732426,-49.889004,-49.889004,-346.26385
542,0.011734061,172.65591,172.65591,263.076
543,0.011735613,400.28574,153.56676,764.29083
544,0.011737097,589.467,589.467,931.0916
545,0.011738599,710.6267,710.6267,710.6267
546,0.011740152,728.23364,592.86707,494.59943
547,0.011741714,645.25134,645.25134,191.29083
548,0.011743288,480.49902,480.49902,-175.83026
549,0.011744872,253.91829,351.27563,175.29083
550,0.011746464,-13.435726,-13.435726,-13.435726
551,0.011748075,-299.9275,-299.9275,156.40411
552,0.011749729,-576.08594,-461.71713,-41.11932
553,0.011751373,-795.1981,-795.1981,144.99786
554,0.011752985,-920.29865,-920.29865,-535.56854
555,0.011754597,-921.0568,-978.80554,-921.0568
556,0.011756193,-779.5833,-779.5833,-1122.3263
557,0.011757776,-538.9898,-538.9898,-355.63104
558,0.011759391,-246.52792,-146.17961,134.82208
559,0.011761011,37.52364,37.52364,330.3377
560,0.011762565,247.9002,247.9002,247.9002
561,0.011764116,359.26538,275.86914,423.41974
562,0.011765666,388.5983,388.5983,611.6424
563,0.011767226,365.59967,365.59967,517.283
564,0.011768832,318.912,165.11845,582.4002
565,0.011770467,281.38458,281.38458,281.38458
