,time,spline,prediction,target
1044,0.003825433,384.60184,-84.29575,384.60184
1045,0.003826975,191.81133,191.81133,730.6782
1046,0.003828523,-48.287766,-48.287766,683.53656
1047,0.003830092,-151.39133,-151.39133,-151.39133
1048,0.003831677,13.776338,13.776338,-287.78094
1049,0.003833235,302.1926,302.1926,121.66656
1050,0.003834805,515.763,-651.639,515.763
1051,0.003836407,482.74036,482.74036,725.69556
1052,0.003838056,168.33102,168.33102,488.8994
1053,0.003839704,-404.37775,-404.37775,-404.37775
1054,0.00384129,-1140.41,-1140.41,-1861.5573
1055,0.003842892,-1865.3353,-1865.3353,-2872.5818
1056,0.003844522,-2336.992,-442.33487,-2336.992
1057,0.003846134,-2368.6084,-2368.6084,-1294.662
1058,0.003847738,-2100.444,-2100.444,-1210.8654
1059,0.003849335,-1738.7191,-1738.7191,-1738.7191
1060,0.003850929,-1442.5742,-1442.5742,-1504.398
1061,0.003852498,-1208.217,-1208.217,-1192.8492
1062,0.003854059,-985.7817,491.20874,-985.7817
1063,0.003855651,-745.09357,-745.09357,-442.3801
1064,0.003857245,-552.1024,-552.1024,-299.6934
1065,0.003858782,-490.03308,-490.03308,-490.03308
1066,0.003860273,-573.10016,-573.10016,-735.2636
1067,0.003861751,-640.1932,-640.1932,-433.2737
1068,0.003863247,-490.5313,-290.74362,-490.5313
1069,0.003864801,27.896133,27.896133,-404.47278
1070,0.003866423,737.13416,737.13416,520.90955
1071,0.003868068,1293.6136,1293.6136,1293.6136
1072,0.003869713,1420.3956,1420.3956,1200.2483
1073,0.003871336,1180.3827,1180.3827,870.5097
1074,0.003872972,707.5745,-545.6247,707.5745
1075,0.003874617,116.1895,116.1895,51.48033
1076,0.003876236,-541.92267,-541.92267,-552.2274
1077,0.003877818,-1240.8038,-1240.8038,-1240.8038
1078,0.003879297,-1876.374,-1876.374,-2202.9001
1079,0.003880724,-2211.2358,-2211.2358,-2620.5657
1080,0.003882154,-1970.3131,204.04213,-1970.3131
1081,0.003883635,-954.0362,-954.0362,-899.2773
1082,0.003885182,426.87463,426.87463,421.78473
1083,0.003886748,1431.5472,1431.5472,1431.5472
1084,0.00388829,1514.4727,1514.4727,1538.3491
1085,0.00388982,1002.9812,1002.9812,1213.1967
1086,0.003891333,400.09387,-532.07623,400.09387
1087,0.003892813,87.7885,87.7885,-290.27554
1088,0.003894243,50.94603,50.94603,-175.19649
1089,0.003895669,193.69832,193.69832,193.69832
1090,0.003897107,419.0931,419.0931,581.01575
1091,0.00389855,545.13043,545.13043,718.69037
1092,0.003900021,359.5117,244.84648,359.5117
1093,0.003901542,-290.36618,-290.36618,-477.95676
1094,0.003903123,-1156.7749,-1156.7749,-1357.253
1095,0.003904719,-1796.3767,-1796.3767,-1796.3767
1096,0.003906334,-1872.115,-1872.115,-1250.1953
1097,0.003907937,-1518.747,-1518.747,-910.3506
1098,0.003909485,-1012.3699,56.999413,-1012.3699
1099,0.003911049,-545.85876,-545.85876,-1000.805
1100,0.003912639,-221.74623,-221.74623,-564.80524
1101,0.003914217,-126.30773,-126.30773,-126.30773
1102,0.003915759,-287.48282,-287.48282,-542.9702
1103,0.003917289,-585.95026,-585.95026,-846.07135
1104,0.003918841,-880.4613,-359.57825,-880.4613
1105,0.003920396,-1030.959,-1030.959,-650.50323
1106,0.003921936,-961.13165,-961.13165,-840.8724
1107,0.003923501,-604.0697,-604.0697,-604.0697
1108,0.003925095,43.070156,43.070156,-62.408794
1109,0.003926629,632.85876,632.85876,405.0929
1110,0.003928131,826.9446,218.1733,826.9446
1111,0.003929609,436.72992,436.72992,422.8435
1112,0.003931094,-253.98456,-253.98456,-190.83276
1113,0.00393258,-838.49255,-838.49255,-838.49255
1114,0.003934094,-1008.58936,-1008.58936,-1134.6967
1115,0.00393565,-841.6824,-841.6824,-961.829
1116,0.003937205,-547.6152,559.8571,-547.6152
1117,0.003938808,-306.73737,-306.73737,-431.2413
1118,0.003940451,-177.72086,-177.72086,-437.34177
1119,0.003942101,-183.4965,-183.4965,-183.4965
1120,0.003943744,-310.95294,-310.95294,-313.6808
1121,0.003945333,-430.87924,-430.87924,-341.1213
1122,0.00394688,-409.44232,-220.18686,-409.44232
1123,0.00394843,-169.85983,-169.85983,-94.47135
1124,0.003950018,178.04393,178.04393,281.3467
1125,0.003951663,456.7647,456.7647,456.7647
1126,0.003953299,502.85336,502.85336,557.02045
1127,0.003954917,361.1225,361.1225,559.3479
1128,0.003956534,118.873665,-229.31749,118.873665
1129,0.003958143,-144.61226,-144.61226,-113.21194
1130,0.003959775,-384.3506,-384.3506,-128.6548
1131,0.003961389,-551.43085,-551.43085,-551.43085
1132,0.003962982,-611.5016,-611.5016,-674.5575
1133,0.003964592,-550.161,-550.161,-549.8672
1134,0.00396623,-350.3752,-12.012627,-350.3752
1135,0.003967863,-22.538101,-22.538101,201.39189
1136,0.003969464,334.2842,334.2842,612.81934
1137,0.00397105,616.4252,616.4252,616.4252
1138,0.003972667,751.54834,751.54834,632.76624
1139,0.003974279,766.50806,766.50806,591.19403
1140,0.00397587,724.1352,10.95126,724.1352
1141,0.003977469,665.2173,665.2173,818.3134
1142,0.00397912,549.45935,549.45935,662.01294
1143,0.003980761,320.51276,320.51276,320.51276
1144,0.003982387,-39.66826,-39.66826,-284.893
1145,0.003984002,-404.63284,-404.63284,-581.27747
1146,0.003985542,-613.1007,88.997574,-613.1007
1147,0.003987026,-615.33417,-615.33417,-668.621
1148,0.003988496,-604.63605,-604.63605,-479.64493
1149,0.003989981,-823.53485,-823.53485,-823.53485
1150,0.0039915,-1433.3445,-1433.3445,-1973.5516
1151,0.003993057,-2174.134,-2174.134,-2492.3088
1152,0.003994619,-2624.3354,192.00047,-2624.3354
1153,0.003996191,-2491.577,-2491.577,-1816.5038
1154,0.00399773,-2011.8533,-2011.8533,-1224.8594
1155,0.003999245,-1531.4419,-1531.4419,-1531.4419
1156,0.004000778,-1285.5245,-1285.5245,-1272.6172
1157,0.004002353,-1202.9772,-1202.9772,-915.5234
1158,0.004003952,-1121.0928,-114.516685,-1121.0928
1159,0.004005555,-904.09845,-904.09845,-993.0688
1160,0.004007163,-581.5723,-581.5723,-352.56494
1161,0.004008808,-219.43044,-219.43044,-219.43044
1162,0.004010465,106.33151,106.33151,217.41498
1163,0.004012127,348.9497,348.9497,436.69653
1164,0.004013754,468.4018,89.319084,468.4018
1165,0.004015385,446.1756,446.1756,713.4455
1166,0.004017042,299.16898,299.16898,574.0827
1167,0.004018606,75.14454,75.14454,75.14454
1168,0.004020124,-171.90382,-171.90382,558.6169
1169,0.004021647,-309.23526,-309.23526,735.5723
1170,0.004023181,-171.1186,482.17334,-171.1186
1171,0.004024703,330.88742,330.88742,-258.77682
1172,0.004026257,1009.8308,1009.8308,625.7709
1173,0.004027918,1594.8856,1594.8856,1594.8856
1174,0.004029638,1782.9984,1782.9984,1786.73
1175,0.004031319,1687.6346,1687.6346,2016.2782
1176,0.004032983,1544.0038,-366.33762,1544.0038
1177,0.004034619,1510.5032,1510.5032,1664.531
1178,0.004036227,1508.1439,1508.1439,1620.1365
1179,0.004037801,1412.3247,1412.3247,1412.3247
1180,0.004039331,1161.6102,1161.6102,1115.4486
1181,0.004040842,874.077,874.077,1178.9935
1182,0.004042357,702.1887,-684.5905,702.1887
1183,0.004043906,739.31604,739.31604,454.01443
1184,0.004045477,807.65826,807.65826,512.02277
1185,0.004047071,638.10944,638.10944,638.10944
1186,0.004048693,46.428497,46.428497,193.80977
1187,0.004050328,-704.89294,-704.89294,-526.9045
1188,0.004051971,-1225.0035,164.57832,-1225.0035
1189,0.004053636,-1227.8247,-1227.8247,-699.5329
1190,0.004055307,-891.0314,-891.0314,-340.93445
1191,0.004056923,-534.66693,-534.66693,-534.66693
1192,0.004058511,-359.0793,-359.0793,-535.8831
1193,0.004060083,-264.77896,-264.77896,-162.38916
1194,0.00406165,-88.75117,58.08222,-88.75117
1195,0.004063169,265.87592,265.87592,-124.629364
1196,0.004064672,717.1915,717.1915,377.88513
1197,0.004066179,1147.3735,1147.3735,1147.3735
1198,0.004067713,1463.7311,1463.7311,1557.1716
1199,0.004069239,1667.6837,1667.6837,1828.2922
1200,0.00407077,1799.4946,-91.1566,1799.4946
1201,0.004072332,1854.9802,1854.9802,1232.7108
1202,0.004073942,1641.3564,1641.3564,915.3403
1203,0.004075581,894.57056,894.57056,894.57056
1204,0.004077203,-461.1694,-461.1694,-235.14867
1205,0.004078813,-1881.1351,-1881.1351,-1996.9143
1206,0.004080407,-2688.382,496.7856,-2688.382
1207,0.004081992,-2457.0884,-2457.0884,-1725.3546
1208,0.004083547,-1631.042,-1631.042,-783.85406
1209,0.004085098,-814.90045,-814.90045,-814.90045
1210,0.004086654,-455.34912,-455.34912,-751.49976
1211,0.004088225,-425.32712,-425.32712,-466.52618
1212,0.004089822,-445.57947,-271.79565,-445.57947
1213,0.00409146,-276.96338,-276.96338,220.78152
1214,0.004093145,71.439476,71.439476,419.94244
1215,0.004094845,503.8637,503.8637,503.8637
1216,0.00409651,892.70544,892.70544,377.4229
1217,0.004098133,1068.041,1068.041,568.35266
1218,0.004099728,868.143,-555.79706,868.143
1219,0.004101304,221.13101,221.13101,336.79156
1220,0.004102838,-608.33594,-608.33594,-515.13306
1221,0.0041044,-1344.3276,-1344.3276,-1344.3276
1222,0.004105983,-1733.7657,-1733.7657,-1766.5924
1223,0.004107511,-1818.7439,-1818.7439,-1575.8594
1224,0.004109018,-1736.854,-487.03415,-1736.854
1225,0.004110528,-1578.8412,-1578.8412,-1575.1086
1226,0.004112055,-1338.8121,-1338.8121,-1070.0635
1227,0.004113642,-975.52466,-975.52466,-975.52466
1228,0.004115263,-476.8791,-476.8791,-1068.0999
1229,0.004116826,49.643772,49.643772,-478.38287
1230,0.004118362,518.8149,-309.0413,518.8149
1231,0.004119917,852.23364,852.23364,1594.7775
1232,0.004121495,944.0901,944.0901,1667.1533
1233,0.004123064,686.50653,686.50653,686.50653
1234,0.004124599,69.76652,69.76652,-409.5931
1235,0.004126112,-640.8364,-640.8364,-538.5547
1236,0.004127621,-1137.0602,34.806877,-1137.0602
1237,0.004129175,-1193.6693,-1193.6693,-1048.5759
1238,0.004130749,-929.25885,-929.25885,-960.7111
1239,0.004132371,-579.53357,-579.53357,-579.53357
1240,0.004134022,-360.6382,-360.6382,-229.75299
1241,0.004135679,-262.63327,-262.63327,-398.7428
1242,0.004137337,-209.15704,319.81934,-209.15704
1243,0.004139005,-134.37477,-134.37477,458.17755
1244,0.004140653,-23.43306,-23.43306,635.34607
1245,0.004142283,126.695076,126.695076,126.695076
1246,0.004143926,314.43237,314.43237,-191.08846
1247,0.004145573,501.2646,501.2646,89.374535
1248,0.004147199,638.84045,195.29178,638.84045
1249,0.004148798,691.12537,691.12537,846.23914
1250,0.004150368,650.5653,650.5653,530.18634
1251,0.004151891,518.946,518.946,518.946
1252,0.004153401,318.47644,318.47644,412.18005
1253,0.004154927,166.47926,166.47926,41.302002
1254,0.004156476,216.06114,757.50885,216.06114
1255,0.004158023,552.4762,552.4762,804.23425
1256,0.00415957,969.96436,969.96436,1297.3047
1257,0.004161113,1190.7649,1190.7649,1190.7649
1258,0.00416267,1026.1838,1026.1838,702.0805
1259,0.004164207,650.0583,650.0583,436.24088
1260,0.00416575,314.85815,368.4718,314.85815
1261,0.004167273,211.29875,211.29875,346.76993
1262,0.004168814,261.4801,261.4801,406.7188
1263,0.0041704,326.14117,326.14117,326.14117
1264,0.004171944,311.43585,311.43585,728.97687
1265,0.00417344,353.15744,353.15744,781.49115
1266,0.004174961,635.9984,25.120903,635.9984
1267,0.004176564,1279.7046,1279.7046,742.7086
1268,0.004178148,1889.1459,1889.1459,1453.8511
1269,0.004179685,1993.686,1993.686,1993.686
1270,0.004181212,1356.2656,1356.2656,1653.3496
1271,0.004182752,419.28836,419.28836,641.8497
1272,0.004184319,-178.85806,-848.56335,-178.85806
1273,0.004185926,44.025528,44.025528,-145.26466
1274,0.004187547,654.2525,654.2525,48.090836
1275,0.004189161,936.73615,936.73615,936.73615
1276,0.004190756,423.6716,423.6716,1173.0995
1277,0.004192354,-461.17294,-461.17294,365.599
1278,0.004193983,-1079.7042,-181.50491,-1079.7042
1279,0.004195649,-936.6998,-936.6998,-1343.6064
1280,0.004197325,-409.02295,-409.02295,-396.4219
1281,0.004198946,-130.38562,-130.38562,-130.38562
1282,0.004200513,-468.97324,-468.97324,-800.2345
1283,0.004202049,-1132.8463,-1132.8463,-1324.0924
1284,0.004203588,-1729.8193,309.2805,-1729.8193
1285,0.004205148,-1938.6761,-1938.6761,-2486.9985
1286,0.00420671,-1732.8668,-1732.8668,-2475.7744
1287,0.004208205,-1205.0665,-1205.0665,-1205.0665
1288,0.004209709,-439.78552,-439.78552,208.85928
1289,0.004211249,342.70316,342.70316,968.5626
1290,0.004212803,839.0242,-83.97546,839.0242
1291,0.004214332,844.40216,844.40216,132.88075
1292,0.004215834,555.5683,555.5683,190.3416
1293,0.00421734,233.88388,233.88388,233.88388
1294,0.00421887,78.93607,78.93607,98.92348
1295,0.004220396,56.221367,56.221367,54.610863
1296,0.004221909,63.441917,-443.59003,63.441917
1297,0.004223397,30.90792,30.90792,357.77103
1298,0.004224905,4.1324534,4.1324534,488.1979
1299,0.004226482,65.274345,65.274345,65.274345
1300,0.004228073,257.80304,257.80304,-355.0956
1301,0.004229626,424.7012,424.7012,84.77544
1302,0.004231157,382.83496,-257.43225,382.83496
1303,0.004232701,8.779893,8.779893,-292.5374
1304,0.004234286,-596.68005,-596.68005,-861.36017
1305,0.004235855,-1228.1702,-1228.1702,-1228.1702
1306,0.004237426,-1726.6687,-1726.6687,-1309.7083
1307,0.004239008,-2021.0613,-2021.0613,-1604.5913
1308,0.004240615,-2056.4763,-122.03524,-2056.4763
1309,0.00424227,-1794.8027,-1794.8027,-1792.2693
1310,0.004243921,-1343.4375,-1343.4375,-1712.049
1311,0.004245551,-852.18823,-852.18823,-852.18823
1312,0.004247205,-429.75964,-429.75964,-323.76407
1313,0.004248875,-122.75398,-122.75398,-157.8917
1314,0.00425056,43.370445,132.71773,43.370445
1315,0.004252258,64.89514,64.89514,691.2826
1316,0.004253944,30.152985,30.152985,267.70346
1317,0.004255587,47.877758,47.877758,47.877758
1318,0.004257226,178.68602,178.68602,160.91458
1319,0.004258908,326.3874,326.3874,238.0306
1320,0.004260599,338.3355,-638.30804,338.3355
1321,0.004262278,107.05583,107.05583,389.3878
1322,0.004263932,-296.1497,-296.1497,222.46973
1323,0.004265579,-769.3094,-769.3094,-769.3094
1324,0.004267209,-1208.4332,-1208.4332,-1087.3159
1325,0.004268841,-1516.1534,-1516.1534,-1410.0723
1326,0.004270452,-1589.1846,-346.87854,-1589.1846
1327,0.004272081,-1369.9257,-1369.9257,-1157.8102
1328,0.00427371,-964.1598,-964.1598,-749.2281
1329,0.004275322,-526.498,-526.498,-526.498
1330,0.004276913,-190.73514,-190.73514,-785.1358
1331,0.004278455,-36.152023,-36.152023,221.16505
1332,0.004279988,-115.0542,126.61891,-115.0542
1333,0.004281535,-446.4821,-446.4821,-992.3083
1334,0.004283115,-858.9179,-858.9179,-1425.4232
1335,0.004284761,-1106.8104,-1106.8104,-1106.8104
1336,0.00428645,-968.9872,-968.9872,342.4134
1337,0.00428818,-556.12177,-556.12177,670.1163
1338,0.004289877,-108.3342,71.11794,-108.3342
1339,0.004291459,186.6407,186.6407,-128.04181
1340,0.004292997,354.2397,354.2397,391.50214
1341,0.00429453,434.38553,434.38553,434.38553
1342,0.004296074,459.2649,459.2649,-82.844124
1343,0.004297638,467.57642,467.57642,29.973076
1344,0.004299157,499.79892,-496.6413,499.79892
1345,0.004300652,584.5025,584.5025,1181.8813
1346,0.004302158,716.76654,716.76654,1287.782
1347,0.004303713,886.57874,886.57874,886.57874
1348,0.004305283,1057.2439,1057.2439,898.1929
1349,0.004306798,1120.5203,1120.5203,1269.7659
1350,0.004308322,967.95624,-206.88467,967.95624
1351,0.004309875,528.6923,528.6923,820.1491
1352,0.004311447,-33.999214,-33.999214,-68.791145
1353,0.004313034,-483.22455,-483.22455,-483.22455
1354,0.004314561,-625.9092,-625.9092,-571.21387
1355,0.004316079,-512.0301,-512.0301,-547.06775
1356,0.004317599,-218.42079,251.37775,-218.42079
1357,0.004319156,181.15718,181.15718,200.05774
1358,0.004320751,566.60675,566.60675,976.9216
1359,0.004322346,788.22424,788.22424,788.22424
1360,0.004323929,755.822,755.822,-281.77557
1361,0.004325529,574.4797,574.4797,-241.81293
1362,0.004327158,399.376,-63.012226,399.376
1363,0.004328729,364.95422,364.95422,565.5958
1364,0.004330287,462.1282,462.1282,215.1269
1365,0.004331891,667.32666,667.32666,667.32666
1366,0.004333534,934.4973,934.4973,1323.3323
1367,0.004335125,1121.5308,1121.5308,1274.9221
1368,0.004336715,1095.8098,-411.96567,1095.8098
1369,0.004338297,778.7605,778.7605,871.83734
1370,0.004339887,324.13797,324.13797,699.55646
1371,0.004341545,-60.484577,-60.484577,-60.484577
1372,0.004343196,-163.68385,-163.68385,-650.4344
1373,0.004344827,-8.878177,-8.878177,-432.4083
1374,0.004346442,328.73413,-245.69646,328.73413
1375,0.004348062,753.9363,753.9363,1172.7587
1376,0.004349682,1043.997,1043.997,1331.0521
1377,0.004351267,953.9164,953.9164,953.9164
1378,0.004352923,342.9224,342.9224,483.85776
1379,0.00435462,-395.93005,-395.93005,-99.29663
1380,0.004356282,-663.99896,-367.6126,-663.99896
1381,0.004357929,-122.89476,-122.89476,-445.78928
1382,0.004359539,794.732,794.732,708.8201
1383,0.004361126,1529.0002,1529.0002,1529.0002
1384,0.00436269,1692.8964,1692.8964,1449.2847
1385,0.004364241,1428.627,1428.627,1215.5961
1386,0.004365834,974.591,-148.7346,974.591
1387,0.004367453,543.8847,543.8847,546.9765
1388,0.004369051,165.5318,165.5318,-5.3708057
1389,0.004370596,-187.84975,-187.84975,-187.84975
1390,0.004372088,-515.57983,-515.57983,393.7738
1391,0.00437357,-702.84283,-702.84283,52.765327
1392,0.004375102,-587.33856,-32.370457,-587.33856
1393,0.004376681,-59.399208,-59.399208,-689.1972
1394,0.004378187,553.3855,553.3855,250.67075
1395,0.004379665,916.2975,916.2975,916.2975
1396,0.004381157,802.6282,802.6282,821.3686
1397,0.004382733,322.2717,322.2717,406.53195
1398,0.004384364,-265.83444,189.853,-265.83444
1399,0.004385963,-679.38055,-679.38055,197.43202
1400,0.004387552,-875.60583,-875.60583,-322.77408
1401,0.004389134,-853.4404,-853.4404,-853.4404
1402,0.004390746,-624.1186,-624.1186,-114.178955
1403,0.004392385,-282.72348,-282.72348,519.9851
1404,0.004394046,41.613415,157.48729,41.613415
1405,0.004395661,241.32765,241.32765,-321.69888
1406,0.004397251,368.0586,368.0586,112.59949
1407,0.004398842,499.66122,499.66122,499.66122
1408,0.004400447,690.1627,690.1627,361.67847
1409,0.004402061,904.67957,904.67957,517.43805
1410,0.004403681,1084.7004,-39.488712,1084.7004
1411,0.004405319,1168.6564,1168.6564,1682.8978
1412,0.004406973,1080.5983,1080.5983,1374.719
1413,0.004408614,746.8422,746.8422,746.8422
1414,0.004410231,173.24567,173.24567,-256.35434
1415,0.004411828,-369.6266,-369.6266,-707.06915
1416,0.004413431,-563.5498,-365.0858,-563.5498
1417,0.004415042,-210.74918,-210.74918,100.7428
1418,0.004416665,343.7532,343.7532,669.79175
1419,0.004418271,601.4904,601.4904,601.4904
1420,0.004419866,249.39478,249.39478,189.87941
1421,0.004421433,-386.48035,-386.48035,-264.30032
1422,0.004423013,-864.96606,-170.26169,-864.96606
1423,0.004424602,-854.609,-854.609,-1298.6842
1424,0.004426121,-563.8374,-563.8374,-999.2118
1425,0.004427657,-288.34805,-288.34805,-288.34805
1426,0.004429258,-243.23308,-243.23308,-154.9644
1427,0.004430874,-292.80457,-292.80457,-594.9043
1428,0.004432472,-187.48915,-441.84332,-187.48915
1429,0.004434058,226.44646,226.44646,1190.9321
1430,0.004435615,751.4862,751.4862,1863.092
1431,0.004437138,1128.3574,1128.3574,1128.3574
1432,0.004438628,1188.0863,1188.0863,585.3657
1433,0.004440099,1000.71423,1000.71423,598.3894
1434,0.004441582,674.52856,-49.66434,674.52856
1435,0.004443089,304.7273,304.7273,141.9806
1436,0.00444462,-48.81017,-48.81017,-500.78177
1437,0.004446151,-328.54672,-328.54672,-328.54672
1438,0.004447662,-481.09158,-481.09158,451.00848
1439,0.004449207,-454.65912,-454.65912,172.5877
1440,0.004450781,-179.07114,93.23985,-179.07114
1441,0.004452367,360.4014,360.4014,1052.6216
1442,0.004453965,962.58203,962.58203,1686.294
1443,0.004455541,1357.9912,1357.9912,1357.9912
1444,0.004457037,1385.0817,1385.0817,902.6149
1445,0.004458513,1183.0798,1183.0798,1016.8155
1446,0.00446002,916.5204,250.50966,916.5204
1447,0.004461554,720.0918,720.0918,537.89307
1448,0.004463105,560.52966,560.52966,158.0758
1449,0.00446466,356.30576,356.30576,356.30576
1450,0.004466241,66.2826,66.2826,771.1981
1451,0.004467847,-147.90009,-147.90009,489.64023
1452,0.004469394,-72.83298,79.799675,-72.83298
1453,0.004470956,381.66434,381.66434,-756.89545
1454,0.004472557,906.9679,906.9679,6.2006936
1455,0.00447415,1040.6566,1040.6566,1040.6566
1456,0.004475764,503.54105,503.54105,583.43494
1457,0.004477366,-249.4243,-249.4243,-450.24417
1458,0.004478916,-595.632,-364.0676,-595.632
1459,0.004480453,-195.42998,-195.42998,241.73808
1460,0.004481998,540.92957,540.92957,1225.4237
1461,0.004483596,1006.62396,1006.62396,1006.62396
1462,0.004485178,716.7119,716.7119,-228.68436
1463,0.004486718,47.329525,47.329525,-1039.4695
1464,0.00448824,-487.3123,-83.70237,-487.3123
1465,0.004489748,-555.7462,-555.7462,-121.35132
1466,0.004491265,-424.64575,-424.64575,-21.420115
1467,0.004492758,-503.0699,-503.0699,-503.0699
1468,0.00449426,-1037.5813,-1037.5813,-779.8745
1469,0.004495813,-1672.8986,-1672.8986,-1542.2692
1470,0.004497384,-1812.3179,246.02425,-1812.3179
1471,0.004498952,-1061.5421,-1061.5421,-1190.2072
1472,0.004500506,99.6644,99.6644,332.15967
1473,0.004502047,1005.32587,1005.32587,1005.32587
1474,0.004503584,1203.0353,1203.0353,1170.2247
1475,0.004505154,969.7374,969.7374,334.08386
1476,0.004506745,788.46686,-53.340633,788.46686
1477,0.004508322,1017.4267,1017.4267,1232.5107
1478,0.004509875,1396.0381,1396.0381,1750.5731
1479,0.004511459,1536.6217,1536.6217,1536.6217
1480,0.004513056,1142.8605,1142.8605,588.21106
1481,0.004514653,434.65903,434.65903,196.06506
1482,0.004516261,-240.60005,76.68173,-240.60005
1483,0.004517892,-610.00073,-610.00073,-416.77856
1484,0.004519552,-741.25446,-741.25446,-609.744
1485,0.004521194,-800.3951,-800.3951,-800.3951
1486,0.004522836,-911.9555,-911.9555,-1061.5701
1487,0.00452446,-1001.9997,-1001.9997,-1324.6954
1488,0.004526096,-951.8343,80.33211,-951.8343
1489,0.004527745,-667.4679,-667.4679,-582.7198
1490,0.004529368,-192.50589,-192.50589,124.78726
1491,0.004530963,400.68063,400.68063,400.68063
1492,0.00453254,1019.6035,1019.6035,1234.8612
1493,0.00453416,1463.2876,1463.2876,1571.3362
1494,0.004535827,1438.831,476.2596,1438.831
1495,0.004537493,786.39343,786.39343,613.2717
1496,0.004539126,-37.92496,-37.92496,-558.8884
1497,0.00454074,-487.34836,-487.34836,-487.34836
1498,0.004542361,-211.87903,-211.87903,-315.99835
1499,0.004543981,436.67065,436.67065,246.02248
1500,0.004545589,923.8468,349.3153,923.8468
1501,0.004547229,865.0472,865.0472,1092.3154
1502,0.004548891,419.97946,419.97946,568.74603
1503,0.004550554,-75.41608,-75.41608,-75.41608
1504,0.004552207,-339.27475,-339.27475,-511.8419
1505,0.004553819,-334.6054,-334.6054,-379.90057
1506,0.004555429,-85.3125,233.90834,-85.3125
1507,0.004557054,373.1013,373.1013,258.40692
1508,0.004558669,885.5261,885.5261,846.3965
1509,0.00456026,1275.0336,1275.0336,1275.0336
1510,0.004561768,1412.7532,1412.7532,780.11115
1511,0.004563227,1321.3832,1321.3832,298.01556
1512,0.004564717,1017.3531,-159.3178,1017.3531
1513,0.004566251,531.80884,531.80884,1464.4653
1514,0.004567879,22.593332,22.593332,1160.9086
1515,0.004569483,-235.06343,-235.06343,-235.06343
1516,0.0045711,-95.07151,-95.07151,-882.01514
1517,0.004572765,257.23688,257.23688,-132.7753
1518,0.004574438,510.187,-438.89313,510.187
1519,0.004576083,436.19788,436.19788,686.7098
1520,0.004577731,160.1546,160.1546,555.3356
1521,0.004579341,-108.285034,-108.285034,-108.285034
1522,0.004580959,-216.07414,-216.07414,197.14684
1523,0.004582569,-137.14432,-137.14432,90.70214
1524,0.004584163,115.900475,-166.01141,115.900475
1525,0.004585773,475.64896,475.64896,652.39844
1526,0.004587342,613.0188,613.0188,660.5641
1527,0.004588851,203.66357,203.66357,203.66357
1528,0.004590298,-827.76215,-827.76215,-576.85864
1529,0.004591723,-1934.4918,-1934.4918,-1578.9833
1530,0.004593212,-2457.5486,118.77967,-2457.5486
1531,0.004594774,-1771.8042,-1771.8042,-2869.7822
1532,0.004596345,-358.37503,-358.37503,-1298.0778
1533,0.004597946,964.63556,964.63556,964.63556
1534,0.004599557,1488.1735,1488.1735,1277.2823
1535,0.004601136,1317.0067,1317.0067,1174.2797
1536,0.004602665,780.4389,-122.93357,780.4389
1537,0.004604144,152.3678,152.3678,581.38947
1538,0.004605602,-395.73877,-395.73877,281.5434
1539,0.004607098,-717.0967,-717.0967,-717.0967
1540,0.004608649,-675.53064,-675.53064,-1647.7338
1541,0.00461026,-375.04044,-375.04044,-1237.0111
1542,0.004611901,-28.484303,-353.31265,-28.484303
1543,0.004613558,166.56485,166.56485,-29.766018
1544,0.004615178,181.39574,181.39574,-219.90903
1545,0.004616775,41.17088,41.17088,41.17088
1546,0.004618379,-212.1478,-212.1478,499.03842
1547,0.004620012,-430.0402,-430.0402,454.61105
1548,0.004621589,-427.17984,266.07635,-427.17984
1549,0.004623167,-107.766205,-107.766205,-477.9633
1550,0.004624796,391.6812,391.6812,309.6198
1551,0.004626441,830.6094,830.6094,830.6094
1552,0.004628089,1012.2777,1012.2777,317.39536
1553,0.004629724,957.7754,957.7754,494.3934
1554,0.004631289,753.8867,-368.28198,753.8867
1555,0.004632829,477.85892,477.85892,41.701923
1556,0.004634381,219.76268,219.76268,-74.01307
1557,0.00463595,84.16244,84.16244,84.16244
1558,0.004637542,139.73146,139.73146,654.60455
1559,0.004639122,277.05414,277.05414,345.1866
1560,0.004640699,343.19684,-399.64847,343.19684
1561,0.00464227,236.2521,236.2521,833.66785
1562,0.004643874,45.20703,45.20703,544.57367
1563,0.004645478,-79.75293,-79.75293,-79.75293
1564,0.004647106,-40.063557,-40.063557,-414.60852
1565,0.004648692,47.110214,47.110214,-139.10849
1566,0.004650219,25.278915,-411.6717,25.278915
1567,0.00465174,-202.58824,-202.58824,3.4504137
1568,0.004653314,-587.0985,-587.0985,-640.5183
1569,0.004654904,-1012.59937,-1012.59937,-1012.59937
1570,0.004656502,-1350.5875,-1350.5875,-1153.1259
1571,0.00465807,-1442.9373,-1442.9373,-1417.51
1572,0.004659644,-1139.4039,-460.5822,-1139.4039
1573,0.004661242,-369.36783,-369.36783,-491.86224
1574,0.004662885,522.0699,522.0699,322.19443
1575,0.004664547,1008.24664,1008.24664,1008.24664
1576,0.004666228,728.4029,728.4029,1025.0105
1577,0.004667917,86.71249,86.71249,380.28793
1578,0.00466958,-298.6608,-247.30832,-298.6608
1579,0.004671207,-47.78589,-47.78589,-84.99125
1580,0.004672866,497.09253,497.09253,681.92053
1581,0.004674528,788.94543,788.94543,788.94543
