,time,spline,prediction,target
85,0.010929067,-907.8062,-907.8062,375.17236
86,0.010930621,-927.349,-927.349,93.09887
87,0.010932191,-936.3018,159.93805,-201.62143
88,0.010933769,-930.91895,-930.91895,-275.4395
89,0.010935356,-907.44946,-907.44946,-414.96945
90,0.010936937,-862.55145,96.04381,-862.55145
91,0.010938509,-794.61346,-794.61346,-1107.4902
92,0.010940072,-707.89404,-707.89404,-1022.16956
93,0.010941667,-605.1872,63.119297,-751.66315
94,0.010943222,-496.5594,-496.5594,-276.29364
95,0.010944757,-386.22583,-386.22583,-254.55353
96,0.010946297,-277.49142,37.13827,-131.92497
97,0.010947889,-172.5141,-172.5141,433.69257
98,0.010949504,-79.40662,-79.40662,580.32153
99,0.010951092,-6.6265125,-3.0831428,261.0086
100,0.010952692,42.229595,42.229595,42.229595
101,0.010954279,62.740517,62.740517,-28.740023
102,0.010955845,59.499943,60.882587,24.897135
103,0.010957344,39.721313,39.721313,253.99019
104,0.010958806,9.459482,9.459482,199.29745
105,0.010960249,-26.566187,45.6211,208.0926
106,0.010961707,-64.71375,-64.71375,-290.7978
107,0.010963234,-101.6662,-101.6662,-510.35034
108,0.010964839,-131.6143,9.786059,-626.81866
109,0.010966446,-146.55072,-146.55072,-470.335
110,0.010968037,-140.59119,-140.59119,-140.59119
111,0.01096961,-110.46627,-44.51122,42.535793
112,0.010971158,-60.562943,-60.562943,-58.082726
113,0.01097271,4.6440835,4.6440835,-481.02377
114,0.010974301,82.04674,-83.8651,-517.542
115,0.010975925,166.54463,166.54463,-324.7818
116,0.010977543,250.60982,250.60982,336.11996
117,0.010979122,327.1225,-24.566935,331.44235
118,0.010980632,390.3046,390.3046,428.00778
119,0.010982107,438.1278,438.1278,503.71942
120,0.010983611,468.28098,-4.348431,468.28098
121,0.010985197,476.26495,476.26495,196.65851
122,0.01098682,461.55267,461.55267,-125.4263
123,0.010988459,427.29626,-42.853123,-166.50931
124,0.0109901,377.63315,377.63315,-327.6907
125,0.010991729,317.25406,317.25406,-316.22437
126,0.010993373,249.30066,-41.94178,-354.75705
127,0.010994974,180.34464,180.34464,-228.72404
128,0.010996558,113.26616,113.26616,-71.22107
129,0.010998151,50.771877,-58.554077,44.260174
130,0.01099981,-4.900839,-4.900839,-4.900839
131,0.011001479,-47.586807,-47.586807,-390.7032
132,0.01100313,-75.688324,26.74334,208.61638
133,0.01100476,-89.34737,-89.34737,456.49634
134,0.011006366,-88.825935,-88.825935,245.76312
135,0.011007968,-74.19602,175.16621,-254.2151
136,0.011009566,-45.28058,-45.28058,-791.04193
137,0.011011167,-1.6836485,-1.6836485,256.86282
138,0.011012782,57.415543,192.49442,281.4393
139,0.011014423,133.32014,133.32014,209.30533
140,0.011016029,223.37033,223.37033,223.37033
141,0.011017539,321.5071,57.816044,-44.722794
142,0.011019017,425.55054,425.55054,-901.5434
143,0.011020517,533.55804,533.55804,-2165.4512
144,0.011022069,641.8103,-19.880854,-2915.3804
145,0.01102369,744.2863,744.2863,-1891.5646
146,0.011025257,826.37537,826.37537,-455.4159
147,0.011026752,883.0844,-92.809105,902.28546
148,0.011028232,912.7919,912.7919,983.7585
149,0.011029775,909.80914,909.80914,800.7725
150,0.011031365,863.98236,-136.83316,863.98236
151,0.011032904,774.40607,774.40607,925.9877
152,0.011034419,648.7086,648.7086,250.00961
153,0.011035942,493.16348,-69.754326,-413.85745
154,0.011037502,312.20712,312.20712,-349.18503
155,0.011039119,111.035065,111.035065,77.438416
156,0.011040751,-96.00881,51.12134,778.138
157,0.011042394,-298.1533,-298.1533,1204.6284
158,0.011044038,-483.63742,-483.63742,1010.571
159,0.011045625,-636.92914,75.49666,-196.77867
160,0.011047194,-754.24976,-754.24976,-754.24976
161,0.011048772,-831.09174,-831.09174,-527.7553
162,0.011050377,-869.90875,21.735695,117.80025
163,0.011052008,-874.4342,-874.4342,-6.278733
164,0.011053621,-850.00366,-850.00366,-461.82993
165,0.011055265,-801.41846,-51.96194,-496.69226
166,0.01105691,-734.84467,-734.84467,-320.59576
167,0.011058502,-658.9751,-658.9751,-566.09863
168,0.01106007,-578.61096,-19.765835,-786.52954
169,0.011061661,-496.72684,-496.72684,-709.02094
170,0.011063267,-419.23206,-419.23206,-419.23206
171,0.011064911,-349.51007,129.56697,-346.41718
172,0.011066594,-286.12833,-286.12833,-186.91986
173,0.01106819,-230.07765,-230.07765,305.34296
174,0.011069716,-177.1405,160.47098,842.6573
175,0.011071222,-122.722435,-122.722435,912.5995
176,0.011072764,-61.913895,-61.913895,671.69763
177,0.011074395,11.219981,277.42905,225.50969
178,0.011076059,98.690704,98.690704,-199.36928
179,0.011077729,203.19934,203.19934,-223.61134
180,0.011079392,327.5907,328.15363,327.5907
181,0.011081029,471.365,471.365,560.3179
182,0.011082673,630.2967,630.2967,569.5844
183,0.011084336,796.86597,248.41,496.5318
184,0.011086011,961.28735,961.28735,107.75209
185,0.011087705,1114.6207,1114.6207,-216.4318
186,0.011089358,1242.4619,166.78464,-451.80594
187,0.011090931,1335.85,1335.85,2.4439023
188,0.011092464,1392.8181,1392.8181,870.3159
189,0.011093996,1408.9454,119.44523,1573.6665
190,0.011095562,1375.8137,1375.8137,1375.8137
191,0.011097101,1289.8251,1289.8251,981.1598
192,0.011098631,1158.482,35.30897,558.8191
193,0.011100166,990.2083,990.2083,349.05283
194,0.011101713,793.2175,793.2175,393.1575
195,0.011103306,571.8195,17.557034,251.90724
196,0.011104912,340.19516,340.19516,-141.45741
197,0.01110653,109.24906,109.24906,-517.6427
198,0.011108136,-106.68731,46.10568,-426.65735
199,0.011109775,-302.12335,-302.12335,-185.5178
200,0.011111409,-460.50845,-460.50845,-460.50845
201,0.011113022,-572.9534,32.307938,-748.86304
202,0.011114639,-645.68024,-645.68024,-343.9394
203,0.011116227,-684.7007,-684.7007,120.25789
204,0.011117809,-698.08203,-21.21335,380.38177
205,0.011119402,-692.30493,-692.30493,19.119646
206,0.011121013,-673.4382,-673.4382,110.57637
207,0.011122627,-648.1248,-71.655655,-4.510032
208,0.011124208,-623.61505,-623.61505,-474.02148
209,0.011125777,-605.88306,-605.88306,-759.80963
210,0.011127395,-601.06573,-25.406487,-601.06573
211,0.011129024,-614.7619,-614.7619,35.54157
212,0.011130653,-643.52264,-643.52264,84.420555
213,0.011132281,-681.6888,24.600636,-367.4885
214,0.011133903,-723.49585,-723.49585,-627.65265
215,0.011135511,-763.18726,-763.18726,-295.6688
216,0.011137135,-795.9661,6.3056574,-440.77072
217,0.01113876,-815.8446,-815.8446,-161.94453
218,0.011140416,-817.01685,-817.01685,202.72205
219,0.011142042,-793.73425,-95.561806,299.1666
220,0.011143625,-742.4409,-742.4409,-742.4409
221,0.011145171,-661.8883,-661.8883,-1183.1777
222,0.011146685,-557.8249,-142.32472,-829.80023
223,0.011148198,-434.58484,-434.58484,-141.10287
224,0.011149747,-294.33145,-294.33145,-148.9754
225,0.011151359,-139.66551,-141.25145,-813.4951
226,0.011152975,17.582638,17.582638,-314.77798
227,0.011154616,172.50179,172.50179,130.54376
228,0.01115626,315.7588,-132.66258,211.44469
229,0.011157899,439.53696,439.53696,285.51657
230,0.01115947,533.735,533.735,533.735
231,0.011160947,596.0317,-147.21169,631.8233
232,0.011162374,632.91077,632.91077,403.5723
233,0.011163869,649.2193,649.2193,-118.0453
234,0.011165422,644.43854,-170.96332,-493.87204
235,0.011166985,619.89825,619.89825,-327.7431
236,0.011168586,577.0306,577.0306,-23.083403
237,0.011170226,517.49414,-163.31325,-119.403046
238,0.011171877,444.6886,444.6886,-126.96133
239,0.011173525,362.27185,362.27185,102.08339
240,0.011175173,273.25653,-123.17547,273.25653
241,0.011176787,182.58534,182.58534,379.6364
242,0.011178368,92.724396,92.724396,349.6048
243,0.011179941,4.4139113,-96.7048,101.060036
244,0.011181536,-81.86426,-81.86426,213.1167
245,0.0111831,-161.17467,-161.17467,399.5192
246,0.01118464,-232.13521,-56.17405,530.16534
247,0.011186173,-293.78525,-293.78525,629.1038
248,0.011187696,-344.23538,-344.23538,204.95006
249,0.011189261,-382.86298,48.272903,-264.0054
250,0.011190804,-405.8439,-405.8439,-405.8439
251,0.011192276,-412.41,-412.41,-645.35986
252,0.011193729,-404.6508,50.7065,-903.997
253,0.011195224,-382.85565,-382.85565,-610.9729
254,0.011196786,-346.17612,-346.17612,154.88657
255,0.011198367,-295.70834,53.53547,413.08463
256,0.011199994,-230.97945,-230.97945,-12.894237
257,0.011201634,-153.87569,-153.87569,-464.67435
258,0.011203245,-67.79782,89.79796,-356.5983
259,0.011204797,23.660158,23.660158,-69.04948
260,0.011206312,119.94767,119.94767,119.94767
261,0.011207837,222.19153,88.25069,-461.23364
262,0.01120943,330.15094,330.15094,-1033.4344
263,0.011211023,433.87985,433.87985,-750.0999
264,0.011212622,528.2166,39.38818,-406.37976
265,0.011214214,606.9023,606.9023,18.99475
266,0.011215832,665.6399,665.6399,165.68005
267,0.011217448,697.2303,-0.37119964,-4.0668497
268,0.011219018,696.56866,696.56866,53.615353
269,0.011220557,660.8115,660.8115,483.3814
270,0.011222121,583.73,15.848097,583.73
271,0.011223696,462.35413,462.35413,256.5002
272,0.011225303,303.28525,303.28525,305.2503
273,0.011226959,116.22453,94.392044,168.45197
274,0.011228623,-80.73556,-80.73556,105.42337
275,0.011230239,-266.5501,-266.5501,51.633118
276,0.011231833,-431.12497,181.87128,-254.2715
277,0.011233462,-566.4281,-566.4281,-601.5412
278,0.011235065,-653.6509,-653.6509,-836.4883
279,0.011236694,-681.8351,197.94035,-693.8722
280,0.011238348,-633.8089,-633.8089,-633.8089
281,0.011240016,-498.24167,-498.24167,-802.0449
282,0.011241686,-289.1778,169.8646,-918.91614
283,0.01124336,-26.253428,-26.253428,-940.1003
284,0.011245027,268.48523,268.48523,-661.06055
285,0.011246619,562.12274,84.02841,-301.4503
286,0.011248171,842.84766,842.84766,-119.656876
287,0.011249723,1101.7543,1101.7543,-61.378387
288,0.011251317,1327.9244,-99.90273,330.14908
289,0.011252915,1496.744,1496.744,1063.7408
290,0.01125448,1588.8474,1588.8474,1588.8474
291,0.011256085,1595.554,-351.98605,1471.541
292,0.011257696,1520.4034,1520.4034,1060.7433
293,0.011259268,1379.9539,1379.9539,747.4254
294,0.011260862,1181.8813,-531.9251,560.6241
295,0.011262464,938.537,938.537,376.21182
296,0.011264054,665.252,665.252,1.6945211
297,0.011265632,374.64883,-529.9159,2.153819
298,0.011267221,74.46281,74.46281,342.82007
299,0.011268756,-211.4651,-211.4651,130.26979
300,0.011270277,-480.07294,-483.0194,-480.07294
301,0.011271813,-727.0825,-727.0825,-746.9533
302,0.011273344,-945.13837,-945.13837,-94.895065
303,0.011274903,-1135.6666,-384.7412,626.1667
304,0.011276518,-1296.6505,-1296.6505,598.2261
305,0.011278072,-1413.841,-1413.841,253.4624
306,0.011279619,-1491.09,-185.03784,420.51797
307,0.011281202,-1526.6831,-1526.6831,348.14227
308,0.011282808,-1515.0082,-1515.0082,-475.50415
309,0.011284398,-1453.1641,109.6611,-1303.683
310,0.011285954,-1341.4502,-1341.4502,-1341.4502
311,0.011287493,-1180.7062,-1180.7062,-901.7045
312,0.01128905,-975.8382,358.10794,-127.55357
313,0.011290587,-742.6252,-742.6252,373.64944
314,0.011292136,-487.22998,-487.22998,380.58325
315,0.011293718,-216.52208,446.6757,255.13844
316,0.011295293,51.53623,51.53623,507.4986
317,0.011296887,309.7008,309.7008,389.78128
318,0.011298427,535.5417,286.40714,388.34296
319,0.011299878,717.4676,717.4676,545.51154
320,0.011301314,859.11945,859.11945,859.11945
321,0.011302793,958.3119,157.18552,1121.9911
322,0.011304258,1012.2515,1012.2515,986.61096
323,0.011305776,1026.5756,1026.5756,422.25446
324,0.011307379,1001.40643,125.07101,36.407787
325,0.011308997,940.08704,940.08704,117.260376
326,0.01131061,849.2244,849.2244,441.97604
327,0.01131219,737.3947,5.034367,609.5554
328,0.011313738,611.5549,611.5549,644.7804
329,0.01131531,472.93558,472.93558,465.60175
330,0.011316941,323.67056,-121.757515,323.67056
331,0.011318536,177.80809,177.80809,487.56342
332,0.011320097,38.111263,38.111263,875.4568
333,0.011321656,-96.09072,-16.620584,1040.788
334,0.0113232,-221.52626,-221.52626,907.15234
335,0.011324744,-337.30246,-337.30246,454.0669
336,0.011326316,-442.96713,111.639725,-63.002052
337,0.011327908,-535.0428,-535.0428,-532.10657
338,0.011329501,-609.71576,-609.71576,-676.2254
339,0.011331095,-664.52026,216.18813,-631.54865
340,0.011332686,-696.9302,-696.9302,-696.9302
341,0.011334285,-705.617,-705.617,-764.25757
342,0.011335923,-692.3445,89.388176,-435.52908
343,0.011337562,-660.37506,-660.37506,-245.34743
344,0.011339154,-615.0296,-615.0296,190.01077
345,0.011340737,-559.4578,-120.85087,282.58353
346,0.011342265,-499.1207,-499.1207,515.07697
347,0.011343768,-436.37933,-436.37933,1063.1566
348,0.011345321,-371.14944,-273.44513,909.9726
349,0.011346921,-306.90018,-306.90018,316.213
350,0.011348512,-249.45291,-249.45291,-249.45291
351,0.011350106,-201.40485,-313.17877,-303.01755
352,0.01135174,-163.43344,-163.43344,106.0962
353,0.011353367,-137.94585,-137.94585,236.03325
354,0.011354951,-125.87365,-253.13947,-28.022871
355,0.011356501,-127.10284,-127.10284,-298.35205
356,0.011358064,-142.2685,-142.2685,87.70816
357,0.011359673,-173.39787,-180.51904,182.31955
358,0.011361185,-217.8324,-217.8324,0.78801167
359,0.011362634,-274.95892,-274.95892,-210.63013
360,0.011364096,-347.73465,-119.52024,-347.73465
361,0.01136562,-439.3232,-439.3232,-608.32587
362,0.011367182,-544.31323,-544.31323,-87.77191
363,0.011368754,-654.29315,-88.722664,139.27847
364,0.01137035,-763.0412,-763.0412,514.58545
365,0.01137194,-861.06433,-861.06433,277.95026
366,0.011373509,-940.4637,28.85761,-152.541
367,0.011375048,-994.7228,-994.7228,-616.81085
368,0.011376592,-1018.8516,-1018.8516,-1150.5273
369,0.011378112,-1006.3724,9.89433,-1032.8865
370,0.011379666,-949.677,-949.677,-949.677
371,0.01138129,-838.74963,-838.74963,-1343.7145
372,0.011382949,-679.5799,-71.20119,-1139.0206
373,0.01138459,-488.50235,-488.50235,-780.5385
374,0.0113862,-280.0465,-280.0465,-743.0574
375,0.011387759,-69.036896,-89.8751,524.69403
376,0.011389335,142.92099,142.92099,876.25854
377,0.011390948,347.49768,347.49768,327.97348
378,0.011392499,521.99347,-93.10982,395.13977
379,0.011393999,660.4629,660.4629,630.3044
380,0.011395527,761.39777,761.39777,761.39777
381,0.011397089,815.6155,-150.61322,-128.27072
382,0.01139864,824.31006,824.31006,-836.3674
383,0.011400098,797.3183,797.3183,-816.90765
384,0.011401518,743.5545,-257.7868,-491.90186
385,0.011402987,664.78674,664.78674,-198.18073
386,0.011404513,563.92163,563.92163,-311.37354
387,0.011406043,449.48645,-329.99707,-308.8474
388,0.011407561,328.95776,328.95776,-72.204124
389,0.011409083,207.29079,207.29079,197.77855
390,0.011410624,89.57758,-288.47473,89.57758
391,0.011412176,-18.118624,-18.118624,-295.37064
392,0.01141374,-114.95001,-114.95001,-197.58043
393,0.011415297,-200.18361,-242.87936,87.76859
394,0.011416824,-273.43695,-273.43695,-7.1086926
395,0.011418341,-336.54074,-336.54074,113.86801
396,0.011419828,-389.48776,-169.51248,642.9552
397,0.011421283,-433.17798,-433.17798,466.1537
398,0.011422801,-470.6446,-470.6446,5.4857445
399,0.011424415,-501.90057,-88.58888,-450.89542
400,0.011426059,-525.20905,-525.20905,-525.20905
401,0.011427674,-540.2482,-540.2482,-124.30626
402,0.011429318,-547.92004,-77.428764,498.58258
403,0.011430936,-548.25854,-548.25854,560.5959
404,0.011432493,-542.11743,-542.11743,421.1062
405,0.011434042,-529.9892,-76.964005,404.60776
406,0.01143556,-512.54004,-512.54004,383.25845
407,0.011437059,-490.1546,-490.1546,0.45763937
408,0.011438629,-461.48462,-88.27242,-280.6328
409,0.011440197,-427.79218,-427.79218,-419.5463
410,0.011441751,-389.6879,-389.6879,-389.6879
411,0.011443323,-346.89227,-122.1292,-180.83217
412,0.011444921,-300.55637,-300.55637,22.866552
413,0.011446523,-253.07266,-253.07266,622.09344
414,0.011448161,-205.37935,-186.4859,1138.1833
415,0.011449807,-160.30719,-160.30719,1062.4757
416,0.01145141,-121.07123,-121.07123,615.4618
417,0.011452932,-89.77422,-184.64413,-109.94715
418,0.011454409,-66.478516,-66.478516,-318.82303
419,0.011455876,-51.68625,-51.68625,-192.58455
420,0.011457364,-46.640564,-187.26363,-46.640564
421,0.011458885,-52.560764,-52.560764,268.58298
422,0.011460433,-67.45925,-67.45925,113.166985
423,0.011461992,-87.9439,55.581635,-162.5408
424,0.011463566,-110.532364,-110.532364,-394.25266
425,0.011465162,-131.5862,-131.5862,-355.14786
426,0.011466734,-146.74477,148.90532,-316.8408
427,0.01146829,-152.63882,-152.63882,-565.2888
428,0.011469889,-145.45885,-145.45885,-882.44226
429,0.011471507,-120.583466,227.67958,-895.59265
430,0.011473094,-75.088844,-75.088844,-75.088844
431,0.011474612,-9.947866,-9.947866,280.839
432,0.01147613,72.36192,248.71312,146.16795
433,0.011477689,169.03168,169.03168,438.01965
434,0.011479286,274.68164,274.68164,1131.2656
435,0.011480928,383.66043,207.91899,1218.3027
436,0.011482559,485.49963,485.49963,826.81555
437,0.011484146,572.00354,572.00354,51.040867
438,0.011485741,640.0793,126.625534,-297.8726
439,0.011487339,682.9737,682.9737,273.4459
440,0.011488914,694.2637,694.2637,694.2637
441,0.011490502,670.43604,49.12624,862.0001
442,0.01149206,617.059,617.059,769.6933
443,0.011493557,543.6796,543.6796,510.72577
444,0.01149503,455.8464,-21.97876,76.71321
445,0.011496512,357.2465,357.2465,-54.74274
446,0.011498038,250.71051,250.71051,68.13562
447,0.011499609,141.91307,-4.6310415,472.2857
448,0.011501198,39.313995,39.313995,401.22745
449,0.011502811,-50.32858,-50.32858,137.81195
450,0.011504461,-119.64881,-61.657,-119.64881
451,0.011506112,-160.80833,-160.80833,65.0132
452,0.011507706,-175.58812,-175.58812,283.24023
453,0.011509286,-169.48035,-74.52241,9.293085
454,0.011510842,-146.54945,-146.54945,-71.5877
455,0.011512356,-111.197685,-111.197685,34.989605
456,0.011513862,-66.232254,-108.583755,6.6017585
457,0.011515389,-13.654217,-13.654217,-144.88605
458,0.01151697,44.970985,44.970985,-200.91637
459,0.011518484,102.02586,-150.37541,-11.242375
460,0.011520014,157.52954,157.52954,157.52954
461,0.011521597,209.88715,209.88715,184.53143
462,0.011523175,255.86365,-234.48303,332.93304
463,0.011524701,293.799,293.799,507.59528
464,0.011526246,325.05014,325.05014,625.5704
465,0.011527812,348.74332,-273.08105,629.30927
466,0.01152938,363.76886,363.76886,359.105
467,0.011530947,369.44125,369.44125,394.57974
468,0.011532533,365.0082,-313.1846,423.30603
469,0.011534131,349.51065,349.51065,202.58507
470,0.011535721,322.4216,322.4216,322.4216
471,0.011537325,283.02,-299.2967,720.7217
472,0.01153898,231.0912,231.0912,851.63776
473,0.011540609,170.65605,170.65605,228.22517
474,0.011542217,103.74125,-243.98637,-384.20453
475,0.011543811,32.04542,32.04542,-957.5133
476,0.011545412,-43.5928,-43.5928,-547.81134
477,0.011547017,-121.312,-143.49757,-48.56639
478,0.011548596,-197.90932,-197.90932,-252.07574
479,0.011550168,-272.62625,-272.62625,-439.41296
480,0.011551741,-344.18918,-46.079506,-344.18918
481,0.011553274,-409.03925,-409.03925,-430.97235
482,0.011554793,-465.88882,-465.88882,-343.23032
483,0.011556352,-513.5985,54.65031,47.048195
484,0.011557956,-548.25195,-548.25195,141.69182
485,0.011559611,-565.17615,-565.17615,-36.451393
486,0.011561299,-558.9906,267.00308,-661.13306
487,0.011562981,-525.45276,-525.45276,-703.0299
488,0.011564535,-466.8592,-466.8592,-538.8752
489,0.01156604,-381.90967,339.04468,-487.9495
490,0.011567589,-262.5711,-262.5711,-262.5711
491,0.01156917,-106.59698,-106.59698,117.49808
492,0.011570795,81.01526,331.15106,575.4666
493,0.011572446,288.32175,288.32175,728.6869
494,0.011574125,504.1165,504.1165,361.90106
495,0.011575788,710.49445,103.7032,106.67234
496,0.011577458,898.0009,898.0009,-155.99783
497,0.011579128,1053.3533,1053.3533,-39.686626
498,0.011580813,1164.9177,6.591554,413.92664
499,0.011582508,1218.5269,1218.5269,991.68335
500,0.011584196,1200.656,1200.656,1200.656
501,0.011585861,1105.8654,11.249234,1163.4729
502,0.011587459,954.5189,954.5189,1535.3555
503,0.011589048,761.09344,761.09344,1275.1952
504,0.01159064,539.8359,84.843605,386.59036
505,0.011592241,305.2214,305.2214,-520.42267
506,0.011593876,69.41733,69.41733,-1182.3236
507,0.011595544,-149.9324,161.25032,-1414.1321
508,0.011597207,-329.71738,-329.71738,-935.30585
509,0.011598781,-448.12582,-448.12582,-645.7506
510,0.011600263,-499.95166,208.81157,-499.95166
511,0.011601754,-484.89658,-484.89658,-522.7675
512,0.011603315,-405.35373,-405.35373,-457.23294
513,0.011604926,-268.93588,204.51704,18.87388
514,0.011606552,-90.21864,-90.21864,528.1509
515,0.011608196,116.87313,116.87313,531.5674
516,0.0116099,342.76172,137.51228,51.53239
517,0.011611551,556.1688,556.1688,-167.29495
518,0.011613105,737.6802,737.6802,-33.288685
519,0.01161465,886.08813,-36.611416,314.8633
520,0.011616226,990.95416,990.95416,990.95416
521,0.011617848,1039.4133,1039.4133,1502.2053
522,0.011619459,1033.3715,1.7043084,1197.6464
523,0.011621052,983.61084,983.61084,686.83435
524,0.011622628,900.54913,900.54913,-200.69077
525,0.011624188,793.92566,162.95413,-699.9599
526,0.011625766,670.1831,670.1831,-737.69885
527,0.011627356,538.32886,538.32886,-399.0068
528,0.011628975,406.06387,254.90959,-87.675224
529,0.011630655,281.17358,281.17358,64.91247
530,0.011632316,180.4622,180.4622,180.4622
531,0.011633943,111.47425,259.41418,125.39478
532,0.011635602,69.47922,69.47922,-195.95677
533,0.011637269,51.695133,51.695133,-878.6832
534,0.011638802,53.104782,258.6901,-1171.8121
535,0.011640292,67.38582,67.38582,-576.62225
536,0.011641794,91.39047,91.39047,0.84844565
537,0.011643356,123.07911,254.3405,-267.53473
538,0.011644966,159.0759,159.0759,-163.85022
539,0.011646573,194.40468,194.40468,221.17859
540,0.011648149,224.59915,177.17096,224.59915
541,0.01164973,247.5124,247.5124,-1.0209782
542,0.011651314,263.6505,263.6505,49.429295
543,0.011652924,274.57788,180.63126,95.35507
544,0.011654513,281.45352,281.45352,-267.36554
545,0.011656054,285.82593,285.82593,-1329.8228
546,0.011657608,289.3393,150.74765,-1516.342
547,0.011659184,293.4084,293.4084,-1067.3582
548,0.011660734,299.30963,299.30963,-268.17133
549,0.011662289,308.52014,124.65357,-157.5651
550,0.011663864,322.63513,322.63513,322.63513
551,0.011665433,342.2366,342.2366,608.48773
552,0.011667017,365.61996,161.68994,1147.7762
553,0.011668628,390.29123,390.29123,1163.3802
554,0.011670214,412.6727,412.6727,891.4395
555,0.011671809,430.4819,199.49847,460.348
556,0.01167343,440.87894,440.87894,181.88039
557,0.011675087,440.44302,440.44302,87.59536
558,0.011676781,425.19434,163.17763,185.7119
559,0.011678487,391.34433,391.34433,206.89198
560,0.011680185,335.84195,335.84195,335.84195
561,0.011681883,256.96652,84.663536,414.91776
562,0.011683579,160.289,160.289,911.94684
563,0.011685263,53.698284,53.698284,892.3904
564,0.011686943,-56.138683,-9.187768,482.85764
