,time,spline,prediction,target
106,0.010992446,-7631.899,-7631.899,-8409.555
107,0.010993908,-6507.8237,-6507.8237,-7246.7114
108,0.010995394,-5678.399,-383.72552,-5678.399
109,0.01099693,-5627.4995,-5627.4995,-4054.7659
110,0.010998552,-5897.0347,-5897.0347,-4247.086
111,0.011000226,-5595.828,-389.05673,-5595.828
112,0.011001917,-4077.8945,-4077.8945,-4549.071
113,0.011003523,-2273.131,-2273.131,-2215.4849
114,0.011005021,-1206.6254,-487.88434,-1206.6254
115,0.011006511,-1286.2445,-1286.2445,-1744.3676
116,0.011008014,-1796.887,-1796.887,-2357.649
117,0.011009528,-1691.2816,-418.96237,-1691.2816
118,0.011011057,-187.14238,-187.14238,1392.0621
119,0.011012643,2317.145,2317.145,4043.3904
120,0.01101426,4924.6167,-302.84726,4924.6167
121,0.011015896,6660.346,6660.346,3982.984
122,0.011017524,6619.6665,6619.6665,2989.2573
123,0.011019046,4241.0776,-413.8335,4241.0776
124,0.011020548,-477.54193,-477.54193,2079.351
125,0.011022026,-5478.0903,-5478.0903,-3717.7112
126,0.011023466,-8375.1875,-1282.1266,-8375.1875
127,0.011024907,-7781.6426,-7781.6426,-6266.93
128,0.01102639,-4939.061,-4939.061,-2181.3442
129,0.011027906,-1999.719,-1549.5942,-1999.719
130,0.011029432,-794.7601,-794.7601,-3040.9849
131,0.011030952,-721.76056,-721.76056,-2022.0474
132,0.01103243,-567.55505,-1502.633,-567.55505
133,0.011033887,372.35843,372.35843,1138.859
134,0.011035307,1180.2644,1180.2644,2519.398
135,0.011036702,690.523,-704.85376,690.523
136,0.011038093,-1751.7545,-1751.7545,-2466.469
137,0.011039498,-5018.99,-5018.99,-3933.9065
138,0.011040933,-7460.446,-147.66362,-7460.446
139,0.011042414,-7720.0244,-7720.0244,-4163.86
140,0.011043963,-6460.603,-6460.603,-2615.7346
141,0.011045564,-5178.188,-559.17975,-5178.188
142,0.011047163,-5180.847,-5180.847,-6967.891
143,0.011048759,-5874.8926,-5874.8926,-7073.5317
144,0.011050354,-6206.977,-801.4896,-6206.977
145,0.011051944,-5431.626,-5431.626,-4900.766
146,0.011053544,-3989.669,-3989.669,-4259.1567
147,0.011055121,-2657.5083,-498.44205,-2657.5083
148,0.011056711,-1999.4596,-1999.4596,-3867.6177
149,0.011058349,-2050.4346,-2050.4346,-4081.9456
150,0.011060008,-2706.555,-207.36559,-2706.555
151,0.011061653,-3753.387,-3753.387,-601.0316
152,0.011063281,-4765.096,-4765.096,-3360.727
153,0.011064906,-5290.9375,375.02612,-5290.9375
154,0.011066549,-5082.222,-5082.222,-5128.3833
155,0.011068204,-4746.939,-4746.939,-4510.4297
156,0.011069871,-5146.5317,693.5967,-5146.5317
157,0.011071533,-6784.081,-6784.081,-6677.43
158,0.011073198,-8706.969,-8706.969,-8884.523
159,0.011074881,-9585.695,-390.37366,-9585.695
160,0.011076569,-8501.072,-8501.072,-4712.0474
161,0.011078216,-6524.9536,-6524.9536,-1964.352
162,0.011079863,-5056.821,-511.8723,-5056.821
163,0.011081474,-5083.74,-5083.74,-6394.164
164,0.011083091,-6000.6704,-6000.6704,-6933.68
165,0.01108472,-6861.3984,-475.31503,-6861.3984
166,0.011086328,-6930.133,-6930.133,-4187.125
167,0.011087979,-6416.5625,-6416.5625,-4109.0864
168,0.011089671,-5773.5005,-202.56523,-5773.5005
169,0.011091383,-5403.776,-5403.776,-6553.188
170,0.011093103,-5239.587,-5239.587,-6230.203
171,0.011094841,-5081.3286,-233.56094,-5081.3286
172,0.011096556,-4790.6724,-4790.6724,-3557.9846
173,0.011098246,-4464.584,-4464.584,-2718.9065
174,0.01109992,-4247.1255,-116.136826,-4247.1255
175,0.011101625,-4195.7,-4195.7,-3648.6646
176,0.011103378,-4029.8323,-4029.8323,-6683.3833
177,0.011105164,-3339.7893,35.2583,-3339.7893
178,0.011106949,-1949.2853,-1949.2853,318.0387
179,0.011108706,-645.34283,-645.34283,489.38242
180,0.011110432,-364.03162,-416.93954,-364.03162
181,0.011112066,-1430.4141,-1430.4141,-620.5316
182,0.011113624,-2487.0728,-2487.0728,296.89807
183,0.011115171,-2101.274,-311.55295,-2101.274
184,0.011116751,655.04865,655.04865,-2377.3752
185,0.011118359,4324.854,4324.854,501.33554
186,0.011119986,6633.804,137.41599,6633.804
187,0.011121624,5851.3105,5851.3105,5754.054
188,0.011123247,2984.1042,2984.1042,3185.5542
189,0.011124858,-308.43005,451.79507,-308.43005
190,0.011126518,-2858.9739,-2858.9739,1506.3121
191,0.011128219,-4768.766,-4768.766,-3673.1333
192,0.011129905,-6527.1724,304.229,-6527.1724
193,0.011131594,-8436.667,-8436.667,-7347.3906
194,0.011133277,-9620.852,-9620.852,-8154.399
195,0.011134981,-8913.445,-127.10439,-8913.445
196,0.011136701,-5599.416,-5599.416,-7843.7114
197,0.011138378,-1316.7253,-1316.7253,-4169.211
198,0.011140011,1991.4684,281.34412,1991.4684
199,0.01114162,3077.2866,3077.2866,2623.1401
200,0.01114323,2356.9675,2356.9675,1472.9293
201,0.011144829,615.62463,409.00626,615.62463
202,0.011146422,-1419.995,-1419.995,-665.61755
203,0.011147977,-3159.5513,-3159.5513,-1997.9846
204,0.01114951,-4157.813,492.13242,-4157.813
205,0.01115106,-4107.5747,-4107.5747,-3798.3208
206,0.011152641,-3194.3074,-3194.3074,-3723.3127
207,0.011154278,-1743.3754,280.22916,-1743.3754
208,0.011155981,-108.65366,-108.65366,-909.75037
209,0.011157657,1346.624,1346.624,347.734
210,0.011159295,2389.234,619.9375,2389.234
211,0.011160901,2896.981,2896.981,1670.523
212,0.011162483,3025.9587,3025.9587,1645.2965
213,0.011164031,2980.4448,480.68826,2980.4448
214,0.01116556,2853.2087,2853.2087,2748.6636
215,0.011167075,2363.8171,2363.8171,1140.4918
216,0.011168615,1113.5543,490.6166,1113.5543
217,0.011170194,-1134.4583,-1134.4583,-1260.8363
218,0.011171767,-3638.0273,-3638.0273,-4143.149
219,0.011173372,-5499.18,722.2404,-5499.18
220,0.011175027,-5913.488,-5913.488,-1831.7426
221,0.011176697,-5041.1953,-5041.1953,-115.312874
222,0.011178385,-3377.4065,770.68396,-3377.4065
223,0.011180067,-1468.6198,-1468.6198,-3512.3752
224,0.011181752,188.80972,188.80972,-1747.6488
225,0.011183444,1093.5543,427.07706,1093.5543
226,0.011185112,986.4475,986.4475,1290.7887
227,0.011186726,599.90173,599.90173,-1495.883
228,0.011188325,792.2809,184.95094,792.2809
229,0.011189914,2110.2527,2110.2527,6220.7104
230,0.011191506,4047.9995,4047.9995,6541.148
231,0.011193058,5790.359,465.57123,5790.359
232,0.011194558,6746.7046,6746.7046,6270.851
233,0.011196066,6792.2925,6792.2925,4323.3276
234,0.011197602,5795.39,392.01877,5795.39
235,0.011199168,3757.0298,3757.0298,6880.9604
236,0.01120072,1431.2213,1431.2213,2584.6948
237,0.011202253,-313.05505,-45.77107,-313.05505
238,0.011203777,-957.5048,-957.5048,-1154.1957
239,0.011205325,-1129.8713,-1129.8713,197.4918
240,0.011206873,-1752.6332,-68.470245,-1752.6332
241,0.011208409,-3414.8203,-3414.8203,-2316.1643
242,0.011209955,-5405.1743,-5405.1743,-5217.7817
243,0.011211546,-6655.7266,185.63303,-6655.7266
244,0.011213144,-6260.187,-6260.187,-6320.414
245,0.011214758,-4665.89,-4665.89,-3239.8286
246,0.011216321,-2758.7114,-310.55753,-2758.7114
247,0.01121784,-1149.8257,-1149.8257,-3057.266
248,0.011219347,196.40802,196.40802,687.89026
249,0.011220888,1448.6637,-562.70856,1448.6637
250,0.011222463,2703.658,2703.658,1860.5308
251,0.011224072,3924.3025,3924.3025,1931.32
252,0.011225685,5012.367,-500.7893,5012.367
253,0.011227285,5787.68,5787.68,3778.562
254,0.011228906,5692.836,5692.836,1094.484
255,0.011230532,4026.4995,202.82823,4026.4995
256,0.01123215,526.35974,526.35974,-2183.1643
257,0.01123377,-3494.3857,-3494.3857,-3674.7815
258,0.01123538,-6294.797,1090.2733,-6294.797
259,0.011236966,-6719.379,-6719.379,-7553.4688
260,0.01123855,-5625.6987,-5625.6987,-1663.0394
261,0.011240168,-4274.7188,791.84674,-4274.7188
262,0.01124179,-3752.949,-3752.949,-5396.5156
263,0.011243363,-3966.2297,-3966.2297,-6055.969
264,0.011244938,-4542.8047,-272.05585,-4542.8047
265,0.011246565,-5104.299,-5104.299,853.859
266,0.011248242,-4981.2607,-4981.2607,-149.80505
267,0.011249929,-3388.1565,-452.12698,-3388.1565
268,0.011251605,3.3363035,3.3363035,-1366.5316
269,0.011253276,3919.2275,3919.2275,4297.414
270,0.011254947,6710.89,124.271576,6710.89
271,0.011256606,7138.9546,7138.9546,4874.2026
272,0.01125824,5657.7695,5657.7695,3200.437
273,0.011259844,3108.101,461.8735,3108.101
274,0.011261452,177.76544,177.76544,-31.047247
275,0.011263089,-2511.9333,-2511.9333,-2888.7192
276,0.011264732,-4234.492,757.71497,-4234.492
277,0.011266381,-4496.9263,-4496.9263,-3169.0706
278,0.011268024,-3640.0464,-3640.0464,-693.3285
279,0.011269647,-2232.6255,547.00806,-2232.6255
280,0.011271222,-789.2421,-789.2421,-2298.8206
281,0.011272822,488.8252,488.8252,-131.36755
282,0.011274417,1356.7026,363.56763,1356.7026
283,0.011275972,1706.7686,1706.7686,4857.679
284,0.011277515,1875.4739,1875.4739,3743.82
285,0.011279091,2284.609,470.9499,2284.609
286,0.011280669,3179.461,3179.461,2137.0542
287,0.011282222,4068.0344,4068.0344,2852.2964
288,0.011283752,4332.523,805.5139,4332.523
289,0.011285264,3613.3918,3613.3918,1662.8043
290,0.011286773,2386.6511,2386.6511,1105.8824
291,0.011288291,1318.8198,1368.4716,1318.8198
292,0.011289803,939.4155,939.4155,3289.5308
293,0.011291336,1130.0576,1130.0576,4132.8667
294,0.011292902,1623.5698,871.2979,1623.5698
295,0.011294512,2192.6206,2192.6206,-437.44568
296,0.011296175,2859.6792,2859.6792,806.3043
297,0.011297822,3684.359,691.3701,3684.359
298,0.011299478,4614.566,4614.566,5591.4214
299,0.011301156,4983.414,4983.414,5313.9526
300,0.011302792,3986.3044,717.08453,3986.3044
301,0.011304401,1273.4586,1273.4586,3095.7104
302,0.011306015,-2220.972,-2220.972,58.10119
303,0.011307627,-5189.8364,998.45654,-5189.8364
304,0.011309233,-6647.2305,-6647.2305,-5223.2974
305,0.011310861,-6837.7783,-6837.7783,-6264.5396
306,0.011312453,-6307.063,450.84067,-6307.063
307,0.01131405,-5566.657,-5566.657,-5060.5474
308,0.011315649,-5011.202,-5011.202,-5390.219
309,0.011317302,-5024.188,441.74396,-5024.188
310,0.011318943,-5828.8926,-5828.8926,-1877.9613
311,0.011320574,-6835.5513,-6835.5513,-5697.024
312,0.011322212,-7282.5396,-485.81866,-7282.5396
313,0.011323798,-6676.5815,-6676.5815,-10058.805
314,0.011325336,-5522.107,-5522.107,-6110.4297
315,0.011326879,-4421.742,-1332.4724,-4421.742
316,0.011328467,-3887.775,-3887.775,-5996.7896
317,0.011330115,-4100.715,-4100.715,-9709.531
318,0.01133179,-5133.141,-616.3505,-5133.141
319,0.011333451,-6802.737,-6802.737,-4032.7815
320,0.011335116,-8221.969,-8221.969,-6732.555
321,0.011336804,-8289.156,378.3372,-8289.156
322,0.011338499,-6242.568,-6242.568,-6749.4062
323,0.011340206,-2956.905,-2956.905,-985.5707
324,0.011341864,142.90587,429.88428,142.90587
325,0.011343446,2072.0498,2072.0498,-1205.0472
326,0.011345034,2890.6191,2890.6191,781.2965
327,0.011346638,2683.0857,550.0768,2683.0857
328,0.011348251,1732.9874,1732.9874,5048.226
329,0.011349838,1154.8348,1154.8348,3358.4917
330,0.011351383,2134.4998,1014.5417,2134.4998
331,0.011352899,5162.555,5162.555,4176.773
332,0.011354424,8640.853,8640.853,5842.5464
333,0.011355995,10361.156,1260.3832,10361.156
334,0.011357546,8584.862,8584.862,7061.148
335,0.011359147,4410.466,4410.466,3367.2183
336,0.011360752,-73.891,983.94415,-73.891
337,0.011362371,-3187.021,-3187.021,-6464.6255
338,0.01136393,-4841.4897,-4841.4897,-7722.0317
339,0.011365473,-5562.477,319.05292,-5562.477
340,0.011367058,-5681.4683,-5681.4683,-3600.9692
341,0.011368664,-5239.9956,-5239.9956,-5347.219
342,0.011370242,-4272.4844,-240.92072,-4272.4844
343,0.011371789,-2869.625,-2869.625,-4682.1953
344,0.011373351,-1231.0044,-1231.0044,-3257.3752
345,0.011374932,369.33554,463.70374,369.33554
346,0.011376476,1643.2678,1643.2678,-18.437874
347,0.011378044,2594.6272,2594.6272,295.71057
348,0.011379662,3211.6401,361.8876,3211.6401
349,0.011381323,3506.4612,3506.4612,2275.2417
350,0.011382984,3704.007,3704.007,970.81213
351,0.011384586,4079.7886,-53.226566,4079.7886
352,0.011386132,4813.6714,4813.6714,6278.2104
353,0.011387676,5884.095,5884.095,7235.8433
354,0.011389214,7204.5933,-174.99905,7204.5933
355,0.011390771,8656.36,8656.36,11808.711
356,0.011392336,9840.956,9840.956,11761.687
357,0.011393938,10293.187,14.096647,10293.187
358,0.011395556,9594.506,9594.506,7521.2344
359,0.011397203,7790.1055,7790.1055,3517.6323
360,0.01139884,5125.7573,372.14157,5125.7573
361,0.011400446,2017.6185,2017.6185,4179.5464
362,0.011402041,-678.3009,-678.3009,447.1637
363,0.011403602,-1977.5159,460.8665,-1977.5159
364,0.011405157,-1383.712,-1383.712,-1250.2035
365,0.011406723,205.7537,205.7537,1906.5465
366,0.011408274,1493.1559,96.30367,1493.1559
367,0.011409809,1663.626,1663.626,-3185.6956
368,0.011411274,1577.5902,1577.5902,-2678.9612
369,0.011412668,2292.3276,215.32709,2292.3276
370,0.011414054,4423.821,4423.821,6194.5464
371,0.0114155,7518.753,7518.753,9154.234
372,0.011417056,10699.008,397.70496,10699.008
373,0.011418626,12650.41,12650.41,7473.9766
374,0.011420188,12812.709,12812.709,9748.897
375,0.011421769,10785.453,636.35724,10785.453
376,0.011423366,6519.346,6519.346,5489.07
377,0.011425,1594.6699,1594.6699,670.10114
378,0.011426639,-1681.4535,809.9805,-1681.4535
379,0.011428255,-1776.4889,-1776.4889,-1758.0627
380,0.011429846,-87.96245,-87.96245,199.22618
381,0.01143142,1443.0543,341.00226,1443.0543
382,0.011433016,1425.4631,1425.4631,1561.57
383,0.011434599,281.12192,281.12192,1071.7028
384,0.011436188,-1100.2816,-308.59888,-1100.2816
385,0.011437809,-2039.9388,-2039.9388,-2014.7896
386,0.01143944,-2660.064,-2660.064,-962.0238
387,0.011441078,-3330.4768,-440.88504,-3330.4768
388,0.01144274,-4229.179,-4229.179,-2219.969
389,0.011444402,-4649.5615,-4649.5615,-3235.6565
390,0.011446049,-3692.5862,-1054.6986,-3692.5862
391,0.011447648,-1002.3745,-1002.3745,-3129.4614
392,0.011449169,2117.749,2117.749,-1216.391
393,0.011450668,4404.312,-1138.5073,4404.312
394,0.011452219,4969.4927,4969.4927,5910.1167
395,0.011453842,4206.823,4206.823,7652.734
396,0.011455448,3124.5232,-368.31677,3124.5232
397,0.011457046,2574.1714,2574.1714,3674.031
398,0.011458626,2656.8699,2656.8699,2857.148
399,0.011460204,3292.2966,707.3914,3292.2966
400,0.01146177,4345.4175,4345.4175,6613.031
401,0.01146334,5475.9575,5475.9575,6124.1245
402,0.011464917,6279.39,886.2836,6279.39
403,0.011466517,6404.8066,6404.8066,2476.578
404,0.011468102,5772.6743,5772.6743,3832.9136
405,0.011469679,4393.609,839.5233,4393.609
406,0.011471271,2335.4614,2335.4614,5214.015
407,0.011472864,83.35788,83.35788,2296.2576
408,0.011474459,-1789.4144,396.9919,-1789.4144
409,0.011476025,-2848.8413,-2848.8413,-5180.805
410,0.011477571,-3333.1492,-3333.1492,-5994.399
411,0.011479109,-3599.0159,334.08676,-3599.0159
412,0.011480711,-3884.7954,-3884.7954,462.1715
413,0.011482333,-3937.0913,-3937.0913,95.69494
414,0.011483947,-3382.8286,-166.90358,-3382.8286
415,0.011485576,-2112.9014,-2112.9014,-3308.2349
416,0.011487178,-1149.4779,-1149.4779,-2100.227
417,0.011488697,-1619.4847,-104.32137,-1619.4847
418,0.011490187,-3913.8516,-3913.8516,-5029.313
419,0.011491684,-6498.138,-6498.138,-8135.43
420,0.011493203,-7282.5474,-432.848,-7282.5474
421,0.011494733,-4756.6953,-4756.6953,-2518.8284
422,0.011496329,-184.78658,-184.78658,1438.4684
423,0.011497937,3910.2183,-216.56804,3910.2183
424,0.011499506,5515.709,5515.709,3636.0073
425,0.011501089,5124.1597,5124.1597,2938.8667
426,0.011502704,3642.2732,-105.52464,3642.2732
427,0.011504331,1935.8466,1935.8466,3049.7964
428,0.011505917,392.23868,392.23868,549.609
429,0.011507489,-836.0316,264.30807,-836.0316
430,0.011509071,-1616.3429,-1616.3429,-2423.2346
431,0.011510676,-1913.7607,-1913.7607,-3161.149
432,0.011512293,-1715.18,481.34735,-1715.18
433,0.011513912,-1071.7179,-1071.7179,128.49182
434,0.01151558,-219.5633,-219.5633,2228.3745
435,0.011517247,486.46835,362.7257,486.46835
436,0.011518903,811.0393,811.0393,2559.3042
437,0.011520531,942.8497,942.8497,2048.9917
438,0.011522167,1167.234,288.7783,1167.234
439,0.011523796,1552.3025,1552.3025,-284.68005
440,0.011525377,1366.4629,1366.4629,-666.55505
441,0.011526986,-306.12537,326.44186,-306.12537
442,0.011528599,-3954.2908,-3954.2908,-2380.813
443,0.011530236,-8286.306,-8286.306,-6660.2427
444,0.011531894,-11397.719,399.81995,-11397.719
445,0.011533594,-11735.445,-11735.445,-13691.414
446,0.011535308,-9686.843,-9686.843,-9483.883
447,0.011536974,-6406.047,31.366306,-6406.047
448,0.011538608,-2903.9077,-2903.9077,-4398.3438
449,0.011540268,3.9291909,3.9291909,897.13245
450,0.011541883,1309.4918,446.49472,1309.4918
451,0.01154347,682.8952,682.8952,2849.5308
