,time,spline,prediction,target
92,0.002354093,293.86053,293.86053,654.84973
93,0.002355699,706.0294,-12.686013,706.0294
94,0.002357307,817.64307,817.64307,238.67397
95,0.002358865,691.9037,691.9037,447.09195
96,0.002360355,460.54507,-44.670444,460.54507
97,0.002361859,212.64085,212.64085,402.22083
98,0.002363358,24.852592,24.852592,160.83414
99,0.002364881,-34.7557,643.74567,-34.7557
100,0.002366425,75.03796,75.03796,-4.3728886
101,0.00236797,241.06522,241.06522,130.91226
102,0.002369496,310.20523,-165.204,310.20523
103,0.002371056,182.74974,182.74974,-121.458824
104,0.002372668,-39.644173,-39.644173,-223.11508
105,0.002374321,-174.1971,-406.77707,-174.1971
106,0.00237596,-77.304306,-77.304306,-159.8885
107,0.002377554,156.69943,156.69943,181.8146
108,0.002379095,391.16617,879.52747,391.16617
109,0.00238064,545.2899,545.2899,521.7091
110,0.002382183,649.0171,649.0171,588.85364
111,0.002383731,763.2521,166.30658,763.2521
112,0.00238528,930.8438,930.8438,672.41223
113,0.002386846,1126.2008,1126.2008,1080.5529
114,0.002388397,1299.5294,1370.5386,1299.5294
115,0.0023899,1411.6704,1411.6704,1731.6349
116,0.002391409,1459.2711,1459.2711,1580.1232
117,0.00239293,1438.3888,1347.6504,1438.3888
118,0.00239449,1338.8429,1338.8429,955.6427
119,0.002396075,1137.0193,1137.0193,479.2052
120,0.002397699,800.61926,377.96698,800.61926
121,0.002399343,337.2328,337.2328,913.8927
122,0.002400978,-92.44789,-92.44789,391.3927
123,0.002402567,-300.8299,-590.3491,-300.8299
124,0.002404146,-193.79227,-193.79227,-145.6971
125,0.002405757,87.160255,87.160255,52.29508
126,0.002407401,324.63492,-320.50253,324.63492
127,0.002409078,336.76535,336.76535,720.5685
128,0.002410743,185.89844,185.89844,429.86926
129,0.002412376,3.6583614,326.99628,3.6583614
130,0.002414,-99.95803,-99.95803,-20.966637
131,0.002415656,-47.793922,-47.793922,-52.251793
132,0.002417304,231.86537,71.42452,231.86537
133,0.002418909,736.4679,736.4679,1075.2404
134,0.002420473,1259.6042,1259.6042,1617.5957
135,0.00242201,1576.9044,503.45316,1576.9044
136,0.002423553,1538.9253,1538.9253,1267.2833
137,0.002425113,1232.0857,1232.0857,1057.0919
138,0.002426689,811.17786,573.25415,811.17786
139,0.00242828,411.27533,411.27533,819.5763
140,0.002429896,51.585804,51.585804,422.631
141,0.002431469,-262.67368,-156.28627,-262.67368
142,0.00243303,-541.4245,-541.4245,-851.0408
143,0.002434594,-761.2175,-761.2175,-983.4588
144,0.002436146,-887.4393,-1912.1174,-887.4393
145,0.002437654,-906.5533,-906.5533,-630.6268
146,0.002439154,-870.2203,-870.2203,-535.3377
147,0.002440688,-839.3924,-991.3114,-839.3924
148,0.002442268,-857.1298,-857.1298,-1089.4119
149,0.002443898,-868.6442,-868.6442,-1196.283
150,0.002445518,-786.4041,-935.80963,-786.4041
151,0.002447149,-563.6172,-563.6172,63.748203
152,0.002448753,-328.4681,-328.4681,-38.935387
153,0.002450328,-237.16585,-939.55853,-237.16585
154,0.002451869,-377.54025,-377.54025,-781.5174
155,0.002453425,-638.99854,-638.99854,-963.7049
156,0.002455001,-859.0916,-787.2249,-859.0916
157,0.002456591,-909.6556,-909.6556,-930.49786
158,0.002458146,-848.13214,-848.13214,-870.67365
159,0.00245969,-775.73224,-578.6006,-775.73224
160,0.002461268,-771.1431,-771.1431,-605.0721
161,0.002462902,-848.089,-848.089,-588.11505
162,0.002464576,-1000.701,-950.64233,-1000.701
163,0.002466221,-1193.7126,-1193.7126,-1440.4666
164,0.002467873,-1330.7487,-1330.7487,-1309.9548
165,0.002469523,-1293.7362,-1669.3325,-1293.7362
166,0.002471189,-1020.46344,-1020.46344,-1066.9432
167,0.002472825,-692.9758,-692.9758,-616.37286
168,0.002474461,-532.8963,-844.90735,-532.8963
169,0.002476131,-699.1387,-699.1387,-642.1463
170,0.002477814,-1057.9355,-1057.9355,-819.86115
171,0.002479493,-1384.705,-1459.0798,-1384.705
172,0.00248116,-1512.1721,-1512.1721,-1845.0134
173,0.002482809,-1493.7479,-1493.7479,-2124.5173
174,0.002484492,-1431.2635,-2212.3088,-1431.2635
175,0.002486162,-1410.1558,-1410.1558,-621.18536
176,0.002487774,-1433.1068,-1433.1068,-907.68536
177,0.002489351,-1483.3181,-1849.3804,-1483.3181
178,0.002490881,-1538.6667,-1538.6667,-1658.154
179,0.002492406,-1552.1956,-1552.1956,-1831.865
180,0.002493969,-1465.3728,-1838.9172,-1465.3728
181,0.002495505,-1251.373,-1251.373,-1245.0525
182,0.002496997,-997.986,-997.986,-906.24005
183,0.002498515,-797.8924,-861.83875,-797.8924
184,0.002500039,-732.1648,-732.1648,-695.9002
185,0.002501558,-765.74426,-765.74426,-727.0955
186,0.002503045,-833.2205,-911.52094,-833.2205
187,0.002504586,-890.4372,-890.4372,-947.67365
188,0.002506165,-946.9521,-946.9521,-1096.5135
189,0.002507724,-1027.2401,-1257.9283,-1027.2401
190,0.002509308,-1147.1868,-1147.1868,-955.1971
191,0.002510904,-1264.9303,-1264.9303,-1269.7518
192,0.002512527,-1323.1307,-1595.0078,-1323.1307
193,0.002514155,-1292.1113,-1292.1113,-1292.2401
194,0.002515755,-1273.6931,-1273.6931,-1425.6503
195,0.002517357,-1396.6814,-1613.3086,-1396.6814
196,0.002518957,-1727.5198,-1727.5198,-1449.1697
197,0.002520506,-2076.3438,-2076.3438,-1748.0994
198,0.002522025,-2231.193,-1813.2657,-2231.193
199,0.00252357,-2051.242,-2051.242,-2240.0056
200,0.002525133,-1648.4037,-1648.4037,-1507.9978
201,0.002526671,-1225.4706,-1632.3936,-1225.4706
202,0.002528202,-925.7653,-925.7653,-758.31036
203,0.00252977,-731.4505,-731.4505,-625.94714
204,0.002531422,-589.533,-496.7127,-589.533
205,0.002533079,-460.4144,-460.4144,-976.2088
206,0.002534747,-341.0059,-341.0059,-829.8807
207,0.002536428,-241.34944,-93.04064,-241.34944
208,0.002538109,-162.85844,-162.85844,75.20133
209,0.002539796,-66.972206,-66.972206,54.154453
210,0.00254145,90.201324,156.56647,90.201324
211,0.002543094,333.8919,333.8919,59.23258
212,0.002544723,608.00104,608.00104,343.82632
213,0.00254636,843.1505,420.22226,843.1505
214,0.002548016,987.0305,987.0305,1051.3341
215,0.002549688,1070.3527,1070.3527,1090.9825
216,0.00255134,1146.674,816.9799,1146.674
217,0.002552957,1241.3846,1241.3846,1215.2247
218,0.002554537,1273.578,1273.578,1234.4122
219,0.00255606,1151.3732,995.688,1151.3732
220,0.002557571,830.7286,830.7286,705.3927
221,0.002559129,414.4608,414.4608,263.48648
222,0.002560704,78.291176,246.95004,78.291176
223,0.002562297,-46.014126,-46.014126,-108.56429
224,0.002563929,-24.08462,-24.08462,-56.923668
225,0.002565603,18.412268,-567.4501,18.412268
226,0.002567274,-24.416805,-24.416805,-188.91586
227,0.002568956,-119.13124,-119.13124,-348.8299
228,0.00257055,-192.9471,184.77551,-192.9471
229,0.002572026,-219.8529,-219.8529,-35.892418
230,0.002573443,-281.80136,-281.80136,-295.15414
231,0.002574867,-475.1463,-368.60434,-475.1463
232,0.002576324,-851.84595,-851.84595,-593.9432
233,0.00257784,-1244.1936,-1244.1936,-1119.9862
234,0.002579396,-1375.4822,-881.50104,-1375.4822
235,0.002581,-1040.3815,-1040.3815,-1200.2128
236,0.002582674,-470.07474,-470.07474,-888.2361
237,0.002584333,-100.26742,-90.65872,-100.26742
238,0.00258592,-207.4187,-207.4187,4.5607057
239,0.002587477,-582.8019,-582.8019,-341.95883
240,0.002589059,-958.0799,-1110.0366,-958.0799
241,0.002590713,-1104.7916,-1104.7916,-1252.0408
242,0.002592423,-1009.93494,-1009.93494,-1309.0798
243,0.0025941,-757.7049,-1340.2397,-757.7049
244,0.00259574,-439.9081,-439.9081,-794.3846
245,0.002597358,-138.36186,-138.36186,-353.46274
246,0.002598973,70.720856,118.33027,70.720856
247,0.00260058,120.29659,120.29659,138.87712
248,0.002602137,-2.3449728,-2.3449728,10.861486
249,0.002603668,-295.07993,-201.62521,-295.07993
250,0.002605233,-740.91205,-740.91205,-629.61896
251,0.002606816,-1156.1161,-1156.1161,-1320.4589
252,0.002608431,-1306.0876,-1069.6774,-1306.0876
253,0.002609989,-1043.9011,-1043.9011,-1203.7283
254,0.002611496,-584.6016,-584.6016,-755.8494
255,0.002612984,-172.84944,-282.56287,-172.84944
256,0.002614521,12.740111,12.740111,-51.47445
257,0.002616159,-44.60114,-44.60114,-74.21664
258,0.002617788,-290.0682,-878.0416,-290.0682
259,0.002619418,-636.9686,-636.9686,-791.9627
260,0.002621053,-947.5859,-947.5859,-1279.9001
261,0.002622683,-1068.3729,-987.33203,-1068.3729
262,0.002624312,-913.63116,-913.63116,-987.36896
263,0.002625941,-653.56573,-653.56573,-422.1971
264,0.002627552,-522.3377,-494.16736,-522.3377
265,0.00262913,-660.31866,-660.31866,-637.38855
266,0.002630669,-900.6321,-900.6321,-1006.49396
267,0.002632209,-1029.7205,-1591.4879,-1029.7205
268,0.002633745,-897.3166,-897.3166,-1355.4236
269,0.002635257,-611.4129,-611.4129,-1150.0643
270,0.002636772,-329.4315,-1132.4518,-329.4315
271,0.002638247,-191.25644,-191.25644,-383.85724
272,0.002639733,-240.90366,-240.90366,-478.94318
273,0.002641282,-529.6424,-276.29062,-529.6424
274,0.002642872,-1056.6179,-1056.6179,-1578.5955
275,0.002644418,-1550.1597,-1550.1597,-1714.5331
276,0.002645989,-1730.701,-1190.279,-1730.701
277,0.00264756,-1396.8936,-1396.8936,-1536.6072
278,0.002649121,-809.4958,-809.4958,-775.35724
279,0.002650665,-333.60727,-484.08002,-333.60727
280,0.002652206,-219.061,-219.061,-22.201012
281,0.002653744,-340.76654,-340.76654,-697.0096
282,0.002655292,-481.84552,-812.1089,-481.84552
283,0.002656838,-478.49124,-478.49124,-100.76742
284,0.00265844,-393.79697,-393.79697,-134.53694
285,0.002660021,-361.12286,-1134.3342,-361.12286
286,0.0026616,-468.8226,-468.8226,-316.93927
287,0.002663205,-640.92676,-640.92676,-260.1346
288,0.002664834,-750.93536,-521.33,-750.93536
289,0.002666466,-708.36206,-708.36206,-500.8963
290,0.002668059,-604.88794,-604.88794,-147.49397
291,0.002669668,-566.5174,-821.0424,-566.5174
292,0.002671281,-679.3953,-679.3953,-808.7244
293,0.002672902,-853.0469,-853.0469,-839.37286
294,0.002674544,-949.68146,-1451.9373,-949.68146
295,0.002676194,-862.83484,-862.83484,-830.04083
296,0.002677854,-646.1734,-646.1734,-595.16974
297,0.00267953,-395.35333,-1031.7205,-395.35333
298,0.002681173,-210.09068,-210.09068,86.02946
299,0.002682788,-154.8805,-154.8805,116.53726
300,0.00268439,-285.5565,-322.3673,-285.5565
301,0.002686039,-630.68567,-630.68567,-312.06036
302,0.002687693,-1026.4135,-1026.4135,-804.74005
303,0.002689341,-1259.6306,-499.277,-1259.6306
304,0.002690995,-1193.9587,-1193.9587,-1832.5292
305,0.002692636,-984.3879,-984.3879,-1664.1619
306,0.002694268,-854.2791,-1531.0707,-854.2791
307,0.002695913,-951.7974,-951.7974,-1073.6267
308,0.002697598,-1141.8208,-1141.8208,-1244.2595
309,0.002699328,-1192.7751,-1207.1445,-1192.7751
310,0.002701036,-947.26666,-947.26666,-1276.2675
311,0.00270269,-617.60095,-617.60095,-885.8963
312,0.002704298,-462.40024,123.35106,-462.40024
313,0.00270591,-626.7701,-626.7701,-389.72055
314,0.002707574,-921.5346,-921.5346,-774.8143
315,0.002709233,-1032.2206,-1100.6473,-1032.2206
316,0.002710838,-765.6031,-765.6031,-1016.701
317,0.002712432,-321.82303,-321.82303,-625.2635
318,0.002714046,24.787268,-642.9169,24.787268
319,0.00271563,62.05785,62.05785,175.08023
320,0.002717209,-99.68272,-99.68272,-62.626793
321,0.0027188,-286.38852,-568.0206,-286.38852
322,0.002720414,-362.76736,-362.76736,149.65836
323,0.002722048,-366.63824,-366.63824,85.545074
324,0.002723694,-386.1463,-566.09296,-386.1463
325,0.002725348,-483.50388,-483.50388,-699.7713
326,0.002727004,-601.1832,-601.1832,-621.24786
327,0.002728635,-651.2205,-893.3206,-651.2205
328,0.002730255,-587.41425,-587.41425,-667.36505
329,0.002731864,-502.0188,-502.0188,-752.9471
330,0.002733466,-517.9041,-573.9624,-517.9041
331,0.002735055,-700.2863,-700.2863,-492.17368
332,0.002736614,-899.6886,-899.6886,-706.0877
333,0.002738178,-929.5721,-790.2394,-929.5721
334,0.002739746,-665.4008,-665.4008,-948.5057
335,0.002741353,-243.35228,-243.35228,-428.80255
336,0.002742938,99.63492,-712.5882,99.63492
337,0.002744524,200.56131,200.56131,801.92395
338,0.002746092,106.023415,106.023415,647.05676
339,0.002747613,-79.97445,-466.1212,-79.97445
340,0.002749125,-283.77994,-283.77994,-787.451
341,0.002750688,-496.09583,-496.09583,-848.076
342,0.002752271,-708.9119,-754.1933,-708.9119
343,0.002753877,-889.643,-889.643,-657.2674
344,0.002755449,-890.1767,-890.1767,-860.0018
345,0.002757011,-552.67755,-739.96375,-552.67755
346,0.002758636,221.8392,221.8392,168.41226
347,0.002760327,1091.5653,1091.5653,913.83026
348,0.002761998,1498.2246,234.70169,1498.2246
349,0.002763658,1119.0366,1119.0366,1077.0997
350,0.002765321,323.95862,323.95862,193.45523
351,0.002766993,-345.0682,-11.376318,-345.0682
352,0.002768668,-477.73163,-477.73163,-179.30647
353,0.002770331,-255.71068,-255.71068,199.38492
354,0.002771961,-6.7205443,-544.4336,-6.7205443
355,0.002773574,38.67238,38.67238,-4.072107
356,0.002775227,-76.70455,-76.70455,-365.50958
357,0.002776939,-242.46272,-532.8369,-242.46272
358,0.002778677,-333.97897,-333.97897,55.58414
359,0.002780431,-258.40695,-258.40695,206.58412
360,0.002782174,63.45133,-677.77875,63.45133
361,0.00278386,609.1513,609.1513,747.256
362,0.002785527,1080.7273,1080.7273,1154.1115
363,0.002787184,1122.5763,502.28888,1122.5763
364,0.002788837,539.9576,539.9576,594.22473
365,0.002790467,-235.70137,-235.70137,-102.95882
366,0.002792067,-655.11115,-258.519,-655.11115
367,0.002793651,-383.20303,-383.20303,-456.67758
368,0.002795239,269.09445,269.09445,13.646643
369,0.002796794,822.43567,-174.29256,822.43567
370,0.002798327,955.2072,955.2072,1164.7444
371,0.002799825,782.3414,782.3414,997.631
372,0.002801341,499.1271,-104.1273,499.1271
373,0.002802881,260.68387,260.68387,150.3732
374,0.002804415,70.4516,70.4516,-211.9471
375,0.002805945,-114.697105,392.38147,-114.697105
376,0.002807489,-324.77786,-324.77786,-208.40804
377,0.00280907,-530.3656,-530.3656,-26.427576
378,0.002810687,-678.2557,-518.4534,-678.2557
379,0.002812305,-717.4775,-717.4775,-1045.615
380,0.002813866,-639.902,-639.902,-1075.9276
381,0.002815407,-447.8885,-912.32495,-447.8885
382,0.002816992,-156.41312,-156.41312,139.174
383,0.002818577,85.01908,85.01908,189.27554
384,0.002820166,100.24039,-396.53305,100.24039
385,0.002821775,-220.85591,-220.85591,-356.55255
386,0.002823408,-690.9002,-690.9002,-743.7635
387,0.002825065,-1025.6853,-1019.2407,-1025.6853
388,0.002826711,-1024.747,-1024.747,-360.00568
389,0.002828325,-903.0133,-903.0133,-290.16977
390,0.002829944,-957.15405,-1521.3015,-957.15405
391,0.002831555,-1360.7334,-1360.7334,-1358.4783
392,0.002833151,-1810.8893,-1810.8893,-1965.6619
393,0.002834689,-1911.5642,-1733.6187,-1911.5642
394,0.002836202,-1454.6112,-1454.6112,-941.3377
395,0.002837735,-688.9179,-688.9179,-352.19318
396,0.002839313,9.111486,-235.80112,9.111486
397,0.002840945,283.53473,283.53473,-197.72835
398,0.002842588,113.43985,113.43985,-204.02913
399,0.002844217,-392.09552,-678.39575,-392.09552
400,0.0028458,-1081.413,-1081.413,-897.3885
401,0.002847336,-1732.0732,-1732.0732,-1560.8689
402,0.00284885,-2140.8298,-1699.1523,-2140.8298
403,0.002850356,-2168.282,-2168.282,-1912.1033
404,0.002851871,-1900.3212,-1900.3212,-1989.7283
405,0.002853463,-1458.8964,-2025.7977,-1458.8964
406,0.002855065,-1006.55005,-1006.55005,-906.2596
407,0.002856656,-663.3782,-663.3782,-510.90802
408,0.002858189,-528.6619,-813.2057,-528.6619
409,0.002859715,-641.05145,-641.05145,-317.9393
410,0.002861277,-914.2775,-914.2775,-546.7713
411,0.002862854,-1213.0175,-1284.7924,-1213.0175
412,0.002864419,-1399.1559,-1399.1559,-1851.9119
413,0.00286598,-1369.6901,-1369.6901,-1695.3611
414,0.002867491,-1043.697,-818.40936,-1043.697
415,0.002868965,-429.26532,-429.26532,51.07633
416,0.002870443,202.94383,202.94383,676.0333
417,0.002871925,500.79117,153.2487,500.79117
418,0.002873403,240.54868,240.54868,-221.48225
419,0.002874852,-269.63187,-269.63187,-656.05646
420,0.00287632,-629.9002,-1152.4854,-629.9002
421,0.002877774,-551.9205,-551.9205,-315.03693
422,0.002879205,-284.50043,-284.50043,-351.8768
423,0.002880643,-182.30257,-457.12192,-182.30257
424,0.002882126,-514.8876,-514.8876,-327.13068
425,0.002883662,-1132.685,-1132.685,-1062.6073
426,0.002885254,-1721.4744,-821.90106,-1721.4744
427,0.002886888,-1977.9904,-1977.9904,-1968.2753
428,0.002888507,-1912.6141,-1912.6141,-2171.5564
429,0.002890086,-1645.3534,-1380.1344,-1645.3534
430,0.002891661,-1292.633,-1292.633,-1420.5253
431,0.002893202,-1026.9243,-1026.9243,-932.2127
432,0.002894737,-1012.1033,-1437.4314,-1012.1033
433,0.002896267,-1332.8362,-1332.8362,-1444.8768
434,0.002897803,-1750.0643,-1750.0643,-1962.7361
435,0.002899363,-1937.2126,-1977.5322,-1937.2126
436,0.002900939,-1656.9323,-1656.9323,-1709.4314
437,0.002902552,-1133.3627,-1133.3627,-1200.6384
438,0.002904209,-746.3924,-1048.4154,-746.3924
439,0.002905801,-789.9319,-789.9319,-530.72833
440,0.002907372,-1048.6082,-1048.6082,-1014.1267
441,0.002908958,-1229.4003,-1417.3536,-1229.4003
442,0.002910573,-1108.4517,-1108.4517,-1152.3495
443,0.00291213,-810.39557,-810.39557,-855.0643
444,0.002913642,-526.1502,-961.6372,-526.1502
445,0.002915186,-376.95178,-376.95178,-388.1463
446,0.002916777,-347.5256,-347.5256,-264.04865
447,0.002918402,-377.41974,-833.9728,-377.41974
448,0.002920021,-404.65567,-404.65567,-493.15805
449,0.002921649,-402.03488,-402.03488,-501.3221
450,0.002923277,-350.91196,-481.1871,-350.91196
451,0.002924871,-253.5522,-253.5522,-177.33772
452,0.002926456,-179.5042,-179.5042,-210.40413
453,0.002928042,-214.22054,59.262913,-214.22054
454,0.002929594,-404.95465,-404.95465,-345.48224
455,0.002931137,-673.7739,-673.7739,-612.49786
456,0.002932682,-916.5721,-1398.3103,-916.5721
457,0.002934248,-1049.2329,-1049.2329,-1245.322
458,0.002935848,-1065.1031,-1065.1031,-1164.1932
459,0.002937516,-975.0291,-1020.426,-975.0291
460,0.002939227,-800.37933,-800.37933,-674.04083
461,0.002940883,-606.67053,-606.67053,-516.48224
462,0.002942547,-447.69708,-796.9357,-447.69708
463,0.00294418,-382.90225,-382.90225,-610.67755
464,0.00294574,-452.08334,-452.08334,-690.60724
465,0.00294733,-699.4588,-550.84015,-699.4588
466,0.002948923,-1126.3887,-1126.3887,-1112.3455
467,0.002950503,-1549.3215,-1549.3215,-1636.0486
468,0.002952082,-1750.9978,-822.95264,-1750.9978
469,0.002953607,-1595.7914,-1595.7914,-1618.197
470,0.002955099,-1236.2473,-1236.2473,-1455.6658
471,0.002956612,-853.37286,-1253.8424,-853.37286
472,0.00295819,-605.97864,-605.97864,-449.3416
473,0.002959805,-549.9919,-549.9919,-553.4119
474,0.002961392,-690.5877,-271.16315,-690.5877
475,0.002962983,-995.7629,-995.7629,-1097.6932
476,0.002964606,-1313.314,-1313.314,-1726.3884
477,0.002966259,-1437.2439,-1291.1326,-1437.2439
478,0.002967913,-1226.4049,-1226.4049,-546.2166
479,0.00296956,-856.9825,-856.9825,-261.47443
480,0.0029712,-578.4119,-1074.5292,-578.4119
481,0.002972822,-566.1511,-566.1511,-230.08772
482,0.002974424,-723.4697,-723.4697,-43.88851
483,0.002976064,-901.3807,-834.9139,-901.3807
484,0.002977738,-978.12646,-978.12646,-1162.3221
485,0.002979397,-996.52673,-996.52673,-1051.9236
486,0.002981008,-1043.4392,-1570.3079,-1043.4392
487,0.002982597,-1170.3969,-1170.3969,-1170.2478
488,0.002984177,-1319.4615,-1319.4615,-1105.2283
489,0.002985759,-1408.1423,-1439.4598,-1408.1423
490,0.002987356,-1374.7275,-1374.7275,-1174.3298
491,0.002988918,-1252.0985,-1252.0985,-1378.3768
492,0.002990458,-1093.7869,-1293.4928,-1093.7869
493,0.002992012,-943.80005,-943.80005,-1105.0212
494,0.002993624,-840.37744,-840.37744,-1044.8495
495,0.002995264,-831.91974,-814.665,-831.91974
496,0.002996844,-944.6231,-944.6231,-743.7557
497,0.002998385,-1149.2104,-1149.2104,-1079.58
498,0.002999953,-1421.615,-1614.8479,-1421.615
499,0.003001567,-1719.012,-1719.012,-1727.4197
500,0.003003208,-1915.7976,-1915.7976,-1889.0409
501,0.003004798,-1869.6892,-1100.8313,-1869.6892
502,0.00300635,-1521.4889,-1521.4889,-1940.6503
503,0.003007936,-980.5377,-980.5377,-1280.4587
504,0.003009588,-409.78693,-672.9701,-409.78693
505,0.00301125,-5.6085668,-5.6085668,-366.5604
506,0.003012841,143.75375,143.75375,13.463049
507,0.003014389,15.361486,363.3038,15.361486
508,0.003015938,-385.56116,-385.56116,-345.41586
509,0.003017521,-884.2034,-884.2034,-739.66583
510,0.003019118,-1229.0995,-936.13385,-1229.0995
511,0.003020704,-1235.4482,-1235.4482,-1584.322
512,0.003022298,-1010.3111,-1010.3111,-1353.7517
513,0.003023866,-735.48615,-966.6329,-735.48615
514,0.003025456,-549.62463,-549.62463,-429.50568
515,0.003027046,-491.01385,-491.01385,-84.865074
516,0.003028592,-561.56824,-1146.3287,-561.56824
517,0.003030118,-738.608,-738.608,-1091.0017
518,0.003031648,-921.7706,-921.7706,-942.5291
519,0.003033182,-987.61896,-837.41595,-987.61896
520,0.003034707,-859.95325,-859.95325,-598.6659
521,0.003036217,-651.36554,-651.36554,-412.5213
522,0.003037713,-513.5291,-88.5441,-513.5291
523,0.003039249,-544.3045,-544.3045,-580.7049
524,0.00304079,-638.06323,-638.06323,-629.0994
525,0.003042303,-630.18933,-407.4784,-630.18933
526,0.003043841,-412.90433,-412.90433,-465.0643
527,0.003045437,-87.59198,-87.59198,-66.46664
528,0.003047019,150.58414,-184.28348,150.58414
529,0.003048594,177.40366,177.40366,246.3732
530,0.003050211,94.98943,94.98943,101.5568
531,0.00305186,74.12321,-539.92505,74.12321
