,time,spline,prediction,target
83,0.010933579,6424.508,4171.1826,3211.6506
84,0.010935124,6362.9946,3652.303,6362.9946
85,0.010936734,7989.476,3607.4568,4712.6978
86,0.010938357,10927.6,3078.9812,10794.455
87,0.010939981,14307.221,2254.9146,14307.221
88,0.01094161,17150.355,6743.008,14078.792
89,0.01094318,18013.871,8074.288,12053.908
90,0.010944733,15659.636,10113.077,15659.636
91,0.010946315,9346.113,9573.064,13558.815
92,0.01094794,1336.7551,4069.1755,6026.487
93,0.010949585,-4789.4434,31.260342,-4789.4434
94,0.010951235,-6301.7954,-2957.0793,-10219.639
95,0.01095288,-4583.0264,-2413.9475,-8429.467
96,0.010954498,-2071.3728,-104.84904,-2071.3728
97,0.01095616,-592.26013,678.9922,1765.971
98,0.010957825,-407.17456,908.54144,-2519.2166
99,0.010959473,-1244.6464,-384.23874,-1244.6464
100,0.010961059,-2604.1711,-582.004,-1089.4354
101,0.010962601,-3432.632,-919.6879,-2174.1228
102,0.01096413,-2650.2556,-1929.4209,-2650.2556
103,0.010965672,282.55386,-1760.8208,-2733.498
104,0.010967248,3573.398,-968.3165,573.6897
105,0.010968872,4534.229,646.5959,4534.229
106,0.010970533,1129.3086,1152.4595,-1378.0917
107,0.010972181,-4152.513,1637.2559,-5481.8496
108,0.010973826,-7778.725,632.2286,-7778.725
109,0.010975429,-7336.5127,-3258.9473,-5413.8887
110,0.010977025,-4539.859,-3017.8655,-5510.287
111,0.010978657,-1862.4042,-4435.257,-1862.4042
112,0.010980313,-1403.2035,-3670.9353,-3098.4197
113,0.010981953,-2681.563,-3273.18,-3955.5525
114,0.010983541,-4485.67,-3326.5996,-4485.67
115,0.010985089,-5997.648,-2628.3674,-1123.4745
116,0.010986615,-7356.0615,-5005.2554,-5043.537
117,0.010988148,-8909.334,-5716.675,-8909.334
118,0.010989725,-10867.744,-5519.3296,-15920.858
119,0.010991337,-12702.183,-3707.9873,-19659.92
120,0.010992987,-13634.295,-4557.1113,-13634.295
121,0.010994643,-13000.974,-3716.7925,-5573.826
122,0.010996271,-10982.094,-1983.3303,-4268.0215
123,0.010997849,-8001.678,-525.74316,-8001.678
124,0.010999403,-4437.71,-700.3386,-6457.326
125,0.011000926,-966.9451,-173.008,-1552.5525
126,0.011002422,1755.8615,2323.403,1755.8615
127,0.011003922,3250.954,4425.4897,-5013.287
128,0.01100545,3356.698,6090.471,1909.096
129,0.011007022,1928.5334,7774.812,1928.5334
130,0.011008638,-986.76044,6841.6753,-1340.1228
131,0.011010277,-4337.412,5032.879,-3646.6152
132,0.011011905,-6721.1543,1755.7212,-6721.1543
133,0.01101355,-7243.493,-1939.2449,-6067.1543
134,0.011015206,-6648.782,-6657.5903,-7505.514
135,0.011016889,-6164.2637,-3047.6472,-6164.2637
136,0.011018571,-6725.244,22.740017,-6517.6465
137,0.01102021,-7771.339,-820.56433,-8743.693
138,0.011021761,-8455.826,-2546.7285,-8455.826
139,0.011023281,-8275.642,-2973.6365,-1201.451
140,0.011024776,-7258.712,-1238.9347,-3639.7869
141,0.011026282,-5504.1074,579.5706,-5504.1074
142,0.011027775,-3234.9739,1194.3845,1702.3538
143,0.011029279,-951.5071,2700.4714,6514.346
144,0.011030814,729.4162,4974.3315,729.4162
145,0.011032382,1282.3374,5260.6577,-331.201
146,0.011034002,930.87976,4315.7,-391.19318
147,0.011035657,158.7209,101.07273,158.7209
148,0.011037229,-511.5741,315.2705,-1457.9198
149,0.011038765,-964.4671,55.520496,-7587.662
150,0.011040308,-1151.037,2518.977,-1151.037
151,0.011041872,-1036.4468,2550.4626,1074.9084
152,0.011043473,-736.2288,2390.6284,683.94745
153,0.011045115,-422.69318,1849.3027,-422.69318
154,0.011046711,-223.36896,565.2223,-443.32596
155,0.011048296,47.819946,673.5486,1880.8849
156,0.011049898,646.97095,2027.4281,646.97095
157,0.011051552,1705.1952,3411.0742,-82.63067
158,0.01105319,2627.3464,4980.364,282.9006
159,0.011054861,2683.3303,5412.0195,2683.3303
160,0.011056528,1448.8618,5355.542,2936.385
161,0.011058155,0.12935041,4400.6357,78.95528
162,0.01105975,-379.5213,2099.78,-379.5213
163,0.01106134,1125.7698,-309.1298,-1711.6385
164,0.011062948,3880.9421,-1441.467,1855.2834
165,0.011064547,6786.1665,-676.3858,6786.1665
166,0.011066102,8807.286,3053.3242,-704.99786
167,0.011067648,9292.63,3836.3823,-427.87286
168,0.011069208,7551.721,4312.0293,7551.721
169,0.011070788,3375.4717,3925.9192,7422.4478
170,0.011072365,-1038.6084,3958.8997,3950.5413
171,0.011073898,-2951.6074,1268.4786,-2951.6074
172,0.011075415,-907.2413,-3766.1655,-2010.7089
173,0.011076975,3260.837,-4946.1377,8215.549
174,0.011078544,6531.9478,414.8434,6531.9478
175,0.011080115,6607.2544,4424.89,-2039.5448
176,0.011081724,4367.5376,6684.5186,-2492.9666
177,0.011083371,1606.3147,6970.826,1606.3147
178,0.011084985,26.256416,5365.6753,11161.464
179,0.011086602,-293.12848,3806.9019,6962.565
180,0.01108822,433.5881,832.56854,433.5881
181,0.011089807,1935.3085,-763.9219,2117.924
182,0.011091359,3884.3284,-386.93332,6785.854
183,0.011092912,6026.3228,7.1218967,6026.3228
184,0.011094465,7997.3545,1776.3417,781.3694
185,0.011096011,9109.053,5123.305,3173.8772
186,0.011097562,8609.058,8055.4443,8609.058
187,0.011099159,6010.3086,8737.354,1656.9397
188,0.011100814,2404.571,9420.153,-1344.2479
189,0.011102523,-379.61505,10678.954,-379.61505
190,0.011104236,-739.2625,6675.5293,4391.0645
191,0.011105895,675.5318,3183.4243,6904.987
192,0.0111075,2728.1038,1036.8276,2728.1038
193,0.011109104,4621.3906,1186.4877,-2132.8962
194,0.011110724,5945.3975,2828.2063,112.728714
195,0.011112389,6343.979,4535.718,6343.979
196,0.011114073,5564.2393,5810.026,9927.713
197,0.011115736,4105.1226,7567.1245,3808.252
198,0.011117347,2642.7053,6229.3325,2642.7053
199,0.011118938,1534.1743,6277.995,-789.30255
200,0.011120587,320.14658,6412.817,-1551.1932
201,0.011122263,-1638.0214,7613.1826,-1638.0214
202,0.011123955,-4611.649,6145.776,-2163.1387
203,0.011125634,-7125.669,521.40234,-6353.459
204,0.011127279,-7395.6465,-3668.0422,-7395.6465
205,0.011128887,-4703.451,-3039.0798,-5139.967
206,0.011130475,-1543.7051,-2519.4531,-3429.3494
207,0.011132046,-997.08386,-1976.0704,-997.08386
208,0.0111336,-4796.49,-2724.3398,-3001.3965
209,0.011135165,-10105.382,-3875.9575,-7640.615
210,0.011136764,-12828.482,-5556.052,-12828.482
211,0.011138361,-9892.511,-8167.643,-4332.529
212,0.011139958,-3882.857,-7233.992,703.4318
213,0.011141562,1252.1272,-240.52739,1252.1272
214,0.011143167,2507.853,4748.4644,-3246.3806
215,0.011144766,1042.7484,5313.8276,-4924.006
216,0.011146357,-957.43536,3369.4868,-957.43536
217,0.011147981,-1842.9167,1051.9119,-1140.0292
218,0.01114961,-1824.4595,819.3152,-2437.7634
219,0.011151239,-1663.4354,1214.5808,-1663.4354
220,0.011152833,-1846.8956,3421.8186,-363.93536
221,0.011154402,-1807.7109,2430.9248,1608.3538
222,0.011155963,-767.2869,1127.4346,-767.2869
223,0.011157537,1720.6536,1124.4293,-4383.5996
224,0.011159112,4639.9526,1488.463,-410.54474
225,0.011160668,6597.6353,2396.9795,6597.6353
226,0.011162248,6759.128,3355.427,10764.135
227,0.011163839,6133.3027,4831.847,11586.971
228,0.011165434,6290.112,5795.638,6290.112
229,0.011167002,8133.7383,5437.2085,3709.8538
230,0.01116854,10075.5625,5082.0557,9428.737
231,0.011170076,10093.049,6256.7646,10093.049
232,0.011171627,6909.4204,7248.8096,5025.971
233,0.011173203,2461.414,6919.328,-604.951
234,0.011174817,-267.77908,5500.1094,-267.77908
235,0.011176459,1110.9268,3066.101,7694.057
236,0.011178092,4939.6787,5365.7954,14668.174
237,0.01117971,8512.611,6499.9624,8512.611
238,0.011181307,9948.083,7370.6533,6179.143
239,0.011182916,10172.8125,9101.889,9181.425
240,0.011184522,10747.885,9927.646,10747.885
241,0.011186166,12760.876,7868.751,8586.775
242,0.011187814,14987.335,8585.56,14189.447
243,0.011189439,15613.401,8899.944,15613.401
244,0.011191024,13469.37,9316.302,9470.987
245,0.011192602,9114.091,10106.805,5171.6035
246,0.011194182,3442.1897,8964.421,3442.1897
247,0.011195763,-2623.5105,6329.59,3913.9866
248,0.011197363,-8160.4355,1864.5892,-1123.451
249,0.011198983,-12103.287,-741.54095,-12103.287
250,0.011200602,-13695.037,-5425.2827,-18224.943
251,0.011202192,-13798.198,-9351.093,-15684.74
252,0.011203731,-13632.787,-9808.913,-13632.787
253,0.011205278,-14001.95,-9548.999,-16425.178
254,0.011206895,-14566.248,-10090.362,-16360.42
255,0.011208545,-14574.193,-10369.81,-14574.193
256,0.011210181,-13465.802,-8516.416,-12044.068
257,0.011211826,-11556.778,-8358.732,-11261.568
258,0.011213469,-9403.131,-7927.579,-9403.131
259,0.011215138,-7556.8286,-5536.4004,-9318.404
260,0.011216821,-6772.897,-4973.19,-6979.248
261,0.011218474,-7799.319,-3816.6777,-7799.319
262,0.011220098,-10732.749,-4294.017,-11146.428
263,0.011221698,-13638.359,-4190.271,-11246.811
264,0.011223307,-14223.443,-6663.908,-14223.443
265,0.011224926,-10992.193,-8398.092,-2044.2167
266,0.011226524,-6210.3867,-5346.0063,-4530.506
267,0.011228089,-2916.1934,-2170.0244,-2916.1934
268,0.011229678,-2991.7607,1524.2426,-4797.7324
269,0.011231312,-4900.81,3486.083,-5985.6387
270,0.011232891,-5894.826,37.016376,-5894.826
271,0.01123445,-4298.457,-68.901344,-2262.0447
272,0.011235987,-1476.6837,-2729.8914,7.0255857
273,0.011237503,595.2443,-2756.5095,595.2443
274,0.011239064,689.3256,-66.76191,2014.3849
275,0.011240683,148.75018,860.2907,2156.2366
276,0.011242385,1451.2288,3667.315,1451.2288
277,0.011244099,6425.5176,5026.5737,2205.635
278,0.011245813,12776.198,7205.75,13328.9
279,0.011247545,17209.059,10872.996,17209.059
280,0.011249243,17148.344,13135.846,5655.9478
281,0.011250905,13688.189,12247.706,2057.2756
282,0.01125255,8523.783,9113.342,8523.783
283,0.011254167,3215.5962,5829.6377,12457.534
284,0.011255798,-1105.812,2379.7456,4618.596
285,0.011257458,-3179.1152,1908.1385,-3179.1152
286,0.011259128,-2157.4414,489.55203,-3927.8103
287,0.011260817,547.3896,486.07135,-890.73224
288,0.01126246,2811.6975,649.3054,2811.6975
289,0.011264067,3301.965,2198.3052,3954.6272
290,0.011265687,2725.4905,4455.3745,7021.1504
291,0.011267335,2241.1506,5049.212,2241.1506
292,0.011268988,2660.6077,2417.9653,-920.04474
293,0.011270643,3076.436,214.76308,185.92403
294,0.011272324,2110.8303,4073.961,2110.8303
295,0.011273982,-958.60156,5323.184,-877.79474
296,0.011275612,-4334.446,5495.227,-3227.9824
297,0.011277163,-5806.67,4092.7732,-5806.67
298,0.011278674,-4374.7065,867.56354,-5406.615
299,0.011280218,-1488.1758,1107.7754,-4382.42
300,0.011281839,667.3303,1173.286,667.3303
301,0.011283391,245.35976,968.58234,714.6194
302,0.011284909,-1355.4535,781.64795,-966.38855
303,0.01128647,-2305.4666,497.39606,-2305.4666
304,0.011288079,-1082.7345,331.9163,200.29121
305,0.01128969,1519.0592,132.20612,8373.636
306,0.011291315,4063.4556,1594.8156,4063.4556
307,0.01129294,5307.666,5645.0005,294.41623
308,0.011294547,5108.9365,7518.977,-1649.7947
309,0.01129615,3606.1975,8534.452,3606.1975
310,0.011297741,1133.8834,5456.3823,4541.2056
311,0.011299336,-1219.8925,1768.484,4544.815
312,0.011300944,-2140.5369,714.1281,-2140.5369
313,0.011302533,-825.7814,765.2262,-2657.3494
314,0.011304105,1396.6326,-35.504433,2852.9084
315,0.011305697,2793.2131,1526.5308,2793.2131
316,0.011307309,1964.594,3325.1086,-2900.943
317,0.011308917,-607.1493,3852.6328,-4652.1465
318,0.011310529,-3960.0605,3611.4927,-3960.0605
319,0.011312151,-7146.908,-703.0881,-3865.779
320,0.011313768,-9235.746,-2665.938,-7083.717
321,0.01131539,-9350.35,-3572.0923,-9350.35
322,0.011317046,-6885.417,-5590.4443,-4987.217
323,0.011318743,-2705.071,-6627.4917,-282.4588
324,0.011320404,1581.7678,-4465.6323,1581.7678
325,0.011322033,4821.276,-2053.6277,-255.44316
326,0.011323616,6791.711,864.75714,4993.1587
327,0.011325145,7543.6196,6440.188,7543.6196
328,0.011326657,7231.468,6336.6304,8357.729
329,0.011328173,6338.4614,6005.8003,3371.5881
330,0.011329723,5427.5415,6594.2383,5427.5415
331,0.011331318,5045.8643,6292.6523,10124.002
332,0.011332933,5436.565,7311.351,9195.972
333,0.011334537,6710.4478,8915.948,6710.4478
334,0.011336156,8784.359,9692.835,8312.494
335,0.011337767,10655.032,9223.077,4989.6978
336,0.011339368,11143.214,8438.985,11143.214
337,0.011340957,9535.107,8143.1396,13267.939
338,0.011342576,6716.3696,7684.478,9207.682
339,0.011344248,4054.9712,7470.8784,4054.9712
340,0.011345893,2921.93,6027.9434,14376.3545
341,0.011347519,3411.8901,4354.6284,18202.76
342,0.011349136,5382.5806,3006.918,5382.5806
343,0.011350747,8469.26,4079.6714,607.65845
344,0.011352366,11358.447,7002.243,6057.1665
345,0.011354011,12432.378,8027.1885,12432.378
346,0.011355686,10538.479,7058.5864,4617.033
347,0.011357293,7325.1606,6438.41,796.71313
348,0.011358829,4806.377,5814.9365,4806.377
349,0.011360314,4037.1926,5569.0986,7023.369
350,0.011361769,4054.5547,4159.55,3147.9631
351,0.011363223,3563.8228,3958.9783,3563.8228
352,0.011364687,1722.722,3877.197,3550.565
353,0.011366191,-594.4163,3598.4316,3220.4944
354,0.011367786,-1879.4667,2651.2917,-1879.4667
355,0.011369443,-784.89343,-1523.6174,-6435.3105
356,0.011371084,1167.3716,-3531.0422,-3210.3105
357,0.011372725,1735.3069,-2020.825,1735.3069
358,0.011374321,-406.38956,1177.12,-2879.459
359,0.011375885,-3401.723,1642.395,-7660.545
360,0.011377439,-4895.295,-903.135,-4895.295
361,0.011378967,-3385.7698,-4081.4363,2344.6038
362,0.011380544,-229.21172,-4683.324,4500.127
363,0.011382179,2272.682,-3653.9465,2272.682
364,0.011383816,2187.2812,-558.21204,4709.7993
365,0.011385431,844.49817,1192.5698,3596.26
366,0.011387065,288.5803,824.86584,288.5803
367,0.011388646,1778.9921,148.31715,-104.810356
368,0.011390206,3633.4182,1072.6796,2004.9084
369,0.011391757,3633.1038,1677.551,3633.1038
370,0.011393291,427.11026,1408.2001,-3847.1072
371,0.011394811,-4251.8804,1217.4885,-6791.006
372,0.011396376,-8123.1855,-567.2813,-8123.1855
373,0.011397968,-9114.14,-3732.941,-3631.4666
374,0.011399546,-7846.857,-5238.192,-8543.24
375,0.011401137,-5659.631,-5846.3965,-5659.631
376,0.011402687,-3766.0068,-4196.4985,-4274.201
377,0.011404221,-2468.523,-1865.6646,-6843.326
378,0.011405789,-1896.2948,-158.81468,-1896.2948
379,0.011407408,-2030.3112,-435.7583,1947.2678
380,0.011409011,-1849.1653,-68.74861,1671.76
381,0.011410593,-118.9041,-1140.0146,-118.9041
382,0.011412219,3887.5725,-911.13153,-1003.2245
383,0.011413814,8064.697,1676.665,4751.83
384,0.01141536,9934.807,4172.816,9934.807
385,0.011416886,8150.6475,4854.47,13019.502
386,0.011418427,4258.006,4631.3867,8546.549
387,0.01142001,548.0022,3209.9114,548.0022
388,0.011421585,-923.68567,105.20376,1841.799
389,0.011423135,-607.9542,-2733.5151,6488.1196
390,0.011424721,523.8068,-1759.5878,523.8068
391,0.011426348,1563.1545,3386.9766,-2303.6775
392,0.011427999,1846.7051,3828.4243,-4765.5215
393,0.011429644,796.1116,3460.1162,796.1116
394,0.01143126,-1770.2665,3014.2139,-3239.6309
395,0.011432814,-4751.649,1573.7133,-5685.162
396,0.011434385,-7083.881,73.27459,-7083.881
397,0.011435992,-7807.3477,99.705925,-2397.3494
398,0.011437615,-6996.1123,-1090.6091,-4047.6543
399,0.011439258,-5058.99,-2072.4968,-5058.99
400,0.011440859,-2529.265,-2524.1816,-2110.8337
401,0.011442398,133.49065,526.7145,-334.56036
402,0.011443873,2580.6272,3760.668,2580.6272
403,0.011445358,4590.7173,6112.9424,1573.1194
404,0.011446894,5633.7256,6828.797,43.088085
405,0.011448504,4917.9863,4629.768,4917.9863
406,0.011450153,1906.9888,2496.2397,5435.6816
407,0.011451827,-2317.7366,1466.7671,-804.076
408,0.011453519,-6148.6543,879.2955,-6148.6543
409,0.011455203,-8230.786,-35.436916,163.74434
410,0.011456858,-8704.24,-885.7239,-2793.7402
411,0.011458521,-8060.4663,-1572.404,-8060.4663
412,0.011460187,-6745.278,-2522.024,-9506.154
413,0.011461854,-5228.19,-3622.908,-5014.037
414,0.011463443,-4029.3887,-2889.6228,-4029.3887
415,0.011464985,-3392.835,-1992.3478,-8072.0996
416,0.011466501,-3158.2993,-14.402775,-3646.92
417,0.011468022,-3100.998,529.76013,-3100.998
418,0.011469599,-3100.9595,-321.4182,-1544.4589
419,0.011471174,-3410.471,145.91028,-5175.334
420,0.011472757,-4381.0215,-342.73215,-4381.0215
421,0.011474325,-6124.0386,-992.31964,-2417.904
422,0.011475884,-7910.4805,-1440.0336,-2328.2324
423,0.011477436,-8824.646,-2462.2246,-8824.646
424,0.011478975,-8304.008,-4026.4678,-11963.209
425,0.011480519,-7081.191,-4675.8325,-12466.373
426,0.011482089,-6206.795,-3713.601,-6206.795
427,0.011483707,-6506.52,-3528.8047,-1971.1854
428,0.011485239,-7401.2285,-4913.5376,-4144.7246
429,0.011486763,-8091.006,-5968.2554,-8091.006
430,0.011488272,-7962.4014,-6204.5527,-5001.8496
431,0.011489803,-6973.0405,-4870.2856,74.51778
432,0.011491377,-5176.162,-2371.1797,-5176.162
433,0.011492955,-2873.8367,-266.42593,-11029.202
434,0.011494486,-1067.426,489.69623,-7499.7954
435,0.011496007,-716.6541,1682.4849,-716.6541
436,0.011497567,-2377.7366,3207.7178,7539.026
437,0.011499176,-4555.783,2362.573,-3321.2324
438,0.011500745,-4944.0293,1958.5566,-4944.0293
439,0.011502306,-2125.1267,1515.3806,671.22095
440,0.011503896,2898.2715,2034.2373,7566.182
441,0.011505514,8355.916,3698.323,8355.916
442,0.011507102,12441.516,5534.432,5040.8228
443,0.011508689,14670.748,8540.607,8969.463
444,0.0115103,14690.097,13670.401,14690.097
445,0.011511897,12398.277,13706.698,10094.909
446,0.011513526,8718.21,13529.362,5156.8306
447,0.011515169,4979.018,10820.766,4979.018
448,0.011516831,2319.8765,4663.765,10652.611
449,0.011518495,992.1116,1391.0095,11403.291
450,0.011520128,952.9787,-1478.5769,952.9787
451,0.011521683,1811.8224,-1752.099,3680.854
452,0.011523229,2327.0896,-609.2546,5879.518
453,0.011524782,1066.2444,2380.0515,1066.2444
454,0.011526288,-2615.9368,1982.6116,-3041.6462
455,0.011527826,-7097.9253,1302.8054,-9751.053
456,0.011529359,-9855.936,-992.7479,-9855.936
457,0.011530893,-9206.402,-3305.936,-406.9041
458,0.011532392,-6507.4185,-8016.7573,-762.12286
459,0.011533922,-3636.3887,-5792.1494,-3636.3887
460,0.01153549,-2159.229,-2743.6787,-8192.686
461,0.01153705,-1767.8949,-2297.2449,-3629.7166
462,0.011538599,-1568.037,-1832.0475,-1568.037
463,0.011540134,-924.4012,-686.14124,-4438.717
464,0.01154168,-103.97671,-516.7642,-3224.748
465,0.011543258,385.61935,-1628.1014,385.61935
466,0.01154486,268.21405,-584.38916,2912.1116
467,0.011546452,444.66342,-1034.7552,4514.0723
468,0.011547988,2009.6194,-186.83774,2009.6194
469,0.011549491,5383.114,1069.2438,749.54126
470,0.011551002,8977.488,2241.6726,4307.682
471,0.011552535,10600.26,7452.127,10600.26
472,0.011554128,8544.251,8258.964,10003.7295
473,0.011555747,4298.7715,4199.058,3194.1116
474,0.011557339,563.15063,2334.5938,563.15063
475,0.011558926,-839.59814,336.02856,5590.2524
476,0.011560502,-598.8963,-1556.393,4888.869
477,0.011562103,-6.185353,-2611.647,-6.185353
478,0.011563721,-66.82543,-1206.4268,-3060.826
479,0.011565228,-432.36362,237.60138,-1260.162
480,0.011566713,-540.18536,244.59407,-540.18536
481,0.011568241,-44.665993,1414.8768,-3372.3416
482,0.011569815,607.94476,2049.4976,-1852.1229
483,0.011571371,676.70526,3830.4883,676.70526
484,0.011572929,-359.56927,4052.7893,-3681.42
485,0.011574472,-2252.99,5498.5244,-7439.4043
486,0.011575975,-4540.2793,2836.0576,-4540.2793
487,0.011577504,-6841.5317,-361.7855,-2278.826
488,0.011579062,-8314.993,-1345.1724,-6752.8887
489,0.0115806,-7978.912,-3107.772,-7978.912
490,0.011582142,-5453.1216,-2147.6904,-8042.3105
491,0.011583663,-2469.6306,1052.0271,-3297.943
492,0.01158515,-1138.3729,2369.2573,-1138.3729
493,0.011586607,-2586.304,1431.7954,-4466.9277
494,0.011588057,-5105.4478,1729.0433,-5463.3887
495,0.011589526,-6375.5996,451.44684,-6375.5996
496,0.011591046,-4605.826,-646.3186,-480.26346
497,0.011592582,-1162.5934,-192.5695,3013.1118
498,0.011594142,1587.9241,-1181.4613,1587.9241
499,0.01159576,1736.4551,295.9317,-2326.3728
500,0.011597353,155.6815,1742.524,-2441.0837
501,0.011598897,-1445.3573,1588.282,-1445.3573
502,0.011600432,-1919.7926,-84.6817,-3260.9353
503,0.011601991,-1374.9441,-1515.587,-1381.8182
504,0.011603606,-195.5213,-530.9009,-195.5213
505,0.011605207,1083.4253,1314.8501,2546.5178
506,0.011606787,1864.6083,1896.1287,2291.8147
507,0.011608345,1579.6975,2593.3992,1579.6975
508,0.011609881,28.164251,2424.4346,8105.3228
509,0.011611427,-1754.9601,1951.7303,1392.6272
510,0.011612996,-2372.2246,2498.8672,-2372.2246
511,0.011614563,-852.3453,3385.6375,-1008.6463
512,0.011616156,1791.1112,3772.736,7065.2754
513,0.011617788,3949.4087,5556.7334,3949.4087
514,0.011619435,4205.467,5738.1577,844.8693
515,0.011621078,2803.2324,5423.4375,1368.2991
516,0.011622681,483.3303,4061.8625,483.3303
517,0.011624192,-1871.0718,2772.2083,3744.1584
518,0.011625715,-3218.56,855.4831,2376.799
519,0.011627303,-2109.029,-399.8744,-2109.029
520,0.01162893,2257.8457,475.89044,-4721.92
521,0.011630588,6696.8384,1403.0626,-1881.5837
522,0.011632219,6742.4316,3430.5247,6742.4316
523,0.011633703,894.08765,4247.7393,2743.1428
524,0.011635137,-6387.0527,-2460.0156,-10291.943
525,0.01163658,-10312.592,-6078.9893,-10312.592
526,0.011638062,-7189.3774,-6353.6816,4887.7134
527,0.011639626,863.21606,-2764.7632,18393.432
528,0.011641239,8915.573,1915.404,8915.573
529,0.011642824,12429.975,5649.8945,-1816.3103
530,0.011644386,12601.188,6099.6895,3398.0178
531,0.011645961,11716.596,7697.077,11716.596
532,0.011647496,11478.879,8672.422,9412.8545
533,0.011649026,11430.754,8813.084,9028.674
534,0.011650604,10585.814,8911.252,10585.814
535,0.01165216,8396.624,8117.803,9845.659
536,0.011653706,6018.153,7253.673,6198.713
537,0.011655262,4983.768,6683.8687,4983.768
538,0.011656796,6242.344,3704.1196,11696.275
539,0.011658301,8309.916,3142.5051,8733.463
540,0.011659816,9294.119,6953.803,9294.119
