,time,spline,prediction,target
50,0.010977025,-4539.859,-4539.859,-5510.287
51,0.010978657,-1862.4042,-1862.4042,-1862.4042
52,0.010980313,-1403.2035,-1403.2035,-3098.4197
53,0.010981953,-2681.563,-2681.563,-3955.5525
54,0.010983541,-4485.67,-4485.67,-4485.67
55,0.010985089,-5997.648,-5997.648,-1123.4745
56,0.010986615,-7356.0615,-7356.0615,-5043.537
57,0.010988148,-8909.334,-8909.334,-8909.334
58,0.010989725,-10867.744,-10867.744,-15920.858
59,0.010991337,-12702.183,-12702.183,-19659.92
60,0.010992987,-13634.295,-15313.655,-13634.295
61,0.010994643,-13000.974,-13000.974,-5573.826
62,0.010996271,-10982.094,-10982.094,-4268.0215
63,0.010997849,-8001.678,-8001.678,-8001.678
64,0.010999403,-4437.71,-4437.71,-6457.326
65,0.011000926,-966.9451,-966.9451,-1552.5525
66,0.011002422,1755.8615,1755.8615,1755.8615
67,0.011003922,3250.954,3250.954,-5013.287
68,0.01100545,3356.698,3356.698,1909.096
69,0.011007022,1928.5334,1928.5334,1928.5334
70,0.011008638,-986.76044,-986.76044,-1340.1228
71,0.011010277,-4337.412,-4337.412,-3646.6152
72,0.011011905,-6721.1543,-6721.1543,-6721.1543
73,0.01101355,-7243.493,-7243.493,-6067.1543
74,0.011015206,-6648.782,-6648.782,-7505.514
75,0.011016889,-6164.2637,-6164.2637,-6164.2637
76,0.011018571,-6725.244,-6725.244,-6517.6465
77,0.01102021,-7771.339,-7771.339,-8743.693
78,0.011021761,-8455.826,-8455.826,-8455.826
79,0.011023281,-8275.642,-8275.642,-1201.451
80,0.011024776,-7258.712,-7258.712,-3639.7869
81,0.011026282,-5504.1074,-5504.1074,-5504.1074
82,0.011027775,-3234.9739,-3234.9739,1702.3538
83,0.011029279,-951.5071,-951.5071,6514.346
84,0.011030814,729.4162,729.4162,729.4162
85,0.011032382,1282.3374,1282.3374,-331.201
86,0.011034002,930.87976,930.87976,-391.19318
87,0.011035657,158.7209,158.7209,158.7209
88,0.011037229,-511.5741,-511.5741,-1457.9198
89,0.011038765,-964.4671,-964.4671,-7587.662
90,0.011040308,-1151.037,2814.159,-1151.037
91,0.011041872,-1036.4468,-1036.4468,1074.9084
92,0.011043473,-736.2288,-736.2288,683.94745
93,0.011045115,-422.69318,-422.69318,-422.69318
94,0.011046711,-223.36896,-223.36896,-443.32596
95,0.011048296,47.819946,47.819946,1880.8849
96,0.011049898,646.97095,646.97095,646.97095
97,0.011051552,1705.1952,1705.1952,-82.63067
98,0.01105319,2627.3464,2627.3464,282.9006
99,0.011054861,2683.3303,2683.3303,2683.3303
100,0.011056528,1448.8618,1448.8618,2936.385
101,0.011058155,0.12935041,0.12935041,78.95528
102,0.01105975,-379.5213,-379.5213,-379.5213
103,0.01106134,1125.7698,1125.7698,-1711.6385
104,0.011062948,3880.9421,3880.9421,1855.2834
105,0.011064547,6786.1665,6786.1665,6786.1665
106,0.011066102,8807.286,8807.286,-704.99786
107,0.011067648,9292.63,9292.63,-427.87286
108,0.011069208,7551.721,7551.721,7551.721
109,0.011070788,3375.4717,3375.4717,7422.4478
110,0.011072365,-1038.6084,-1038.6084,3950.5413
111,0.011073898,-2951.6074,-2951.6074,-2951.6074
112,0.011075415,-907.2413,-907.2413,-2010.7089
113,0.011076975,3260.837,3260.837,8215.549
114,0.011078544,6531.9478,6531.9478,6531.9478
115,0.011080115,6607.2544,6607.2544,-2039.5448
116,0.011081724,4367.5376,4367.5376,-2492.9666
117,0.011083371,1606.3147,1606.3147,1606.3147
118,0.011084985,26.256416,26.256416,11161.464
119,0.011086602,-293.12848,-293.12848,6962.565
120,0.01108822,433.5881,2797.0286,433.5881
121,0.011089807,1935.3085,1935.3085,2117.924
122,0.011091359,3884.3284,3884.3284,6785.854
123,0.011092912,6026.3228,6026.3228,6026.3228
124,0.011094465,7997.3545,7997.3545,781.3694
125,0.011096011,9109.053,9109.053,3173.8772
126,0.011097562,8609.058,8609.058,8609.058
127,0.011099159,6010.3086,6010.3086,1656.9397
128,0.011100814,2404.571,2404.571,-1344.2479
129,0.011102523,-379.61505,-379.61505,-379.61505
130,0.011104236,-739.2625,-739.2625,4391.0645
131,0.011105895,675.5318,675.5318,6904.987
132,0.0111075,2728.1038,2728.1038,2728.1038
133,0.011109104,4621.3906,4621.3906,-2132.8962
134,0.011110724,5945.3975,5945.3975,112.728714
135,0.011112389,6343.979,6343.979,6343.979
136,0.011114073,5564.2393,5564.2393,9927.713
137,0.011115736,4105.1226,4105.1226,3808.252
138,0.011117347,2642.7053,2642.7053,2642.7053
139,0.011118938,1534.1743,1534.1743,-789.30255
140,0.011120587,320.14658,320.14658,-1551.1932
141,0.011122263,-1638.0214,-1638.0214,-1638.0214
142,0.011123955,-4611.649,-4611.649,-2163.1387
143,0.011125634,-7125.669,-7125.669,-6353.459
144,0.011127279,-7395.6465,-7395.6465,-7395.6465
145,0.011128887,-4703.451,-4703.451,-5139.967
146,0.011130475,-1543.7051,-1543.7051,-3429.3494
147,0.011132046,-997.08386,-997.08386,-997.08386
148,0.0111336,-4796.49,-4796.49,-3001.3965
149,0.011135165,-10105.382,-10105.382,-7640.615
150,0.011136764,-12828.482,-8252.431,-12828.482
151,0.011138361,-9892.511,-9892.511,-4332.529
152,0.011139958,-3882.857,-3882.857,703.4318
153,0.011141562,1252.1272,1252.1272,1252.1272
154,0.011143167,2507.853,2507.853,-3246.3806
155,0.011144766,1042.7484,1042.7484,-4924.006
156,0.011146357,-957.43536,-957.43536,-957.43536
157,0.011147981,-1842.9167,-1842.9167,-1140.0292
158,0.01114961,-1824.4595,-1824.4595,-2437.7634
159,0.011151239,-1663.4354,-1663.4354,-1663.4354
160,0.011152833,-1846.8956,-1846.8956,-363.93536
161,0.011154402,-1807.7109,-1807.7109,1608.3538
162,0.011155963,-767.2869,-767.2869,-767.2869
163,0.011157537,1720.6536,1720.6536,-4383.5996
164,0.011159112,4639.9526,4639.9526,-410.54474
165,0.011160668,6597.6353,6597.6353,6597.6353
166,0.011162248,6759.128,6759.128,10764.135
167,0.011163839,6133.3027,6133.3027,11586.971
168,0.011165434,6290.112,6290.112,6290.112
169,0.011167002,8133.7383,8133.7383,3709.8538
170,0.01116854,10075.5625,10075.5625,9428.737
171,0.011170076,10093.049,10093.049,10093.049
172,0.011171627,6909.4204,6909.4204,5025.971
173,0.011173203,2461.414,2461.414,-604.951
174,0.011174817,-267.77908,-267.77908,-267.77908
175,0.011176459,1110.9268,1110.9268,7694.057
176,0.011178092,4939.6787,4939.6787,14668.174
177,0.01117971,8512.611,8512.611,8512.611
178,0.011181307,9948.083,9948.083,6179.143
179,0.011182916,10172.8125,10172.8125,9181.425
180,0.011184522,10747.885,6588.485,10747.885
181,0.011186166,12760.876,12760.876,8586.775
182,0.011187814,14987.335,14987.335,14189.447
183,0.011189439,15613.401,15613.401,15613.401
184,0.011191024,13469.37,13469.37,9470.987
185,0.011192602,9114.091,9114.091,5171.6035
186,0.011194182,3442.1897,3442.1897,3442.1897
187,0.011195763,-2623.5105,-2623.5105,3913.9866
188,0.011197363,-8160.4355,-8160.4355,-1123.451
189,0.011198983,-12103.287,-12103.287,-12103.287
190,0.011200602,-13695.037,-13695.037,-18224.943
191,0.011202192,-13798.198,-13798.198,-15684.74
192,0.011203731,-13632.787,-13632.787,-13632.787
193,0.011205278,-14001.95,-14001.95,-16425.178
194,0.011206895,-14566.248,-14566.248,-16360.42
195,0.011208545,-14574.193,-14574.193,-14574.193
196,0.011210181,-13465.802,-13465.802,-12044.068
197,0.011211826,-11556.778,-11556.778,-11261.568
198,0.011213469,-9403.131,-9403.131,-9403.131
199,0.011215138,-7556.8286,-7556.8286,-9318.404
200,0.011216821,-6772.897,-6772.897,-6979.248
201,0.011218474,-7799.319,-7799.319,-7799.319
202,0.011220098,-10732.749,-10732.749,-11146.428
203,0.011221698,-13638.359,-13638.359,-11246.811
204,0.011223307,-14223.443,-14223.443,-14223.443
205,0.011224926,-10992.193,-10992.193,-2044.2167
206,0.011226524,-6210.3867,-6210.3867,-4530.506
207,0.011228089,-2916.1934,-2916.1934,-2916.1934
208,0.011229678,-2991.7607,-2991.7607,-4797.7324
209,0.011231312,-4900.81,-4900.81,-5985.6387
210,0.011232891,-5894.826,-6744.6885,-5894.826
211,0.01123445,-4298.457,-4298.457,-2262.0447
212,0.011235987,-1476.6837,-1476.6837,7.0255857
213,0.011237503,595.2443,595.2443,595.2443
214,0.011239064,689.3256,689.3256,2014.3849
215,0.011240683,148.75018,148.75018,2156.2366
216,0.011242385,1451.2288,1451.2288,1451.2288
217,0.011244099,6425.5176,6425.5176,2205.635
218,0.011245813,12776.198,12776.198,13328.9
219,0.011247545,17209.059,17209.059,17209.059
220,0.011249243,17148.344,17148.344,5655.9478
221,0.011250905,13688.189,13688.189,2057.2756
222,0.01125255,8523.783,8523.783,8523.783
223,0.011254167,3215.5962,3215.5962,12457.534
224,0.011255798,-1105.812,-1105.812,4618.596
225,0.011257458,-3179.1152,-3179.1152,-3179.1152
226,0.011259128,-2157.4414,-2157.4414,-3927.8103
227,0.011260817,547.3896,547.3896,-890.73224
228,0.01126246,2811.6975,2811.6975,2811.6975
229,0.011264067,3301.965,3301.965,3954.6272
230,0.011265687,2725.4905,2725.4905,7021.1504
231,0.011267335,2241.1506,2241.1506,2241.1506
232,0.011268988,2660.6077,2660.6077,-920.04474
233,0.011270643,3076.436,3076.436,185.92403
234,0.011272324,2110.8303,2110.8303,2110.8303
235,0.011273982,-958.60156,-958.60156,-877.79474
236,0.011275612,-4334.446,-4334.446,-3227.9824
237,0.011277163,-5806.67,-5806.67,-5806.67
238,0.011278674,-4374.7065,-4374.7065,-5406.615
239,0.011280218,-1488.1758,-1488.1758,-4382.42
240,0.011281839,667.3303,-6325.2964,667.3303
241,0.011283391,245.35976,245.35976,714.6194
242,0.011284909,-1355.4535,-1355.4535,-966.38855
243,0.01128647,-2305.4666,-2305.4666,-2305.4666
244,0.011288079,-1082.7345,-1082.7345,200.29121
245,0.01128969,1519.0592,1519.0592,8373.636
246,0.011291315,4063.4556,4063.4556,4063.4556
247,0.01129294,5307.666,5307.666,294.41623
248,0.011294547,5108.9365,5108.9365,-1649.7947
249,0.01129615,3606.1975,3606.1975,3606.1975
250,0.011297741,1133.8834,1133.8834,4541.2056
251,0.011299336,-1219.8925,-1219.8925,4544.815
252,0.011300944,-2140.5369,-2140.5369,-2140.5369
253,0.011302533,-825.7814,-825.7814,-2657.3494
254,0.011304105,1396.6326,1396.6326,2852.9084
255,0.011305697,2793.2131,2793.2131,2793.2131
256,0.011307309,1964.594,1964.594,-2900.943
257,0.011308917,-607.1493,-607.1493,-4652.1465
258,0.011310529,-3960.0605,-3960.0605,-3960.0605
259,0.011312151,-7146.908,-7146.908,-3865.779
260,0.011313768,-9235.746,-9235.746,-7083.717
261,0.01131539,-9350.35,-9350.35,-9350.35
262,0.011317046,-6885.417,-6885.417,-4987.217
263,0.011318743,-2705.071,-2705.071,-282.4588
264,0.011320404,1581.7678,1581.7678,1581.7678
265,0.011322033,4821.276,4821.276,-255.44316
266,0.011323616,6791.711,6791.711,4993.1587
267,0.011325145,7543.6196,7543.6196,7543.6196
268,0.011326657,7231.468,7231.468,8357.729
269,0.011328173,6338.4614,6338.4614,3371.5881
270,0.011329723,5427.5415,-5788.5234,5427.5415
271,0.011331318,5045.8643,5045.8643,10124.002
272,0.011332933,5436.565,5436.565,9195.972
273,0.011334537,6710.4478,6710.4478,6710.4478
274,0.011336156,8784.359,8784.359,8312.494
275,0.011337767,10655.032,10655.032,4989.6978
276,0.011339368,11143.214,11143.214,11143.214
277,0.011340957,9535.107,9535.107,13267.939
278,0.011342576,6716.3696,6716.3696,9207.682
279,0.011344248,4054.9712,4054.9712,4054.9712
280,0.011345893,2921.93,2921.93,14376.3545
281,0.011347519,3411.8901,3411.8901,18202.76
282,0.011349136,5382.5806,5382.5806,5382.5806
283,0.011350747,8469.26,8469.26,607.65845
284,0.011352366,11358.447,11358.447,6057.1665
285,0.011354011,12432.378,12432.378,12432.378
286,0.011355686,10538.479,10538.479,4617.033
287,0.011357293,7325.1606,7325.1606,796.71313
288,0.011358829,4806.377,4806.377,4806.377
289,0.011360314,4037.1926,4037.1926,7023.369
290,0.011361769,4054.5547,4054.5547,3147.9631
291,0.011363223,3563.8228,3563.8228,3563.8228
292,0.011364687,1722.722,1722.722,3550.565
293,0.011366191,-594.4163,-594.4163,3220.4944
294,0.011367786,-1879.4667,-1879.4667,-1879.4667
295,0.011369443,-784.89343,-784.89343,-6435.3105
296,0.011371084,1167.3716,1167.3716,-3210.3105
297,0.011372725,1735.3069,1735.3069,1735.3069
298,0.011374321,-406.38956,-406.38956,-2879.459
299,0.011375885,-3401.723,-3401.723,-7660.545
300,0.011377439,-4895.295,-4732.9575,-4895.295
301,0.011378967,-3385.7698,-3385.7698,2344.6038
302,0.011380544,-229.21172,-229.21172,4500.127
303,0.011382179,2272.682,2272.682,2272.682
304,0.011383816,2187.2812,2187.2812,4709.7993
305,0.011385431,844.49817,844.49817,3596.26
306,0.011387065,288.5803,288.5803,288.5803
307,0.011388646,1778.9921,1778.9921,-104.810356
308,0.011390206,3633.4182,3633.4182,2004.9084
309,0.011391757,3633.1038,3633.1038,3633.1038
310,0.011393291,427.11026,427.11026,-3847.1072
311,0.011394811,-4251.8804,-4251.8804,-6791.006
312,0.011396376,-8123.1855,-8123.1855,-8123.1855
313,0.011397968,-9114.14,-9114.14,-3631.4666
314,0.011399546,-7846.857,-7846.857,-8543.24
315,0.011401137,-5659.631,-5659.631,-5659.631
316,0.011402687,-3766.0068,-3766.0068,-4274.201
317,0.011404221,-2468.523,-2468.523,-6843.326
318,0.011405789,-1896.2948,-1896.2948,-1896.2948
319,0.011407408,-2030.3112,-2030.3112,1947.2678
320,0.011409011,-1849.1653,-1849.1653,1671.76
321,0.011410593,-118.9041,-118.9041,-118.9041
322,0.011412219,3887.5725,3887.5725,-1003.2245
323,0.011413814,8064.697,8064.697,4751.83
324,0.01141536,9934.807,9934.807,9934.807
325,0.011416886,8150.6475,8150.6475,13019.502
326,0.011418427,4258.006,4258.006,8546.549
327,0.01142001,548.0022,548.0022,548.0022
328,0.011421585,-923.68567,-923.68567,1841.799
329,0.011423135,-607.9542,-607.9542,6488.1196
330,0.011424721,523.8068,-3242.139,523.8068
331,0.011426348,1563.1545,1563.1545,-2303.6775
332,0.011427999,1846.7051,1846.7051,-4765.5215
333,0.011429644,796.1116,796.1116,796.1116
334,0.01143126,-1770.2665,-1770.2665,-3239.6309
335,0.011432814,-4751.649,-4751.649,-5685.162
336,0.011434385,-7083.881,-7083.881,-7083.881
337,0.011435992,-7807.3477,-7807.3477,-2397.3494
338,0.011437615,-6996.1123,-6996.1123,-4047.6543
339,0.011439258,-5058.99,-5058.99,-5058.99
340,0.011440859,-2529.265,-2529.265,-2110.8337
341,0.011442398,133.49065,133.49065,-334.56036
342,0.011443873,2580.6272,2580.6272,2580.6272
343,0.011445358,4590.7173,4590.7173,1573.1194
344,0.011446894,5633.7256,5633.7256,43.088085
345,0.011448504,4917.9863,4917.9863,4917.9863
346,0.011450153,1906.9888,1906.9888,5435.6816
347,0.011451827,-2317.7366,-2317.7366,-804.076
348,0.011453519,-6148.6543,-6148.6543,-6148.6543
349,0.011455203,-8230.786,-8230.786,163.74434
350,0.011456858,-8704.24,-8704.24,-2793.7402
351,0.011458521,-8060.4663,-8060.4663,-8060.4663
352,0.011460187,-6745.278,-6745.278,-9506.154
353,0.011461854,-5228.19,-5228.19,-5014.037
354,0.011463443,-4029.3887,-4029.3887,-4029.3887
355,0.011464985,-3392.835,-3392.835,-8072.0996
356,0.011466501,-3158.2993,-3158.2993,-3646.92
357,0.011468022,-3100.998,-3100.998,-3100.998
358,0.011469599,-3100.9595,-3100.9595,-1544.4589
359,0.011471174,-3410.471,-3410.471,-5175.334
360,0.011472757,-4381.0215,-4789.547,-4381.0215
361,0.011474325,-6124.0386,-6124.0386,-2417.904
362,0.011475884,-7910.4805,-7910.4805,-2328.2324
363,0.011477436,-8824.646,-8824.646,-8824.646
364,0.011478975,-8304.008,-8304.008,-11963.209
365,0.011480519,-7081.191,-7081.191,-12466.373
366,0.011482089,-6206.795,-6206.795,-6206.795
367,0.011483707,-6506.52,-6506.52,-1971.1854
368,0.011485239,-7401.2285,-7401.2285,-4144.7246
369,0.011486763,-8091.006,-8091.006,-8091.006
370,0.011488272,-7962.4014,-7962.4014,-5001.8496
371,0.011489803,-6973.0405,-6973.0405,74.51778
372,0.011491377,-5176.162,-5176.162,-5176.162
373,0.011492955,-2873.8367,-2873.8367,-11029.202
374,0.011494486,-1067.426,-1067.426,-7499.7954
375,0.011496007,-716.6541,-716.6541,-716.6541
376,0.011497567,-2377.7366,-2377.7366,7539.026
377,0.011499176,-4555.783,-4555.783,-3321.2324
378,0.011500745,-4944.0293,-4944.0293,-4944.0293
379,0.011502306,-2125.1267,-2125.1267,671.22095
380,0.011503896,2898.2715,2898.2715,7566.182
381,0.011505514,8355.916,8355.916,8355.916
382,0.011507102,12441.516,12441.516,5040.8228
383,0.011508689,14670.748,14670.748,8969.463
384,0.0115103,14690.097,14690.097,14690.097
385,0.011511897,12398.277,12398.277,10094.909
386,0.011513526,8718.21,8718.21,5156.8306
387,0.011515169,4979.018,4979.018,4979.018
388,0.011516831,2319.8765,2319.8765,10652.611
389,0.011518495,992.1116,992.1116,11403.291
390,0.011520128,952.9787,-7038.6074,952.9787
391,0.011521683,1811.8224,1811.8224,3680.854
392,0.011523229,2327.0896,2327.0896,5879.518
393,0.011524782,1066.2444,1066.2444,1066.2444
394,0.011526288,-2615.9368,-2615.9368,-3041.6462
395,0.011527826,-7097.9253,-7097.9253,-9751.053
396,0.011529359,-9855.936,-9855.936,-9855.936
397,0.011530893,-9206.402,-9206.402,-406.9041
398,0.011532392,-6507.4185,-6507.4185,-762.12286
399,0.011533922,-3636.3887,-3636.3887,-3636.3887
400,0.01153549,-2159.229,-2159.229,-8192.686
401,0.01153705,-1767.8949,-1767.8949,-3629.7166
402,0.011538599,-1568.037,-1568.037,-1568.037
403,0.011540134,-924.4012,-924.4012,-4438.717
404,0.01154168,-103.97671,-103.97671,-3224.748
405,0.011543258,385.61935,385.61935,385.61935
406,0.01154486,268.21405,268.21405,2912.1116
407,0.011546452,444.66342,444.66342,4514.0723
408,0.011547988,2009.6194,2009.6194,2009.6194
409,0.011549491,5383.114,5383.114,749.54126
410,0.011551002,8977.488,8977.488,4307.682
411,0.011552535,10600.26,10600.26,10600.26
412,0.011554128,8544.251,8544.251,10003.7295
413,0.011555747,4298.7715,4298.7715,3194.1116
414,0.011557339,563.15063,563.15063,563.15063
415,0.011558926,-839.59814,-839.59814,5590.2524
416,0.011560502,-598.8963,-598.8963,4888.869
417,0.011562103,-6.185353,-6.185353,-6.185353
418,0.011563721,-66.82543,-66.82543,-3060.826
419,0.011565228,-432.36362,-432.36362,-1260.162
420,0.011566713,-540.18536,-6562.8955,-540.18536
421,0.011568241,-44.665993,-44.665993,-3372.3416
422,0.011569815,607.94476,607.94476,-1852.1229
423,0.011571371,676.70526,676.70526,676.70526
424,0.011572929,-359.56927,-359.56927,-3681.42
425,0.011574472,-2252.99,-2252.99,-7439.4043
426,0.011575975,-4540.2793,-4540.2793,-4540.2793
427,0.011577504,-6841.5317,-6841.5317,-2278.826
428,0.011579062,-8314.993,-8314.993,-6752.8887
429,0.0115806,-7978.912,-7978.912,-7978.912
430,0.011582142,-5453.1216,-5453.1216,-8042.3105
431,0.011583663,-2469.6306,-2469.6306,-3297.943
432,0.01158515,-1138.3729,-1138.3729,-1138.3729
433,0.011586607,-2586.304,-2586.304,-4466.9277
434,0.011588057,-5105.4478,-5105.4478,-5463.3887
435,0.011589526,-6375.5996,-6375.5996,-6375.5996
436,0.011591046,-4605.826,-4605.826,-480.26346
437,0.011592582,-1162.5934,-1162.5934,3013.1118
438,0.011594142,1587.9241,1587.9241,1587.9241
439,0.01159576,1736.4551,1736.4551,-2326.3728
440,0.011597353,155.6815,155.6815,-2441.0837
441,0.011598897,-1445.3573,-1445.3573,-1445.3573
442,0.011600432,-1919.7926,-1919.7926,-3260.9353
443,0.011601991,-1374.9441,-1374.9441,-1381.8182
444,0.011603606,-195.5213,-195.5213,-195.5213
445,0.011605207,1083.4253,1083.4253,2546.5178
446,0.011606787,1864.6083,1864.6083,2291.8147
447,0.011608345,1579.6975,1579.6975,1579.6975
448,0.011609881,28.164251,28.164251,8105.3228
449,0.011611427,-1754.9601,-1754.9601,1392.6272
450,0.011612996,-2372.2246,-4691.1367,-2372.2246
451,0.011614563,-852.3453,-852.3453,-1008.6463
452,0.011616156,1791.1112,1791.1112,7065.2754
453,0.011617788,3949.4087,3949.4087,3949.4087
454,0.011619435,4205.467,4205.467,844.8693
455,0.011621078,2803.2324,2803.2324,1368.2991
456,0.011622681,483.3303,483.3303,483.3303
457,0.011624192,-1871.0718,-1871.0718,3744.1584
458,0.011625715,-3218.56,-3218.56,2376.799
459,0.011627303,-2109.029,-2109.029,-2109.029
460,0.01162893,2257.8457,2257.8457,-4721.92
461,0.011630588,6696.8384,6696.8384,-1881.5837
462,0.011632219,6742.4316,6742.4316,6742.4316
463,0.011633703,894.08765,894.08765,2743.1428
464,0.011635137,-6387.0527,-6387.0527,-10291.943
465,0.01163658,-10312.592,-10312.592,-10312.592
466,0.011638062,-7189.3774,-7189.3774,4887.7134
467,0.011639626,863.21606,863.21606,18393.432
468,0.011641239,8915.573,8915.573,8915.573
469,0.011642824,12429.975,12429.975,-1816.3103
470,0.011644386,12601.188,12601.188,3398.0178
471,0.011645961,11716.596,11716.596,11716.596
472,0.011647496,11478.879,11478.879,9412.8545
473,0.011649026,11430.754,11430.754,9028.674
474,0.011650604,10585.814,10585.814,10585.814
475,0.01165216,8396.624,8396.624,9845.659
476,0.011653706,6018.153,6018.153,6198.713
477,0.011655262,4983.768,4983.768,4983.768
478,0.011656796,6242.344,6242.344,11696.275
479,0.011658301,8309.916,8309.916,8733.463
480,0.011659816,9294.119,4655.6865,9294.119
481,0.011661335,7768.1567,7768.1567,7702.393
482,0.011662836,4475.356,4475.356,1830.7365
483,0.011664294,710.87714,710.87714,710.87714
484,0.011665752,-2691.513,-2691.513,-749.30255
485,0.011667232,-5586.428,-5586.428,-3488.3806
486,0.011668747,-7963.349,-7963.349,-7963.349
487,0.011670314,-9818.386,-9818.386,-12573.662
488,0.011671877,-11174.452,-11174.452,-15358.085
489,0.011673414,-12163.74,-12163.74,-12163.74
490,0.011674975,-12906.864,-12906.864,-5934.3496
491,0.01167653,-13270.072,-13270.072,-5372.4824
492,0.011678075,-13095.131,-13095.131,-13095.131
493,0.011679611,-12238.983,-12238.983,-16398.178
494,0.011681167,-10553.541,-10553.541,-12961.975
495,0.011682767,-7837.631,-7837.631,-7837.631
496,0.011684339,-4328.8096,-4328.8096,-5873.6465
497,0.011685869,-1203.4955,-1203.4955,-1810.623
498,0.011687381,330.19748,330.19748,330.19748
499,0.011688882,-425.14774,-425.14774,-1720.6854
500,0.011690415,-2285.5452,-2285.5452,-4616.795
501,0.011691947,-3460.2634,-3460.2634,-3460.2634
502,0.011693477,-2814.8972,-2814.8972,5836.0806
503,0.011694975,-1850.1633,-1850.1633,1625.6272
504,0.011696434,-2525.7559,-2525.7559,-2525.7559
505,0.011697858,-5731.0405,-5731.0405,-1545.076
506,0.011699252,-9197.856,-9197.856,-5514.4194
507,0.011700645,-10168.982,-10168.982,-10168.982
508,0.011702028,-6869.354,-6869.354,-11196.904
509,0.011703426,-1330.4766,-1330.4766,-3469.4355
510,0.01170485,3358.4475,-5960.706,3358.4475
511,0.01170634,4586.4434,4586.4434,1729.1116
512,0.011707922,2791.5825,2791.5825,-7046.889
513,0.011709475,-44.59942,-44.59942,-44.59942
514,0.011711038,-2294.5745,-2294.5745,2922.8928
515,0.011712629,-3815.9624,-3815.9624,-3852.5916
516,0.011714205,-4802.326,-4802.326,-4802.326
517,0.01171579,-5381.6724,-5381.6724,1892.6271
518,0.011717385,-5107.742,-5107.742,1114.721
519,0.011718999,-3363.1777,-3363.1777,-3363.1777
520,0.011720606,-26.71354,-26.71354,2097.2678
521,0.011722203,3176.0044,3176.0044,5929.979
522,0.01172377,4141.83,4141.83,4141.83
523,0.011725332,1724.4778,1724.4778,3222.5803
524,0.011726943,-2260.4207,-2260.4207,2545.6038
525,0.011728606,-4845.0527,-4845.0527,-4845.0527
526,0.011730243,-3600.8406,-3600.8406,1714.3225
527,0.011731843,80.72098,80.72098,11206.541
528,0.011733461,4262.885,4262.885,4262.885
529,0.011735097,7104.1567,7104.1567,-3191.779
530,0.011736712,7509.024,7509.024,-2335.8887
531,0.011738354,4624.9165,4624.9165,4624.9165
532,0.01174005,-1830.3805,-1830.3805,2292.557
533,0.011741715,-8065.3867,-8065.3867,-6190.1934
534,0.011743313,-9894.818,-9894.818,-9894.818
535,0.011744878,-5420.812,-5420.812,-6508.2637
536,0.011746424,1639.3793,1639.3793,3120.682
537,0.011747959,6495.526,6495.526,6495.526
