,time,spline,prediction,target
300,0.011302792,6067.783,1445.2328,6067.783
301,0.011304401,5483.0825,5483.0825,2174.9707
302,0.011306015,4498.473,4498.473,-1843.623
303,0.011307627,3215.2695,4434.0938,-3113.787
304,0.011309233,1736.3718,1736.3718,-3200.037
305,0.011310861,132.58995,132.58995,-6652.3887
306,0.011312453,-1441.0193,-1492.0576,-8737.053
307,0.01131405,-2929.0593,-2929.0593,-8167.0684
308,0.011315649,-4232.618,-4232.618,-5200.287
309,0.011317302,-5282.4297,2250.5527,-6356.0835
310,0.011318943,-5921.943,-5921.943,-5921.943
311,0.011320574,-6083.362,-6083.362,-2835.4668
312,0.011322212,-5797.9634,3046.9163,-1988.1621
313,0.011323798,-5145.8877,-5145.8877,13.369121
314,0.011325336,-4208.0415,-4208.0415,-1240.4277
315,0.011326879,-3010.9858,2400.0315,-3762.529
316,0.011328467,-1559.363,-1559.363,-7215.1855
317,0.011330115,129.73067,129.73067,-4337.1934
318,0.01133179,1980.2852,-1782.7438,-2293.3105
319,0.011333451,3891.1553,3891.1553,3174.8066
320,0.011335116,5824.7983,5824.7983,5824.7983
321,0.011336804,7742.4897,-1752.0002,-884.4199
322,0.011338499,9553.436,9553.436,1678.6191
323,0.011340206,11185.795,11185.795,7520.166
324,0.011341864,12515.54,636.30804,5881.3535
325,0.011343446,13484.812,13484.812,6140.7363
326,0.011345034,14101.728,14101.728,10184.361
327,0.011346638,14300.52,4616.606,9702.346
328,0.011348251,14006.892,14006.892,10517.821
329,0.011349838,13172.876,13172.876,10972.454
330,0.011351383,11783.064,4969.9473,11783.064
331,0.011352899,9843.8955,9843.8955,10419.236
332,0.011354424,7434.382,7434.382,9025.705
333,0.011355995,4630.3955,2892.799,6350.306
334,0.011357546,1701.6686,1701.6686,3308.7283
335,0.011359147,-1319.2792,-1319.2792,-810.99805
336,0.011360752,-4171.5684,466.02747,-2746.7402
337,0.011362371,-6691.002,-6691.002,-4825.381
338,0.01136393,-8609.078,-8609.078,-8070.9663
339,0.011365473,-9856.12,-2053.3103,-9952.303
340,0.011367058,-10297.264,-10297.264,-10297.264
341,0.011368664,-9764.487,-9764.487,-6056.115
342,0.011370242,-8403.627,-4258.11,-2222.0996
343,0.011371789,-6436.7773,-6436.7773,316.6816
344,0.011373351,-3987.424,-3987.424,6596.1426
345,0.011374932,-1210.344,-4970.5127,15616.337
346,0.011376476,1619.9922,1619.9922,19702.5
347,0.011378044,4440.7056,4440.7056,16018.229
348,0.011379662,7110.3027,1109.3992,19509.572
349,0.011381323,9396.488,9396.488,16070.416
350,0.011382984,11016.189,11016.189,11016.189
351,0.011384586,11802.745,4786.9966,10240.979
352,0.011386132,11899.41,11899.41,10581.369
353,0.011387676,11452.03,11452.03,5881.408
354,0.011389214,10569.304,6784.6797,4682.4077
355,0.011390771,9336.607,9336.607,8990.15
356,0.011392336,7861.0293,7861.0293,6585.4395
357,0.011393938,6217.816,7529.5625,8382.799
358,0.011395556,4539.2847,4539.2847,2824.8533
359,0.011397203,2934.4167,2934.4167,-910.7871
360,0.01139884,1567.127,6128.547,1567.127
361,0.011400446,538.94507,538.94507,-4812.334
362,0.011402041,-194.60982,-194.60982,-7010.0215
363,0.011403602,-680.0754,1954.3593,-5628.287
364,0.011405157,-978.8796,-978.8796,-9167.162
365,0.011406723,-1137.3336,-1137.3336,-12522.654
366,0.011408274,-1196.7194,-90.106926,-5499.1543
367,0.011409809,-1202.2203,-1202.2203,-802.87305
368,0.011411274,-1196.4492,-1196.4492,-305.20117
369,0.011412668,-1214.5879,-1140.9335,-2561.748
370,0.011414054,-1286.873,-1286.873,-1286.873
371,0.0114155,-1441.2657,-1441.2657,2778.463
372,0.011417056,-1668.5995,-356.30707,878.3925
373,0.011418626,-1916.9855,-1916.9855,1670.2207
374,0.011420188,-2136.761,-2136.761,1825.2675
375,0.011421769,-2284.1655,-669.53723,-1989.1152
376,0.011423366,-2307.8574,-2307.8574,-1302.2559
377,0.011425,-2150.5796,-2150.5796,-645.86523
378,0.011426639,-1755.649,-1568.4076,336.96286
379,0.011428255,-1081.7969,-1081.7969,-1335.3574
380,0.011429846,-92.52931,-92.52931,-92.52931
381,0.01143142,1231.9385,-2567.8586,-2953.2087
382,0.011433016,2869.6487,2869.6487,-1067.5449
383,0.011434599,4710.0854,4710.0854,5448.3145
384,0.011436188,6696.448,-2670.0205,9197.033
385,0.011437809,8785.876,8785.876,5652.158
386,0.01143944,10869.717,10869.717,8782.486
387,0.011441078,12859.453,-77.222404,6395.3066
388,0.01144274,14685.628,14685.628,9711.729
389,0.011444402,16229.332,16229.332,12892.791
390,0.011446049,17393.127,3303.843,17393.127
391,0.011447648,18111.166,18111.166,10602.604
392,0.011449169,18430.578,18430.578,8224.463
393,0.011450668,18427.348,8074.7856,4829.955
394,0.011452219,18121.49,18121.49,1347.2598
395,0.011453842,17505.205,17505.205,5165.2676
396,0.011455448,16631.342,9387.272,3654.3926
397,0.011457046,15535.227,15535.227,4864.8613
398,0.011458626,14262.345,14262.345,4053.4316
399,0.011460204,12836.065,8107.7993,8787.221
400,0.01146177,11299.556,11299.556,11299.556
401,0.01146334,9671.671,9671.671,10866.798
402,0.011464917,7988.82,6195.767,7105.041
403,0.011466517,6275.9624,6275.9624,7242.845
404,0.011468102,4616.9775,4616.9775,5354.377
405,0.011469679,3046.4294,2834.202,5700.744
406,0.011471271,1585.0863,1585.0863,3410.8457
407,0.011472864,291.13235,291.13235,3665.5488
408,0.011474459,-792.0507,-1180.4069,-1896.7559
409,0.011476025,-1606.4436,-1606.4436,-1181.0684
410,0.011477571,-2127.5996,-2127.5996,-2127.5996
411,0.011479109,-2340.3032,-3462.3457,2427.0642
412,0.011480711,-2264.1838,-2264.1838,7665.455
413,0.011482333,-1920.1893,-1920.1893,3265.736
414,0.011483947,-1354.4496,-3370.2676,-2576.8105
415,0.011485576,-601.3391,-601.3391,-4633.1074
416,0.011487178,274.89078,274.89078,-4184.842
417,0.011488697,1191.4634,-1134.204,480.37692
418,0.011490187,2136.3162,2136.3162,4075.6345
419,0.011491684,3096.8542,3096.8542,3174.3223
420,0.011493203,4047.7754,260.2742,4047.7754
421,0.011494733,4946.4707,4946.4707,5718.2827
422,0.011496329,5788.0337,5788.0337,3147.1814
423,0.011497937,6503.9097,2661.2307,573.3691
424,0.011499506,7042.52,7042.52,3905.7598
425,0.011501089,7393.759,7393.759,5775.252
426,0.011502704,7519.879,6126.6885,4356.0957
427,0.011504331,7375.356,7375.356,7326.0723
428,0.011505917,6938.836,6938.836,9246.135
429,0.011507489,6186.0317,8952.426,4585.4077
430,0.011509071,5074.6895,5074.6895,5074.6895
431,0.011510676,3575.3503,3575.3503,3777.1426
432,0.011512293,1772.378,7513.787,-1130.3809
433,0.011513912,-215.628,-215.628,-1683.0762
434,0.01151558,-2337.1646,-2337.1646,-883.74805
435,0.011517247,-4411.0054,1370.4188,-5042.904
436,0.011518903,-6304.735,-6304.735,-4551.3574
437,0.011520531,-7888.6396,-7888.6396,-3749.7244
438,0.011522167,-9087.613,-1620.8585,-6502.7944
439,0.011523796,-9776.146,-9776.146,-7221.9277
440,0.011525377,-9854.35,-9854.35,-9854.35
441,0.011526986,-9269.127,-1442.0632,-12962.357
442,0.011528599,-8102.5996,-8102.5996,-6028.826
443,0.011530236,-6462.6865,-6462.6865,-2790.4668
444,0.011531894,-4476.144,-666.4401,-5805.7246
445,0.011533594,-2250.794,-2250.794,-6440.3647
446,0.011535308,28.154255,28.154255,-3044.7715
447,0.011536974,2125.0,-778.44855,89.41599
448,0.011538608,3924.435,3924.435,5225.611
449,0.011540268,5347.426,5347.426,8107.2046
450,0.011541883,6201.8535,-1235.1587,6201.8535
451,0.01154347,6440.8843,6440.8843,699.09564
452,0.011545063,6155.054,6155.054,1880.8612
453,0.011546656,5456.485,-1618.9948,839.5175
454,0.011548275,4441.221,4441.221,-1627.3887
455,0.011549884,3245.1638,3245.1638,66.29099
456,0.011551475,1994.596,-2528.1362,2984.986
457,0.011553079,781.3472,781.3472,4355.197
458,0.011554681,-266.78595,-266.78595,-3279.8027
459,0.011556252,-1023.7741,-2793.6335,-2305.0059
460,0.011557812,-1401.248,-1401.248,-1401.248
461,0.011559391,-1327.5713,-1327.5713,-1724.1387
462,0.011560961,-857.45935,-2772.0913,-4303.1074
463,0.011562539,-77.69727,-77.69727,-8716.311
464,0.011564143,936.09766,936.09766,-5949.4746
465,0.011565781,2101.7795,-4360.7886,-5637.873
466,0.0115674,3283.5442,3283.5442,704.1894
467,0.011568998,4381.5913,4381.5913,7591.299
468,0.011570591,5313.3066,-3753.512,4302.0957
469,0.011572213,5997.0786,5997.0786,4509.7285
470,0.011573838,6314.5723,6314.5723,6314.5723
471,0.011575478,6190.2197,-1804.5088,8291.588
472,0.011577131,5661.469,5661.469,11008.119
473,0.011578776,4812.1196,4812.1196,11155.377
474,0.01158043,3712.6912,-2508.618,9381.688
475,0.011582082,2448.5862,2448.5862,5233.603
476,0.011583737,1095.8076,1095.8076,-525.63086
477,0.011585412,-279.49527,-2225.9521,-1077.123
478,0.0115871,-1587.8496,-1587.8496,-3339.1543
479,0.011588763,-2718.1248,-2718.1248,-1679.3885
480,0.011590403,-3598.8652,-3334.9873,-3598.8652
481,0.011592031,-4188.232,-4188.232,-8580.881
482,0.01159367,-4529.3105,-4529.3105,-11140.545
483,0.011595329,-4675.295,-5966.857,-7721.4746
484,0.011596998,-4679.777,-4679.777,-9483.678
485,0.011598595,-4606.1333,-4606.1333,-10885.67
486,0.011600109,-4514.8223,-6099.033,-12012.928
487,0.011601616,-4448.8022,-4448.8022,-9727.623
488,0.011603135,-4452.6704,-4452.6704,-9140.631
489,0.011604687,-4577.0093,-5055.5474,-10340.045
490,0.011606289,-4884.24,-4884.24,-4884.24
491,0.011607957,-5436.5664,-5436.5664,-1353.3418
492,0.011609651,-6210.452,-3411.4534,-3853.6152
493,0.011611295,-7121.141,-7121.141,950.06445
494,0.011612858,-8092.058,-8092.058,-100.12306
495,0.011614412,-9120.713,-3204.8933,2935.83
496,0.011615979,-10183.936,-10183.936,-2224.6934
497,0.011617552,-11239.016,-11239.016,-7054.2715
498,0.011619161,-12265.272,-5160.9795,-8033.9355
499,0.011620726,-13172.982,-13172.982,-8957.061
500,0.011622246,-13932.686,-13932.686,-13932.686
501,0.011623755,-14539.428,-5709.695,-13710.31
502,0.011625268,-14996.89,-14996.89,-12729.498
503,0.011626809,-15310.504,-15310.504,-10083.67
504,0.0116283,-15470.493,-7428.2026,-6587.584
505,0.01162977,-15492.842,-15492.842,-8003.435
506,0.01163131,-15374.981,-15374.981,-5107.756
507,0.011632865,-15112.3545,-11445.0,-8147.405
508,0.011634432,-14704.89,-14704.89,-10705.311
509,0.01163602,-14148.996,-14148.996,-14395.717
510,0.011637616,-13448.658,-12454.552,-13448.658
511,0.011639234,-12603.693,-12603.693,-12287.661
512,0.011640868,-11649.106,-11649.106,-14475.545
513,0.011642541,-10611.905,-12619.882,-17256.97
514,0.011644187,-9577.649,-9577.649,-11648.748
515,0.011645836,-8572.969,-8572.969,-12073.475
516,0.011647474,-7650.6157,-11837.334,-8904.388
517,0.011649068,-6867.488,-6867.488,-7937.0527
518,0.011650583,-6265.2305,-6265.2305,-5850.6387
519,0.01165206,-5845.2812,-11234.002,-6881.2246
520,0.011653556,-5621.615,-5621.615,-5621.615
521,0.011655081,-5623.1772,-5623.1772,-6060.756
522,0.011656627,-5825.752,-10601.824,-7166.013
523,0.01165817,-6179.5034,-6179.5034,-7146.662
524,0.011659723,-6637.4907,-6637.4907,-10684.084
525,0.011661289,-7150.886,-9284.926,-11301.912
526,0.011662886,-7673.3965,-7673.3965,-13667.592
527,0.011664503,-8144.658,-8144.658,-14218.349
528,0.011666145,-8504.374,-6545.2905,-9430.889
529,0.011667778,-8683.626,-8683.626,-8280.107
530,0.011669405,-8625.842,-8625.842,-8625.842
531,0.011671026,-8293.468,-2553.2441,-8017.4355
532,0.011672636,-7725.5376,-7725.5376,-8065.0527
533,0.01167425,-6970.303,-6970.303,-3802.3809
534,0.011675848,-6090.236,-67.301476,-2487.9434
535,0.011677435,-5135.948,-5135.948,-1037.2246
536,0.011679033,-4144.417,-4144.417,-3520.8574
537,0.011680608,-3186.1426,-740.11884,-6615.076
538,0.011682177,-2298.5017,-2298.5017,-4755.9043
539,0.011683771,-1514.4454,-1514.4454,-1842.4434
540,0.011685371,-896.9668,-335.49014,-896.9668
541,0.011686966,-484.10828,-484.10828,5891.705
542,0.011688554,-241.16615,-241.16615,1698.08
543,0.011690203,-113.499344,99.286125,-965.11523
544,0.011691854,-58.227257,-58.227257,-4037.662
