,time,spline,prediction,target
1251,0.004179435,-190.80893,-190.80893,-190.80893
1252,0.004180999,-137.61716,-137.61716,-164.8558
1253,0.004182572,-52.947968,-52.947968,10.296533
1254,0.004184123,90.05826,67.516136,90.05826
1255,0.004185661,302.29486,302.29486,119.98794
1256,0.004187227,535.7462,535.7462,418.12076
1257,0.004188806,715.39026,715.39026,715.39026
1258,0.004190391,782.6518,782.6518,795.7379
1259,0.00419201,750.58716,750.58716,662.6872
1260,0.004193655,650.2575,241.49516,650.2575
1261,0.004195263,521.456,521.456,649.6872
1262,0.004196875,394.74823,394.74823,727.7965
1263,0.004198523,301.24576,301.24576,301.24576
1264,0.004200181,268.57306,268.57306,-99.77769
1265,0.004201792,282.00537,282.00537,-51.738625
1266,0.004203355,316.0817,219.55826,316.0817
1267,0.004204879,345.3098,345.3098,743.9332
1268,0.004206353,332.35574,332.35574,568.9059
1269,0.004207806,240.90201,240.90201,240.90201
1270,0.004209291,56.963665,56.963665,-156.09799
1271,0.004210872,-116.22274,-116.22274,-185.6605
1272,0.004212542,-91.87925,68.71291,-91.87925
1273,0.004214215,250.78006,250.78006,239.5973
1274,0.004215892,661.03674,661.03674,705.84344
1275,0.004217523,797.22626,797.22626,797.22626
1276,0.004219123,480.52814,480.52814,300.24966
1277,0.004220731,-33.48099,-33.48099,-167.83627
1278,0.004222364,-378.71912,-150.03563,-378.71912
1279,0.004224028,-271.63675,-271.63675,-53.414406
1280,0.004225709,104.0819,104.0819,418.62857
1281,0.00422738,420.73795,420.73795,420.73795
1282,0.004229048,444.6401,444.6401,98.15591
1283,0.004230722,285.79355,285.79355,85.99576
1284,0.004232395,141.74185,-196.75177,141.74185
1285,0.004234038,140.06871,140.06871,155.42934
1286,0.004235657,136.38077,136.38077,90.82778
1287,0.004237242,-61.656593,-61.656593,-61.656593
1288,0.004238818,-529.4958,-529.4958,-370.36755
1289,0.004240354,-915.8809,-915.8809,-678.7269
1290,0.004241833,-828.73865,25.876423,-828.73865
1291,0.004243281,-95.58925,-95.58925,-528.0081
1292,0.004244765,887.635,887.635,654.3825
1293,0.004246349,1513.4059,1513.4059,1513.4059
1294,0.004248,1164.8372,1164.8372,663.26917
1295,0.004249644,209.72324,209.72324,-651.43396
1296,0.004251299,-710.83234,69.666534,-710.83234
1297,0.004252964,-1080.233,-1080.233,-76.27378
1298,0.004254637,-963.4879,-963.4879,-102.52769
1299,0.004256342,-573.3441,-573.3441,-573.3441
1300,0.00425805,-131.60876,-131.60876,-769.24646
1301,0.004259765,189.77386,189.77386,-337.86362
1302,0.004261444,231.23402,114.430824,231.23402
1303,0.004263059,-55.510536,-55.510536,287.72232
1304,0.004264653,-442.3705,-442.3705,-179.88707
1305,0.004266253,-656.21906,-656.21906,-656.21906
1306,0.004267842,-512.62,-512.62,-882.66833
1307,0.004269424,-199.78473,-199.78473,-534.23865
1308,0.004271017,10.362938,157.52013,10.362938
1309,0.004272628,-76.79466,-76.79466,274.34732
1310,0.004274222,-297.87155,-297.87155,70.64028
1311,0.004275762,-405.93396,-405.93396,-405.93396
1312,0.004277284,-251.42598,-251.42598,-410.00424
1313,0.004278839,79.88589,79.88589,37.91372
1314,0.004280435,432.85513,80.98866,432.85513
1315,0.004282041,662.93555,662.93555,540.027
1316,0.004283608,776.8356,776.8356,771.15985
1317,0.004285168,827.15204,827.15204,827.15204
1318,0.004286735,843.31726,843.31726,968.65594
1319,0.00428831,788.4982,788.4982,965.902
1320,0.004289868,612.27313,207.10822,612.27313
1321,0.004291434,291.4856,291.4856,71.573875
1322,0.004293029,-78.65543,-78.65543,-196.39098
1323,0.004294618,-353.72693,-353.72693,-353.72693
1324,0.004296154,-441.48862,-441.48862,17.92544
1325,0.004297668,-430.1572,-430.1572,-27.02378
1326,0.004299188,-434.05893,286.69775,-434.05893
1327,0.004300688,-518.9975,-518.9975,-811.1175
1328,0.00430217,-573.23224,-573.23224,-963.02374
1329,0.004303636,-450.12146,-450.12146,-450.12146
1330,0.004305116,-66.12453,-66.12453,193.17152
1331,0.004306607,396.2728,396.2728,593.95667
1332,0.004308134,679.39813,-231.53273,679.39813
1333,0.004309662,582.9113,582.9113,565.75354
1334,0.004311194,270.42767,270.42767,420.44885
1335,0.004312761,-6.8050303,-6.8050303,-6.8050303
1336,0.004314325,-41.395794,-41.395794,-285.6996
1337,0.004315888,83.377045,83.377045,-333.8285
1338,0.004317471,215.40201,-143.92175,215.40201
1339,0.004319085,224.32018,224.32018,869.3786
1340,0.00432074,96.62608,96.62608,667.47235
1341,0.004322418,-145.03549,-145.03549,-145.03549
1342,0.004324041,-433.23444,-433.23444,-195.64098
1343,0.004325569,-617.275,-617.275,-238.68785
1344,0.004327109,-564.4105,-196.80162,-564.4105
1345,0.004328658,-190.95221,-190.95221,-568.3793
1346,0.004330228,296.7423,296.7423,-160.29332
1347,0.004331827,599.6442,599.6442,599.6442
1348,0.004333415,498.38995,498.38995,776.31604
1349,0.004335002,190.04446,190.04446,591.3903
1350,0.004336546,-29.387062,75.96366,-29.387062
1351,0.00433806,13.817995,13.817995,-566.0941
1352,0.004339559,157.11974,157.11974,-185.06285
1353,0.004341067,168.33168,168.33168,168.33168
1354,0.00434258,-106.1954,-106.1954,22.398094
1355,0.004344115,-489.2229,-489.2229,-325.05505
1356,0.004345648,-700.5082,104.42079,-700.5082
1357,0.004347221,-545.5038,-545.5038,-944.6136
1358,0.004348781,-202.92151,-202.92151,-733.3246
1359,0.004350357,53.39028,53.39028,53.39028
1360,0.004351964,23.442327,23.442327,666.01135
1361,0.004353515,-124.11642,-124.11642,242.24576
1362,0.004355052,-147.82066,-23.291721,-147.82066
1363,0.004356575,105.38263,105.38263,7.730126
1364,0.004358014,475.39212,475.39212,493.63248
1365,0.004359422,786.8942,786.8942,786.8942
1366,0.004360883,928.7973,928.7973,765.5856
1367,0.004362447,954.3581,954.3581,503.99966
1368,0.004364037,991.13245,297.80563,991.13245
1369,0.004365645,1140.1901,1140.1901,1766.3473
1370,0.004367266,1296.7173,1296.7173,1813.0232
1371,0.004368821,1303.2263,1303.2263,1303.2263
1372,0.004370322,1088.0504,1088.0504,794.02704
1373,0.004371853,758.5222,758.5222,593.34735
1374,0.004373442,477.50357,116.67496,477.50357
1375,0.004375078,391.33737,391.33737,708.96063
1376,0.004376689,427.642,427.642,753.84344
1377,0.004378283,451.0231,451.0231,451.0231
1378,0.004379855,364.68878,364.68878,-95.60581
1379,0.004381402,192.38748,192.38748,-242.54723
1380,0.004382923,-16.496437,135.27315,-16.496437
1381,0.004384453,-218.03642,-218.03642,175.5348
1382,0.004386053,-352.28397,-352.28397,-48.629253
1383,0.004387716,-329.64096,-329.64096,-329.64096
1384,0.004389393,-100.63865,-100.63865,116.55435
1385,0.004391124,202.2208,202.2208,401.3903
1386,0.004392834,368.54654,-214.54022,368.54654
1387,0.004394527,267.82422,267.82422,66.74966
1388,0.004396184,17.607016,17.607016,-146.57848
1389,0.004397736,-210.81676,-210.81676,-210.81676
1390,0.004399268,-344.19272,-344.19272,-261.59018
1391,0.004400807,-480.17685,-480.17685,-387.32455
1392,0.004402334,-754.1292,-391.27777,-754.1292
1393,0.004403846,-1227.2809,-1227.2809,-1147.0902
1394,0.004405382,-1696.8256,-1696.8256,-1591.391
1395,0.004406926,-1863.9105,-1863.9105,-1863.9105
1396,0.004408431,-1543.9722,-1543.9722,-1328.4418
1397,0.004409949,-937.12915,-937.12915,-741.8246
1398,0.00441152,-325.53943,-113.07886,-325.53943
1399,0.004413093,19.32448,19.32448,-149.14488
1400,0.004414692,150.75398,150.75398,26.831688
1401,0.004416286,196.98404,196.98404,196.98404
1402,0.004417819,260.9029,260.9029,462.99966
1403,0.004419332,330.25482,330.25482,551.7809
1404,0.004420867,366.5192,159.87076,366.5192
1405,0.004422414,343.78192,343.78192,104.085594
1406,0.004423974,303.47772,303.47772,34.159813
1407,0.004425518,305.57388,305.57388,305.57388
1408,0.004427035,382.60443,382.60443,994.3043
1409,0.004428565,476.9754,476.9754,1050.6285
1410,0.004430111,505.49966,410.9054,505.49966
1411,0.00443163,415.7191,415.7191,-204.55112
1412,0.004433154,276.5471,276.5471,-287.06284
1413,0.004434707,186.24965,186.24965,186.24965
1414,0.004436257,221.89029,221.89029,552.06604
1415,0.004437826,340.91727,340.91727,445.93716
1416,0.004439407,468.27313,250.40965,468.27313
1417,0.004440966,541.72577,541.72577,636.984
1418,0.004442506,570.2432,570.2432,708.06213
1419,0.00444405,577.89026,577.89026,577.89026
1420,0.0044456,581.7741,581.7741,571.027
1421,0.004447194,575.5877,575.5877,626.82
1422,0.004448731,548.10516,243.13869,548.10516
1423,0.004450238,487.12497,487.12497,399.86682
1424,0.004451794,364.41797,364.41797,219.0231
1425,0.004453409,143.3434,143.3434,143.3434
1426,0.004454996,-179.23778,-179.23778,-95.79332
1427,0.004456583,-548.5967,-548.5967,-431.62143
1428,0.004458151,-886.0082,-162.7393,-886.0082
1429,0.004459726,-1130.655,-1130.655,-1465.2739
1430,0.004461286,-1240.197,-1240.197,-1726.8246
1431,0.004462874,-1181.93,-1181.93,-1181.93
1432,0.004464457,-944.6571,-944.6571,-447.2933
1433,0.004466035,-622.8953,-622.8953,-199.6605
1434,0.004467636,-330.57455,-331.58655,-330.57455
1435,0.004469243,-153.37721,-153.37721,-237.81676
1436,0.004470795,-14.538593,-14.538593,34.76528
1437,0.004472346,206.67543,206.67543,206.67543
1438,0.004473914,577.8396,577.8396,397.66373
1439,0.004475475,955.6351,955.6351,808.6832
1440,0.004477034,1152.4607,-127.894165,1152.4607
1441,0.004478593,1039.8331,1039.8331,1055.2106
1442,0.004480133,729.8262,729.8262,798.3942
1443,0.004481595,399.6676,399.6676,399.6676
1444,0.004483018,152.1968,152.1968,-60.527687
1445,0.004484488,-29.226582,-29.226582,-273.96127
1446,0.004486026,-172.22691,-190.23155,-172.22691
1447,0.004487584,-293.425,-293.425,-156.5902
1448,0.004489115,-370.94934,-370.94934,-564.0668
1449,0.004490633,-378.70346,-378.70346,-378.70346
1450,0.004492166,-295.36902,-295.36902,-83.04722
1451,0.004493734,-123.19543,-123.19543,117.60904
1452,0.004495356,130.85513,-361.49292,130.85513
1453,0.004496977,415.23843,415.23843,53.382473
1454,0.004498548,564.41223,564.41223,213.25357
1455,0.004500118,410.42935,410.42935,410.42935
1456,0.004501696,-134.97583,-134.97583,356.1442
1457,0.004503334,-807.85895,-807.85895,-104.582375
1458,0.004504998,-1171.8246,-78.49177,-1171.8246
1459,0.004506591,-949.33386,-949.33386,-1524.973
1460,0.004508152,-480.22308,-480.22308,-811.62537
1461,0.0045097,-184.21129,-184.21129,-184.21129
1462,0.004511248,-352.14792,-352.14792,-390.4769
1463,0.004512785,-820.6105,-820.6105,-898.473
1464,0.004514345,-1328.1215,69.51647,-1328.1215
1465,0.004515948,-1639.4283,-1639.4283,-1201.7074
1466,0.004517545,-1679.8992,-1679.8992,-1276.0511
1467,0.004519139,-1440.4496,-1440.4496,-1440.4496
1468,0.004520739,-944.44934,-944.44934,-1356.6996
1469,0.004522305,-377.4322,-377.4322,-741.8206
1470,0.004523907,78.89029,-96.365135,78.89029
1471,0.004525497,260.4464,260.4464,261.19107
1472,0.004527089,260.64948,260.64948,280.0856
1473,0.00452869,228.15591,228.15591,228.15591
1474,0.004530323,277.26395,277.26395,348.79263
1475,0.004531958,365.30942,365.30942,356.2809
1476,0.004533571,407.62076,372.29767,407.62076
1477,0.004535176,348.3593,348.3593,401.2106
1478,0.004536762,227.23894,227.23894,234.92154
1479,0.004538345,103.542625,103.542625,103.542625
1480,0.004539925,25.40195,25.40195,136.81215
1481,0.004541473,-1.6416891,-1.6416891,92.292625
1482,0.00454296,14.269188,592.0322,14.269188
1483,0.004544426,63.715393,63.715393,-150.41832
1484,0.004545912,131.54745,131.54745,-51.070656
1485,0.004547464,200.66763,200.66763,200.66763
1486,0.004549062,245.6728,245.6728,927.7418
1487,0.004550659,232.94058,232.94058,998.6598
1488,0.004552257,129.48793,233.38814,129.48793
1489,0.004553906,-84.32357,-84.32357,-814.223
1490,0.00455554,-325.98578,-325.98578,-845.92615
1491,0.004557102,-493.1683,-493.1683,-493.1683
1492,0.004558682,-528.5741,-528.5741,-583.8949
1493,0.004560268,-437.22787,-437.22787,-472.76205
1494,0.004561855,-246.45348,194.79265,-246.45348
1495,0.004563447,17.92437,17.92437,90.47623
1496,0.004564984,321.82098,321.82098,313.7692
1497,0.004566495,648.73016,648.73016,648.73016
1498,0.004568001,963.2916,963.2916,902.29266
1499,0.00456947,1141.276,1141.276,1223.6365
1500,0.00457094,1056.3121,33.95014,1056.3121
1501,0.00457246,625.5562,625.5562,341.91763
1502,0.004574046,61.491608,61.491608,-400.8246
1503,0.004575618,-267.80112,-267.80112,-267.80112
1504,0.004577176,-136.2238,-136.2238,247.30435
1505,0.004578754,245.5494,245.5494,657.7184
1506,0.00458029,541.2614,319.5961,541.2614
1507,0.004581764,546.7479,546.7479,272.87466
1508,0.00458324,405.76288,405.76288,38.624657
1509,0.004584758,328.2067,328.2067,328.2067
1510,0.004586301,466.5609,466.5609,487.25354
1511,0.004587806,633.0393,633.0393,582.7614
1512,0.004589329,571.84735,-59.853985,571.84735
1513,0.004590868,113.306046,113.306046,301.63248
1514,0.004592387,-483.46915,-483.46915,-263.7269
1515,0.004593905,-877.93005,-877.93005,-877.93005
1516,0.004595428,-826.4255,-826.4255,-1177.5121
1517,0.004596974,-479.43402,-479.43402,-933.5785
1518,0.004598538,-101.99644,-225.05339,-101.99644
1519,0.004600114,78.752144,78.752144,476.2145
1520,0.004601736,55.629192,55.629192,349.91763
1521,0.004603372,-120.87535,-120.87535,-120.87535
1522,0.004605005,-373.26047,-373.26047,-522.71515
1523,0.004606622,-564.714,-564.714,-634.85974
1524,0.004608233,-551.9417,-335.58218,-551.9417
1525,0.004609825,-258.34335,-258.34335,-367.39096
1526,0.004611399,148.72235,148.72235,14.683251
1527,0.004612946,453.5153,453.5153,453.5153
1528,0.004614495,499.0691,499.0691,675.7497
1529,0.004616029,284.6969,284.6969,478.99185
1530,0.004617536,-142.70348,-274.53647,-142.70348
1531,0.004619067,-744.1208,-744.1208,-967.9457
1532,0.004620598,-1389.915,-1389.915,-1408.7504
1533,0.004622107,-1931.2894,-1931.2894,-1931.2894
1534,0.004623633,-2262.875,-2262.875,-2662.942
1535,0.004625108,-2338.3591,-2338.3591,-2941.3596
1536,0.004626563,-2157.7346,-311.41324,-2157.7346
1537,0.004628023,-1720.5658,-1720.5658,-981.17615
1538,0.004629513,-1081.6454,-1081.6454,-357.8519
1539,0.004631059,-310.43393,-310.43393,-310.43393
1540,0.004632616,467.03293,467.03293,295.9645
1541,0.004634171,1099.7305,1099.7305,1186.5582
1542,0.004635751,1438.1716,-196.50507,1438.1716
1543,0.0046373,1379.0895,1379.0895,1121.9645
1544,0.004638846,1085.4768,1085.4768,995.25354
1545,0.004640392,769.19885,769.19885,769.19885
1546,0.004641935,584.1598,584.1598,520.2458
1547,0.004643496,450.11914,450.11914,368.0231
1548,0.004645079,225.44107,-187.1675,225.44107
1549,0.004646677,-169.08148,-169.08148,-111.54722
1550,0.004648273,-526.8397,-526.8397,-265.5316
1551,0.004649861,-574.3871,-574.3871,-574.3871
1552,0.004651492,-136.93481,-136.93481,-317.58237
1553,0.004653089,479.35574,479.35574,291.93326
1554,0.004654618,877.2458,278.794,877.2458
1555,0.004656135,839.4535,839.4535,788.4294
1556,0.004657692,517.994,517.994,422.28873
1557,0.004659291,178.31607,178.31607,178.31607
1558,0.004660912,30.042053,30.042053,-195.85191
1559,0.004662483,-97.61038,-97.61038,-445.93005
1560,0.00466404,-463.60974,-92.43409,-463.60974
1561,0.004665638,-1224.6647,-1224.6647,-862.5082
1562,0.004667288,-2040.0981,-2040.0981,-1504.8871
1563,0.004668912,-2362.563,-2362.563,-2362.563
1564,0.004670525,-1878.4155,-1878.4155,-2373.9768
1565,0.004672081,-976.42035,-976.42035,-1194.3715
1566,0.004673619,-126.13316,-200.08939,-126.13316
1567,0.004675127,335.17447,335.17447,414.07388
1568,0.004676628,514.664,514.664,427.75357
1569,0.004678139,605.2106,605.2106,605.2106
1570,0.004679687,742.53876,742.53876,878.2809
1571,0.004681262,816.9335,816.9335,1028.9059
1572,0.004682839,647.2418,-190.89148,647.2418
1573,0.004684341,174.05383,174.05383,-386.7855
1574,0.004685827,-355.15817,-355.15817,-888.4808
1575,0.004687304,-630.4691,-630.4691,-630.4691
1576,0.004688786,-455.44855,-455.44855,24.191063
1577,0.00469032,-55.01795,-55.01795,404.85513
1578,0.004691853,185.06216,70.62841,185.06216
1579,0.004693334,19.163813,19.163813,-57.87925
1580,0.004694806,-298.95462,-298.95462,-336.48865
1581,0.004696301,-417.2933,-417.2933,-417.2933
1582,0.004697831,-83.13039,-83.13039,152.31216
1583,0.00469938,412.16238,412.16238,329.9606
1584,0.004700894,610.28094,570.529,610.28094
1585,0.004702397,249.21236,249.21236,-22.043312
1586,0.004703937,-359.85437,-359.85437,-683.89484
1587,0.004705537,-710.73865,-710.73865,-710.73865
1588,0.00470712,-396.6927,-396.6927,-257.3558
1589,0.004708679,261.51178,261.51178,855.8942
1590,0.004710245,811.65204,204.42448,811.65204
1591,0.004711797,916.2464,916.2464,102.53873
1592,0.004713323,740.9822,740.9822,213.12465
1593,0.004714858,553.58167,553.58167,553.58167
1594,0.004716402,557.7771,557.7771,754.50354
1595,0.004717945,697.69617,697.69617,848.3317
1596,0.00471951,852.2497,321.15363,852.2497
1597,0.004721113,904.99426,904.99426,750.5895
1598,0.004722716,786.336,786.336,656.89026
1599,0.004724338,439.62076,439.62076,439.62076
1600,0.004725961,-136.48111,-136.48111,98.0231
1601,0.004727553,-725.8338,-725.8338,-469.94565
1602,0.004729069,-1085.4261,287.62936,-1085.4261
1603,0.00473054,-1107.477,-1107.477,-1352.4222
1604,0.004732014,-930.73584,-930.73584,-1083.348
1605,0.00473349,-743.6839,-743.6839,-743.6839
1606,0.004734992,-692.56885,-692.56885,-646.8793
1607,0.004736493,-749.47473,-749.47473,-805.3988
1608,0.004737988,-836.2191,175.80614,-836.2191
1609,0.004739512,-869.92596,-869.92596,-597.49255
1610,0.004741074,-731.75745,-731.75745,-500.51596
1611,0.004742639,-292.93787,-292.93787,-292.93787
1612,0.004744226,507.78577,507.78577,185.38248
1613,0.004745842,1408.9606,1408.9606,1193.1637
1614,0.004747444,2022.8201,237.18468,2022.8201
1615,0.004749044,2094.388,2094.388,2116.328
1616,0.004750657,1758.5787,1758.5787,1904.4177
1617,0.004752274,1254.6324,1254.6324,1254.6324
1618,0.004753876,788.63556,788.63556,622.988
1619,0.004755469,384.96643,384.96643,277.42935
1620,0.00475708,21.3395,266.1635,21.3395
1621,0.004758681,-288.8973,-288.8973,-699.8207
1622,0.004760271,-450.69788,-450.69788,-700.47296
1623,0.004761878,-346.27377,-346.27377,-346.27377
1624,0.004763547,98.56947,98.56947,422.55435
1625,0.004765223,633.04065,633.04065,868.91376
1626,0.004766888,918.4176,55.911774,918.4176
1627,0.004768487,762.4073,762.4073,1079.2223
1628,0.004770051,437.48395,437.48395,773.1715
1629,0.004771598,277.2145,277.2145,277.2145
1630,0.004773159,504.77185,504.77185,69.05825
1631,0.004774767,957.9127,957.9127,674.2926
1632,0.004776417,1335.3591,148.46349,1335.3591
1633,0.004778066,1389.9257,1389.9257,1422.0348
1634,0.004779698,1262.325,1262.325,1167.3551
1635,0.00478125,1180.0778,1180.0778,1180.0778
1636,0.004782804,1264.4961,1264.4961,1244.941
1637,0.004784376,1364.2908,1364.2908,1320.3162
1638,0.004786,1240.4254,-133.18973,1240.4254
1639,0.004787639,728.2347,728.2347,373.8942
1640,0.004789258,78.79857,78.79857,-195.55894
1641,0.004790846,-374.86752,-374.86752,-374.86752
1642,0.004792365,-425.1173,-425.1173,-40.42222
1643,0.004793813,-222.2876,-222.2876,185.98795
1644,0.004795246,56.691063,-112.11881,56.691063
1645,0.004796724,283.73257,283.73257,-91.02378
1646,0.004798308,409.80276,409.80276,54.206688
1647,0.004799944,388.17154,388.17154,388.17154
1648,0.004801548,211.32326,211.32326,477.0817
1649,0.004803136,-46.582413,-46.582413,73.06997
1650,0.004804743,-302.64096,-58.22309,-302.64096
1651,0.004806363,-485.49722,-485.49722,-31.269875
1652,0.004807987,-603.6674,-603.6674,52.909813
1653,0.00480962,-688.2347,-688.2347,-688.2347
1654,0.004811235,-749.1105,-749.1105,-1192.0941
1655,0.004812791,-721.78253,-721.78253,-1027.9105
1656,0.004814335,-531.4574,-100.70845,-531.4574
1657,0.004815905,-137.38866,-137.38866,29.835596
1658,0.004817497,312.0546,312.0546,622.5075
1659,0.004819093,605.22235,605.22235,605.22235
1660,0.004820648,603.43677,603.43677,373.94885
1661,0.004822248,436.45383,436.45383,188.19496
1662,0.004823859,304.7184,83.80392,304.7184
1663,0.004825477,362.6814,362.6814,614.21454
1664,0.004827099,539.02997,539.02997,725.9137
1665,0.004828688,701.0426,701.0426,701.0426
1666,0.004830268,745.7187,745.7187,782.71454
1667,0.004831808,640.2374,640.2374,729.1481
1668,0.004833389,356.93716,238.07127,356.93716
1669,0.004835008,-113.87124,-113.87124,-62.58628
1670,0.004836685,-679.4936,-679.4936,-382.39487
1671,0.004838371,-1179.7191,-1179.7191,-1179.7191
1672,0.004840042,-1476.4276,-1476.4276,-1643.5277
1673,0.00484165,-1516.3247,-1516.3247,-1512.7035
1674,0.004843213,-1285.4691,142.82236,-1285.4691
1675,0.004844768,-794.18524,-794.18524,-826.17615
1676,0.004846283,-216.2628,-216.2628,-132.11363
1677,0.004847794,273.3981,273.3981,273.3981
1678,0.004849342,543.4761,543.4761,488.9528
1679,0.004850906,628.8708,628.8708,739.4567
1680,0.004852488,625.71063,68.13039,625.71063
1681,0.004854112,611.1584,611.1584,357.2301
1682,0.00485573,565.94086,565.94086,293.0153
1683,0.004857322,448.1559,448.1559,448.1559
1684,0.004858939,231.86772,231.86772,580.57
1685,0.004860616,-26.380095,-26.380095,374.7653
1686,0.004862305,-225.473,-263.84198,-225.473
1687,0.004863956,-286.33203,-286.33203,-750.5238
1688,0.004865593,-219.56503,-219.56503,-626.99646
1689,0.0048672,-52.77378,-52.77378,-52.77378
1690,0.004868688,162.88565,162.88565,426.02698
1691,0.004870095,361.9186,361.9186,629.2301
1692,0.004871499,492.05435,-209.81854,492.05435
1693,0.004872953,512.99054,512.99054,380.51526
1694,0.004874469,471.56537,471.56537,363.83948
1695,0.004875963,454.3942,454.3942,454.3942
1696,0.00487745,515.66504,515.66504,578.1598
1697,0.004878942,584.75806,584.75806,636.45667
1698,0.004880436,558.6989,196.32565,558.6989
1699,0.004881923,383.6271,383.6271,299.79654
1700,0.004883434,194.60844,194.60844,141.05826
1701,0.00488499,191.73793,191.73793,191.73793
1702,0.004886583,520.567,520.567,478.43326
1703,0.004888199,973.77954,973.77954,949.1325
1704,0.004889783,1229.359,299.4468,1229.359
1705,0.004891363,1079.5015,1079.5015,1028.4841
1706,0.004892894,653.00934,653.00934,532.5231
1707,0.00489446,115.737946,115.737946,115.737946
1708,0.004896031,-359.1668,-359.1668,-197.09409
1709,0.0048976,-686.0084,-686.0084,-588.99255
1710,0.004899209,-802.9222,-1.0982691,-802.9222
1711,0.004900829,-655.3855,-655.3855,-356.3246
1712,0.004902424,-307.0372,-307.0372,78.21451
1713,0.004904021,162.79262,162.79262,162.79262
1714,0.004905644,665.0717,665.0717,312.6481
1715,0.004907216,1019.1907,1019.1907,941.46063
1716,0.004908735,1079.9646,-215.57184,1079.9646
1717,0.004910253,780.09576,780.09576,583.4997
1718,0.004911824,288.89252,288.89252,-95.11754
1719,0.004913422,-113.54722,-113.54722,-113.54722
1720,0.004914953,-211.49156,-211.49156,183.90591
1721,0.004916484,-144.30754,-144.30754,245.9645
1722,0.004918061,-107.40659,-222.72256,-107.40659
1723,0.004919617,-246.64832,-246.64832,-616.0043
1724,0.004921141,-453.55322,-453.55322,-761.80896
1725,0.004922687,-574.7074,-574.7074,-574.7074
1726,0.004924261,-487.65594,-487.65594,-111.777695
1727,0.004925842,-255.48448,-255.48448,186.32387
1728,0.004927429,5.8355947,-230.1125,5.8355947
1729,0.004929056,200.32162,200.32162,-143.04332
1730,0.004930662,297.51093,297.51093,50.60122
1731,0.00493222,299.76138,299.76138,299.76138
1732,0.004933763,215.36378,215.36378,349.1559
1733,0.004935315,65.13456,65.13456,144.99966
1734,0.004936899,-128.32066,-214.89262,-128.32066
1735,0.004938503,-325.53287,-325.53287,-373.5316
1736,0.004940121,-438.46207,-438.46207,-385.06284
1737,0.004941728,-366.57846,-366.57846,-366.57846
1738,0.004943349,-62.540016,-62.540016,36.917625
1739,0.004944994,308.67307,308.67307,458.5153
1740,0.004946621,509.4059,-79.126335,509.4059
1741,0.00494824,392.95798,392.95798,307.0192
1742,0.00494985,107.13704,107.13704,57.78872
1743,0.004951458,-133.12144,-133.12144,-133.12144
1744,0.004953105,-171.73326,-171.73326,-233.22691
1745,0.004954746,-86.210236,-86.210236,-139.41441
1746,0.004956333,-22.93003,19.443335,-22.93003
1747,0.004957929,-82.29719,-82.29719,-206.2894
1748,0.004959559,-248.78311,-248.78311,-458.39877
1749,0.00496123,-473.88705,-473.88705,-473.88705
1750,0.004962934,-685.49274,-685.49274,-365.13315
1751,0.004964605,-746.6632,-746.6632,-464.44177
1752,0.004966245,-529.6371,-121.48409,-529.6371
1753,0.004967899,25.445415,25.445415,-123.5355
1754,0.004969538,663.36743,663.36743,463.62466
1755,0.004971161,1068.234,1068.234,1068.234
1756,0.004972766,1032.799,1032.799,1135.7849
1757,0.004974341,719.3518,719.3518,771.41376
1758,0.004975937,352.2809,-100.8265,352.2809
1759,0.004977593,106.97628,106.97628,-225.49252
1760,0.004979254,-48.453865,-48.453865,-212.70346
1761,0.004980926,-222.6527,-222.6527,-222.6527
1762,0.004982539,-468.82776,-468.82776,-170.4183
1763,0.004984129,-679.8466,-679.8466,-348.4222
1764,0.004985736,-711.93005,79.695274,-711.93005
1765,0.004987337,-481.87286,-481.87286,-765.3871
1766,0.004988957,-178.37753,-178.37753,-434.30505
1767,0.004990621,-73.457375,-73.457375,-73.457375
1768,0.00499233,-361.9162,-361.9162,43.421535
1769,0.004994045,-742.95715,-742.95715,-370.44955
1770,0.00499575,-779.7113,112.77508,-779.7113
1771,0.004997411,-228.14412,-228.14412,-494.80502
1772,0.004999097,553.9868,553.9868,549.4957
1773,0.005000788,1026.3787,1026.3787,1026.3787
1774,0.00500245,810.3565,810.3565,461.48404
1775,0.005004102,150.35156,150.35156,-406.05112
1776,0.005005745,-580.1605,-162.4782,-580.1605
1777,0.005007407,-1090.4314,-1090.4314,-582.1019
1778,0.00500909,-1335.8425,-1335.8425,-906.7816
1779,0.005010766,-1340.0082,-1340.0082,-1340.0082
1780,0.005012398,-1154.8947,-1154.8947,-1176.0316
1781,0.005013973,-880.5958,-880.5958,-872.0199
1782,0.005015507,-608.15265,-191.15765,-608.15265
1783,0.005017061,-390.96585,-390.96585,-727.27765
1784,0.005018652,-213.40254,-213.40254,-572.9027
1785,0.005020218,-46.211285,-46.211285,-46.211285
1786,0.005021768,138.50804,138.50804,286.41373
1787,0.005023347,335.4112,335.4112,490.2184
1788,0.005024962,524.277,-101.09477,524.277
1789,0.005026543,664.9386,664.9386,451.99966
1790,0.005028052,690.23865,690.23865,652.488
1791,0.005029537,538.58167,538.58167,538.58167
1792,0.005031021,187.02692,187.02692,115.06997
1793,0.00503252,-210.80185,-210.80185,-333.80112
1794,0.005034031,-444.0746,-265.17346,-444.0746
1795,0.00503558,-361.76562,-361.76562,-266.8246
1796,0.005037163,-102.022194,-102.022194,26.480125
1797,0.00503875,92.273094,92.273094,92.273094
