,time,spline,prediction,target
498,0.008697446,-0.13489547,-0.13489547,-0.12811619
499,0.008699058,-0.11856804,-0.11856804,-0.15093835
500,0.008700691,-0.1483029,-0.27484298,-0.1483029
501,0.008702325,-0.22810248,-0.22810248,-0.26960513
502,0.008703954,-0.33110616,-0.33110616,-0.32791534
503,0.008705567,-0.41865844,-0.29054207,-0.41865844
504,0.008707213,-0.45762628,-0.45762628,-0.4564303
505,0.008708881,-0.4456915,-0.4456915,-0.46314806
506,0.008710569,-0.38413343,-0.29402962,-0.38413343
507,0.008712225,-0.27987593,-0.27987593,-0.31397444
508,0.008713866,-0.15748465,-0.15748465,-0.12742592
509,0.008715492,-0.045818932,-0.13869421,-0.045818932
510,0.008717094,0.03287704,0.03287704,0.011699113
511,0.008718659,0.06196628,0.06196628,0.07233498
512,0.008720212,0.027643768,-0.007682914,0.027643768
513,0.008721809,-0.064875826,-0.064875826,-0.0821945
514,0.008723417,-0.15106381,-0.15106381,-0.21244843
515,0.00872503,-0.1551487,0.01695326,-0.1551487
516,0.008726652,-0.03462935,-0.03462935,-0.07405142
517,0.008728248,0.13868138,0.13868138,0.09721439
518,0.008729792,0.27725813,0.046494063,0.27725813
519,0.008731361,0.3191718,0.3191718,0.18524557
520,0.008732996,0.291174,0.291174,0.1474154
521,0.008734648,0.25070605,0.1017331,0.25070605
522,0.008736298,0.24074924,0.24074924,0.15848704
523,0.008737965,0.24122015,0.24122015,0.097222134
524,0.008739615,0.21849048,0.068978384,0.21849048
525,0.008741231,0.1497831,0.1497831,0.08152702
526,0.008742739,0.05057133,0.05057133,0.0118046375
527,0.008744206,-0.04414675,0.0062979665,-0.04414675
528,0.008745681,-0.10415407,-0.10415407,-0.113949
529,0.008747189,-0.12357253,-0.12357253,-0.1377175
530,0.00874876,-0.10179573,0.00088197924,-0.10179573
531,0.008750348,-0.043356042,-0.043356042,0.03754882
532,0.008751918,0.0329315,0.0329315,0.10096488
533,0.008753455,0.11499,0.0069691446,0.11499
534,0.008754949,0.19335431,0.19335431,0.13736828
535,0.008756437,0.25646323,0.25646323,0.15965895
536,0.008757968,0.28983617,0.07824247,0.28983617
537,0.008759562,0.2824228,0.2824228,0.38568175
538,0.00876113,0.25557223,0.25557223,0.23631111
539,0.008762655,0.23754402,0.14888817,0.23754402
540,0.00876418,0.24588588,0.24588588,0.2990899
541,0.008765733,0.2683559,0.2683559,0.31784597
542,0.008767337,0.2869209,0.16953771,0.2869209
543,0.00876893,0.28844795,0.28844795,0.2882988
544,0.008770543,0.29111427,0.29111427,0.3849288
545,0.00877218,0.32006198,0.17445093,0.32006198
546,0.008773798,0.38628274,0.38628274,0.27312258
547,0.008775354,0.44859475,0.44859475,0.3424577
548,0.008776891,0.44605985,0.184897,0.44605985
549,0.008778397,0.33814377,0.33814377,0.30558622
550,0.008779902,0.1833659,0.1833659,0.18096527
551,0.008781398,0.069413684,0.17669398,0.069413684
552,0.008782908,0.06493905,0.06493905,-0.10028644
553,0.008784467,0.1332408,0.1332408,0.010634184
554,0.008786032,0.22168551,0.19833858,0.22168551
555,0.008787586,0.2899766,0.2899766,0.09408108
556,0.008789117,0.3322644,0.3322644,0.2754221
557,0.008790665,0.34845155,0.14171273,0.34845155
558,0.008792163,0.34022757,0.34022757,0.13862465
559,0.008793672,0.31474453,0.31474453,0.2946545
560,0.008795178,0.2828582,0.13567996,0.2828582
561,0.008796713,0.25620568,0.25620568,0.1724398
562,0.008798267,0.2464907,0.2464907,0.1326458
563,0.008799791,0.26527935,0.099204525,0.26527935
564,0.008801247,0.3133084,0.3133084,0.19843738
565,0.008802712,0.3576909,0.3576909,0.32122907
566,0.008804245,0.35531092,0.0514679,0.35531092
567,0.008805899,0.27880654,0.27880654,0.23908041
568,0.008807563,0.17188232,0.17188232,0.25053784
569,0.008809199,0.101651035,0.021348326,0.101651035
570,0.008810792,0.10695228,0.10695228,0.10062943
571,0.00881236,0.15154533,0.15154533,0.17681617
572,0.008813917,0.18566525,-0.013866337,0.18566525
573,0.008815485,0.1626653,0.1626653,0.13547464
574,0.008817092,0.10623306,0.10623306,0.06856368
575,0.008818748,0.06557655,-0.062092595,0.06557655
576,0.008820454,0.076567926,0.076567926,0.1880594
577,0.008822133,0.13866906,0.13866906,0.22661759
578,0.008823759,0.24515268,-0.103808194,0.24515268
579,0.008825365,0.38244984,0.38244984,0.48530516
580,0.008826914,0.49870348,0.49870348,0.45720625
581,0.008828483,0.52172065,-0.048542768,0.52172065
582,0.008830072,0.39428723,0.39428723,0.4478482
583,0.008831652,0.18140264,0.18140264,0.27999234
584,0.008833234,-0.023487363,-0.039898258,-0.023487363
585,0.008834857,-0.16393164,-0.16393164,-0.15482461
586,0.008836505,-0.25612754,-0.25612754,-0.27534002
587,0.00883819,-0.3390303,-0.07956953,-0.3390303
588,0.00883985,-0.4384,-0.4384,-0.5689783
589,0.008841492,-0.5497953,-0.5497953,-0.62769014
590,0.008843115,-0.6639181,-0.29407492,-0.6639181
591,0.008844677,-0.7733502,-0.7733502,-0.6922181
592,0.008846186,-0.8661868,-0.8661868,-0.74623555
593,0.008847735,-0.93117565,-0.3406529,-0.93117565
594,0.00884934,-0.9557769,-0.9557769,-1.0
595,0.00885095,-0.9360164,-0.9360164,-0.84852505
596,0.008852585,-0.86896783,-0.3215723,-0.86896783
597,0.008854224,-0.7585381,-0.7585381,-0.7118594
598,0.008855819,-0.6184708,-0.6184708,-0.55156964
599,0.008857413,-0.45280397,-0.19012734,-0.45280397
600,0.008858968,-0.2736523,-0.2736523,-0.285824
601,0.008860541,-0.11357013,-0.11357013,-0.03483612
602,0.008862146,-0.0022776008,-0.10612862,-0.0022776008
603,0.008863682,0.03534407,0.03534407,-0.1148917
604,0.008865199,0.01628339,0.01628339,0.06500028
605,0.008866752,-0.033553366,-0.11130208,-0.033553366
606,0.008868312,-0.08941958,-0.08941958,-0.17061825
607,0.008869837,-0.13236566,-0.13236566,-0.3128933
608,0.00887136,-0.14087187,-0.21420138,-0.14087187
609,0.00887291,-0.10575265,-0.10575265,0.004011049
610,0.008874463,-0.06038865,-0.06038865,0.054949526
611,0.008876039,-0.0451974,-0.24362816,-0.0451974
612,0.008877621,-0.08666793,-0.08666793,-0.010204306
613,0.008879223,-0.13628453,-0.13628453,-0.029833375
614,0.008880827,-0.13254,-0.29107863,-0.13254
615,0.008882408,-0.034942523,-0.034942523,0.10579458
616,0.00888398,0.099189825,0.099189825,0.22093377
617,0.00888554,0.18700464,-0.1885193,0.18700464
618,0.008887114,0.16589159,0.16589159,0.031780776
619,0.008888729,0.08062046,0.08062046,0.048414245
620,0.008890367,0.0067912405,-0.098129086,0.0067912405
621,0.008891997,0.0019290937,0.0019290937,-0.010507327
622,0.008893633,0.04868028,0.04868028,0.0199983
623,0.008895255,0.11344489,-0.05136677,0.11344489
624,0.008896857,0.17112722,0.17112722,0.16688256
625,0.008898404,0.222092,0.222092,0.23229246
626,0.008899932,0.27209443,-0.011431908,0.27209443
627,0.008901463,0.3210011,0.3210011,0.28232187
628,0.008902984,0.3456646,0.3456646,0.2974037
629,0.008904509,0.31667963,0.067098275,0.31667963
630,0.008906013,0.22066315,0.22066315,0.24010734
631,0.008907473,0.100333676,0.100333676,0.11590197
632,0.008908942,0.0009992352,0.04048777,0.0009992352
633,0.008910463,-0.045240693,-0.045240693,-0.13213219
634,0.008912047,-0.050305586,-0.050305586,-0.13567235
635,0.008913655,-0.037748463,0.021709818,-0.037748463
636,0.008915273,-0.025733715,-0.025733715,0.05928064
637,0.008916909,-0.011932046,-0.011932046,0.032975193
638,0.00891855,0.0113358265,-0.094988704,0.0113358265
639,0.008920207,0.04949487,0.04949487,0.048983984
640,0.008921875,0.09391378,0.09391378,0.13114402
641,0.008923565,0.12871525,-0.0830175,0.12871525
642,0.008925246,0.13992754,0.13992754,0.22560808
643,0.008926858,0.1230358,0.1230358,0.26240382
644,0.008928421,0.07602714,-0.042932898,0.07602714
645,0.008929967,-0.0006193981,-0.0006193981,-0.15585373
646,0.008931516,-0.09403091,-0.09403091,-0.21424647
647,0.008933032,-0.18845968,-0.008857161,-0.18845968
648,0.008934524,-0.26414508,-0.26414508,-0.0877682
649,0.008936014,-0.29879367,-0.29879367,-0.17854084
650,0.008937486,-0.27697346,-0.041241042,-0.27697346
651,0.00893894,-0.19136134,-0.19136134,-0.28650436
652,0.008940407,-0.06560535,-0.06560535,-0.064384766
653,0.008941952,0.06504941,-0.08713727,0.06504941
654,0.008943527,0.176912,0.176912,0.030875102
655,0.008945071,0.27151322,0.27151322,0.122493155
656,0.008946629,0.35331222,0.039421324,0.35331222
657,0.008948196,0.4222213,0.4222213,0.55085593
658,0.008949735,0.45685557,0.45685557,0.46276835
659,0.008951254,0.42389843,0.1700628,0.42389843
660,0.008952749,0.30181316,0.30181316,0.22517824
661,0.008954233,0.15282993,0.15282993,0.1337013
662,0.008955716,0.048943806,0.20566115,0.048943806
663,0.008957217,0.045886196,0.045886196,0.17455609
664,0.008958736,0.10873001,0.10873001,0.2017222
665,0.008960268,0.1819944,0.112835616,0.1819944
666,0.008961819,0.2272277,0.2272277,0.3514019
667,0.008963391,0.2591524,0.2591524,0.38720846
668,0.008964943,0.30396026,0.03796077,0.30396026
669,0.008966441,0.37809005,0.37809005,0.34785157
670,0.008967922,0.4552099,0.4552099,0.34808972
671,0.008969406,0.4959421,0.092788324,0.4959421
672,0.0089709,0.46855915,0.46855915,0.22637096
673,0.008972453,0.3785279,0.3785279,0.27978587
674,0.00897401,0.24599229,0.14764762,0.24599229
675,0.008975553,0.09698533,0.09698533,0.115402415
676,0.008977107,-0.03817103,-0.03817103,0.11249371
677,0.008978693,-0.12605265,0.14582059,-0.12605265
678,0.008980287,-0.13994227,-0.13994227,-0.046366643
679,0.008981841,-0.0863044,-0.0863044,-0.087642826
680,0.008983377,0.0153116435,0.04562484,0.0153116435
681,0.0089849,0.14013514,0.14013514,0.19577095
682,0.008986361,0.26134458,0.26134458,0.23670489
683,0.008987801,0.34899008,-0.06553764,0.34899008
684,0.008989247,0.37720862,0.37720862,0.3237389
685,0.008990717,0.35930112,0.35930112,0.31652087
686,0.008992223,0.3177879,-0.04419702,0.3177879
687,0.00899376,0.27298233,0.27298233,0.29423165
688,0.008995339,0.24525276,0.24525276,0.27364996
689,0.008996937,0.25017554,0.15331785,0.25017554
690,0.00899849,0.29590476,0.29590476,0.2230145
691,0.009000038,0.35698852,0.35698852,0.2342633
692,0.009001605,0.39639443,0.20484263,0.39639443
693,0.009003202,0.38428015,0.38428015,0.3231077
694,0.009004776,0.33984852,0.33984852,0.26480788
695,0.00900631,0.29974023,0.19910285,0.29974023
696,0.009007824,0.29121563,0.29121563,0.15193748
697,0.009009365,0.29421806,0.29421806,0.1858308
698,0.009010985,0.27900848,0.16258243,0.27900848
699,0.009012612,0.22314161,0.22314161,0.30314413
700,0.009014188,0.14476968,0.14476968,0.1977459
701,0.009015745,0.07068652,0.030032331,0.07068652
702,0.009017322,0.015271577,0.015271577,-0.008910417
703,0.009018887,-0.040199064,-0.040199064,-0.06489835
704,0.009020462,-0.12561868,0.00939828,-0.12561868
705,0.009022065,-0.25321883,-0.25321883,-0.32250163
706,0.009023651,-0.37072778,-0.37072778,-0.4114714
707,0.009025157,-0.4226892,-0.111925,-0.4226892
708,0.009026639,-0.37056345,-0.37056345,-0.3539858
709,0.009028093,-0.24825627,-0.24825627,-0.18203792
710,0.009029545,-0.106375895,-0.26696083,-0.106375895
711,0.009031079,0.009223426,0.009223426,-0.012414034
712,0.009032628,0.06994334,0.06994334,0.09386882
713,0.009034172,0.060597524,-0.19263263,0.060597524
714,0.009035717,-0.01619653,-0.01619653,0.036598373
715,0.009037275,-0.11193092,-0.11193092,-0.18239056
716,0.009038846,-0.17188744,-0.08785845,-0.17188744
717,0.009040423,-0.15377799,-0.15377799,-0.1679932
718,0.009041972,-0.07920275,-0.07920275,-0.2030923
719,0.009043497,0.0045410935,0.08737855,0.0045410935
720,0.009044995,0.060783383,0.060783383,0.097555414
721,0.009046461,0.09273116,0.09273116,0.23263203
722,0.009047917,0.11332726,0.09458053,0.11332726
723,0.009049402,0.13377112,0.13377112,0.18024814
724,0.009050908,0.15598616,0.15598616,0.24766423
725,0.009052414,0.18005888,0.10982793,0.18005888
726,0.009053974,0.20352273,0.20352273,0.12946893
727,0.00905557,0.21470645,0.21470645,0.163711
728,0.00905716,0.20075674,0.10407924,0.20075674
729,0.009058789,0.15402254,0.15402254,0.108412124
730,0.009060414,0.09487059,0.09487059,0.09492431
731,0.00906201,0.053175207,0.0336129,0.053175207
732,0.009063632,0.049501304,0.049501304,0.07111346
733,0.009065214,0.06750361,0.06750361,0.13313736
734,0.009066788,0.076650366,0.027282825,0.076650366
735,0.009068368,0.055449106,0.055449106,0.04254939
736,0.009069945,0.024097327,0.024097327,0.045891576
737,0.00907154,0.013504168,0.0035842322,0.013504168
738,0.009073155,0.04397702,0.04397702,-0.0052535944
739,0.009074798,0.09644387,0.09644387,0.050286103
740,0.009076435,0.14506409,0.017394591,0.14506409
741,0.009078056,0.1735948,0.1735948,0.2605685
742,0.009079668,0.2011833,0.2011833,0.39923176
743,0.009081247,0.25710675,0.053753927,0.25710675
744,0.009082769,0.35705468,0.35705468,0.36670226
745,0.009084281,0.45607007,0.45607007,0.5192449
746,0.009085806,0.4885626,0.18376161,0.4885626
747,0.009087349,0.41250017,0.41250017,0.37897873
748,0.009088891,0.26461667,0.26461667,0.34832206
749,0.009090446,0.10154938,0.1492065,0.10154938
750,0.009092008,-0.028338116,-0.028338116,-0.09045714
751,0.009093553,-0.10074135,-0.10074135,-0.1520282
752,0.009095093,-0.089708544,0.07482359,-0.089708544
753,0.009096692,0.019486869,0.019486869,0.08348721
754,0.009098311,0.17777021,0.17777021,0.36771372
755,0.009099899,0.32137114,-0.017693842,0.32137114
756,0.009101487,0.39557248,0.39557248,0.32299322
757,0.00910306,0.3972909,0.3972909,0.30499712
758,0.009104622,0.3379465,0.14830141,0.3379465
759,0.009106085,0.2301082,0.2301082,0.25862986
760,0.009107513,0.12364064,0.12364064,0.096509844
761,0.009108991,0.079306155,0.086331934,0.079306155
762,0.009110543,0.12724441,0.12724441,0.010662743
763,0.009112099,0.20329517,0.20329517,-0.040836755
764,0.009113669,0.22265823,0.005952036,0.22265823
765,0.009115282,0.13920608,0.13920608,0.3524431
766,0.009116873,0.008111283,0.008111283,0.19444631
767,0.009118359,-0.107838966,-0.08528027,-0.107838966
768,0.009119817,-0.15127271,-0.15127271,-0.036161717
769,0.009121294,-0.14505067,-0.14505067,0.099751584
770,0.009122767,-0.14235987,-0.05363865,-0.14235987
771,0.009124261,-0.18418393,-0.18418393,-0.25730857
772,0.009125808,-0.2469319,-0.2469319,-0.25095603
773,0.009127336,-0.29107967,-0.02104828,-0.29107967
774,0.009128851,-0.29603037,-0.29603037,-0.15233608
775,0.009130385,-0.26210105,-0.26210105,-0.12969543
776,0.009131963,-0.19514503,-0.046661604,-0.19514503
777,0.009133544,-0.103746034,-0.103746034,-0.1546172
778,0.009135095,-0.013198255,-0.013198255,-0.08867169
779,0.009136576,0.038420368,-0.10435219,0.038420368
780,0.009138035,0.028152287,0.028152287,0.030680753
781,0.009139528,-0.032595374,-0.032595374,-0.060117546
782,0.009140993,-0.12547177,-0.06952034,-0.12547177
783,0.0091424,-0.22785702,-0.22785702,-0.17756933
784,0.009143797,-0.32253316,-0.32253316,-0.3957097
785,0.009145251,-0.39558578,-0.07530746,-0.39558578
786,0.009146789,-0.44025826,-0.44025826,-0.47657198
787,0.009148286,-0.44898558,-0.44898558,-0.40602404
788,0.009149706,-0.4128984,-0.16259883,-0.4128984
789,0.00915115,-0.33327353,-0.33327353,-0.3235484
790,0.009152651,-0.22470473,-0.22470473,-0.18586804
791,0.009154216,-0.10011363,-0.21590556,-0.10011363
792,0.009155767,0.021678997,0.021678997,-0.09755489
793,0.009157318,0.10579313,0.10579313,-0.04235622
794,0.009158839,0.13165009,-0.06206245,0.13165009
795,0.009160384,0.09404549,0.09404549,0.024251968
796,0.009161904,0.027460005,0.027460005,0.037269518
797,0.009163428,-0.01216547,0.065155834,-0.01216547
798,0.009165002,0.0228262,0.0228262,-0.008627
799,0.009166609,0.10729218,0.10729218,0.1918767
800,0.009168221,0.19782384,0.06943045,0.19782384
801,0.009169774,0.26741415,0.26741415,0.13848622
802,0.009171318,0.32564554,0.32564554,0.29795867
803,0.009172838,0.3957066,0.0091401525,0.3957066
804,0.009174332,0.4922052,0.4922052,0.25910497
805,0.009175839,0.58233416,0.58233416,0.40199354
806,0.009177383,0.6179305,0.098121695,0.6179305
807,0.009178955,0.5683118,0.5683118,0.4975913
808,0.009180528,0.45334858,0.45334858,0.2906944
809,0.00918211,0.30320778,0.11183883,0.30320778
810,0.009183675,0.14495397,0.14495397,0.18533948
811,0.009185236,-0.003202884,-0.003202884,0.030334167
812,0.009186826,-0.120530985,0.073411494,-0.120530985
813,0.00918846,-0.18405391,-0.18405391,-0.14364019
814,0.009190081,-0.18531944,-0.18531944,-0.14242376
815,0.009191609,-0.12151653,-0.019320818,-0.12151653
816,0.00919312,-0.0012951901,-0.0012951901,0.009953597
817,0.00919467,0.13104297,0.13104297,0.23585077
818,0.009196233,0.22350267,-0.096951135,0.22350267
819,0.009197827,0.23082365,0.23082365,0.10587808
820,0.009199456,0.16723938,0.16723938,0.051071245
821,0.009201079,0.07130587,-0.11278625,0.07130587
822,0.009202668,-0.032995224,-0.032995224,0.03984302
823,0.009204236,-0.1315152,-0.1315152,-0.17258666
824,0.00920581,-0.20518076,-0.11708923,-0.20518076
825,0.009207361,-0.24231817,-0.24231817,-0.27690545
826,0.009208911,-0.25525635,-0.25525635,-0.2788642
827,0.009210473,-0.26447773,-0.1586994,-0.26447773
828,0.009212011,-0.28324845,-0.28324845,-0.2168691
829,0.009213532,-0.29465622,-0.29465622,-0.22737753
830,0.00921509,-0.27515996,-0.18143341,-0.27515996
831,0.009216679,-0.21360715,-0.21360715,-0.2609206
832,0.009218303,-0.14305104,-0.14305104,-0.17516695
833,0.009219989,-0.10753982,-0.17038307,-0.10753982
834,0.009221699,-0.13743524,-0.13743524,-0.08782725
835,0.009223397,-0.20504092,-0.20504092,-0.2021583
836,0.009225017,-0.27318183,-0.094241776,-0.27318183
837,0.00922656,-0.30956012,-0.30956012,-0.32780448
838,0.009228099,-0.32169494,-0.32169494,-0.23482865
839,0.00922968,-0.32956985,-0.16633463,-0.32956985
840,0.009231275,-0.3463537,-0.3463537,-0.426765
841,0.009232877,-0.34722707,-0.34722707,-0.37563577
842,0.009234467,-0.3021588,-0.25707352,-0.3021588
843,0.00923608,-0.20479845,-0.20479845,-0.21719123
844,0.009237671,-0.102305725,-0.102305725,-0.06511279
845,0.009239219,-0.05661901,-0.24797367,-0.05661901
846,0.009240752,-0.112662196,-0.112662196,-0.09978133
847,0.009242278,-0.20666358,-0.20666358,-0.07658063
848,0.009243837,-0.24583904,-0.17014527,-0.24583904
849,0.00924538,-0.16990362,-0.16990362,-0.12359799
850,0.009246945,-0.04889252,-0.04889252,-0.07680499
851,0.009248557,0.018721838,-0.13264643,0.018721838
852,0.009250124,-0.025023783,-0.025023783,-0.016214864
853,0.009251654,-0.12704341,-0.12704341,-0.15269089
854,0.009253177,-0.20984153,-0.037916746,-0.20984153
855,0.009254722,-0.2066816,-0.2066816,-0.15852524
856,0.009256275,-0.12438536,-0.12438536,-0.13277744
857,0.0092578,0.016256768,0.03463396,0.016256768
858,0.009259373,0.17856608,0.17856608,-0.12086233
859,0.009260912,0.32666588,0.32666588,-0.00910041
860,0.009262387,0.42857105,0.10207793,0.42857105
861,0.009263862,0.46135893,0.46135893,0.50333345
862,0.009265365,0.44489664,0.44489664,0.5205011
863,0.00926689,0.41343814,0.2251139,0.41343814
864,0.009268396,0.39126956,0.39126956,0.40584207
865,0.009269941,0.37402123,0.37402123,0.3797779
866,0.009271528,0.349433,0.22613159,0.349433
867,0.009273109,0.31159115,0.31159115,0.37462825
868,0.009274663,0.2801355,0.2801355,0.40235174
869,0.009276235,0.28394347,0.15210147,0.28394347
870,0.00927784,0.33922717,0.33922717,0.37088042
871,0.009279442,0.4152537,0.4152537,0.41525555
872,0.009281052,0.46384513,0.12253223,0.46384513
873,0.009282704,0.44407725,0.44407725,0.4444864
874,0.00928436,0.36963132,0.36963132,0.34127393
875,0.00928599,0.262618,0.20220771,0.262618
876,0.009287593,0.1462442,0.1462442,0.21743307
877,0.009289182,0.053019863,0.053019863,0.118062325
878,0.009290787,0.013906905,0.23115373,0.013906905
879,0.009292354,0.048256565,0.048256565,0.08960305
880,0.009293885,0.114666365,0.114666365,0.102966465
881,0.009295474,0.15363944,0.18204726,0.15363944
882,0.009297078,0.12669446,0.12669446,0.07665254
883,0.00929871,0.05914265,0.05914265,-0.022356117
884,0.009300348,-0.011430184,0.14871755,-0.011430184
885,0.009301947,-0.05297783,-0.05297783,0.016804965
886,0.009303545,-0.06978544,-0.06978544,-0.03813619
887,0.009305164,-0.072964706,0.1146235,-0.072964706
888,0.009306812,-0.06959571,-0.06959571,-0.14420243
889,0.009308478,-0.056161553,-0.056161553,-0.15683927
890,0.009310146,-0.026246257,-0.026856687,-0.026246257
891,0.009311778,0.020352062,0.020352062,0.07362597
892,0.009313399,0.067264445,0.067264445,0.06676516
893,0.00931505,0.09327222,-0.09405063,0.09327222
894,0.009316681,0.0797583,0.0797583,0.058753986
895,0.009318294,0.027321268,0.027321268,-0.011931428
896,0.009319927,-0.05683345,-0.17001325,-0.05683345
897,0.00932159,-0.15889838,-0.15889838,-0.063778
898,0.009323286,-0.25393718,-0.25393718,-0.2110282
899,0.009325013,-0.314101,-0.13332747,-0.314101
900,0.009326683,-0.3147488,-0.3147488,-0.37902662
901,0.009328322,-0.26492786,-0.26492786,-0.37253976
902,0.009329916,-0.17789389,-0.15865314,-0.17789389
903,0.009331513,-0.06672679,-0.06672679,0.011177298
904,0.009333068,0.053101413,0.053101413,-0.0017395696
905,0.009334611,0.16367978,-0.08998765,0.16367978
906,0.009336166,0.24161398,0.24161398,0.0888
907,0.009337732,0.2710701,0.2710701,0.14875892
908,0.009339331,0.23660807,0.029022591,0.23660807
909,0.009340965,0.13610846,0.13610846,0.12949023
910,0.009342645,0.026178548,0.026178548,0.008404851
911,0.009344361,-0.031815596,0.012863606,-0.031815596
912,0.009346019,0.0022859215,0.0022859215,-0.082188934
913,0.009347651,0.08437679,0.08437679,0.121267036
914,0.009349277,0.14654434,-0.08897851,0.14654434
915,0.009350897,0.13482499,0.13482499,0.03884755
916,0.009352536,0.082047746,0.082047746,0.052013468
917,0.009354222,0.05151779,-0.115311004,0.05151779
918,0.009355903,0.08915544,0.08915544,-0.003167301
919,0.009357573,0.15878828,0.15878828,0.04724234
920,0.009359215,0.21055385,0.002244627,0.21055385
921,0.009360812,0.20737682,0.20737682,0.17230184
922,0.009362416,0.15874374,0.15874374,0.21061654
923,0.009364044,0.08464847,0.093075536,0.08464847
924,0.009365719,0.009275157,0.009275157,0.081964605
925,0.009367418,-0.049606163,-0.049606163,-0.09143058
926,0.009369092,-0.07637878,0.056543745,-0.07637878
927,0.00937074,-0.061579052,-0.061579052,-0.15304594
928,0.009372372,-0.008736256,-0.008736256,-0.086885996
929,0.009373926,0.07763567,0.00056547485,0.07763567
930,0.009375443,0.1867619,0.1867619,0.1575102
931,0.009376999,0.2727498,0.2727498,0.17615567
932,0.009378603,0.2803641,0.010508798,0.2803641
933,0.009380174,0.1819465,0.1819465,0.27529526
934,0.009381698,0.028900646,0.028900646,0.12615336
935,0.00938323,-0.10696209,0.05802244,-0.10696209
936,0.009384772,-0.1853332,-0.1853332,-0.057798177
937,0.009386222,-0.21191601,-0.21191601,-0.13658771
938,0.00938765,-0.19714636,0.051501587,-0.19714636
939,0.009389097,-0.15380944,-0.15380944,-0.3054153
940,0.009390619,-0.08812932,-0.08812932,-0.16141605
941,0.009392171,-0.00013515663,-0.052101836,-0.00013515663
942,0.00939373,0.10287403,0.10287403,0.08782559
943,0.009395275,0.18357615,0.18357615,0.039698042
944,0.009396856,0.21528795,-0.027644515,0.21528795
945,0.009398449,0.1802192,0.1802192,0.20004663
946,0.009400059,0.107966304,0.107966304,0.22561583
947,0.009401676,0.053068716,0.05223842,0.053068716
948,0.009403298,0.058700547,0.058700547,-0.010446577
949,0.009404908,0.10004536,0.10004536,0.14569168
950,0.009406464,0.13692924,0.029647458,0.13692924
951,0.009408014,0.13737792,0.13737792,0.1721375
952,0.009409602,0.11857323,0.11857323,0.12945126
953,0.009411142,0.11144596,0.08215007,0.11144596
954,0.009412622,0.13975945,0.13975945,0.1813138
955,0.00941409,0.1947829,0.1947829,0.33143374
956,0.009415569,0.25839144,0.17986837,0.25839144
957,0.009417122,0.31651664,0.31651664,0.39785048
958,0.009418651,0.35078955,0.35078955,0.2961616
959,0.009420159,0.33951777,0.22452962,0.33951777
960,0.00942169,0.27700785,0.27700785,0.2726903
961,0.009423199,0.18704803,0.18704803,0.18448149
962,0.009424708,0.09849037,0.19715211,0.09849037
963,0.009426254,0.03325992,0.03325992,0.04330186
964,0.009427821,-0.0066284244,-0.0066284244,0.042649105
965,0.009429396,-0.03251167,0.1596318,-0.03251167
966,0.009430991,-0.054417424,-0.054417424,-0.14142732
967,0.009432623,-0.07692893,-0.07692893,-0.14355984
968,0.009434273,-0.104593836,-0.012840247,-0.104593836
969,0.009435939,-0.13791567,-0.13791567,-0.13306521
970,0.009437643,-0.15699807,-0.15699807,-0.18817966
971,0.009439318,-0.13602813,-0.036796212,-0.13602813
972,0.00944095,-0.05798674,-0.05798674,-0.004250867
973,0.009442503,0.054924525,0.054924525,0.13560557
974,0.009443997,0.1649059,-0.059621923,0.1649059
975,0.009445495,0.23790899,0.23790899,0.27048662
976,0.009447046,0.26119584,0.26119584,0.27761003
977,0.009448616,0.22749834,0.058322504,0.22749834
978,0.009450221,0.14434527,0.14434527,0.19787636
979,0.009451792,0.056418557,0.056418557,0.15558414
980,0.009453335,0.0047325385,0.06636055,0.0047325385
981,0.009454872,0.008208649,0.008208649,-0.03990228
982,0.009456427,0.024427457,0.024427457,-0.06074634
983,0.009458029,-0.012277045,0.1116185,-0.012277045
984,0.009459604,-0.14925212,-0.14925212,-0.31603605
985,0.009461147,-0.32429266,-0.32429266,-0.37858176
986,0.009462677,-0.45811844,0.010536877,-0.45811844
987,0.009464214,-0.4949557,-0.4949557,-0.39007914
988,0.009465746,-0.44172055,-0.44172055,-0.39088362
989,0.009467288,-0.31748387,0.0032190643,-0.31748387
990,0.009468862,-0.15646681,-0.15646681,-0.06887732
991,0.009470486,-0.0054999986,-0.0054999986,0.07211594
992,0.009472156,0.09120747,-0.08063828,0.09120747
993,0.009473866,0.10583833,0.10583833,-0.150934
994,0.009475562,0.07524382,0.07524382,-0.097484946
995,0.009477249,0.05312438,0.014109241,0.05312438
996,0.009478823,0.07791535,0.07791535,0.25088686
997,0.00948041,0.118541226,0.118541226,0.059777044
998,0.009482087,0.11798439,0.10920739,0.11798439
999,0.009483796,0.03380722,0.03380722,-0.0151472725
1000,0.009485513,-0.08012938,-0.08012938,-0.026829306
1001,0.009487221,-0.14839849,0.03304724,-0.14839849
1002,0.0094889,-0.123999394,-0.123999394,-0.0059782304
1003,0.009490584,-0.043557864,-0.043557864,0.017533716
1004,0.009492273,0.047164164,-0.0115931295,0.047164164
1005,0.00949394,0.098419696,0.098419696,-0.06269104
1006,0.009495607,0.10966857,0.10966857,-0.01056735
1007,0.009497301,0.09495868,-0.07400845,0.09495868
1008,0.009498968,0.06924629,0.06924629,0.07984273
1009,0.009500575,0.047143914,0.047143914,0.052263968
1010,0.009502171,0.04389362,-0.06850181,0.04389362
