,time,spline,prediction,target
1214,0.004126661,920.3017,920.3017,839.38654
1215,0.004128139,824.42944,919.9844,824.42944
1216,0.004129642,478.33163,478.33163,319.62866
1217,0.004131177,90.94763,90.94763,-129.25415
1218,0.004132747,-42.75414,135.06897,-42.75414
1219,0.004134335,274.3126,274.3126,358.10132
1220,0.004135922,714.58215,714.58215,838.5076
1221,0.004137505,818.6014,451.9073,818.6014
1222,0.00413909,296.78622,296.78622,637.6482
1223,0.004140643,-458.09027,-458.09027,-147.33228
1224,0.004142181,-935.07446,-396.73813,-935.07446
1225,0.004143714,-782.8996,-782.8996,-455.39478
1226,0.004145239,-203.56245,-203.56245,-502.2893
1227,0.004146815,493.4685,214.58867,493.4685
1228,0.004148445,1012.3505,1012.3505,1007.87866
1229,0.00415006,1300.9393,1300.9393,881.6638
1230,0.004151675,1412.7147,1043.1458,1412.7147
1231,0.00415331,1381.628,1381.628,1610.3123
1232,0.004154974,1185.92,1185.92,1030.1482
1233,0.004156628,799.2615,726.16144,799.2615
1234,0.004158252,254.78232,254.78232,264.2732
1235,0.004159886,-237.9421,-237.9421,-476.0979
1236,0.004161497,-406.31665,-138.15111,-406.31665
1237,0.004163045,-113.0985,-113.0985,-76.273674
1238,0.004164597,437.42133,437.42133,389.61304
1239,0.004166226,987.742,428.6305,987.742
1240,0.004167874,1264.7379,1264.7379,1058.617
1241,0.004169446,1292.5577,1292.5577,921.39825
1242,0.004170977,1182.363,956.1878,1182.363
1243,0.004172495,1013.47253,1013.47253,982.16
1244,0.004174013,833.92334,833.92334,968.2732
1245,0.004175509,687.9217,559.87994,687.9217
1246,0.004177,591.63293,591.63293,459.90213
1247,0.004178565,466.99423,466.99423,272.4099
1248,0.00418026,183.96852,237.25093,183.96852
1249,0.004182003,-335.34998,-335.34998,344.42163
1250,0.004183715,-872.5626,-872.5626,-147.72679
1251,0.004185401,-1172.8948,-605.36255,-1172.8948
1252,0.004187077,-1064.7578,-1064.7578,-1570.2854
1253,0.004188757,-634.0114,-634.0114,-1098.3792
1254,0.004190422,-37.429924,-63.53803,-37.429924
1255,0.004192079,574.30853,574.30853,525.3709
1256,0.0041937,1034.9703,1034.9703,1110.5388
1257,0.004195289,1204.6287,1770.1246,1204.6287
1258,0.004196906,1011.4418,1011.4418,1165.4763
1259,0.004198534,651.8463,651.8463,603.54663
1260,0.004200161,407.9451,1132.5648,407.9451
1261,0.004201809,471.0182,471.0182,596.9256
1262,0.00420343,656.76514,656.76514,603.9646
1263,0.004205022,697.55054,596.23834,697.55054
1264,0.00420667,403.7787,403.7787,269.68335
1265,0.004208331,-94.2725,-94.2725,-417.06662
1266,0.004209944,-554.93384,-409.20334,-554.93384
1267,0.004211525,-823.1033,-823.1033,-435.13306
1268,0.004213133,-928.36884,-928.36884,-596.6565
1269,0.00421475,-929.58624,-686.966,-929.58624
1270,0.004216332,-873.7355,-873.7355,-1133.9338
1271,0.004217886,-731.3879,-731.3879,-921.9573
1272,0.004219405,-459.73853,-315.3708,-459.73853
1273,0.004220923,-62.66485,-62.66485,-37.410393
1274,0.004222447,244.11894,244.11894,170.90211
1275,0.00422401,178.12477,319.56613,178.12477
1276,0.004225631,-450.50717,-450.50717,-461.22678
1277,0.004227292,-1197.0209,-1197.0209,-757.4807
1278,0.004228943,-1382.8634,-733.97455,-1382.8634
1279,0.004230592,-600.1942,-600.1942,-371.95728
1280,0.004232235,580.35767,580.35767,324.49197
1281,0.004233843,1351.4099,687.6039,1351.4099
1282,0.004235391,1224.7465,1224.7465,1444.4335
1283,0.004236925,559.9813,559.9813,768.1365
1284,0.00423849,-156.18774,888.49634,-156.18774
1285,0.004240114,-500.4622,-500.4622,-1137.6135
1286,0.004241734,-454.96634,-454.96634,-928.95337
1287,0.004243314,-160.594,186.43358,-160.594
1288,0.00424488,239.9757,239.9757,624.62476
1289,0.004246473,558.3078,558.3078,1284.3396
1290,0.004248098,563.6639,758.7354,563.6639
1291,0.004249693,122.840904,122.840904,-149.88304
1292,0.004251299,-527.35144,-527.35144,-747.66437
1293,0.004252971,-1063.1995,-331.0769,-1063.1995
1294,0.004254641,-1164.9517,-1164.9517,-1356.7698
1295,0.004256247,-890.0945,-890.0945,-815.37915
1296,0.004257808,-378.1799,-327.50833,-378.1799
1297,0.004259394,248.95518,248.95518,-23.156485
1298,0.004260974,700.9094,700.9094,466.68726
1299,0.004262535,669.7771,344.94586,669.7771
1300,0.004264094,2.7866797,2.7866797,294.17163
1301,0.004265657,-894.1269,-894.1269,-1057.1604
1302,0.004267178,-1459.676,-784.1689,-1459.676
1303,0.004268693,-1357.6875,-1357.6875,-1722.5549
1304,0.004270288,-791.33264,-791.33264,-1073.7893
1305,0.004271905,-184.23853,-622.9163,-184.23853
1306,0.004273487,83.58445,83.58445,283.8943
1307,0.004275063,14.988966,14.988966,224.21461
1308,0.004276645,-319.01587,705.2697,-319.01587
1309,0.00427824,-825.9449,-825.9449,-589.2737
1310,0.004279878,-1310.6935,-1310.6935,-1183.3323
1311,0.004281527,-1512.4965,-768.3976,-1512.4965
1312,0.004283101,-1279.2693,-1279.2693,-1730.9456
1313,0.004284638,-793.4493,-793.4493,-1275.3284
1314,0.004286208,-255.05493,-422.69937,-255.05493
1315,0.004287838,149.50749,149.50749,483.5037
1316,0.004289492,347.81946,347.81946,634.04663
1317,0.004291151,318.65994,465.17474,318.65994
1318,0.004292791,83.471886,83.471886,-96.0979
1319,0.00429441,-209.77885,-209.77885,-134.9729
1320,0.004296032,-394.92212,-117.93608,-394.92212
1321,0.004297702,-356.63162,-356.63162,-295.4768
1322,0.004299278,-224.82942,-224.82942,-384.08228
1323,0.004300807,-165.38696,195.47404,-165.38696
1324,0.00430235,-274.68546,-274.68546,-186.73853
1325,0.004303971,-455.0981,-455.0981,-448.97678
1326,0.004305588,-522.4729,-403.3103,-522.4729
1327,0.004307177,-356.22464,-356.22464,-67.824455
1328,0.004308766,-53.6957,-53.6957,-135.26195
1329,0.004310363,238.13258,-13.3592,238.13258
1330,0.004311951,401.29672,401.29672,629.9451
1331,0.004313463,457.33374,457.33374,530.49194
1332,0.004314992,464.38257,653.00977,464.38257
1333,0.004316623,465.0045,465.0045,283.2654
1334,0.004318249,483.48102,483.48102,285.26932
1335,0.004319889,539.81226,797.00385,539.81226
1336,0.004321537,628.67035,628.67035,925.87476
1337,0.004323187,640.8276,640.8276,859.2967
1338,0.004324791,450.55447,703.6664,450.55447
1339,0.004326378,7.5411887,7.5411887,-312.56665
1340,0.004327916,-474.02594,-474.02594,-771.4847
1341,0.004329471,-763.66046,-96.1357,-763.66046
1342,0.004331033,-682.0201,-682.0201,-617.0237
1343,0.004332617,-360.31244,-360.31244,-465.9885
1344,0.004334196,-23.695549,226.35408,-23.695549
1345,0.004335773,151.80983,151.80983,254.92946
1346,0.004337376,177.79929,177.79929,132.64821
1347,0.004338986,110.85524,559.37213,110.85524
1348,0.004340619,7.3746705,7.3746705,-115.95727
1349,0.004342214,-86.118675,-86.118675,-183.46509
1350,0.004343782,-134.19556,188.56567,-134.19556
1351,0.004345382,-116.10514,-116.10514,-35.676018
1352,0.004346992,-65.895226,-65.895226,-79.07055
1353,0.004348569,-35.1643,237.9618,-35.1643
1354,0.004350109,-49.280647,-49.280647,153.02321
1355,0.00435167,-50.60643,-50.60643,172.43336
1356,0.004353255,42.8318,558.3039,42.8318
1357,0.00435485,268.90897,268.90897,184.87086
1358,0.004356489,474.82605,474.82605,647.3318
1359,0.004358147,431.7849,499.8764,431.7849
1360,0.004359802,15.017901,15.017901,-156.77367
1361,0.004361463,-475.29565,-475.29565,-728.3518
1362,0.004363112,-627.69556,-294.98984,-627.69556
1363,0.004364737,-211.0444,-211.0444,-5.3205476
1364,0.004366331,383.5156,383.5156,587.87476
1365,0.004367918,661.02325,509.55707,661.02325
1366,0.004369492,302.42487,302.42487,152.85132
1367,0.004370992,-331.62088,-331.62088,-568.2932
1368,0.004372473,-819.4612,-350.15067,-819.4612
1369,0.00437399,-865.3683,-865.3683,-867.4534
1370,0.004375519,-584.8977,-584.8977,-587.36743
1371,0.004376982,-242.57835,-367.9797,-242.57835
1372,0.004378464,-5.7110667,-5.7110667,-19.984612
1373,0.004380054,132.45699,132.45699,135.39821
1374,0.004381709,215.59741,155.46977,215.59741
1375,0.004383371,288.80637,288.80637,234.82008
1376,0.004385043,328.1782,328.1782,349.1326
1377,0.004386713,289.86697,465.33774,289.86697
1378,0.004388347,157.56516,157.56516,-38.703358
1379,0.004389991,-0.28190345,-0.28190345,-244.2346
1380,0.004391645,-90.50024,64.96378,-90.50024
1381,0.00439332,-56.15615,-56.15615,89.80836
1382,0.004394988,-1.9362339,-1.9362339,179.69899
1383,0.00439663,-70.6018,62.801,-70.6018
1384,0.004398265,-342.40195,-342.40195,-149.39868
1385,0.004399915,-680.5213,-680.5213,-306.594
1386,0.004401543,-882.19165,-481.0756,-882.19165
1387,0.004403104,-818.575,-818.575,-1146.4182
1388,0.004404645,-561.7435,-561.7435,-891.6214
1389,0.00440619,-208.50414,-257.59796,-208.50414
1390,0.004407777,159.85364,159.85364,147.57008
1391,0.004409388,473.83203,473.83203,630.24194
1392,0.004411009,669.2927,838.01,669.2927
1393,0.004412614,703.9573,703.9573,527.031
1394,0.004414225,617.5784,617.5784,357.94507
1395,0.00441582,468.81616,556.31946,468.81616
1396,0.004417381,307.53888,307.53888,582.9099
1397,0.004418897,145.42143,145.42143,336.79276
1398,0.004420419,-21.894766,199.6364,-21.894766
1399,0.004421994,-195.23358,-195.23358,-430.37134
1400,0.004423593,-351.57578,-351.57578,-624.8518
1401,0.004425183,-463.68777,-307.44,-463.68777
1402,0.004426763,-512.2994,-512.2994,-254.69165
1403,0.004428328,-492.99988,-492.99988,-339.37912
1404,0.004429933,-401.13306,-177.96538,-401.13306
1405,0.004431596,-227.15276,-227.15276,-390.95724
1406,0.004433253,24.890776,24.890776,-292.0276
1407,0.004434889,349.05447,294.3911,349.05447
1408,0.004436507,709.3616,709.3616,926.199
1409,0.004438117,945.75586,945.75586,1031.6404
1410,0.004439694,874.0271,985.5629,874.0271
1411,0.004441255,422.04443,422.04443,389.00366
1412,0.004442833,-124.400215,-124.400215,-380.21896
1413,0.004444379,-367.72678,-70.26591,-367.72678
1414,0.004445931,-76.869804,-76.869804,-178.03539
1415,0.004447469,458.60696,458.60696,382.3162
1416,0.004448962,826.3357,399.06262,826.3357
1417,0.004450459,769.8865,769.8865,689.55444
1418,0.004452004,418.82626,418.82626,244.33961
1419,0.004453599,30.073984,551.99304,30.073984
1420,0.004455237,-152.90013,-152.90013,-70.17602
1421,0.004456787,-135.26689,-135.26689,-43.730705
1422,0.004458275,-6.8049226,342.93314,-6.8049226
1423,0.004459764,167.34444,167.34444,148.51147
1424,0.004461298,311.1448,311.1448,134.66382
1425,0.004462839,328.79276,619.33777,328.79276
1426,0.004464346,177.69733,177.69733,282.32397
1427,0.004465898,-17.637106,-17.637106,137.8982
1428,0.004467474,-68.62524,134.8457,-68.62524
1429,0.004469007,127.73622,127.73622,-48.750237
1430,0.004470519,344.37302,344.37302,557.05054
1431,0.004472062,287.86307,327.22214,287.86307
1432,0.004473631,-243.4189,-243.4189,194.56227
1433,0.004475225,-944.0536,-944.0536,-529.5237
1434,0.004476811,-1341.5471,-232.6232,-1341.5471
1435,0.004478364,-1140.1011,-1140.1011,-1507.8752
1436,0.004479909,-636.1958,-636.1958,-929.42596
1437,0.004481471,-245.19946,198.85161,-245.19946
1438,0.004483049,-273.44525,-273.44525,-170.46898
1439,0.004484616,-493.47174,-493.47174,-412.71118
1440,0.004486213,-541.9768,162.11069,-541.9768
1441,0.004487834,-155.15274,-155.15274,-134.8518
1442,0.004489437,394.41934,394.41934,419.37866
1443,0.004491026,717.75366,800.8684,717.75366
1444,0.004492615,559.06934,559.06934,408.7654
1445,0.004494165,147.15251,147.15251,65.52711
1446,0.004495649,-193.34789,106.36733,-193.34789
1447,0.00449712,-271.75473,-271.75473,-387.99243
1448,0.004498591,-161.17123,-161.17123,-226.94556
1449,0.004500091,4.2888274,-18.248035,4.2888274
1450,0.004501634,107.1704,107.1704,205.62868
1451,0.004503205,130.13503,130.13503,243.80835
1452,0.004504789,87.445076,411.64514,87.445076
1453,0.00450633,-0.07781917,-0.07781917,-220.98853
1454,0.004507919,-117.991875,-117.991875,-437.7854
1455,0.004509518,-244.15257,-44.131966,-244.15257
1456,0.004511115,-348.75955,-348.75955,-427.81665
1457,0.004512685,-372.56076,-372.56076,-415.219
1458,0.004514247,-254.23851,411.656,-254.23851
1459,0.004515813,23.417772,23.417772,508.7146
1460,0.00451739,290.34882,290.34882,739.7224
1461,0.004519016,316.92557,670.12396,316.92557
1462,0.004520622,-40.30624,-40.30624,438.71854
1463,0.004522222,-508.78284,-508.78284,-132.6682
1464,0.004523818,-723.83234,-95.50764,-723.83234
1465,0.004525407,-438.1764,-438.1764,-504.10574
1466,0.004526917,119.557915,119.557915,148.34743
1467,0.004528402,681.26544,480.5654,681.26544
1468,0.004529922,1053.484,1053.484,763.93335
1469,0.004531369,1181.7455,1181.7455,1022.93335
1470,0.004532756,1102.4958,1519.6462,1102.4958
1471,0.004534158,841.65204,841.65204,786.8904
1472,0.004535632,463.11624,463.11624,-106.90259
1473,0.004537229,63.874763,321.25598,63.874763
1474,0.004538814,-209.44942,-209.44942,543.19507
1475,0.004540372,-360.44525,-360.44525,214.32397
1476,0.004541931,-424.62524,-385.65936,-424.62524
1477,0.0045435,-427.2498,-427.2498,-426.61353
1478,0.004545019,-379.1051,-379.1051,-719.6643
1479,0.004546528,-286.27368,-183.60689,-286.27368
1480,0.00454803,-160.47227,-160.47227,390.7615
1481,0.004549531,-40.072407,-40.072407,493.53104
1482,0.004551065,30.195078,296.1591,30.195078
1483,0.004552579,14.004273,14.004273,-5.418204
1484,0.004554128,-67.34858,-67.34858,-165.67993
1485,0.004555739,-180.3518,-7.7241907,-180.3518
1486,0.004557305,-281.51123,-281.51123,-496.60962
1487,0.004558873,-355.01978,-355.01978,-431.33228
1488,0.004560446,-386.05884,57.23395,-386.05884
1489,0.004562045,-364.07037,-364.07037,-518.9846
1490,0.004563686,-298.33496,-298.33496,-418.94162
1491,0.004565358,-206.16429,163.36969,-206.16429
1492,0.004567042,-119.26776,-119.26776,16.691172
1493,0.004568725,-114.566414,-114.566414,-225.5393
1494,0.004570409,-279.48462,220.31606,-279.48462
1495,0.004572117,-647.9789,-647.9789,-783.5706
1496,0.004573829,-1001.73785,-1001.73785,-991.99243
1497,0.00457553,-1059.4768,-472.42572,-1059.4768
1498,0.00457722,-665.31116,-665.31116,-428.07837
1499,0.004578897,-114.47505,-114.47505,110.78101
1500,0.004580573,201.66774,-90.65828,201.66774
1501,0.004582247,33.186497,33.186497,-240.82056
1502,0.004583902,-302.47794,-302.47794,-575.00415
1503,0.004585524,-369.5354,-35.750122,-369.5354
1504,0.004587098,61.657135,61.657135,415.6482
1505,0.004588676,633.60004,633.60004,769.81226
1506,0.00459021,848.75366,645.9491,848.75366
1507,0.004591705,437.17606,437.17606,223.06227
1508,0.004593201,-290.96368,-290.96368,-466.74243
1509,0.004594665,-882.3362,7.0753574,-882.3362
1510,0.004596134,-1039.5869,-1039.5869,-1137.2502
1511,0.004597607,-873.00244,-873.00244,-1033.844
1512,0.004599111,-598.5276,-371.3197,-598.5276
1513,0.004600616,-401.8868,-401.8868,-491.81274
1514,0.004602165,-258.4118,-258.4118,-474.16037
1515,0.004603804,-84.80492,143.59528,-84.80492
1516,0.004605465,166.55608,166.55608,372.05054
1517,0.0046071,380.76236,380.76236,590.9764
1518,0.004608751,415.0779,337.7565,415.0779
1519,0.004610369,190.15196,190.15196,321.37085
1520,0.004611934,-110.48469,-110.48469,-218.44165
1521,0.004613482,-278.37134,5.973084,-278.37134
1522,0.00461504,-192.2498,-192.2498,29.585701
1523,0.0046166,-56.42807,-56.42807,308.15604
1524,0.004618174,-163.99632,218.18358,-163.99632
1525,0.004619793,-706.4413,-706.4413,-643.39087
1526,0.004621406,-1320.3379,-1320.3379,-1239.7659
1527,0.004622976,-1515.9573,-692.3094,-1515.9573
1528,0.004624482,-1049.4346,-1049.4346,-377.59396
1529,0.004625941,-290.56854,-290.56854,316.86304
1530,0.004627401,336.5818,347.6989,336.5818
1531,0.004628881,516.5776,516.5776,503.39432
1532,0.004630423,384.75262,384.75262,646.48413
1533,0.004632008,231.17946,557.4994,231.17946
1534,0.004633557,309.44608,309.44608,302.33572
1535,0.004635064,552.80255,552.80255,636.2654
1536,0.004636567,841.4763,834.22394,841.4763
1537,0.004638108,1072.4373,1072.4373,1269.0896
1538,0.004639694,1161.1967,1161.1967,1348.0115
1539,0.004641314,1020.30444,1313.1156,1020.30444
1540,0.004642921,622.3757,622.3757,507.21463
1541,0.004644491,149.14787,149.14787,-35.57836
1542,0.004646127,-208.82446,70.768135,-208.82446
1543,0.004647778,-266.62274,-266.62274,-220.7815
1544,0.004649444,-129.99615,-129.99615,-62.668205
1545,0.004651033,11.945078,-262.31302,11.945078
1546,0.004652592,47.090355,47.090355,-13.039298
1547,0.004654157,45.09617,45.09617,119.109146
1548,0.00465574,118.98414,390.1052,118.98414
1549,0.00465737,350.09793,350.09793,182.9607
1550,0.004659026,637.0178,637.0178,479.824
1551,0.004660602,814.6521,826.8331,814.6521
1552,0.004662139,799.31696,799.31696,906.12476
1553,0.00466368,639.40735,639.40735,634.4685
1554,0.004665234,410.0818,455.75354,410.0818
1555,0.004666834,178.28635,178.28635,-283.51978
1556,0.004668441,-2.57286,-2.57286,-514.26587
1557,0.00467006,-90.95727,-119.77766,-90.95727
1558,0.004671696,-56.95917,-56.95917,40.6482
1559,0.004673301,67.58637,67.58637,-2.1291413
1560,0.004674881,236.88258,109.12164,236.88258
1561,0.00467647,407.8042,407.8042,449.85522
1562,0.004678055,513.6045,513.6045,539.8943
1563,0.004679622,485.95682,499.3695,485.95682
1564,0.004681163,302.0594,302.0594,249.5154
1565,0.004682711,84.971344,84.971344,11.906015
1566,0.004684307,-0.87914133,-31.186815,-0.87914133
1567,0.004685855,152.69041,152.69041,257.05444
1568,0.004687415,384.556,384.556,550.75757
1569,0.004688964,468.55835,481.87552,468.55835
1570,0.004690532,258.01663,258.01663,89.382576
1571,0.004692127,-85.081024,-85.081024,-14.152579
1572,0.0046937,-295.96118,208.29268,-295.96118
1573,0.00469527,-198.96039,-198.96039,-266.0276
1574,0.004696827,97.160805,97.160805,-187.5393
1575,0.004698381,419.16385,297.53418,419.16385
1576,0.004699939,626.7481,626.7481,958.75366
1577,0.004701518,698.31793,698.31793,800.4646
1578,0.004703102,639.6521,673.6862,639.6521
1579,0.004704635,473.20663,473.20663,-37.105705
1580,0.004706147,238.34938,238.34938,-123.011955
1581,0.004707695,-33.535393,261.60422,-33.535393
1582,0.004709288,-295.9308,-295.9308,-108.418205
1583,0.004710857,-461.73386,-461.73386,-485.92212
1584,0.004712395,-456.801,-435.912,-456.801
1585,0.004713928,-253.64653,-253.64653,-232.89478
1586,0.004715453,7.3556876,7.3556876,57.85133
1587,0.004716981,147.96461,147.06389,147.96461
1588,0.004718546,42.274696,42.274696,-479.4377
1589,0.004720145,-195.43307,-195.43307,-368.6057
1590,0.004721742,-364.4143,-288.0525,-364.4143
1591,0.004723358,-304.87665,-304.87665,-328.15256
1592,0.004724978,-25.40258,-25.40258,-42.738518
1593,0.004726563,406.54663,90.19297,406.54663
1594,0.004728122,915.56854,915.56854,1241.7146
1595,0.00472969,1374.9921,1374.9921,1392.8123
1596,0.004731309,1630.6833,1576.3726,1630.6833
1597,0.004732954,1547.8616,1547.8616,1365.6912
1598,0.004734565,1239.9127,1239.9127,1236.781
1599,0.00473611,882.7537,1020.7878,882.7537
1600,0.004737662,581.8808,581.8808,461.13647
1601,0.004739229,353.74084,353.74084,295.0115
1602,0.004740828,190.22633,177.46204,190.22633
1603,0.004742492,69.04579,69.04579,122.79273
1604,0.004744051,-76.074875,-76.074875,-222.39868
1605,0.004745539,-322.4768,30.926323,-322.4768
1606,0.004747041,-709.35114,-709.35114,-803.4963
1607,0.004748606,-1100.1357,-1100.1357,-920.00806
1608,0.004750178,-1263.6252,-970.12054,-1263.6252
1609,0.004751754,-1046.2677,-1046.2677,-1133.0315
1610,0.00475334,-573.4471,-573.4471,-933.8206
1611,0.004754877,-63.99633,68.4013,-63.99633
1612,0.004756372,323.43628,323.43628,161.85133
1613,0.00475788,541.7015,541.7015,489.24585
1614,0.004759433,541.4724,669.99164,541.4724
1615,0.004761004,307.03644,307.03644,539.86694
1616,0.004762543,15.872601,15.872601,56.620857
1617,0.004764029,-129.56664,306.72742,-129.56664
1618,0.004765483,-10.434216,-10.434216,-67.28149
1619,0.004766943,307.8426,307.8426,539.5896
1620,0.004768452,729.242,526.1637,729.242
1621,0.004769994,1133.8914,1133.8914,1461.8162
1622,0.004771478,1387.8549,1387.8549,1905.7302
1623,0.004772936,1405.1677,1233.2434,1405.1677
1624,0.004774442,1126.4755,1126.4755,357.26538
1625,0.004776003,676.9211,676.9211,298.73413
1626,0.004777562,281.62476,771.0998,281.62476
1627,0.004779108,101.16153,101.16153,-47.6018
1628,0.004780663,58.43698,58.43698,-318.19556
1629,0.004782212,22.60914,46.11226,22.60914
1630,0.004783705,-88.86413,-88.86413,480.37476
1631,0.004785172,-194.81575,-194.81575,-118.023674
1632,0.004786643,-182.13696,-164.89987,-182.13696
1633,0.004788157,21.197552,21.197552,-25.640862
1634,0.004789704,270.51926,270.51926,317.0154
1635,0.004791197,346.30835,798.8486,346.30835
1636,0.004792683,129.59859,129.59859,133.71071
1637,0.004794197,-245.68504,-245.68504,-325.32446
1638,0.004795755,-565.20337,113.12373,-565.20337
1639,0.004797318,-643.78015,-643.78015,-676.01984
1640,0.004798906,-556.3101,-556.3101,-704.24634
1641,0.004800495,-448.19556,-27.00565,-448.19556
1642,0.00480207,-433.98425,-433.98425,-437.1643
1643,0.004803658,-491.44562,-491.44562,-515.12134
1644,0.004805224,-563.75415,-10.737821,-563.75415
1645,0.004806763,-597.13306,-597.13306,-537.6018
1646,0.00480831,-540.49585,-540.49585,-351.43774
1647,0.004809894,-333.95337,-275.7014,-333.95337
1648,0.004811457,24.092455,24.092455,-24.79711
1649,0.004813047,354.65408,354.65408,405.90213
1650,0.004814676,403.7537,390.2212,403.7537
1651,0.004816219,32.104248,32.104248,9.304452
1652,0.004817728,-516.8019,-516.8019,-410.92603
1653,0.004819242,-960.1565,-524.3836,-960.1565
1654,0.004820772,-1079.8496,-1079.8496,-1053.387
1655,0.004822344,-949.12823,-949.12823,-980.3479
1656,0.004823972,-727.59784,-721.60846,-727.59784
1657,0.00482562,-568.1237,-568.1237,-252.2307
1658,0.004827237,-464.93658,-464.93658,-306.75024
1659,0.004828833,-366.1682,182.83972,-366.1682
1660,0.00483042,-238.0904,-238.0904,-326.02368
1661,0.004832004,-105.836586,-105.836586,208.09352
1662,0.004833602,-8.261954,310.44318,-8.261954
1663,0.004835237,25.233284,25.233284,105.74977
1664,0.00483692,13.912965,13.912965,81.43726
1665,0.004838625,-5.1174226,261.49875,-5.1174226
1666,0.004840269,3.7750988,3.7750988,-109.42211
1667,0.004841928,59.309025,59.309025,-126.00804
1668,0.004843631,181.28883,-14.665883,181.28883
1669,0.004845297,353.84088,353.84088,486.49976
1670,0.00484697,462.05215,462.05215,613.4412
1671,0.00484858,369.35913,47.588917,369.35913
1672,0.004850127,36.750973,36.750973,80.488045
1673,0.004851711,-356.04968,-356.04968,-517.13696
1674,0.004853304,-538.594,-301.74588,-538.594
1675,0.004854856,-339.06226,-339.06226,-307.50415
1676,0.00485643,68.43533,68.43533,198.67555
1677,0.004858058,424.7615,564.8375,424.7615
1678,0.00485967,501.34863,501.34863,-25.023674
1679,0.004861249,397.13092,397.13092,105.3982
1680,0.004862785,276.1482,576.10406,276.1482
1681,0.004864313,255.23671,255.23671,165.22632
1682,0.004865845,345.9815,345.9815,392.04663
1683,0.004867349,530.0545,444.8163,530.0545
1684,0.004868832,768.25006,768.25006,854.7927
1685,0.004870318,938.82666,938.82666,988.87476
1686,0.004871833,890.40216,881.1167,890.40216
1687,0.004873363,529.64044,529.64044,404.07788
1688,0.004874907,58.925465,58.925465,-272.13306
1689,0.004876494,-234.05103,198.76674,-234.05103
1690,0.004878086,-119.907875,-119.907875,231.83961
1691,0.004879675,225.51231,225.51231,640.36694
1692,0.004881283,530.7615,441.72714,530.7615
1693,0.004882914,578.14496,578.14496,326.16382
1694,0.004884527,434.17566,434.17566,408.14038
1695,0.004886132,239.96071,744.6696,239.96071
1696,0.004887732,100.560646,100.560646,174.53882
1697,0.004889343,-4.21165,-4.21165,20.749765
1698,0.00489092,-120.79321,146.85709,-120.79321
1699,0.004892427,-269.0018,-269.0018,-203.7229
1700,0.004893918,-392.8035,-392.8035,-181.56664
1701,0.00489543,-415.52368,179.0463,-415.52368
1702,0.004896995,-272.63013,-272.63013,-225.87134
1703,0.004898665,7.225691,7.225691,-14.422111
1704,0.004900332,323.281,246.23262,323.281
1705,0.004901957,564.65326,564.65326,724.93335
1706,0.004903519,604.02893,604.02893,714.3513
1707,0.004905057,327.3904,446.96262,327.3904
1708,0.00490659,-305.26312,-305.26312,-415.93384
1709,0.004908164,-1030.1157,-1030.1157,-952.2932
1710,0.004909802,-1447.3127,-1304.8325,-1447.3127
1711,0.004911441,-1232.0818,-1232.0818,-1288.6721
1712,0.004913104,-672.4806,-672.4806,-702.2971
1713,0.004914797,-227.42992,-355.17105,-227.42992
1714,0.004916459,-244.22594,-244.22594,-403.43774
1715,0.004918078,-472.08417,-472.08417,-777.4533
1716,0.004919658,-562.12915,-88.5896,-562.12915
1717,0.004921221,-294.83826,-294.83826,-191.56273
1718,0.004922763,182.42194,182.42194,205.64429
1719,0.00492433,658.19507,350.2893,658.19507
1720,0.00492594,946.347,946.347,1162.5388
1721,0.004927595,1029.4604,1029.4604,1152.5974
1722,0.00492927,944.4607,1007.3428,944.4607
1723,0.004930926,744.6608,744.6608,797.4685
1724,0.00493251,495.77,495.77,478.26147
1725,0.004934069,242.83961,928.7027,242.83961
1726,0.004935631,25.342978,25.342978,167.55055
1727,0.004937111,-115.86888,-115.86888,-166.26195
1728,0.004938533,-165.69554,395.50583,-165.69554
1729,0.00494,-124.45187,-124.45187,114.09742
1730,0.004941566,-70.87325,-70.87325,98.71461
1731,0.004943123,-131.76196,113.45243,-131.76196
1732,0.00494462,-354.5726,-354.5726,-264.67212
1733,0.004946121,-548.9762,-548.9762,-390.89087
1734,0.004947653,-455.63306,-421.73654,-455.63306
1735,0.004949233,108.70036,108.70036,-231.6643
1736,0.004950859,846.348,846.348,224.43336
1737,0.004952499,1266.2732,1165.4429,1266.2732
1738,0.004954133,1013.2315,1013.2315,1307.8005
1739,0.004955772,309.4499,309.4499,526.25366
1740,0.004957432,-486.43384,240.7068,-486.43384
1741,0.004959106,-1043.7959,-1043.7959,-1138.3049
1742,0.004960779,-1247.0521,-1247.0521,-1393.8245
1743,0.004962415,-1053.9299,-872.6392,-1053.9299
1744,0.004964067,-484.76834,-484.76834,139.42944
1745,0.004965723,167.60599,167.60599,974.9803
1746,0.00496734,533.73413,109.726814,533.73413
1747,0.004968945,403.81448,403.81448,307.8396
1748,0.004970571,-6.617378,-6.617378,-143.52368
1749,0.004972173,-355.89865,51.740227,-355.89865
1750,0.004973699,-406.65964,-406.65964,-472.28152
1751,0.004975274,-231.13455,-231.13455,-388.5354
1752,0.004976832,34.26539,143.2381,34.26539
1753,0.004978406,276.27063,276.27063,255.06227
1754,0.004980015,455.36536,455.36536,435.33572
1755,0.004981609,543.79663,664.6551,543.79663
1756,0.004983171,526.4679,526.4679,524.23413
1757,0.004984703,400.50262,400.50262,516.031
