,time,spline,prediction,target
1311,0.004260569,1171.4932,-125.37495,1171.4932
1312,0.004262144,767.7192,767.7192,521.66736
1313,0.004263678,118.69199,118.69199,-14.51248
1314,0.004265201,-413.09427,-314.0127,-413.09427
1315,0.004266786,-574.9366,-574.9366,-442.59308
1316,0.004268387,-496.29593,-496.29593,-506.30212
1317,0.004269966,-449.45654,-144.98352,-449.45654
1318,0.004271504,-610.0156,-610.0156,-310.7351
1319,0.00427305,-834.13654,-834.13654,-434.97662
1320,0.004274668,-893.9839,309.23892,-893.9839
1321,0.004276221,-629.0164,-629.0164,-215.2888
1322,0.004277752,-222.67537,-222.67537,93.44275
1323,0.004279277,86.854996,229.37822,86.854996
1324,0.004280828,134.44539,134.44539,-212.05458
1325,0.004282393,35.18589,35.18589,-596.6091
1326,0.004283949,-10.426509,-705.44446,-10.426509
1327,0.004285499,117.10938,117.10938,447.43683
1328,0.004287031,225.8577,225.8577,541.73926
1329,0.004288603,46.1393,-109.9092,46.1393
1330,0.004290216,-600.8274,-600.8274,-837.48804
1331,0.004291863,-1351.9263,-1351.9263,-1478.685
1332,0.004293504,-1653.2051,2046.673,-1653.2051
1333,0.004295146,-1120.8009,-1120.8009,-1114.902
1334,0.004296788,18.486715,18.486715,157.30817
1335,0.004298406,1364.188,120.13201,1364.188
1336,0.004299979,2527.6055,2527.6055,1848.0608
1337,0.004301504,3155.1738,3155.1738,2307.459
1338,0.004303007,2940.7642,-729.34955,2940.7642
1339,0.004304447,1816.2146,1816.2146,1992.8229
1340,0.004305816,428.652,428.652,729.01086
1341,0.004307214,-634.0206,192.84111,-634.0206
1342,0.004308707,-835.7198,-835.7198,-1252.319
1343,0.004310235,-363.3787,-363.3787,-1307.2142
1344,0.004311758,242.46344,-183.40718,242.46344
1345,0.004313298,546.93713,546.93713,758.3615
1346,0.004314855,558.3176,558.3176,647.4025
1347,0.004316399,410.46555,-656.0146,410.46555
1348,0.004317938,218.6702,218.6702,97.52872
1349,0.004319494,9.934369,9.934369,-279.0143
1350,0.004321065,-206.5696,8.826435,-206.5696
1351,0.004322611,-405.75568,-405.75568,-466.28595
1352,0.004324123,-528.95654,-528.95654,-969.0991
1353,0.00432563,-514.8032,-678.85474,-514.8032
1354,0.004327144,-337.14194,-337.14194,-4.599987
1355,0.00432868,-129.72815,-129.72815,340.7078
1356,0.004330248,-80.79327,-1437.3712,-80.79327
1357,0.004331833,-336.81165,-336.81165,-211.03822
1358,0.004333451,-809.04285,-809.04285,-144.132
1359,0.004335113,-1336.1123,-757.8278,-1336.1123
1360,0.004336799,-1744.1815,-1744.1815,-2342.109
1361,0.0043384,-1927.4996,-1927.4996,-2377.9238
1362,0.004339954,-1853.1996,890.25525,-1853.1996
1363,0.004341494,-1500.9231,-1500.9231,-2302.356
1364,0.004343044,-934.4729,-934.4729,-1699.0436
1365,0.004344606,-243.87825,314.3034,-243.87825
1366,0.004346159,456.11795,456.11795,606.0984
1367,0.004347709,1020.1438,1020.1438,906.7774
1368,0.004349299,1293.2699,-79.74818,1293.2699
1369,0.00435093,1143.9525,1143.9525,703.1289
1370,0.004352556,723.7045,723.7045,479.4086
1371,0.004354185,260.93878,-211.63411,260.93878
1372,0.004355733,-50.246025,-50.246025,-127.90333
1373,0.004357262,-246.21404,-246.21404,-143.10742
1374,0.00435884,-390.6276,-1638.7234,-390.6276
1375,0.004360319,-532.10803,-532.10803,-451.45218
1376,0.004361744,-752.03815,-752.03815,-934.3004
1377,0.004363177,-1137.1836,321.129,-1137.1836
1378,0.004364669,-1717.2412,-1717.2412,-1440.1831
1379,0.004366216,-2167.4963,-2167.4963,-1810.8132
1380,0.004367751,-2023.6129,534.957,-2023.6129
1381,0.004369239,-1082.4701,-1082.4701,-1410.1494
1382,0.004370704,149.00076,149.00076,-589.0256
1383,0.004372188,1058.0077,-48.236347,1058.0077
1384,0.004373757,1144.7817,1144.7817,1956.1602
1385,0.004375361,640.7539,640.7539,1059.4684
1386,0.004376905,114.304665,1095.603,114.304665
1387,0.004378424,-40.760098,-40.760098,-284.6104
1388,0.004379927,170.10518,170.10518,86.65337
1389,0.004381408,650.3775,905.14954,650.3775
1390,0.004382916,1305.5945,1305.5945,1204.9998
1391,0.004384459,1913.9004,1913.9004,2129.5608
1392,0.004386021,2188.5955,749.9434,2188.5955
1393,0.004387587,1938.022,1938.022,1508.773
1394,0.004389138,1390.8629,1390.8629,1174.1678
1395,0.004390687,864.5968,-483.3183,864.5968
1396,0.004392243,589.46967,589.46967,807.385
1397,0.004393812,461.04248,461.04248,456.69095
1398,0.004395456,273.7604,-837.9595,273.7604
1399,0.004397127,-124.03924,-124.03924,824.0046
1400,0.004398758,-573.0692,-573.0692,60.60273
1401,0.004400393,-872.3812,-695.69775,-872.3812
1402,0.004402046,-873.21674,-873.21674,-1501.2175
1403,0.004403686,-684.7284,-684.7284,-1252.282
1404,0.004405292,-484.82712,-249.50493,-484.82712
1405,0.004406883,-394.06296,-394.06296,-152.46852
1406,0.00440848,-373.3875,-373.3875,-724.92426
1407,0.004410073,-346.62418,-162.99342,-346.62418
1408,0.004411671,-260.8384,-260.8384,-115.50962
1409,0.004413267,-159.3282,-159.3282,-250.92274
1410,0.004414873,-108.95068,-571.64,-108.95068
1411,0.004416486,-162.1975,-162.1975,-75.38646
1412,0.004418034,-296.4006,-296.4006,-308.57898
1413,0.004419506,-472.42517,346.69452,-472.42517
1414,0.004420957,-652.30756,-652.30756,-813.9309
1415,0.004422456,-739.79236,-739.79236,-795.5872
1416,0.004423985,-597.79004,-203.5165,-597.79004
1417,0.004425531,-155.37741,-155.37741,5.715753
1418,0.004427095,364.23828,364.23828,560.16516
1419,0.004428659,645.35333,-546.8607,645.35333
1420,0.004430249,471.67984,471.67984,309.4067
1421,0.004431825,45.60187,45.60187,147.16113
1422,0.004433393,-326.5976,-652.0355,-326.5976
1423,0.004434919,-429.27798,-429.27798,2.1811616
1424,0.004436416,-378.68378,-378.68378,-2.1064336
1425,0.004437879,-347.35248,-361.61346,-347.35248
1426,0.004439366,-445.7788,-445.7788,-610.80505
1427,0.004440891,-584.8469,-584.8469,-814.83203
1428,0.00444245,-605.84265,199.38528,-605.84265
1429,0.004444029,-391.05054,-391.05054,224.55182
1430,0.004445605,-57.388523,-57.388523,359.1173
1431,0.004447164,218.3879,850.57806,218.3879
1432,0.004448729,326.2785,326.2785,-83.867004
1433,0.004450303,376.39267,376.39267,-16.911392
1434,0.004451903,542.46344,880.52466,542.46344
1435,0.004453511,935.44293,935.44293,1227.7257
1436,0.004455109,1382.0574,1382.0574,1361.7479
1437,0.004456676,1645.795,-372.34818,1645.795
1438,0.004458236,1570.0251,1570.0251,1297.2118
1439,0.004459803,1212.102,1212.102,897.55206
1440,0.004461376,684.0981,248.5213,684.0981
1441,0.004462953,117.28904,117.28904,99.48735
1442,0.004464541,-293.13358,-293.13358,-105.21446
1443,0.004466118,-328.6632,1.3088669,-328.6632
1444,0.004467716,117.41574,117.41574,218.57306
1445,0.004469329,706.3441,706.3441,394.60724
1446,0.004470917,963.6271,189.19675,963.6271
1447,0.004472546,590.1548,590.1548,561.8605
1448,0.004474219,-76.1159,-76.1159,69.21496
1449,0.004475851,-449.9544,-98.224174,-449.9544
1450,0.004477436,-197.55588,-197.55588,-263.74026
1451,0.004479023,345.95535,345.95535,135.8743
1452,0.00448057,694.8335,-1297.7109,694.8335
1453,0.004482096,531.0012,531.0012,802.05634
1454,0.004483622,-31.44505,-31.44505,62.89466
1455,0.004485177,-792.604,-367.7379,-792.604
1456,0.004486725,-1513.2551,-1513.2551,-1316.6989
1457,0.004488283,-1964.5497,-1964.5497,-2111.6445
1458,0.004489833,-1903.4574,-858.21094,-1903.4574
1459,0.004491357,-1247.6417,-1247.6417,-1232.852
1460,0.004492902,-415.5972,-415.5972,-181.59291
1461,0.0044945,10.196742,81.14791,10.196742
1462,0.004496137,-432.68234,-432.68234,-270.59137
1463,0.004497767,-1245.6802,-1245.6802,-1619.0854
1464,0.004499346,-1683.8641,898.1645,-1683.8641
1465,0.004500934,-1293.0165,-1293.0165,-1057.6943
1466,0.004502548,-396.73987,-396.73987,-126.79645
1467,0.004504081,398.01428,274.29202,398.01428
1468,0.004505581,750.02325,750.02325,1788.5325
1469,0.00450715,767.90594,767.90594,1300.4172
1470,0.004508715,657.7018,-547.74115,657.7018
1471,0.004510229,589.92786,589.92786,-132.13332
1472,0.004511741,483.73065,483.73065,-221.84364
1473,0.004513268,199.60805,-877.6914,199.60805
1474,0.004514859,-364.39197,-364.39197,-24.289185
1475,0.004516446,-1002.7509,-1002.7509,-1497.2303
1476,0.004518,-1445.1045,705.4925,-1445.1045
1477,0.004519519,-1511.2516,-1511.2516,-1497.8846
1478,0.004521027,-1232.409,-1232.409,-1356.1636
1479,0.004522538,-672.54724,-178.57747,-672.54724
1480,0.004524078,94.598366,94.598366,-743.737
1481,0.004525645,873.85986,873.85986,497.21738
1482,0.004527226,1418.7664,417.53107,1418.7664
1483,0.004528835,1548.3151,1548.3151,981.6745
1484,0.00453044,1368.4086,1368.4086,1893.8995
1485,0.004532018,1076.1415,66.69589,1076.1415
1486,0.004533571,824.07135,824.07135,1005.1164
1487,0.004535128,629.2534,629.2534,754.4566
1488,0.00453667,484.943,497.63617,484.943
1489,0.004538215,386.78363,386.78363,-774.1369
1490,0.004539758,358.47925,358.47925,-396.32654
1491,0.004541306,429.95312,-1286.4186,429.95312
1492,0.004542866,580.3221,580.3221,707.59344
1493,0.00454446,570.06915,570.06915,446.39166
1494,0.004546078,76.0784,-1579.5454,76.0784
1495,0.004547646,-1025.0851,-1025.0851,-935.43195
1496,0.004549158,-2265.811,-2265.811,-2054.659
1497,0.004550667,-3157.9001,-755.12744,-3157.9001
1498,0.004552228,-3318.5554,-3318.5554,-3839.4714
1499,0.004553799,-2879.7302,-2879.7302,-3173.5608
1500,0.004555369,-2169.243,320.23996,-2169.243
1501,0.00455694,-1461.9382,-1461.9382,-1207.2006
1502,0.004558529,-806.7632,-806.7632,-517.36676
1503,0.004560089,-223.02458,-273.82333,-223.02458
1504,0.004561659,288.83493,288.83493,345.7525
1505,0.004563299,657.3389,657.3389,489.41162
1506,0.004564945,750.1525,25.354237,750.1525
1507,0.004566598,509.13898,509.13898,1099.0402
1508,0.004568221,101.8995,101.8995,602.19763
1509,0.004569831,-267.3654,-92.97758,-267.3654
1510,0.004571398,-444.95712,-444.95712,-507.72995
1511,0.004572927,-464.5501,-464.5501,-383.7518
1512,0.004574441,-391.8332,-31.404377,-391.8332
1513,0.004575975,-276.42282,-276.42282,-136.87766
1514,0.004577521,-145.65501,-145.65501,199.02376
1515,0.004579084,-21.33889,9.175178,-21.33889
1516,0.004580683,80.82406,80.82406,-5.348876
1517,0.004582311,170.14005,170.14005,413.05786
1518,0.004583915,261.8687,-850.87305,261.8687
1519,0.004585491,356.21527,356.21527,479.93942
1520,0.00458707,387.08795,387.08795,563.1896
1521,0.004588672,266.0987,-160.61359,266.0987
1522,0.004590303,-59.68029,-59.68029,-121.488396
1523,0.004591961,-458.01025,-458.01025,-543.9852
1524,0.00459361,-730.9894,49.415386,-730.9894
1525,0.004595277,-741.12244,-741.12244,-291.14468
1526,0.004596991,-548.0629,-548.0629,-40.069347
1527,0.004598671,-287.3056,-69.91759,-287.3056
1528,0.004600306,-70.82967,-70.82967,-535.37714
1529,0.004601907,70.252335,70.252335,-353.0885
1530,0.004603496,122.830475,-834.5785,122.830475
1531,0.004605084,73.83503,73.83503,443.00107
1532,0.004606668,-77.32956,-77.32956,-31.95501
1533,0.004608281,-334.03708,-471.0187,-334.03708
1534,0.004609945,-679.7264,-679.7264,-903.15155
1535,0.004611616,-979.23224,-979.23224,-1151.2148
1536,0.00461329,-1074.0422,-159.42801,-1074.0422
1537,0.004614973,-869.7454,-869.7454,-795.7436
1538,0.004616659,-538.3157,-538.3157,-374.46475
1539,0.004618297,-324.11224,210.94293,-324.11224
1540,0.004619901,-357.85513,-357.85513,337.51883
1541,0.004621491,-465.921,-465.921,103.421074
1542,0.004623029,-418.89194,17.24745,-418.89194
1543,0.004624563,-82.01021,-82.01021,-216.94704
1544,0.004626133,402.0874,402.0874,472.15015
1545,0.004627758,794.9748,-120.69925,794.9748
1546,0.004629411,874.9368,874.9368,921.2243
1547,0.004631069,688.05524,688.05524,666.14124
1548,0.00463273,357.15454,-116.54861,357.15454
1549,0.004634377,4.5886517,4.5886517,-414.32047
1550,0.004636071,-283.24338,-283.24338,-693.33923
1551,0.004637793,-398.66785,-123.93377,-398.66785
1552,0.00463952,-279.3436,-279.3436,-604.28314
1553,0.004641242,-54.996502,-54.996502,-497.7146
1554,0.004642935,98.53684,18.972942,98.53684
1555,0.004644651,66.98646,66.98646,213.50777
1556,0.004646291,-59.91156,-59.91156,-48.241287
1557,0.004647878,-157.14291,134.97223,-157.14291
1558,0.004649398,-149.24765,-149.24765,-113.86372
1559,0.004650903,-70.96432,-70.96432,-65.80315
1560,0.004652426,26.590004,312.49304,26.590004
1561,0.00465398,102.864365,102.864365,-115.501396
1562,0.004655561,165.6887,165.6887,49.332367
1563,0.004657129,235.8263,179.69635,235.8263
1564,0.004658647,323.3104,323.3104,710.8359
1565,0.004660164,405.0973,405.0973,896.51105
1566,0.004661718,447.4821,104.63432,447.4821
1567,0.004663273,426.1174,426.1174,409.06656
1568,0.00466485,375.99738,375.99738,221.09952
1569,0.00466643,349.30768,-437.4106,349.30768
1570,0.004667979,372.82388,372.82388,137.14166
1571,0.004669514,376.0861,376.0861,134.91557
1572,0.004671055,267.1027,-300.14883,267.1027
1573,0.004672622,-10.112121,-10.112121,-199.65265
1574,0.004674208,-335.3258,-335.3258,-14.220331
1575,0.004675813,-533.7312,132.61336,-533.7312
1576,0.004677428,-478.24585,-478.24585,-315.1379
1577,0.004678971,-286.46133,-286.46133,-333.72437
1578,0.004680473,-111.3537,600.20905,-111.3537
1579,0.004681991,-46.036964,-46.036964,-86.323524
1580,0.004683575,-35.939274,-35.939274,201.89586
1581,0.004685186,23.647942,298.54623,23.647942
1582,0.004686804,205.96468,205.96468,250.18275
1583,0.004688411,416.33267,416.33267,668.75824
1584,0.004689989,522.9635,-300.10086,522.9635
1585,0.004691501,447.04526,447.04526,743.4331
1586,0.004693006,244.21913,244.21913,484.3381
1587,0.004694594,-21.643385,-276.0287,-21.643385
1588,0.004696259,-273.53964,-273.53964,-437.04636
1589,0.004697929,-463.2886,-463.2886,-664.0503
1590,0.004699585,-566.7399,108.580086,-566.7399
1591,0.004701215,-576.52515,-576.52515,-543.8865
1592,0.004702833,-534.38306,-534.38306,-394.27737
1593,0.004704447,-490.73184,541.06885,-490.73184
1594,0.004706061,-465.83746,-465.83746,-206.21983
1595,0.004707658,-364.8915,-364.8915,-334.72836
1596,0.004709201,-80.21309,132.74522,-80.21309
1597,0.004710728,425.81622,425.81622,560.8935
1598,0.004712267,934.6727,934.6727,998.4257
1599,0.004713822,1146.2778,352.907,1146.2778
1600,0.004715385,864.1761,864.1761,870.55914
1601,0.004716926,378.74155,378.74155,435.38876
1602,0.004718427,79.99567,-514.02454,79.99567
1603,0.004719952,195.51935,195.51935,310.64523
1604,0.004721536,468.0191,468.0191,455.38654
1605,0.004723123,450.5106,-828.60376,450.5106
1606,0.004724693,-147.8084,-147.8084,-8.714762
1607,0.00472628,-1027.6248,-1027.6248,-699.7171
1608,0.004727899,-1723.9052,1304.8287,-1723.9052
1609,0.004729523,-1825.1555,-1825.1555,-1459.3785
1610,0.004731143,-1356.1486,-1356.1486,-1073.491
1611,0.004732707,-485.9175,270.23584,-485.9175
1612,0.00473426,619.284,619.284,306.04904
1613,0.004735829,1621.469,1621.469,1819.85
1614,0.004737397,2099.2966,-1503.4606,2099.2966
1615,0.004739011,1755.2859,1755.2859,1621.1558
1616,0.004740658,813.4268,813.4268,569.0367
1617,0.004742279,-272.68167,-1839.0057,-272.68167
1618,0.004743873,-1161.1796,-1161.1796,-1141.7386
1619,0.004745437,-1834.0955,-1834.0955,-2237.6555
1620,0.004746943,-2340.2983,-76.506386,-2340.2983
1621,0.004748472,-2722.3208,-2722.3208,-2110.0933
1622,0.004750072,-2844.7935,-2844.7935,-2702.2751
1623,0.004751682,-2502.2478,850.5837,-2502.2478
1624,0.004753236,-1644.4031,-1644.4031,-2168.9263
1625,0.004754769,-556.3207,-556.3207,-760.61163
1626,0.004756299,422.43954,843.4602,422.43954
1627,0.004757847,1028.1362,1028.1362,1210.9662
1628,0.00475945,1276.7827,1276.7827,1294.669
1629,0.004761045,1252.727,652.2972,1252.727
1630,0.004762588,1079.8647,1079.8647,818.71295
1631,0.00476407,884.06573,884.06573,1242.1891
1632,0.004765536,766.3483,-20.472662,766.3483
1633,0.004767013,782.4132,782.4132,660.9319
1634,0.004768476,810.67096,810.67096,842.949
1635,0.004769959,683.3739,-897.5639,683.3739
1636,0.004771473,277.49796,277.49796,577.36084
1637,0.004772979,-272.7162,-272.7162,64.80392
1638,0.004774511,-785.6007,-845.60455,-785.6007
1639,0.004776054,-1098.4546,-1098.4546,-1543.7028
1640,0.004777586,-1231.3224,-1231.3224,-1599.5526
1641,0.004779115,-1256.2239,-842.9244,-1256.2239
1642,0.004780647,-1238.1858,-1238.1858,-1099.0724
1643,0.004782177,-1226.37,-1226.37,-1189.3219
1644,0.004783696,-1265.3834,-657.5611,-1265.3834
1645,0.004785219,-1374.4827,-1374.4827,-1759.1359
1646,0.004786765,-1472.4386,-1472.4386,-1258.0426
1647,0.004788312,-1445.6887,273.28314,-1445.6887
1648,0.00478984,-1220.9543,-1220.9543,-945.5873
1649,0.00479135,-866.0174,-866.0174,-577.389
1650,0.00479287,-470.14148,344.0541,-470.14148
1651,0.004794384,-118.747116,-118.747116,437.17456
1652,0.004795965,170.29475,170.29475,532.4892
1653,0.00479754,360.19537,25.277637,360.19537
1654,0.004799107,440.24164,440.24164,-132.6847
1655,0.004800661,429.0861,429.0861,156.60454
1656,0.004802196,352.67767,206.66214,352.67767
1657,0.00480375,234.90933,234.90933,485.1405
1658,0.004805357,108.3294,108.3294,73.54781
1659,0.004806929,19.936415,-333.09207,19.936415
1660,0.004808469,-15.108683,-15.108683,141.47862
1661,0.004809999,-65.40739,-65.40739,-13.549623
1662,0.004811486,-210.89835,-314.1679,-210.89835
1663,0.004812946,-483.91013,-483.91013,-86.33176
1664,0.004814392,-760.6272,-760.6272,-387.2987
1665,0.004815855,-884.9355,641.889,-884.9355
1666,0.004817349,-730.53046,-730.53046,-920.3102
1667,0.004818869,-359.56436,-359.56436,-215.9554
1668,0.004820461,118.534645,369.92838,118.534645
1669,0.004822066,556.6571,556.6571,771.3766
1670,0.004823598,855.21967,855.21967,735.07605
1671,0.004825091,973.1034,573.22595,973.1034
1672,0.004826623,886.1898,886.1898,824.38306
1673,0.004828214,672.5899,672.5899,647.3367
1674,0.004829745,475.5325,133.53883,475.5325
1675,0.004831254,377.9802,377.9802,154.7529
1676,0.004832762,330.16052,330.16052,212.50789
1677,0.004834272,252.47879,195.82956,252.47879
1678,0.004835823,89.443756,89.443756,93.33988
1679,0.004837404,-89.580605,-89.580605,-148.16447
1680,0.004839007,-173.85713,107.45252,-173.85713
1681,0.004840592,-90.6731,-90.6731,-695.18677
1682,0.004842207,70.839615,70.839615,-482.94257
1683,0.004843864,173.54095,159.10815,173.54095
1684,0.004845535,109.38279,109.38279,-541.9196
1685,0.004847222,-43.35034,-43.35034,-82.99056
1686,0.00484892,-153.64125,486.5871,-153.64125
1687,0.004850586,-126.71423,-126.71423,-41.205025
1688,0.004852246,-21.52395,-21.52395,356.36453
1689,0.004853873,69.54002,-286.70782,69.54002
1690,0.004855485,77.087074,77.087074,127.06869
1691,0.0048571,-11.592122,-11.592122,-86.13836
1692,0.00485871,-195.37329,-665.11597,-195.37329
1693,0.004860311,-462.8445,-462.8445,265.32925
1694,0.004861951,-775.644,-775.644,-226.78548
1695,0.00486361,-1071.2772,430.5174,-1071.2772
1696,0.004865265,-1273.3962,-1273.3962,-777.8361
1697,0.004866855,-1274.6803,-1274.6803,-1009.0124
1698,0.004868387,-992.8619,1502.603,-992.8619
1699,0.004869892,-400.8321,-400.8321,444.96796
1700,0.004871398,338.45074,338.45074,273.77274
1701,0.004872889,1001.14557,264.17682,1001.14557
1702,0.004874394,1413.9297,1413.9297,1475.1471
1703,0.004875913,1499.5508,1499.5508,2639.62
1704,0.004877439,1209.4684,-225.73807,1209.4684
1705,0.004879011,536.8089,536.8089,39.103035
1706,0.004880635,-263.6426,-263.6426,-400.98447
1707,0.004882279,-804.0266,-862.2437,-804.0266
1708,0.004883951,-821.07385,-821.07385,-340.43967
1709,0.00488561,-621.3756,-621.3756,-302.69485
1710,0.004887213,-649.76373,481.94174,-649.76373
1711,0.004888788,-1134.267,-1134.267,-1075.2396
1712,0.004890342,-1677.6498,-1677.6498,-1735.0973
1713,0.004891904,-1758.8108,568.95575,-1758.8108
1714,0.004893496,-1020.4456,-1020.4456,-1478.105
1715,0.004895121,89.92132,89.92132,71.55627
1716,0.004896737,835.7316,-608.6183,835.7316
1717,0.004898347,718.00714,718.00714,1021.25854
1718,0.004899987,54.409595,54.409595,-41.863388
1719,0.004901591,-586.09174,-207.06795,-586.09174
1720,0.004903124,-807.6859,-807.6859,-564.29987
1721,0.004904621,-724.7231,-724.7231,-803.1008
1722,0.004906142,-516.75775,3.7920732,-516.75775
1723,0.004907702,-328.5612,-328.5612,582.40967
1724,0.004909286,-187.08186,-187.08186,677.73254
1725,0.004910868,-85.37302,642.3984,-85.37302
1726,0.004912484,0.88235855,0.88235855,300.03323
1727,0.004914042,135.38545,135.38545,-32.210125
1728,0.00491554,384.66592,5.9260635,384.66592
1729,0.004917037,773.5703,773.5703,1111.689
1730,0.004918578,1144.3651,1144.3651,1387.2349
1731,0.004920158,1252.727,802.6017,1252.727
1732,0.004921726,946.92773,946.92773,876.47205
1733,0.004923296,501.109,501.109,305.2549
1734,0.004924883,293.141,-75.45974,293.141
1735,0.004926463,573.2036,573.2036,170.18741
1736,0.004928056,1025.1118,1025.1118,968.89813
1737,0.004929692,1174.7727,-700.90015,1174.7727
1738,0.004931343,668.4477,668.4477,799.16364
1739,0.004932953,-110.12613,-110.12613,43.571682
1740,0.004934545,-655.8001,-874.3616,-655.8001
1741,0.004936143,-638.8426,-638.8426,-834.73114
1742,0.004937756,-331.94818,-331.94818,-582.6847
1743,0.004939361,-177.61392,-661.81854,-177.61392
1744,0.004940982,-478.86334,-478.86334,-163.70598
1745,0.004942592,-970.5743,-970.5743,-1312.3124
1746,0.004944164,-1251.784,-595.2468,-1251.784
1747,0.0049457,-1089.6483,-1089.6483,-1276.9089
1748,0.004947244,-709.34937,-709.34937,-665.1571
1749,0.004948868,-441.50266,193.20021,-441.50266
1750,0.004950479,-553.7355,-553.7355,175.84523
1751,0.004952039,-750.6304,-750.6304,-46.920444
1752,0.004953566,-654.27356,-10.35424,-654.27356
1753,0.004955097,-45.908875,-45.908875,-1105.0842
1754,0.004956685,765.6343,765.6343,9.126902
1755,0.00495831,1239.749,-1681.1063,1239.749
1756,0.004959906,957.4344,957.4344,1535.3956
1757,0.004961512,129.9184,129.9184,327.0344
1758,0.004963118,-884.26886,-218.1825,-884.26886
1759,0.004964701,-1741.2649,-1741.2649,-1922.7557
1760,0.004966258,-2229.5476,-2229.5476,-2280.7576
1761,0.004967844,-2170.35,350.80023,-2170.35
1762,0.004969384,-1489.3704,-1489.3704,-1449.9517
1763,0.00497091,-524.30554,-524.30554,-103.68376
1764,0.004972459,327.24426,880.617,327.24426
1765,0.004974035,739.6191,739.6191,391.51703
1766,0.004975561,840.7569,840.7569,597.69604
1767,0.004977029,888.7835,-496.9861,888.7835
1768,0.004978499,1037.6906,1037.6906,703.635
1769,0.004980024,1158.6332,1158.6332,730.8872
1770,0.004981602,1013.6957,-650.15466,1013.6957
1771,0.004983153,465.284,465.284,578.1509
1772,0.004984669,-215.9268,-215.9268,32.78274
1773,0.004986206,-712.1396,-137.44186,-712.1396
1774,0.004987795,-757.7679,-757.7679,-1139.9651
1775,0.004989421,-453.411,-453.411,-645.49677
1776,0.004991036,-45.488503,-695.5261,-45.488503
1777,0.004992619,245.84062,245.84062,742.9106
1778,0.004994146,332.43903,332.43903,910.0198
1779,0.00499567,164.71477,-228.37265,164.71477
1780,0.004997178,-262.78015,-262.78015,-749.3989
1781,0.004998709,-767.691,-767.691,-1343.3337
1782,0.005000326,-1102.4465,270.47952,-1102.4465
1783,0.005001939,-1025.3982,-1025.3982,-549.23157
1784,0.005003522,-658.7225,-658.7225,-116.09392
1785,0.00500509,-192.25429,-145.17007,-192.25429
1786,0.005006647,216.64548,216.64548,-153.7688
1787,0.005008196,496.62692,496.62692,268.57578
1788,0.005009669,597.55615,208.90623,597.55615
1789,0.005011126,517.547,517.547,1343.606
1790,0.005012594,331.9768,331.9768,962.34326
1791,0.005014122,135.2036,329.68973,135.2036
1792,0.005015707,27.932758,27.932758,-624.8035
1793,0.00501722,44.569096,44.569096,-441.49857
1794,0.005018685,180.63483,442.82892,180.63483
1795,0.005020158,424.42447,424.42447,446.80313
1796,0.005021672,686.11847,686.11847,800.57916
1797,0.005023239,835.3367,438.37985,835.3367
1798,0.00502483,768.0656,768.0656,855.9393
1799,0.005026342,595.1248,595.1248,540.4472
1800,0.005027811,454.09866,-183.14017,454.09866
1801,0.005029247,428.4741,428.4741,425.77664
1802,0.005030692,469.02878,469.02878,508.2861
1803,0.005032197,497.01575,-707.60693,497.01575
1804,0.005033774,425.62616,425.62616,499.44757
1805,0.005035284,217.34915,217.34915,8.073519
1806,0.005036765,-151.82663,-125.71687,-151.82663
1807,0.005038258,-670.80164,-670.80164,-655.4956
1808,0.005039738,-1116.46,-1116.46,-783.5433
1809,0.005041241,-1229.696,540.9862,-1229.696
1810,0.005042783,-813.94214,-813.94214,-1015.15985
1811,0.005044321,-109.89981,-109.89981,-231.64914
1812,0.005045824,518.3673,36.880672,518.3673
1813,0.005047329,830.3681,830.3681,1331.776
1814,0.005048867,868.3684,868.3684,1009.1982
1815,0.005050363,753.43616,-680.50244,753.43616
1816,0.005051888,579.6658,579.6658,679.2015
1817,0.005053461,337.75897,337.75897,322.49167
1818,0.005055023,5.530588,-227.99258,5.530588
1819,0.005056573,-411.1361,-411.1361,-516.1653
1820,0.005058068,-770.3583,-770.3583,-759.801
1821,0.005059537,-936.5059,520.1145,-936.5059
1822,0.005061036,-809.5479,-809.5479,-773.14526
1823,0.005062564,-434.3623,-434.3623,-349.06012
1824,0.005064074,75.7451,871.53705,75.7451
1825,0.005065552,612.3887,612.3887,633.09546
1826,0.005067078,1118.7712,1118.7712,1330.2535
1827,0.00506867,1503.9916,-596.2348,1503.9916
1828,0.005070238,1652.673,1652.673,1552.3073
1829,0.005071806,1504.8416,1504.8416,1662.3488
1830,0.00507343,973.02527,-947.13806,973.02527
1831,0.005075056,70.31152,70.31152,80.83508
1832,0.005076677,-849.3749,-849.3749,-871.4061
1833,0.005078326,-1359.801,346.10968,-1359.801
1834,0.005079869,-1174.8612,-1174.8612,-525.16016
1835,0.005081355,-625.23206,-625.23206,-9.990342
1836,0.005082868,-48.50052,215.80064,-48.50052
1837,0.005084398,266.93646,266.93646,-617.3064
1838,0.005085912,343.1327,343.1327,-554.1282
1839,0.005087469,288.66824,-662.1782,288.66824
1840,0.005089037,188.34181,188.34181,780.72125
1841,0.005090563,39.738655,39.738655,685.8304
1842,0.005092096,-190.74417,-599.88574,-190.74417
1843,0.005093675,-514.1879,-514.1879,-462.82953
1844,0.005095273,-805.2181,-805.2181,-663.29724
1845,0.00509682,-902.65784,-643.4292,-902.65784
1846,0.005098354,-738.6684,-738.6684,-1548.7926
1847,0.005099918,-481.25235,-481.25235,-863.4605
