,time,spline,prediction,target
81,0.011622027,0.053655446,0.053655446,0.117740095
82,0.011623636,-0.09074229,-0.09074229,-0.03422316
83,0.011625254,-0.16316469,-0.1180652,-0.16316469
84,0.011626858,-0.099911585,-0.099911585,-0.122756846
85,0.011628467,0.038979683,0.038979683,0.073056914
86,0.011630104,0.15477903,-0.11344597,0.15477903
87,0.011631715,0.17903885,0.17903885,-0.08280285
88,0.01163334,0.14176968,0.14176968,-0.011654009
89,0.011634934,0.10102903,-0.1098894,0.10102903
90,0.011636504,0.099990554,0.099990554,0.22560242
91,0.011638077,0.12657043,0.12657043,0.25690785
92,0.011639667,0.155613,-0.11028156,0.155613
93,0.011641259,0.16599995,0.16599995,0.17031416
94,0.011642877,0.15470102,0.15470102,0.20951429
95,0.011644504,0.1263073,-0.10975678,0.1263073
96,0.011646163,0.08680412,0.08680412,0.080975756
97,0.011647842,0.060077034,0.060077034,0.113828346
98,0.011649505,0.07956208,-0.106477395,0.07956208
99,0.011651149,0.16324215,0.16324215,0.27043816
100,0.011652765,0.26809552,0.26809552,0.38730627
101,0.011654369,0.33410546,-0.10521738,0.33410546
102,0.01165595,0.31842852,0.31842852,0.335167
103,0.011657554,0.24774396,0.24774396,0.28411594
104,0.011659198,0.15092704,-0.1196553,0.15092704
105,0.011660812,0.053901058,0.053901058,0.13128439
106,0.011662403,-0.014604061,-0.014604061,-0.06538876
107,0.011664026,-0.03415324,-0.11567554,-0.03415324
108,0.011665674,0.0053721988,0.0053721988,0.1668588
109,0.011667261,0.07480382,0.07480382,0.20284384
110,0.011668844,0.1320408,-0.10962808,0.1320408
111,0.011670462,0.15389955,0.15389955,0.15759367
112,0.011672074,0.17107607,0.17107607,0.17460603
113,0.011673667,0.22532782,-0.10507646,0.22532782
114,0.011675195,0.34222704,0.34222704,0.31904835
115,0.011676707,0.4595847,0.4595847,0.41088864
116,0.011678242,0.4908704,-0.10565476,0.4908704
117,0.011679797,0.37633884,0.37633884,0.36959344
118,0.011681361,0.20792198,0.20792198,0.19623062
119,0.011682932,0.10301987,-0.10545989,0.10301987
120,0.011684509,0.14572966,0.14572966,0.14766237
121,0.011686116,0.27070445,0.27070445,0.2540856
122,0.011687728,0.37498116,-0.09935364,0.37498116
123,0.01168932,0.38013807,0.38013807,0.44825304
124,0.011690946,0.29621556,0.29621556,0.42526817
125,0.011692584,0.15595497,-0.091961175,0.15595497
126,0.011694173,-0.011205905,-0.011205905,-0.08992586
127,0.011695731,-0.169257,-0.169257,-0.26933047
128,0.0116973,-0.2816912,-0.10404569,-0.2816912
129,0.011698882,-0.32274094,-0.32274094,-0.18162759
130,0.011700473,-0.30911234,-0.30911234,-0.26855054
131,0.011702098,-0.27105436,-0.10957501,-0.27105436
132,0.011703719,-0.22742052,-0.22742052,-0.17423506
133,0.011705371,-0.1674951,-0.1674951,-0.044403628
134,0.011706992,-0.07596713,-0.1072305,-0.07596713
135,0.01170858,0.05182352,0.05182352,0.025559096
136,0.011710146,0.17965591,0.17965591,0.1581416
137,0.011711723,0.25842324,-0.105104454,0.25842324
138,0.01171334,0.252005,0.252005,0.34421474
139,0.011715007,0.19420345,0.19420345,0.3154786
140,0.011716694,0.13177256,-0.10319619,0.13177256
141,0.011718401,0.09677726,0.09677726,-0.00850249
142,0.011720124,0.06938452,0.06938452,-0.017837549
143,0.01172183,0.014938767,-0.10412297,0.014938767
144,0.011723509,-0.086617574,-0.086617574,-0.029155815
145,0.011725144,-0.17393579,-0.17393579,-0.14465095
146,0.011726711,-0.17117508,-0.11535221,-0.17117508
147,0.011728242,-0.03314002,-0.03314002,-0.08961948
148,0.011729769,0.14703338,0.14703338,0.047734153
149,0.011731305,0.24437425,-0.11664611,0.24437425
150,0.011732873,0.17792732,0.17792732,0.3552241
151,0.011734503,0.01848783,0.01848783,0.16545911
152,0.011736179,-0.11043553,-0.11079608,-0.11043553
153,0.011737862,-0.113338575,-0.113338575,-0.278977
154,0.0117395,-0.045873746,-0.045873746,-0.14553703
155,0.011741043,0.004322251,-0.1008572,0.004322251
156,0.011742563,-0.022509325,-0.022509325,-0.08602174
157,0.011744113,-0.07938943,-0.07938943,-0.15076075
158,0.011745697,-0.09884648,-0.09365183,-0.09884648
159,0.011747254,-0.032582488,-0.032582488,0.15947518
160,0.011748789,0.08253725,0.08253725,0.25344232
161,0.011750344,0.1915294,-0.094660945,0.1915294
162,0.01175189,0.25225714,0.25225714,-0.027040392
163,0.011753455,0.23968533,0.23968533,0.032857552
164,0.01175501,0.13950834,-0.097252905,0.13950834
165,0.011756563,-0.04638884,-0.04638884,0.082268655
166,0.011758145,-0.26023945,-0.26023945,-0.087065466
167,0.011759794,-0.41777992,-0.1009071,-0.41777992
168,0.011761448,-0.44612354,-0.44612354,-0.48845327
169,0.011763068,-0.3833062,-0.3833062,-0.3855674
170,0.011764616,-0.2983991,-0.10716958,-0.2983991
171,0.011766158,-0.2380395,-0.2380395,-0.3038637
172,0.011767696,-0.19227038,-0.19227038,-0.26519117
173,0.011769247,-0.13878523,-0.112967566,-0.13878523
174,0.011770847,-0.06229142,-0.06229142,0.099457726
175,0.011772504,0.019629955,0.019629955,0.1270205
176,0.011774138,0.081041865,-0.111194625,0.081041865
177,0.011775704,0.104595244,0.104595244,-0.05091897
178,0.011777244,0.09849449,0.09849449,-0.0127968965
179,0.011778788,0.074857056,-0.10816282,0.074857056
180,0.011780366,0.046795815,0.046795815,-0.030254206
181,0.011781942,0.02483437,0.02483437,-0.12410314
182,0.011783469,0.017623724,-0.104312286,0.017623724
183,0.011784979,0.03286191,0.03286191,0.091821104
184,0.011786503,0.07253245,0.07253245,0.117160395
185,0.011788073,0.13852564,-0.102534525,0.13852564
186,0.011789703,0.22681597,0.22681597,0.27334177
187,0.01179136,0.30588862,0.30588862,0.36813402
188,0.011792989,0.33677262,-0.1030819,0.33677262
189,0.011794625,0.2878202,0.2878202,0.2349947
190,0.011796279,0.19423349,0.19423349,0.10019634
191,0.011797942,0.10717952,-0.11276702,0.10717952
192,0.011799597,0.056612074,0.056612074,0.10731046
193,0.01180122,0.025232753,0.025232753,0.09844324
194,0.011802823,-0.017466333,-0.116037026,-0.017466333
195,0.011804386,-0.09353089,-0.09353089,-0.0422132
196,0.011805934,-0.1941386,-0.1941386,-0.19246912
197,0.01180749,-0.3005234,-0.11645994,-0.3005234
198,0.011809072,-0.39272082,-0.39272082,-0.4577587
199,0.011810693,-0.46179032,-0.46179032,-0.47880676
200,0.011812323,-0.4990196,-0.11707932,-0.4990196
201,0.011813929,-0.49615103,-0.49615103,-0.4103359
202,0.011815534,-0.45221502,-0.45221502,-0.34961733
203,0.011817161,-0.36570293,-0.12632966,-0.36570293
204,0.011818789,-0.23992972,-0.23992972,-0.32539997
205,0.011820398,-0.10678539,-0.10678539,-0.26198372
206,0.011821981,-0.0064747874,-0.13679107,-0.0064747874
207,0.011823559,0.036120217,0.036120217,0.07909298
208,0.011825178,0.028599078,0.028599078,-0.033540484
209,0.011826839,-0.017200634,-0.118977636,-0.017200634
210,0.011828515,-0.08682769,-0.08682769,0.00947859
211,0.011830147,-0.14928837,-0.14928837,-0.120811775
212,0.011831761,-0.17680052,-0.11429081,-0.17680052
213,0.011833382,-0.15533827,-0.15533827,-0.09924439
214,0.011835024,-0.10580178,-0.10580178,-0.06493745
215,0.011836682,-0.05771273,-0.11657507,-0.05771273
216,0.011838333,-0.03542436,-0.03542436,-0.043353546
217,0.011839968,-0.029303076,-0.029303076,0.005643118
218,0.011841598,-0.020067384,-0.1191526,-0.020067384
219,0.011843236,0.006307081,0.006307081,0.025467563
220,0.011844865,0.04084428,0.04084428,0.10741343
221,0.011846491,0.07171952,-0.11992215,0.07171952
222,0.011848123,0.088187374,0.088187374,0.043123193
223,0.011849754,0.07995657,0.07995657,0.089263275
224,0.01185134,0.0346043,-0.11293025,0.0346043
225,0.011852911,-0.044737477,-0.044737477,-0.18822557
226,0.011854485,-0.12143482,-0.12143482,-0.17394647
227,0.011856028,-0.15844314,-0.10960413,-0.15844314
228,0.011857598,-0.13388065,-0.13388065,-0.14465985
229,0.011859183,-0.062855594,-0.062855594,-0.12377515
230,0.011860772,0.02546502,-0.10377467,0.02546502
231,0.011862401,0.0926145,0.0926145,0.106955774
232,0.011864026,0.12339739,0.12339739,0.13852182
233,0.011865654,0.10753675,-0.1084418,0.10753675
234,0.011867285,0.041454196,0.041454196,0.052181114
235,0.011868949,-0.04285686,-0.04285686,0.004521843
236,0.01187063,-0.110655464,-0.10759266,-0.110655464
237,0.011872305,-0.14303985,-0.14303985,-0.19297382
238,0.011873981,-0.14905797,-0.14905797,-0.32628858
239,0.011875571,-0.14550143,-0.10916024,-0.14550143
240,0.011877103,-0.14383776,-0.14383776,0.1593493
241,0.011878623,-0.13123183,-0.13123183,0.08713514
242,0.011880161,-0.088223614,-0.10704331,-0.088223614
243,0.011881732,-0.0042544496,-0.0042544496,-0.28301525
244,0.01188333,0.08500069,0.08500069,-0.094255865
245,0.011884923,0.12658189,-0.11410245,0.12658189
246,0.011886503,0.085644394,0.085644394,0.11679426
247,0.011888094,0.02097069,0.02097069,-0.056623235
248,0.011889664,0.011858439,-0.116323054,0.011858439
249,0.011891222,0.097264305,0.097264305,0.2655132
250,0.011892812,0.19549075,0.19549075,0.2452972
251,0.011894446,0.2073887,-0.113928795,0.2073887
252,0.0118961,0.058115806,0.058115806,0.15166184
253,0.011897725,-0.15746449,-0.15746449,-0.038701907
254,0.011899319,-0.30049545,-0.117899105,-0.30049545
255,0.011900832,-0.27533615,-0.27533615,-0.47295758
256,0.01190235,-0.10893623,-0.10893623,-0.3288318
257,0.011903959,0.12826253,-0.11592043,0.12826253
258,0.011905638,0.36884838,0.36884838,0.3979317
259,0.011907307,0.53603786,0.53603786,0.48293248
260,0.011908943,0.53522307,-0.105706796,0.53522307
261,0.011910564,0.33572432,0.33572432,0.29903066
262,0.011912174,0.047099024,0.047099024,0.05561867
263,0.011913801,-0.18653603,-0.11347479,-0.18653603
264,0.011915437,-0.26019242,-0.26019242,-0.20605536
265,0.01191703,-0.19058092,-0.19058092,-0.096384
266,0.011918542,-0.03945705,-0.12272967,-0.03945705
267,0.011920039,0.12813936,0.12813936,0.010653259
268,0.011921542,0.26252013,0.26252013,0.16950436
269,0.011923069,0.31028917,-0.12016355,0.31028917
270,0.011924623,0.24213663,0.24213663,0.32021666
271,0.01192618,0.12579918,0.12579918,0.20596358
272,0.011927766,0.04282063,-0.09403288,0.04282063
273,0.011929344,0.04916757,0.04916757,0.021178242
274,0.011930917,0.098750815,0.098750815,0.1183643
275,0.011932492,0.11372919,-0.10424219,0.11372919
276,0.011934082,0.043243345,0.043243345,-0.045865607
277,0.011935685,-0.07147412,-0.07147412,-0.17613944
278,0.011937262,-0.16242225,-0.10952532,-0.16242225
279,0.01193882,-0.17237303,-0.17237303,-0.089236826
280,0.01194033,-0.14319454,-0.14319454,0.025316281
281,0.01194181,-0.13724315,-0.11005972,-0.13724315
282,0.011943314,-0.18448943,-0.18448943,-0.19106817
283,0.011944836,-0.24207538,-0.24207538,-0.23195529
284,0.011946365,-0.24144164,-0.11272976,-0.24144164
285,0.011947945,-0.13730773,-0.13730773,-0.15407118
286,0.011949576,0.018981822,0.018981822,0.02213425
287,0.011951149,0.17545906,-0.11884347,0.17545906
288,0.011952661,0.27959082,0.27959082,0.1318107
289,0.011954142,0.30124974,0.30124974,0.1811773
290,0.011955604,0.22566725,-0.12531032,0.22566725
291,0.011957081,0.054170344,0.054170344,0.14181954
292,0.011958604,-0.13062195,-0.13062195,-0.01219812
293,0.011960177,-0.22534078,-0.14033143,-0.22534078
294,0.011961783,-0.1558306,-0.1558306,-0.18925276
295,0.011963398,-0.00784176,-0.00784176,0.04935377
296,0.011965052,0.08973619,-0.14477223,0.08973619
297,0.011966744,0.062010348,0.062010348,-0.044052754
298,0.011968395,-0.03953556,-0.03953556,-0.12650205
299,0.011969946,-0.12328951,-0.13927276,-0.12328951
300,0.011971487,-0.12914811,-0.12914811,-0.034788884
301,0.011973098,-0.07398551,-0.07398551,0.0579375
302,0.011974732,0.0044570076,-0.12114535,0.0044570076
303,0.011976361,0.07128755,0.07128755,-0.081117116
304,0.011977994,0.11024175,0.11024175,-0.03551479
305,0.011979626,0.10868981,-0.11517836,0.10868981
306,0.011981212,0.060615372,0.060615372,0.21010925
307,0.011982726,0.0085182395,0.0085182395,0.09778853
308,0.011984223,-0.003511418,-0.11105578,-0.003511418
309,0.011985735,0.048596088,0.048596088,-0.009764877
310,0.011987279,0.12667523,0.12667523,0.09148167
311,0.011988908,0.18621668,-0.110189244,0.18621668
312,0.0119906,0.18533209,0.18533209,0.16390052
313,0.011992254,0.12654302,0.12654302,0.13138482
314,0.011993874,0.033096556,-0.10211019,0.033096556
315,0.011995458,-0.07637427,-0.07637427,-0.08414532
316,0.01199704,-0.1820185,-0.1820185,-0.21024044
317,0.011998637,-0.25946912,-0.08952996,-0.25946912
318,0.012000223,-0.2911769,-0.2911769,-0.24501267
319,0.012001774,-0.28460768,-0.28460768,-0.24952829
320,0.012003349,-0.25597942,-0.08733615,-0.25597942
321,0.012004918,-0.22338519,-0.22338519,-0.1075014
322,0.012006516,-0.20428143,-0.20428143,-0.041288976
323,0.012008128,-0.21595296,-0.114359796,-0.21595296
324,0.012009739,-0.26666504,-0.26666504,-0.3994448
325,0.01201135,-0.31553334,-0.31553334,-0.41406775
326,0.012012925,-0.3109467,-0.11563473,-0.3109467
327,0.012014477,-0.22683287,-0.22683287,-0.20095877
328,0.012016062,-0.10992827,-0.10992827,-0.12200678
329,0.012017688,-0.023761744,-0.114413664,-0.023761744
330,0.01201931,-0.009757133,-0.009757133,-0.07031118
331,0.012020919,-0.046971638,-0.046971638,-0.08308253
332,0.012022506,-0.09187856,-0.11036453,-0.09187856
333,0.012024081,-0.09809573,-0.09809573,-0.11271368
334,0.012025665,-0.073824145,-0.073824145,-0.060650673
335,0.012027215,-0.038949806,-0.1091576,-0.038949806
336,0.012028753,-0.00895701,-0.00895701,-0.04894975
337,0.012030322,0.015691618,0.015691618,-0.020669974
338,0.012031862,0.038310103,-0.109067336,0.038310103
339,0.012033387,0.058234446,0.058234446,0.14609869
340,0.012034942,0.06484498,0.06484498,0.13694288
341,0.012036571,0.04612089,-0.10903837,0.04612089
342,0.012038191,-0.006372047,-0.006372047,0.04726123
343,0.012039751,-0.07307047,-0.07307047,-0.055238806
344,0.012041344,-0.12050539,-0.111047074,-0.12050539
345,0.012042952,-0.11905044,-0.11905044,-0.11399386
346,0.012044565,-0.06507264,-0.06507264,0.0035874473
347,0.012046224,0.044313118,-0.11395691,0.044313118
348,0.012047953,0.19807799,0.19807799,0.13540463
349,0.012049634,0.32789046,0.32789046,0.20977871
350,0.012051251,0.33933175,-0.11510834,0.33933175
351,0.012052815,0.18681085,0.18681085,0.24629262
352,0.012054374,-0.0072303917,-0.0072303917,0.01643253
353,0.012055912,-0.109530374,-0.1166905,-0.109530374
354,0.012057422,-0.03432545,-0.03432545,-0.09313713
355,0.012058911,0.14272018,0.14272018,-0.0023888717
356,0.012060427,0.28666613,-0.11555794,0.28666613
357,0.012062006,0.30398822,0.30398822,0.36533844
358,0.012063622,0.2142408,0.2142408,0.17492257
359,0.012065249,0.076533884,-0.117810674,0.076533884
360,0.012066893,-0.06593909,-0.06593909,0.06884641
361,0.012068518,-0.19615711,-0.19615711,0.02464377
362,0.012070146,-0.2887335,-0.105599254,-0.2887335
363,0.012071751,-0.33333433,-0.33333433,-0.544463
364,0.012073354,-0.33037463,-0.33037463,-0.5423272
365,0.012074934,-0.28447405,-0.10862148,-0.28447405
366,0.012076498,-0.20289175,-0.20289175,-0.15655273
367,0.012078064,-0.097619146,-0.097619146,-0.088249035
368,0.012079616,0.013848003,-0.10555709,0.013848003
369,0.01208119,0.10369681,0.10369681,-0.020092811
370,0.012082803,0.13456696,0.13456696,0.015957067
371,0.012084409,0.07317768,-0.10179792,0.07317768
372,0.012085977,-0.08394294,-0.08394294,0.107747786
373,0.012087529,-0.2419857,-0.2419857,-0.0166044
374,0.012089107,-0.26846728,-0.10571265,-0.26846728
375,0.012090706,-0.09688728,-0.09688728,-0.09529705
376,0.012092316,0.14769484,0.14769484,0.25777233
377,0.012093894,0.3030009,-0.10890879,0.3030009
378,0.012095485,0.27224052,0.27224052,0.18767866
379,0.01209711,0.15737209,0.15737209,0.1061841
380,0.0120987,0.090378195,-0.11191264,0.090378195
381,0.012100274,0.15471627,0.15471627,0.16788219
382,0.012101862,0.28575718,0.28575718,0.25844738
383,0.012103471,0.35714373,-0.11137068,0.35714373
384,0.012105077,0.25908056,0.25908056,0.3655749
385,0.012106651,0.040577594,0.040577594,0.15485913
386,0.012108196,-0.18461765,-0.106086895,-0.18461765
387,0.012109752,-0.30521002,-0.30521002,-0.462308
388,0.012111288,-0.3448704,-0.3448704,-0.53109926
389,0.012112818,-0.3514092,-0.103843845,-0.3514092
390,0.01211433,-0.35563648,-0.35563648,-0.25932163
391,0.01211584,-0.34089914,-0.34089914,-0.23682432
392,0.012117426,-0.27583757,-0.10124846,-0.27583757
393,0.012119036,-0.1498571,-0.1498571,-0.22399259
394,0.012120588,-0.020988606,-0.020988606,-0.08794011
395,0.012122096,0.047429044,-0.10009396,0.047429044
396,0.012123571,0.013638975,0.013638975,-0.033990517
397,0.012125034,-0.048340604,-0.048340604,-0.10814086
398,0.012126525,-0.017616345,-0.10633013,-0.017616345
399,0.012128062,0.18040444,0.18040444,0.25341436
400,0.01212964,0.43142924,0.43142924,0.4924099
401,0.012131228,0.59984,-0.09894981,0.59984
402,0.012132833,0.5910607,0.5910607,0.52848524
403,0.01213443,0.46394014,0.46394014,0.39031288
404,0.01213599,0.3163583,-0.09576562,0.3163583
405,0.012137568,0.20820226,0.20820226,0.26098743
406,0.01213922,0.13737558,0.13737558,0.20443676
407,0.012140837,0.0929017,-0.0875368,0.0929017
408,0.012142474,0.06057315,0.06057315,-0.078879654
409,0.012144098,0.019311633,0.019311633,-0.08693834
410,0.012145711,-0.057534747,-0.09272146,-0.057534747
411,0.012147337,-0.18578821,-0.18578821,-0.20498621
412,0.012148945,-0.31737807,-0.31737807,-0.4326616
413,0.01215057,-0.38771206,-0.09390984,-0.38771206
414,0.012152214,-0.34496072,-0.34496072,-0.32264063
415,0.012153838,-0.2164054,-0.2164054,-0.16007547
416,0.012155435,-0.054490015,-0.09494224,-0.054490015
417,0.012157028,0.095650405,0.095650405,0.09728509
418,0.012158582,0.1951711,0.1951711,0.18417627
419,0.012160119,0.20450415,-0.105977446,0.20450415
420,0.012161696,0.10079419,0.10079419,0.0998175
421,0.012163321,-0.054224484,-0.054224484,-0.009514434
422,0.012164976,-0.18059784,-0.10852735,-0.18059784
423,0.012166651,-0.2097028,-0.2097028,-0.2334694
424,0.01216823,-0.17420661,-0.17420661,-0.26509392
425,0.012169755,-0.13494594,-0.113762915,-0.13494594
426,0.012171265,-0.13027106,-0.13027106,-0.032051805
427,0.012172789,-0.13276958,-0.13276958,-0.098570615
428,0.012174343,-0.10628605,-0.10951549,-0.10628605
429,0.012175893,-0.026450826,-0.026450826,-0.057037674
430,0.012177471,0.09304257,0.09304257,0.09964714
431,0.012179087,0.22073594,-0.10863224,0.22073594
432,0.012180702,0.31467673,0.31467673,0.26484197
433,0.012182317,0.35882738,0.35882738,0.34043014
434,0.012183932,0.34007037,-0.111126035,0.34007037
435,0.012185565,0.25638226,0.25638226,0.2813153
436,0.012187256,0.14125755,0.14125755,0.0951862
437,0.012188924,0.039904296,-0.11284253,0.039904296
438,0.012190531,-0.008165646,-0.008165646,0.19162728
439,0.012192117,-0.013608457,-0.013608457,0.07285986
440,0.012193722,0.0012266678,-0.11324604,0.0012266678
441,0.012195362,0.019955194,0.019955194,-0.02450926
442,0.012196995,0.03060037,0.03060037,-0.02453723
443,0.012198644,0.019613288,-0.1070611,0.019613288
444,0.012200257,-0.020056598,-0.020056598,0.14322305
445,0.012201891,-0.067953736,-0.067953736,0.11834523
446,0.012203551,-0.097699784,-0.1063945,-0.097699784
447,0.012205189,-0.09539811,-0.09539811,-0.33458054
448,0.012206825,-0.06953348,-0.06953348,-0.24497072
449,0.01220847,-0.03558598,-0.10482831,-0.03558598
450,0.012210095,-0.0084293205,-0.0084293205,-0.06975309
451,0.012211739,0.012297647,0.012297647,-0.10331378
