,time,spline,prediction,target
100,0.01103611,-3564.0608,-3564.0608,-3564.0608
101,0.011037715,-3919.6838,-3919.6838,-590.9359
102,0.011039309,-4602.8887,-3617.9463,726.1891
103,0.011040887,-5321.8325,-5321.8325,-1279.6078
104,0.011042423,-5797.371,-5797.371,-3895.9673
105,0.011043967,-5791.7637,-4802.944,-5791.7637
106,0.011045543,-5101.6504,-5101.6504,-3296.006
107,0.011047143,-3848.3145,-3848.3145,-2653.233
108,0.011048747,-2277.586,-2481.6047,-1819.975
109,0.011050371,-618.84503,-618.84503,-433.81088
110,0.011052019,872.86884,872.86884,872.86884
111,0.011053673,1967.8937,897.5707,3378.2593
112,0.011055348,2696.4204,2696.4204,3394.6187
113,0.011056998,3129.232,3129.232,4420.5796
114,0.011058625,3365.6326,2214.6038,3288.658
115,0.011060225,3496.1892,3496.1892,3496.1892
116,0.01106184,3589.5088,3589.5088,2666.1267
117,0.011063473,3635.523,2759.982,442.32974
118,0.011065102,3605.3933,3605.3933,1625.1969
119,0.011066684,3477.2478,3477.2478,643.49384
120,0.011068233,3232.783,3260.9155,3232.783
121,0.011069809,2856.5269,2856.5269,4044.1733
122,0.011071427,2404.7388,2404.7388,704.2516
123,0.011073046,1975.3098,1697.5627,1149.4313
124,0.011074646,1661.1359,1661.1359,1651.8689
125,0.011076233,1543.5797,1543.5797,1543.5797
126,0.011077824,1661.564,1803.8708,-68.38902
127,0.011079419,1884.1637,1884.1637,852.7594
128,0.011081034,2035.1912,2035.1912,1399.1578
129,0.011082641,1930.0338,1837.9218,1342.7125
130,0.011084212,1407.111,1407.111,1407.111
131,0.011085697,434.62744,434.62744,-932.46716
132,0.011087133,-813.7199,387.00858,-2129.7407
133,0.011088578,-2188.9612,-2188.9612,-1638.2953
134,0.011090063,-3531.7239,-3531.7239,-2032.3422
135,0.011091609,-4638.3735,-3283.7446,-4638.3735
136,0.011093148,-5279.2856,-5279.2856,-5232.9517
137,0.011094712,-5522.6475,-5522.6475,-2593.8967
138,0.011096276,-5478.1055,-3821.6128,-1493.7719
139,0.011097855,-5267.2773,-5267.2773,-1305.1312
140,0.011099395,-5022.647,-5022.647,-5022.647
141,0.01110096,-4830.368,-4896.802,-3193.3345
142,0.011102572,-4678.642,-4678.642,146.14223
143,0.011104162,-4534.0874,-4534.0874,2009.3453
144,0.011105813,-4345.526,-3688.8438,-2636.0142
145,0.011107456,-4074.3733,-4074.3733,-4074.3733
146,0.011109084,-3685.967,-3685.967,-557.52185
147,0.011110691,-3175.4402,-2313.402,-313.77966
148,0.011112235,-2562.6345,-2562.6345,800.9625
149,0.011113787,-1822.6477,-1822.6477,-1596.9436
150,0.011115395,-921.4125,-1890.8306,-921.4125
151,0.011116982,95.380714,95.380714,2495.8687
152,0.011118561,1184.5751,1184.5751,4413.236
153,0.011120127,2284.05,575.72784,4552.4233
154,0.011121717,3361.7407,3361.7407,3804.892
155,0.011123337,4358.845,4358.845,4358.845
156,0.011124975,5201.2734,3501.7544,3673.1736
157,0.011126602,5815.515,5815.515,3648.283
158,0.01112825,6154.0347,6154.0347,5218.6187
159,0.011129916,6146.869,5130.1016,5270.6265
160,0.011131574,5731.5015,5731.5015,5731.5015
161,0.011133246,4871.84,4871.84,4772.595
162,0.011134902,3681.5354,3061.924,4186.8843
163,0.011136541,2296.9265,2296.9265,2048.017
164,0.011138205,808.57697,808.57697,351.22818
165,0.011139876,-640.07654,522.2628,-640.07654
166,0.011141526,-1904.5399,-1904.5399,371.23596
167,0.011143118,-2882.518,-2882.518,-862.6703
168,0.01114467,-3534.326,-2163.0698,-3440.0842
169,0.011146181,-3815.8232,-3815.8232,-4760.5996
170,0.011147673,-3688.467,-3688.467,-3688.467
171,0.011149183,-3123.8818,-3203.6733,-4335.873
172,0.011150714,-2233.2217,-2233.2217,-5195.9126
173,0.011152259,-1182.4509,-1182.4509,-4792.5605
174,0.011153806,-152.75705,-686.9257,-2445.9358
175,0.011155362,682.28284,682.28284,682.28284
176,0.011156926,1176.5209,1176.5209,-60.123398
177,0.011158496,1334.5157,1029.6489,-1774.092
178,0.011160047,1205.1802,1205.1802,-2675.0452
179,0.011161599,838.68713,838.68713,-1306.5139
180,0.01116317,273.95474,1112.1744,273.95474
181,0.011164754,-447.3705,-447.3705,-542.38904
182,0.011166384,-1315.4888,-1315.4888,-4474.483
183,0.011168056,-2306.602,-708.9933,-5473.358
184,0.011169712,-3356.2698,-3356.2698,-5872.8267
185,0.011171319,-4408.9204,-4408.9204,-4408.9204
186,0.011172925,-5451.553,-3898.815,567.84534
187,0.0111745,-6373.5728,-6373.5728,3576.478
188,0.011176022,-7073.8267,-7073.8267,-594.4828
189,0.011177542,-7493.417,-6432.213,-4703.3496
190,0.011179075,-7540.522,-7540.522,-7540.522
191,0.011180606,-7153.3735,-7153.3735,-5267.975
192,0.011182113,-6432.707,-4163.4453,-4225.694
193,0.011183643,-5477.5405,-5477.5405,-4729.6313
194,0.011185219,-4387.0977,-4387.0977,-5486.6543
195,0.011186847,-3288.0764,-3727.3135,-3288.0764
196,0.011188462,-2347.3247,-2347.3247,584.6891
197,0.011190089,-1584.6879,-1584.6879,-1102.2484
198,0.011191724,-1017.5599,-868.3855,645.09534
199,0.011193322,-667.9602,-667.9602,545.8141
200,0.011194883,-532.8265,-532.8265,-532.8265
201,0.011196431,-590.6089,-450.98895,-625.3187
202,0.01119794,-744.5594,-744.5594,-2016.0297
203,0.011199471,-893.14374,-893.14374,-1956.0375
204,0.011201096,-923.5836,-774.26294,-3555.061
205,0.011202754,-689.3578,-689.3578,-689.3578
206,0.011204413,-97.13128,-97.13128,4396.681
207,0.011206093,773.83673,72.617004,4329.6655
208,0.011207768,1773.3771,1773.3771,977.2047
209,0.011209419,2749.6245,2749.6245,1875.9391
210,0.011210987,3545.3142,2770.3096,3545.3142
211,0.011212513,4092.763,4092.763,3974.4468
212,0.011214025,4347.4253,4347.4253,4135.986
213,0.011215597,4246.211,2901.4556,4254.275
214,0.011217131,3726.4573,3726.4573,3356.7986
215,0.011218627,2760.947,2760.947,2760.947
216,0.011220113,1352.9567,2310.7664,3495.1423
217,0.0112216,-282.51718,-282.51718,2349.15
218,0.01122307,-1851.1344,-1851.1344,161.75941
219,0.01122454,-3103.4963,-1653.4497,-3111.3188
220,0.011226063,-3782.0845,-3782.0845,-3782.0845
221,0.011227639,-3616.4731,-3616.4731,-963.7562
222,0.011229242,-2764.106,-2078.2754,-188.10777
223,0.011230857,-1548.0083,-1548.0083,-1051.1703
224,0.011232486,-307.69614,-307.69614,-3038.7095
225,0.011234139,602.2282,-747.2291,602.2282
226,0.011235776,894.645,894.645,3264.7515
227,0.011237407,718.06683,718.06683,7478.072
228,0.011238984,322.34842,536.73895,6625.439
229,0.011240508,-70.30848,-70.30848,3139.7595
230,0.011242017,-280.3812,-280.3812,-280.3812
231,0.011243537,-201.80447,-50.615486,1277.7047
232,0.011245063,-28.360666,-28.360666,4605.1265
233,0.011246595,-37.53865,-37.53865,4952.236
234,0.011248128,-510.78583,86.510315,1543.2906
235,0.011249656,-1723.4983,-1723.4983,-1723.4983
236,0.011251207,-3853.695,-3853.695,-709.84216
237,0.011252792,-6521.222,-2605.574,-1319.1156
238,0.011254365,-9063.311,-9063.311,-4666.0215
239,0.011255938,-10904.466,-10904.466,-9924.061
240,0.011257484,-11454.99,-11552.569,-11454.99
241,0.011258997,-10413.817,-10413.817,-7953.42
242,0.011260536,-8103.811,-8103.811,-646.7171
243,0.011262067,-5089.843,-4856.414,1443.5017
244,0.011263612,-1869.9337,-1869.9337,-859.63116
245,0.011265188,1030.0406,1030.0406,1030.0406
246,0.011266767,3084.2456,1203.5968,419.3141
247,0.011268366,4312.642,4312.642,401.67346
248,0.011270001,4828.84,4828.84,-1721.725
249,0.011271682,4737.318,4762.466,2159.119
250,0.011273375,4172.2046,4172.2046,4172.2046
251,0.011275033,3320.3398,3320.3398,2101.9624
252,0.0112767,2329.4202,1883.9692,767.5094
253,0.011278334,1384.9681,1384.9681,571.97034
254,0.011279893,651.252,651.252,1218.775
255,0.0112814,225.38441,358.13306,225.38441
256,0.011282932,162.9007,162.9007,259.72037
257,0.011284502,402.78467,402.78467,-1670.9594
258,0.011286019,805.9944,255.15549,-3633.303
259,0.01128758,1272.0466,1272.0466,-1921.3422
260,0.011289136,1662.7047,1662.7047,1662.7047
261,0.011290657,1861.8235,1381.2228,3235.4548
262,0.011292188,1809.2432,1809.2432,-406.28745
263,0.011293755,1429.7545,1429.7545,-1819.225
264,0.011295365,629.2555,1225.164,-3223.756
265,0.011296972,-654.02185,-654.02185,-654.02185
266,0.011298618,-2452.3484,-2452.3484,-661.7953
267,0.011300156,-4243.2715,-1795.4053,-3355.1157
268,0.011301617,-5686.986,-5686.986,-6455.7324
269,0.011303072,-6544.3716,-6544.3716,-8499.694
270,0.011304588,-6471.9043,-6436.023,-6471.9043
271,0.011306182,-5116.0645,-5116.0645,-3051.7017
272,0.011307713,-3018.4363,-3018.4363,-467.5531
273,0.011309204,-785.3302,-1939.8163,-931.12335
274,0.011310714,1115.8583,1115.8583,521.61096
275,0.011312257,2108.8765,2108.8765,2108.8765
276,0.011313802,1751.4417,1793.1119,698.1344
277,0.011315327,464.81543,464.81543,1644.2751
278,0.011316842,-1157.1967,-1157.1967,-779.38116
279,0.01131836,-2554.896,-767.02844,-2942.2405
280,0.011319909,-3153.8267,-3153.8267,-3153.8267
281,0.011321485,-2494.9563,-2494.9563,-6407.4673
282,0.011323043,-998.4653,-1503.7054,-8421.28
283,0.011324536,657.04285,657.04285,-5997.9595
284,0.011325987,1956.3044,1956.3044,-2211.006
285,0.011327438,2452.4624,1921.3903,2452.4624
286,0.011328917,1782.7395,1782.7395,2687.2283
287,0.011330434,166.56157,166.56157,1410.1736
288,0.011331966,-1932.0789,174.23282,856.92346
289,0.011333506,-4012.6562,-4012.6562,-3782.131
290,0.011335024,-5542.8657,-5542.8657,-5542.8657
291,0.01133652,-6190.1753,-4644.197,-5690.178
292,0.011338002,-6117.416,-6117.416,-7884.865
293,0.011339485,-5579.09,-5579.09,-8545.897
294,0.011341006,-4800.1475,-5325.8994,-5503.74
295,0.011342604,-4021.8342,-4021.8342,-4021.8342
296,0.011344249,-3500.4993,-3500.4993,-2428.014
297,0.011345875,-3191.0774,-2433.99,-4914.6235
298,0.011347528,-2931.8909,-2931.8909,-6507.2793
299,0.011349197,-2568.08,-2568.08,-4622.4204
300,0.011350836,-1955.2953,-2897.0496,-1955.2953
301,0.011352423,-1021.24506,-1021.24506,-23.04527
302,0.011353973,130.29005,130.29005,3344.9858
303,0.011355528,1395.8116,134.5363,3518.4548
304,0.011357103,2660.5432,2660.5432,1239.275
305,0.011358609,3732.9158,3732.9158,3732.9158
306,0.011360095,4559.3545,3079.873,5049.2207
307,0.011361625,5124.7793,5124.7793,6590.9863
308,0.011363178,5370.551,5370.551,2232.9548
309,0.011364711,5257.0283,4085.227,2105.5798
310,0.011366235,4762.103,4762.103,4762.103
311,0.011367744,3898.6814,3898.6814,5686.095
312,0.0113692,2837.0605,3223.642,4944.1895
313,0.011370653,1703.1475,1703.1475,3172.744
314,0.011372123,630.6545,630.6545,959.19696
315,0.011373613,-224.19371,656.2026,-224.19371
316,0.011375138,-720.7843,-720.7843,1543.775
317,0.011376664,-808.46796,-808.46796,2825.2437
318,0.011378179,-492.0858,-471.62128,2165.267
319,0.011379737,250.9382,250.9382,1962.986
320,0.011381304,1423.7985,1423.7985,1423.7985
321,0.01138283,2925.9495,1501.0807,1596.236
322,0.011384321,4502.0444,4502.0444,1450.9313
323,0.011385816,5912.99,5912.99,1423.6422
324,0.011387367,6902.8145,5673.6724,3888.1968
325,0.011388903,7108.6265,7108.6265,7108.6265
326,0.011390393,6391.7812,6391.7812,5267.1187
327,0.011391927,4969.494,4376.675,754.9547
328,0.011393558,3118.389,3118.389,-1028.0765
329,0.01139518,1375.3008,1375.3008,-487.0531
330,0.011396814,175.17348,1204.4933,175.17348
331,0.011398437,-135.05257,-135.05257,1173.861
332,0.011400069,268.82025,268.82025,3002.4783
333,0.011401642,1059.3915,184.48648,4181.353
334,0.011403156,1940.394,1940.394,3950.0642
335,0.011404661,2694.564,2694.564,2694.564
336,0.011406217,3153.4612,2537.046,3522.0876
337,0.011407807,3308.161,3308.161,3067.5876
338,0.011409401,3224.3591,3224.3591,3854.244
339,0.011411013,2978.7058,2830.9514,1135.525
340,0.011412651,2649.025,2649.025,2649.025
341,0.011414316,2302.2537,2302.2537,3690.564
342,0.011415944,1949.9565,1361.9174,-2029.975
343,0.011417535,1574.5168,1574.5168,-2532.8108
344,0.011419107,1155.6923,1155.6923,-3631.8267
345,0.011420701,664.65784,667.05994,664.65784
346,0.011422323,101.46022,101.46022,1380.7205
347,0.011423941,-426.09247,-426.09247,74.44692
348,0.011425585,-802.08093,-375.5441,157.98598
349,0.011427242,-889.3998,-889.3998,-1787.0297
350,0.011428877,-561.77966,-561.77966,-561.77966
351,0.011430492,236.55655,-593.73566,2233.564
352,0.011432104,1366.7065,1366.7065,4391.0015
353,0.011433678,2610.9346,2610.9346,3215.4783
354,0.011435255,3819.4473,2059.9797,3594.736
355,0.011436852,4823.916,4823.916,4823.916
356,0.01143845,5467.8433,5467.8433,4461.174
357,0.011440012,5775.669,3734.6987,4203.1577
358,0.011441567,5833.1274,5833.1274,4777.431
359,0.011443135,5706.582,5706.582,6399.97
360,0.011444686,5465.2593,5812.6895,5465.2593
361,0.01144616,5162.552,5162.552,1433.0328
362,0.01144762,4719.1987,4719.1987,-1333.9984
363,0.011449106,4019.668,3889.7798,-1599.7014
364,0.011450625,2938.7012,2938.7012,-340.14685
365,0.011452166,1351.5172,1351.5172,1351.5172
366,0.011453659,-687.43994,1033.7994,-452.9203
367,0.011455148,-2926.8013,-2926.8013,-2041.1781
368,0.011456659,-5036.998,-5036.998,-3712.7405
369,0.011458199,-6629.4595,-5684.045,-6344.0767
370,0.011459771,-7260.233,-7260.233,-7260.233
371,0.011461323,-6645.17,-6645.17,-6176.2485
372,0.011462807,-5270.564,-4446.566,-6418.405
373,0.011464292,-3622.5308,-3622.5308,-5709.959
374,0.011465843,-2141.0635,-2141.0635,-3856.881
375,0.01146747,-1451.6781,-2026.8672,-1451.6781
376,0.011469062,-2041.4803,-2041.4803,-904.5218
377,0.011470621,-3442.1477,-3442.1477,-2108.311
378,0.011472173,-5073.3203,-2261.4485,-4958.678
379,0.011473727,-6375.9204,-6375.9204,-8203.217
380,0.011475265,-6782.8105,-6782.8105,-6782.8105
381,0.011476812,-5928.568,-5854.9517,-6127.8267
382,0.011478382,-4116.2207,-4116.2207,-7186.881
383,0.011479943,-1904.465,-1904.465,-3846.7954
384,0.011481483,156.56213,-1731.8219,1580.0172
385,0.011483008,1573.7126,1573.7126,1573.7126
386,0.011484545,2012.0264,2012.0264,-2930.9592
387,0.011486144,1644.6339,1504.8525,-6250.1626
388,0.011487732,840.3469,840.3469,-5053.334
389,0.01148929,6.624161,6.624161,-1475.4672
390,0.011490846,-496.97498,-191.43845,-496.97498
391,0.011492428,-391.35098,-391.35098,-4140.311
392,0.011494014,220.1549,220.1549,-5922.3657
393,0.011495546,1084.6447,68.18331,-5906.5215
394,0.011497036,1992.3306,1992.3306,1325.9392
395,0.011498514,2775.9702,2775.9702,2775.9702
396,0.01150001,3309.8179,2493.475,2242.15
397,0.011501553,3614.8447,3614.8447,1348.8844
398,0.011503184,3747.205,3747.205,-349.37338
399,0.011504831,3769.9285,2458.4883,1412.6189
400,0.011506457,3770.5251,3770.5251,3770.5251
401,0.011508094,3812.2441,3812.2441,6764.8374
402,0.011509721,3858.6348,2890.0066,6132.0405
403,0.011511327,3850.4426,3850.4426,4618.642
404,0.011512931,3730.812,3730.812,3341.5796
405,0.011514532,3442.9312,3005.154,3442.9312
406,0.011516115,2958.3862,2958.3862,3161.2437
407,0.011517707,2324.3093,2324.3093,-1659.3344
408,0.011519335,1602.893,1385.1191,-2545.303
409,0.011520988,878.0296,878.0296,-866.4906
410,0.011522669,236.27504,236.27504,236.27504
411,0.011524369,-238.65082,691.71246,1104.736
412,0.011526066,-519.6169,-519.6169,3869.197
413,0.011527739,-603.79956,-603.79956,6571.1577
414,0.011529417,-492.0331,-125.981316,4341.2515
415,0.011531056,-189.4359,-189.4359,-189.4359
416,0.011532687,298.84622,298.84622,-3443.936
417,0.011534306,941.014,525.70544,-4439.28
418,0.011535905,1696.8812,1696.8812,-2895.756
419,0.01153744,2506.5479,2506.5479,551.0797
420,0.011538911,3333.2986,2643.3765,3333.2986
421,0.011540372,4161.976,4161.976,266.0485
422,0.011541873,4906.675,4906.675,-5208.17
423,0.011543469,5428.7285,3379.3801,-4108.2173
424,0.011545054,5513.5825,5513.5825,1200.736
425,0.011546603,5024.9233,5024.9233,5024.9233
426,0.011548162,3893.1204,3849.5002,3956.2595
427,0.01154972,2383.344,2383.344,-218.49059
428,0.011551316,805.3802,805.3802,-3918.5374
429,0.011552976,-473.41592,730.72614,-4133.8345
430,0.011554632,-970.2562,-970.2562,-970.2562
431,0.011556299,-416.60638,-416.60638,3396.4702
432,0.01155797,859.85724,-241.06677,1169.1969
433,0.011559675,2395.4016,2395.4016,-513.24054
434,0.011561408,3661.1392,3661.1392,973.2438
435,0.011563044,4090.3765,3239.8384,4090.3765
436,0.01156464,3455.8323,3455.8323,2759.5483
437,0.011566228,1931.1382,1931.1382,-1219.1155
438,0.011567788,-188.60487,1166.0074,-2756.8188
439,0.011569354,-2693.0657,-2693.0657,-3347.5842
440,0.011570879,-5263.3184,-5263.3184,-5263.3184
441,0.011572402,-7740.119,-4393.659,-5844.4204
442,0.011573943,-9959.088,-9959.088,-8279.647
443,0.011575506,-11719.035,-11719.035,-12347.718
444,0.011577101,-12799.223,-11146.639,-13225.959
445,0.011578741,-12934.046,-12934.046,-12934.046
446,0.011580408,-11917.852,-11917.852,-12562.054
447,0.011582121,-9915.5,-8703.217,-14754.342
448,0.011583841,-7291.5337,-7291.5337,-13377.076
449,0.011585531,-4471.1904,-4471.1904,-7299.2637
450,0.011587135,-1892.3031,-4014.9087,-1892.3031
451,0.011588658,222.50749,222.50749,-4346.842
452,0.011590185,1913.6256,1913.6256,-7004.3184
453,0.011591733,3119.995,1578.4849,-6265.5063
454,0.011593311,3750.642,3750.642,-250.3812
455,0.011594934,3690.1968,3690.1968,3690.1968
456,0.011596599,2867.398,3542.8845,2594.5798
457,0.011598282,1524.076,1524.076,-1683.2015
458,0.011599978,1.5221869,1.5221869,-7514.381
459,0.011601669,-1332.197,-153.65364,-6002.0293
460,0.011603395,-2137.006,-2137.006,-2137.006
461,0.011605131,-2117.3142,-2117.3142,-566.3578
462,0.011606832,-1475.0841,-1144.7681,-1543.1625
463,0.011608468,-545.25024,-545.25024,-1503.8265
464,0.011610054,403.4921,403.4921,-1687.4515
465,0.011611631,1160.0641,372.16544,1160.0641
466,0.011613233,1553.5243,1553.5243,597.28284
467,0.011614873,1585.686,1585.686,77.08754
468,0.011616511,1318.5573,900.88367,1719.0563
469,0.011618155,825.7908,825.7908,1549.1969
470,0.011619766,198.05629,198.05629,198.05629
471,0.01162128,-448.4993,38.90414,-2203.506
472,0.011622794,-1041.3899,-1041.3899,-2352.2095
473,0.011624425,-1486.43,-1486.43,-3495.1782
474,0.011626082,-1586.5822,-890.2782,-3091.725
475,0.011627707,-1193.7406,-1193.7406,-1193.7406
476,0.011629345,-228.2423,-228.2423,-641.40466
477,0.011630992,1116.037,-207.1036,5064.6187
478,0.011632548,2482.6697,2482.6697,6360.994
479,0.011634096,3701.3445,3701.3445,4244.2905
480,0.011635663,4558.0093,3097.1394,4558.0093
481,0.011637231,4862.48,4862.48,6656.1973
482,0.011638791,4693.438,4693.438,8427.079
483,0.011640359,4189.033,3476.4746,8489.221
484,0.011641922,3491.9075,3491.9075,3995.0483
485,0.011643516,2725.533,2725.533,2725.533
486,0.011645138,2020.8433,2805.3948,1392.6188
487,0.011646742,1458.1072,1458.1072,1867.1891
488,0.011648342,1070.9011,1070.9011,1748.4625
489,0.011649969,897.7779,1283.6647,305.5641
490,0.01165161,992.025,992.025,992.025
491,0.011653256,1354.3707,1354.3707,-487.20935
492,0.011654878,1785.049,1158.2023,569.91565
493,0.011656498,2056.026,2056.026,2666.7202
494,0.01165811,1939.1185,1939.1185,1588.9469
495,0.011659724,1207.6266,1745.896,1207.6266
496,0.01166137,-321.1337,-321.1337,2292.0876
497,0.011662993,-2414.8489,-2414.8489,4857.9
498,0.011664615,-4820.449,-1941.5663,2839.4783
499,0.011666205,-7224.9424,-7224.9424,-5763.3345
500,0.011667744,-9357.412,-9357.412,-9357.412
501,0.011669309,-11115.962,-8256.339,-9702.545
502,0.011670905,-12363.095,-12363.095,-7362.2173
503,0.0116724,-12943.905,-12943.905,-5515.0376
504,0.011673792,-12900.975,-12324.263,-8528.451
505,0.011675166,-12241.053,-12241.053,-12241.053
506,0.01167656,-10913.885,-10913.885,-14273.851
507,0.011677972,-9002.737,-7533.191,-12223.733
508,0.011679385,-6664.2017,-6664.2017,-7040.5293
509,0.011680871,-3905.0256,-3905.0256,-3108.7954
510,0.011682492,-740.725,-3786.4946,-740.725
511,0.011684088,2296.0942,2296.0942,1186.6578
512,0.011685653,4858.462,4858.462,6255.939
513,0.011687176,6614.727,3273.917,6113.838
514,0.011688657,7309.148,7309.148,6018.439
515,0.011690114,6720.455,6720.455,6720.455
516,0.011691553,4774.8887,6735.91,1015.8766
517,0.011692997,1972.8555,1972.8555,-1151.8265
518,0.011694478,-1079.555,-1079.555,-5627.2954
519,0.011696031,-3687.0818,-468.5296,-6121.5996
520,0.011697603,-4863.428,-4863.428,-4863.428
521,0.011699188,-3963.6995,-3963.6995,-140.32652
522,0.011700831,-1390.493,-2351.2898,3136.6892
523,0.011702476,1961.8636,1961.8636,4627.525
524,0.01170412,5180.315,5180.315,4388.1733
525,0.011705755,7351.924,5102.0596,7351.924
526,0.011707426,7831.135,7831.135,6432.1343
527,0.011709104,6851.332,6851.332,6780.2754
528,0.011710761,4993.9727,4186.3096,3092.783
529,0.01171241,2804.9004,2804.9004,-175.25621
530,0.011714095,771.2672,771.2672,771.2672
531,0.011715872,-664.05585,540.9453,-2599.8345
532,0.011717628,-1382.5839,-1382.5839,-4111.0923
533,0.011719333,-1546.0975,-1546.0975,-5138.1157
534,0.011721014,-1316.6223,-1357.7203,-2440.2327
535,0.011722679,-826.6625,-826.6625,-826.6625
536,0.0117243,-208.16113,-208.16113,-734.6781
537,0.011725938,461.70792,110.58439,-724.8812
538,0.011727571,1081.1616,1081.1616,-263.52182
539,0.011729204,1558.953,1558.953,2632.3923
