,time,spline,prediction,target
58,0.010969317,1620.4767,1620.4767,1885.861
59,0.010970911,4267.006,4267.006,5190.322
60,0.010972485,6275.6655,6397.8384,6275.6655
61,0.010974075,7270.3887,7270.3887,6673.7983
62,0.01097562,7216.3394,7216.3394,10032.143
63,0.010977155,6234.22,6208.403,6234.22
64,0.010978734,4459.7495,4459.7495,2876.4158
65,0.010980366,2583.396,2583.396,3249.908
66,0.010981972,1605.5328,1625.0907,1605.5328
67,0.010983624,2036.8506,2036.8506,126.90786
68,0.010985211,2794.8442,2794.8442,1256.6188
69,0.010986718,2576.4,2676.0076,2576.4
70,0.010988252,644.3392,644.3392,832.486
71,0.010989865,-2118.2192,-2118.2192,-2228.358
72,0.010991532,-3977.5764,-4882.392,-3977.5764
73,0.010993225,-3495.013,-3495.013,-2995.5686
74,0.010994886,-1603.595,-1603.595,-3197.139
75,0.010996507,218.78285,371.23547,218.78285
76,0.010998101,952.292,952.292,2492.2283
77,0.010999713,682.6248,682.6248,2889.408
78,0.011001263,-225.57652,-165.12534,-225.57652
79,0.011002736,-1349.8085,-1349.8085,882.0797
80,0.011004234,-2207.8328,-2207.8328,-878.225
81,0.011005741,-2170.2876,-2032.6608,-2170.2876
82,0.011007257,-864.5096,-864.5096,-1155.7875
83,0.011008794,1031.0883,1031.0883,1106.9547
84,0.011010373,2516.1108,2499.6963,2516.1108
85,0.011012013,2751.92,2751.92,-181.27965
86,0.011013635,2235.0842,2235.0842,518.8141
87,0.01101524,1868.5953,1786.2197,1868.5953
88,0.011016843,2267.5076,2267.5076,2252.6501
89,0.011018482,3084.8196,3084.8196,3864.5093
90,0.011020166,3676.1501,3675.568,3676.1501
91,0.011021839,3468.8223,3468.8223,1870.3922
92,0.011023506,2511.6858,2511.6858,1713.7672
93,0.011025103,1061.6578,893.75507,1061.6578
94,0.011026667,-697.34155,-697.34155,-139.0609
95,0.011028252,-2617.9126,-2617.9126,-4327.233
96,0.011029854,-4480.975,-4037.0977,-4480.975
97,0.011031437,-5963.82,-5963.82,-3783.639
98,0.011033005,-6556.584,-6556.584,-5327.1235
99,0.011034554,-5716.9673,-5846.519,-5716.9673
100,0.01103611,-3263.167,-3263.167,-3564.0608
101,0.011037715,-467.00354,-467.00354,-590.9359
102,0.011039309,726.1891,1403.262,726.1891
103,0.011040887,-830.3437,-830.3437,-1279.6078
104,0.011042423,-3628.8896,-3628.8896,-3895.9673
105,0.011043967,-5791.7637,-5702.775,-5791.7637
106,0.011045543,-5842.572,-5842.572,-3296.006
107,0.011047143,-4179.641,-4179.641,-2653.233
108,0.011048747,-1819.975,-1150.1046,-1819.975
109,0.011050371,371.16745,371.16745,-433.81088
110,0.011052019,2141.8357,2141.8357,872.86884
111,0.011053673,3378.2593,3059.836,3378.2593
112,0.011055348,4004.2048,4004.2048,3394.6187
113,0.011056998,3972.2197,3972.2197,4420.5796
114,0.011058625,3288.658,3596.032,3288.658
115,0.011060225,2080.7524,2080.7524,3496.1892
116,0.01106184,895.752,895.752,2666.1267
117,0.011063473,442.32974,140.41716,442.32974
118,0.011065102,1175.4921,1175.4921,1625.1969
119,0.011066684,2393.7341,2393.7341,643.49384
120,0.011068233,3232.783,2709.3389,3232.783
121,0.011069809,3110.0203,3110.0203,4044.1733
122,0.011071427,2243.1262,2243.1262,704.2516
123,0.011073046,1149.4313,1321.3096,1149.4313
124,0.011074646,298.30838,298.30838,1651.8689
125,0.011076233,-141.88379,-141.88379,1543.5797
126,0.011077824,-68.38902,-86.2208,-68.38902
127,0.011079419,521.95544,521.95544,852.7594
128,0.011081034,1187.3746,1187.3746,1399.1578
129,0.011082641,1342.7125,1458.3342,1342.7125
130,0.011084212,610.609,610.609,1407.111
131,0.011085697,-670.17236,-670.17236,-932.46716
132,0.011087133,-2129.7407,-1767.0348,-2129.7407
133,0.011088578,-3503.4966,-3503.4966,-1638.2953
134,0.011090063,-4476.3438,-4476.3438,-2032.3422
135,0.011091609,-4638.3735,-4806.9604,-4638.3735
136,0.011093148,-3749.312,-3749.312,-5232.9517
137,0.011094712,-2411.317,-2411.317,-2593.8967
138,0.011096276,-1493.7719,-1096.3011,-1493.7719
139,0.011097855,-1616.9698,-1616.9698,-1305.1312
140,0.011099395,-2382.519,-2382.519,-5022.647
141,0.01110096,-3193.3345,-2993.6606,-3193.3345
142,0.011102572,-3532.1763,-3532.1763,146.14223
143,0.011104162,-3329.564,-3329.564,2009.3453
144,0.011105813,-2636.0142,-2433.3987,-2636.0142
145,0.011107456,-1608.2522,-1608.2522,-4074.3733
146,0.011109084,-676.8342,-676.8342,-557.52185
147,0.011110691,-313.77966,-31.394653,-313.77966
148,0.011112235,-709.6466,-709.6466,800.9625
149,0.011113787,-1207.5679,-1207.5679,-1596.9436
150,0.011115395,-921.4125,-1225.0116,-921.4125
151,0.011116982,732.3678,732.3678,2495.8687
152,0.011118561,2934.836,2934.836,4413.236
153,0.011120127,4552.4233,4400.7393,4552.4233
154,0.011121717,4818.297,4818.297,3804.892
155,0.011123337,4223.7705,4223.7705,4358.845
156,0.011124975,3673.1736,3499.314,3673.1736
157,0.011126602,3878.1565,3878.1565,3648.283
158,0.01112825,4581.7695,4581.7695,5218.6187
159,0.011129916,5270.6265,5246.6123,5270.6265
160,0.011131574,5487.4883,5487.4883,5731.5015
161,0.011133246,5129.033,5129.033,4772.595
162,0.011134902,4186.8843,4484.4253,4186.8843
163,0.011136541,2723.4985,2723.4985,2048.017
164,0.011138205,990.292,990.292,351.22818
165,0.011139876,-640.07654,-1014.62946,-640.07654
166,0.011141526,-1868.0741,-1868.0741,371.23596
167,0.011143118,-2747.6619,-2747.6619,-862.6703
168,0.01114467,-3440.0842,-3201.8003,-3440.0842
169,0.011146181,-4022.677,-4022.677,-4760.5996
170,0.011147673,-4378.5757,-4378.5757,-3688.467
171,0.011149183,-4335.873,-4337.7373,-4335.873
172,0.011150714,-3789.1824,-3789.1824,-5195.9126
173,0.011152259,-3024.107,-3024.107,-4792.5605
174,0.011153806,-2445.9358,-2161.162,-2445.9358
175,0.011155362,-2308.8535,-2308.8535,682.28284
176,0.011156926,-2258.572,-2258.572,-60.123398
177,0.011158496,-1774.092,-1650.1066,-1774.092
178,0.011160047,-615.6327,-615.6327,-2675.0452
179,0.011161599,424.22394,424.22394,-1306.5139
180,0.01116317,273.95474,589.8769,273.95474
181,0.011164754,-1722.3711,-1722.3711,-542.38904
182,0.011166384,-4309.372,-4309.372,-4474.483
183,0.011168056,-5473.358,-5725.089,-5473.358
184,0.011169712,-3807.0708,-3807.0708,-5872.8267
185,0.011171319,-1065.1873,-1065.1873,-4408.9204
186,0.011172925,567.84534,950.7068,567.84534
187,0.0111745,-383.4717,-383.4717,3576.478
188,0.011176022,-2671.065,-2671.065,-594.4828
189,0.011177542,-4703.3496,-4190.4126,-4703.3496
190,0.011179075,-5304.287,-5304.287,-7540.522
191,0.011180606,-4869.25,-4869.25,-5267.975
192,0.011182113,-4225.694,-3855.1946,-4225.694
193,0.011183643,-3949.1118,-3949.1118,-4729.6313
194,0.011185219,-3804.481,-3804.481,-5486.6543
195,0.011186847,-3288.0764,-3508.5232,-3288.0764
196,0.011188462,-2068.52,-2068.52,584.6891
197,0.011190089,-550.0794,-550.0794,-1102.2484
198,0.011191724,645.09534,545.55817,645.09534
199,0.011193322,1002.03235,1002.03235,545.8141
200,0.011194883,543.1642,543.1642,-532.8265
201,0.011196431,-625.3187,-392.87262,-625.3187
202,0.01119794,-2237.6477,-2237.6477,-2016.0297
203,0.011199471,-3557.681,-3557.681,-1956.0375
204,0.011201096,-3555.061,-3875.912,-3555.061
205,0.011202754,-1384.2275,-1384.2275,-689.3578
206,0.011204413,1792.1143,1792.1143,4396.681
207,0.011206093,4329.6655,4371.04,4329.6655
208,0.011207768,4941.2983,4941.2983,977.2047
209,0.011209419,4303.5513,4303.5513,1875.9391
210,0.011210987,3545.3142,3626.6565,3545.3142
211,0.011212513,3374.9434,3374.9434,3974.4468
212,0.011214025,3689.9014,3689.9014,4135.986
213,0.011215597,4254.275,4114.5464,4254.275
214,0.011217131,4722.7485,4722.7485,3356.7986
215,0.011218627,4627.59,4627.59,2760.947
216,0.011220113,3495.1423,3768.384,3495.1423
217,0.0112216,1127.3693,1127.3693,2349.15
218,0.01122307,-1475.502,-1475.502,161.75941
219,0.01122454,-3111.3188,-3124.743,-3111.3188
220,0.011226063,-2907.8228,-2907.8228,-3782.0845
221,0.011227639,-1503.157,-1503.157,-963.7562
222,0.011229242,-188.10777,-174.84593,-188.10777
223,0.011230857,40.073128,40.073128,-1051.1703
224,0.011232486,-99.51151,-99.51151,-3038.7095
225,0.011234139,602.2282,352.61212,602.2282
226,0.011235776,2863.877,2863.877,3264.7515
227,0.011237407,5439.4097,5439.4097,7478.072
228,0.011238984,6625.439,7323.221,6625.439
229,0.011240508,5558.7764,5558.7764,3139.7595
230,0.011242017,3309.8845,3309.8845,-280.3812
231,0.011243537,1277.7047,1157.2483,1277.7047
232,0.011245063,566.4797,566.4797,4605.1265
233,0.011246595,877.1149,877.1149,4952.236
234,0.011248128,1543.2906,1379.1418,1543.2906
235,0.011249656,1887.4987,1887.4987,-1723.4983
236,0.011251207,1203.5677,1203.5677,-709.84216
237,0.011252792,-1319.1156,-632.3879,-1319.1156
238,0.011254365,-5813.3213,-5813.3213,-4666.0215
239,0.011255938,-10108.869,-10108.869,-9924.061
240,0.011257484,-11454.99,-11904.703,-11454.99
241,0.011258997,-8388.6045,-8388.6045,-7953.42
242,0.011260536,-3011.111,-3011.111,-646.7171
243,0.011262067,1443.5017,2569.2734,1443.5017
244,0.011263612,2681.5217,2681.5217,-859.63116
245,0.011265188,1682.3235,1682.3235,1030.0406
246,0.011266767,419.3141,69.14782,419.3141
247,0.011268366,451.181,451.181,401.67346
248,0.011270001,1367.042,1367.042,-1721.725
249,0.011271682,2159.119,2325.2517,2159.119
250,0.011273375,1989.7451,1989.7451,4172.2046
251,0.011275033,1292.1693,1292.1693,2101.9624
252,0.0112767,767.5094,567.59863,767.5094
253,0.011278334,847.97144,847.97144,571.97034
254,0.011279893,909.16956,909.16956,1218.775
255,0.0112814,225.38441,436.13837,225.38441
256,0.011282932,-1568.6368,-1568.6368,259.72037
257,0.011284502,-3385.6243,-3385.6243,-1670.9594
258,0.011286019,-3633.303,-3719.3132,-3633.303
259,0.01128758,-1443.2654,-1443.2654,-1921.3422
260,0.011289136,1592.4502,1592.4502,1662.7047
261,0.011290657,3235.4548,3542.684,3235.4548
262,0.011292188,2102.0508,2102.0508,-406.28745
263,0.011293755,-698.44666,-698.44666,-1819.225
264,0.011295365,-3223.756,-4753.21,-3223.756
265,0.011296972,-3849.5552,-3849.5552,-654.02185
266,0.011298618,-3407.2065,-3407.2065,-661.7953
267,0.011300156,-3355.1157,-3004.5781,-3355.1157
268,0.011301617,-4432.8066,-4432.8066,-6455.7324
269,0.011303072,-5847.112,-5847.112,-8499.694
270,0.011304588,-6471.9043,-6382.414,-6471.9043
271,0.011306182,-5271.4688,-5271.4688,-3051.7017
272,0.011307713,-3051.2842,-3051.2842,-467.5531
273,0.011309204,-931.12335,-1087.0835,-931.12335
274,0.011310714,355.68723,355.68723,521.61096
275,0.011312257,821.4135,821.4135,2108.8765
276,0.011313802,698.1344,547.7063,698.1344
277,0.011315327,171.94774,171.94774,1644.2751
278,0.011316842,-944.1253,-944.1253,-779.38116
279,0.01131836,-2942.2405,-2256.9348,-2942.2405
280,0.011319909,-5850.007,-5850.007,-3153.8267
281,0.011321485,-8286.781,-8286.781,-6407.4673
282,0.011323043,-8421.28,-8420.935,-8421.28
283,0.011324536,-5438.6597,-5438.6597,-5997.9595
284,0.011325987,-1141.5803,-1141.5803,-2211.006
285,0.011327438,2452.4624,2036.224,2452.4624
286,0.011328917,3756.5571,3756.5571,2687.2283
287,0.011330434,2962.6985,2962.6985,1410.1736
288,0.011331966,856.92346,374.8635,856.92346
289,0.011333506,-1724.0797,-1724.0797,-3782.131
290,0.011335024,-4090.5984,-4090.5984,-5542.8657
291,0.01133652,-5690.178,-5502.787,-5690.178
292,0.011338002,-6191.899,-6191.899,-7884.865
293,0.011339485,-5959.4263,-5959.4263,-8545.897
294,0.011341006,-5503.74,-5533.589,-5503.74
295,0.011342604,-5251.3687,-5251.3687,-4021.8342
296,0.011344249,-5134.571,-5134.571,-2428.014
297,0.011345875,-4914.6235,-5107.0625,-4914.6235
298,0.011347528,-4363.9473,-4363.9473,-6507.2793
299,0.011349197,-3384.706,-3384.706,-4622.4204
300,0.011350836,-1955.2953,-2079.2148,-1955.2953
301,0.011352423,-143.4449,-143.4449,-23.04527
302,0.011353973,1771.3619,1771.3619,3344.9858
303,0.011355528,3518.4548,3500.637,3518.4548
304,0.011357103,4803.699,4803.699,1239.275
305,0.011358609,5353.474,5353.474,3732.9158
306,0.011360095,5049.2207,5236.1646,5049.2207
307,0.011361625,3853.6667,3853.6667,6590.9863
308,0.011363178,2528.443,2528.443,2232.9548
309,0.011364711,2105.5798,1255.4188,2105.5798
310,0.011366235,3132.5122,3132.5122,4762.103
311,0.011367744,4541.577,4541.577,5686.095
312,0.0113692,4944.1895,4817.618,4944.1895
313,0.011370653,3574.2942,3574.2942,3172.744
314,0.011372123,1368.7461,1368.7461,959.19696
315,0.011373613,-224.19371,-32.345657,-224.19371
316,0.011375138,-82.74144,-82.74144,1543.775
317,0.011376664,1115.6644,1115.6644,2825.2437
318,0.011378179,2165.267,1629.6517,2165.267
319,0.011379737,2215.3926,2215.3926,1962.986
320,0.011381304,1735.5493,1735.5493,1423.7985
321,0.01138283,1596.236,1659.7585,1596.236
322,0.011384321,2304.3396,2304.3396,1450.9313
323,0.011385816,3329.8704,3329.8704,1423.6422
324,0.011387367,3888.1968,3804.3235,3888.1968
325,0.011388903,3331.4622,3331.4622,7108.6265
326,0.011390393,2103.435,2103.435,5267.1187
327,0.011391927,754.9547,842.867,754.9547
328,0.011393558,-176.79373,-176.79373,-1028.0765
329,0.01139518,-400.04306,-400.04306,-487.0531
330,0.011396814,175.17348,244.42755,175.17348
331,0.011398437,1507.5498,1507.5498,1173.861
332,0.011400069,3075.3472,3075.3472,3002.4783
333,0.011401642,4181.353,3996.438,4181.353
334,0.011403156,4451.0815,4451.0815,3950.0642
335,0.011404661,4128.141,4128.141,2694.564
336,0.011406217,3522.0876,3835.2039,3522.0876
337,0.011407807,2893.368,2893.368,3067.5876
338,0.011409401,2163.2253,2163.2253,3854.244
339,0.011411013,1135.525,1343.6395,1135.525
340,0.011412651,-263.73203,-263.73203,2649.025
341,0.011414316,-1545.3971,-1545.3971,3690.564
342,0.011415944,-2029.975,-2208.719,-2029.975
343,0.011417535,-1399.4099,-1399.4099,-2532.8108
344,0.011419107,-250.50882,-250.50882,-3631.8267
345,0.011420701,664.65784,621.865,664.65784
346,0.011422323,763.09143,763.09143,1380.7205
347,0.011423941,392.4304,392.4304,74.44692
348,0.011425585,157.98598,50.942593,157.98598
349,0.011427242,539.4491,539.4491,-1787.0297
350,0.011428877,1345.8986,1345.8986,-561.77966
351,0.011430492,2233.564,2020.5023,2233.564
352,0.011432104,2938.5981,2938.5981,4391.0015
353,0.011433678,3390.045,3390.045,3215.4783
354,0.011435255,3594.736,3523.2383,3594.736
355,0.011436852,3597.7612,3597.7612,4823.916
356,0.01143845,3688.5747,3688.5747,4461.174
357,0.011440012,4203.1577,4024.5198,4203.1577
358,0.011441567,5240.5083,5240.5083,4777.431
359,0.011443135,6007.132,6007.132,6399.97
360,0.011444686,5465.2593,5856.462,5465.2593
361,0.01144616,3216.829,3216.829,1433.0328
362,0.01144762,391.63574,391.63574,-1333.9984
363,0.011449106,-1599.7014,-2127.8542,-1599.7014
364,0.011450625,-1667.0433,-1667.0433,-340.14685
365,0.011452166,-756.87854,-756.87854,1351.5172
366,0.011453659,-452.9203,-270.6503,-452.9203
367,0.011455148,-1772.7631,-1772.7631,-2041.1781
368,0.011456659,-4100.4746,-4100.4746,-3712.7405
369,0.011458199,-6344.0767,-6874.2666,-6344.0767
370,0.011459771,-7510.4927,-7510.4927,-7260.233
371,0.011461323,-7460.3438,-7460.3438,-6176.2485
372,0.011462807,-6418.405,-6546.9136,-6418.405
373,0.011464292,-4628.3193,-4628.3193,-5709.959
374,0.011465843,-2669.9219,-2669.9219,-3856.881
375,0.01146747,-1451.6781,-1796.3949,-1451.6781
376,0.011469062,-1768.3531,-1768.3531,-904.5218
377,0.011470621,-3150.167,-3150.167,-2108.311
378,0.011472173,-4958.678,-4525.5366,-4958.678
379,0.011473727,-6559.611,-6559.611,-8203.217
380,0.011475265,-7199.312,-7199.312,-6782.8105
381,0.011476812,-6127.8267,-6491.4604,-6127.8267
382,0.011478382,-3015.6753,-3015.6753,-7186.881
383,0.011479943,311.19904,311.19904,-3846.7954
384,0.011481483,1580.0172,2274.0686,1580.0172
385,0.011483008,-498.63806,-498.63806,1573.7126
386,0.011484545,-4026.233,-4026.233,-2930.9592
387,0.011486144,-6250.1626,-6561.623,-6250.1626
388,0.011487732,-4952.1484,-4952.1484,-5053.334
389,0.01148929,-2117.7192,-2117.7192,-1475.4672
390,0.011490846,-496.97498,942.5562,-496.97498
391,0.011492428,-1960.1725,-1960.1725,-4140.311
392,0.011494014,-4700.0,-4700.0,-5922.3657
393,0.011495546,-5906.5215,-6207.5923,-5906.5215
394,0.011497036,-4030.408,-4030.408,1325.9392
395,0.011498514,-606.7183,-606.7183,2775.9702
396,0.01150001,2242.15,1595.2108,2242.15
397,0.011501553,2855.831,2855.831,1348.8844
398,0.011503184,1988.097,1988.097,-349.37338
399,0.011504831,1412.6189,924.79346,1412.6189
400,0.011506457,2504.9773,2504.9773,3770.5251
401,0.011508094,4514.1963,4514.1963,6764.8374
402,0.011509721,6132.0405,6451.471,6132.0405
403,0.011511327,6372.8115,6372.8115,4618.642
404,0.011512931,5356.4126,5356.4126,3341.5796
405,0.011514532,3442.9312,4210.722,3442.9312
406,0.011516115,1071.3174,1071.3174,3161.2437
407,0.011517707,-1156.7993,-1156.7993,-1659.3344
408,0.011519335,-2545.303,-2468.7334,-2545.303
409,0.011520988,-2474.4453,-2474.4453,-866.4906
410,0.011522669,-1117.6284,-1117.6284,236.27504
411,0.011524369,1104.736,288.90234,1104.736
412,0.011526066,3560.0667,3560.0667,3869.197
413,0.011527739,5054.665,5054.665,6571.1577
414,0.011529417,4341.2515,4550.802,4341.2515
415,0.011531056,949.48224,949.48224,-189.4359
416,0.011532687,-2910.813,-2910.813,-3443.936
417,0.011534306,-4439.28,-5171.585,-4439.28
418,0.011535905,-2035.1692,-2035.1692,-2895.756
419,0.01153744,1597.7356,1597.7356,551.0797
420,0.011538911,3333.2986,3307.4573,3333.2986
421,0.011540372,1512.1171,1512.1171,266.0485
422,0.011541873,-1999.892,-1999.892,-5208.17
423,0.011543469,-4108.2173,-4106.0884,-4108.2173
424,0.011545054,-2109.2466,-2109.2466,1200.736
425,0.011546603,1644.138,1644.138,5024.9233
426,0.011548162,3956.2595,4501.09,3956.2595
427,0.01154972,2527.7961,2527.7961,-218.49059
428,0.011551316,-1083.1333,-1083.1333,-3918.5374
429,0.011552976,-4133.8345,-4568.1836,-4133.8345
430,0.011554632,-4126.297,-4126.297,-970.2562
431,0.011556299,-1831.5443,-1831.5443,3396.4702
432,0.01155797,1169.1969,748.4514,1169.1969
433,0.011559675,3514.3528,3514.3528,-513.24054
434,0.011561408,4591.236,4591.236,973.2438
435,0.011563044,4090.3765,3757.3157,4090.3765
436,0.01156464,2114.0493,2114.0493,2759.5483
437,0.011566228,-511.89603,-511.89603,-1219.1155
438,0.011567788,-2756.8188,-2962.9834,-2756.8188
439,0.011569354,-4009.5972,-4009.5972,-3347.5842
440,0.011570879,-4769.0054,-4769.0054,-5263.3184
441,0.011572402,-5844.4204,-5498.191,-5844.4204
442,0.011573943,-7820.0034,-7820.0034,-8279.647
443,0.011575506,-10442.746,-10442.746,-12347.718
444,0.011577101,-13225.959,-12393.625,-13225.959
445,0.011578741,-15561.56,-15561.56,-12934.046
446,0.011580408,-16456.602,-16456.602,-12562.054
447,0.011582121,-14754.342,-14513.575,-14754.342
448,0.011583841,-9982.655,-9982.655,-13377.076
449,0.011585531,-4694.0986,-4694.0986,-7299.2637
450,0.011587135,-1892.3031,-658.94116,-1892.3031
451,0.011588658,-2789.0278,-2789.0278,-4346.842
452,0.011590185,-5195.2026,-5195.2026,-7004.3184
453,0.011591733,-6265.5063,-6128.167,-6265.5063
454,0.011593311,-3899.717,-3899.717,-250.3812
455,0.011594934,121.29447,121.29447,3690.1968
456,0.011596599,2594.5798,3739.1077,2594.5798
457,0.011598282,988.3802,988.3802,-1683.2015
458,0.011599978,-2890.43,-2890.43,-7514.381
459,0.011601669,-6002.0293,-5317.8213,-6002.0293
460,0.011603395,-6095.623,-6095.623,-2137.006
461,0.011605131,-4002.934,-4002.934,-566.3578
462,0.011606832,-1543.1625,-1950.8134,-1543.1625
463,0.011608468,-46.549202,-46.549202,-1503.8265
464,0.011610054,697.0506,697.0506,-1687.4515
465,0.011611631,1160.0641,773.7665,1160.0641
466,0.011613233,1643.7408,1643.7408,597.28284
467,0.011614873,1947.4794,1947.4794,77.08754
468,0.011616511,1719.0563,1984.225,1719.0563
469,0.011618155,732.9785,732.9785,1549.1969
470,0.011619766,-720.0181,-720.0181,198.05629
471,0.01162128,-2203.506,-1805.3324,-2203.506
472,0.011622794,-3462.5212,-3462.5212,-2352.2095
473,0.011624425,-4019.418,-4019.418,-3495.1782
474,0.011626082,-3091.725,-3577.5608,-3091.725
475,0.011627707,-435.0308,-435.0308,-1193.7406
476,0.011629345,2808.214,2808.214,-641.40466
477,0.011630992,5064.6187,4717.1465,5064.6187
478,0.011632548,5301.216,5301.216,6360.994
479,0.011634096,4657.345,4657.345,4244.2905
480,0.011635663,4558.0093,4343.6274,4558.0093
481,0.011637231,5965.8076,5965.8076,6656.1973
482,0.011638791,7796.2974,7796.2974,8427.079
483,0.011640359,8489.221,8867.837,8489.221
484,0.011641922,6962.9263,6962.9263,3995.0483
485,0.011643516,4098.934,4098.934,2725.533
486,0.011645138,1392.6188,900.92896,1392.6188
487,0.011646742,120.62487,120.62487,1867.1891
488,0.011648342,-29.114262,-29.114262,1748.4625
489,0.011649969,305.5641,313.03955,305.5641
490,0.01165161,576.4496,576.4496,992.025
491,0.011653256,664.866,664.866,-487.20935
492,0.011654878,569.91565,425.467,569.91565
493,0.011656498,367.7677,367.7677,2666.7202
494,0.01165811,432.03348,432.03348,1588.9469
495,0.011659724,1207.6266,1095.8906,1207.6266
496,0.01166137,2826.6667,2826.6667,2292.0876
497,0.011662993,3916.5083,3916.5083,4857.9
498,0.011664615,2839.4783,3401.7192,2839.4783
499,0.011666205,-1214.8574,-1214.8574,-5763.3345
500,0.011667744,-6152.1045,-6152.1045,-9357.412
501,0.011669309,-9702.545,-9921.553,-9702.545
502,0.011670905,-10077.8545,-10077.8545,-7362.2173
503,0.0116724,-8955.792,-8955.792,-5515.0376
504,0.011673792,-8528.451,-8542.572,-8528.451
505,0.011675166,-9830.98,-9830.98,-12241.053
506,0.01167656,-11680.051,-11680.051,-14273.851
507,0.011677972,-12223.733,-12028.269,-12223.733
508,0.011679385,-10074.781,-10074.781,-7040.5293
509,0.011680871,-5831.5728,-5831.5728,-3108.7954
510,0.011682492,-740.725,-719.74554,-740.725
511,0.011684088,3097.8699,3097.8699,1186.6578
512,0.011685653,5366.6333,5366.6333,6255.939
513,0.011687176,6113.838,6233.78,6113.838
514,0.011688657,5465.8667,5465.8667,6018.439
515,0.011690114,3682.352,3682.352,6720.455
516,0.011691553,1015.8766,2411.282,1015.8766
517,0.011692997,-2199.049,-2199.049,-1151.8265
518,0.011694478,-5019.906,-5019.906,-5627.2954
519,0.011696031,-6121.5996,-6299.135,-6121.5996
520,0.011697603,-4375.8037,-4375.8037,-4863.428
521,0.011699188,-790.59,-790.59,-140.32652
522,0.011700831,3136.6892,2544.14,3136.6892
523,0.011702476,5835.234,5835.234,4627.525
524,0.01170412,7170.3154,7170.3154,4388.1733
525,0.011705755,7351.924,7193.8853,7351.924
526,0.011707426,6573.9487,6573.9487,6432.1343
527,0.011709104,5059.5034,5059.5034,6780.2754
528,0.011710761,3092.783,2936.152,3092.783
529,0.01171241,939.033,939.033,-175.25621
530,0.011714095,-1091.0862,-1091.0862,771.2672
531,0.011715872,-2599.8345,-2404.832,-2599.8345
532,0.011717628,-3132.7493,-3132.7493,-4111.0923
533,0.011719333,-2954.7788,-2954.7788,-5138.1157
534,0.011721014,-2440.2327,-2066.499,-2440.2327
535,0.011722679,-1866.0394,-1866.0394,-826.6625
536,0.0117243,-1299.8688,-1299.8688,-734.6781
