,time,spline,prediction,target
130,0.011700473,-0.159631,-0.159631,-0.16574556
131,0.011702098,-0.21403654,-0.0019712327,-0.21403654
132,0.011703719,-0.2216675,-0.2216675,-0.2954176
133,0.011705371,-0.17929755,-0.17929755,-0.18625435
134,0.011706992,-0.088159025,-9.784475e-06,-0.088159025
135,0.01170858,0.042437155,0.042437155,0.040040422
136,0.011710146,0.1741666,0.1741666,0.18953376
137,0.011711723,0.2587091,0.001404142,0.2587091
138,0.01171334,0.25706768,0.25706768,0.14002837
139,0.011715007,0.18679607,0.18679607,0.14458945
140,0.011716694,0.075840324,-0.0011700196,0.075840324
141,0.011718401,-0.050048858,-0.050048858,-0.08572715
142,0.011720124,-0.16350377,-0.16350377,-0.12624502
143,0.01172183,-0.23190963,-0.0039829686,-0.23190963
144,0.011723509,-0.2317695,-0.2317695,-0.19966087
145,0.011725144,-0.18420404,-0.18420404,-0.11064631
146,0.011726711,-0.1229632,-0.011255678,-0.1229632
147,0.011728242,-0.07403635,-0.07403635,-0.25107247
148,0.011729769,-0.03877495,-0.03877495,-0.24957022
149,0.011731305,-0.010990671,-0.0136624295,-0.010990671
150,0.011732873,0.015309807,0.015309807,-0.0029247752
151,0.011734503,0.04242104,0.04242104,0.02892557
152,0.011736179,0.07150532,-0.012045533,0.07150532
153,0.011737862,0.10090483,0.10090483,0.13360123
154,0.0117395,0.1222629,0.1222629,0.16691491
155,0.011741043,0.124972,-0.011613182,0.124972
156,0.011742563,0.10618186,0.10618186,0.11773567
157,0.011744113,0.09145741,0.09145741,0.15130013
158,0.011745697,0.111564256,-0.008712988,0.111564256
159,0.011747254,0.18453239,0.18453239,0.12057337
160,0.011748789,0.2685429,0.2685429,0.1345531
161,0.011750344,0.31191882,-0.0041686725,0.31191882
162,0.01175189,0.2801928,0.2801928,0.31876847
163,0.011753455,0.19729649,0.19729649,0.2603318
164,0.01175501,0.10538295,-0.008808399,0.10538295
165,0.011756563,0.03671486,0.03671486,0.036852483
166,0.011758145,-0.005689726,-0.005689726,0.04199667
167,0.011759794,-0.02296474,-0.010939012,-0.02296474
168,0.011761448,-0.018784653,-0.018784653,0.112513036
169,0.011763068,-0.008014172,-0.008014172,0.062409725
170,0.011764616,-0.007975689,-0.014808068,-0.007975689
171,0.011766158,-0.026884235,-0.026884235,-0.14556105
172,0.011767696,-0.043697298,-0.043697298,-0.15142362
173,0.011769247,-0.031661306,-0.014723736,-0.031661306
174,0.011770847,0.024491299,0.024491299,0.058557145
175,0.011772504,0.0991024,0.0991024,0.18456933
176,0.011774138,0.1555956,-0.01286274,0.1555956
177,0.011775704,0.1706725,0.1706725,0.18344696
178,0.011777244,0.16384663,0.16384663,0.17406908
179,0.011778788,0.16502537,-0.009206464,0.16502537
180,0.011780366,0.1986005,0.1986005,0.18458106
181,0.011781942,0.2446441,0.2446441,0.22644429
182,0.011783469,0.27198836,-0.00952527,0.27198836
183,0.011784979,0.25998217,0.25998217,0.2660492
184,0.011786503,0.23749056,0.23749056,0.23669559
185,0.011788073,0.23838623,-0.013715513,0.23838623
186,0.011789703,0.2809981,0.2809981,0.26954353
187,0.01179136,0.3327826,0.3327826,0.31104293
188,0.011792989,0.34819743,-0.010884846,0.34819743
189,0.011794625,0.29120964,0.29120964,0.30072182
190,0.011796279,0.20092924,0.20092924,0.20299155
191,0.011797942,0.13239302,-0.0034918804,0.13239302
192,0.011799597,0.11749324,0.11749324,0.057982687
193,0.01180122,0.12859109,0.12859109,0.082709745
194,0.011802823,0.12257533,-0.0043226564,0.12257533
195,0.011804386,0.06783164,0.06783164,0.14885034
196,0.011805934,-0.027967716,-0.027967716,0.06203355
197,0.01180749,-0.14575872,-0.0061189467,-0.14575872
198,0.011809072,-0.2625653,-0.2625653,-0.27931544
199,0.011810693,-0.35698825,-0.35698825,-0.3520302
200,0.011812323,-0.4035987,-0.0025439886,-0.4035987
201,0.011813929,-0.38774768,-0.38774768,-0.38143384
202,0.011815534,-0.3462267,-0.3462267,-0.29162678
203,0.011817161,-0.3223597,0.004660468,-0.3223597
204,0.011818789,-0.33987758,-0.33987758,-0.35237983
205,0.011820398,-0.34790102,-0.34790102,-0.303557
206,0.011821981,-0.2793105,0.0038259448,-0.2793105
207,0.011823559,-0.10194223,-0.10194223,-0.10457187
208,0.011825178,0.111652605,0.111652605,-0.005431392
209,0.011826839,0.2563699,-0.00016379915,0.2563699
210,0.011828515,0.24524121,0.24524121,0.21942353
211,0.011830147,0.14250198,0.14250198,0.16323343
212,0.011831761,0.05244873,-0.002762558,0.05244873
213,0.011833382,0.036708977,0.036708977,0.061368287
214,0.011835024,0.05292844,0.05292844,0.114245676
215,0.011836682,0.032063473,-0.0054343427,0.032063473
216,0.011838333,-0.07226213,-0.07226213,-0.17339821
217,0.011839968,-0.19630995,-0.19630995,-0.27577358
218,0.011841598,-0.24220479,-0.012354464,-0.24220479
219,0.011843236,-0.14222513,-0.14222513,-0.13513802
220,0.011844865,0.02640785,0.02640785,0.0037327702
221,0.011846491,0.17022082,-0.012188914,0.17022082
222,0.011848123,0.22260986,0.22260986,0.31780052
223,0.011849754,0.20176627,0.20176627,0.29470667
224,0.01185134,0.15298027,-0.019396147,0.15298027
225,0.011852911,0.11804482,0.11804482,-0.077737845
226,0.011854485,0.08039951,0.08039951,-0.04246175
227,0.011856028,0.014633281,-0.01519007,0.014633281
228,0.011857598,-0.09371346,-0.09371346,0.041542046
229,0.011859183,-0.22611755,-0.22611755,-0.09817994
230,0.011860772,-0.34284937,-0.016415061,-0.34284937
231,0.011862401,-0.40024248,-0.40024248,-0.44375026
232,0.011864026,-0.4084343,-0.4084343,-0.46410403
233,0.011865654,-0.38879618,-0.026963074,-0.38879618
234,0.011867285,-0.36150673,-0.36150673,-0.3869048
235,0.011868949,-0.34587395,-0.34587395,-0.40884233
236,0.01187063,-0.35655978,-0.029007653,-0.35655978
237,0.011872305,-0.3990085,-0.3990085,-0.35616508
238,0.011873981,-0.44683835,-0.44683835,-0.40453142
239,0.011875571,-0.46292916,-0.033044875,-0.46292916
240,0.011877103,-0.42256385,-0.42256385,-0.4439047
241,0.011878623,-0.34329802,-0.34329802,-0.3805431
242,0.011880161,-0.25037384,-0.025179436,-0.25037384
243,0.011881732,-0.16525364,-0.16525364,-0.09602849
244,0.01188333,-0.08951631,-0.08951631,-0.03917251
245,0.011884923,-0.018700773,-0.021027096,-0.018700773
246,0.011886503,0.046363305,0.046363305,-0.07956809
247,0.011888094,0.09123988,0.09123988,-0.009053571
248,0.011889664,0.09849501,-0.017342925,0.09849501
249,0.011891222,0.06348014,0.06348014,0.16736089
250,0.011892812,0.018311935,0.018311935,0.14672607
251,0.011894446,-0.0013428514,-0.016799709,-0.0013428514
252,0.0118961,0.031132404,0.031132404,-0.009551436
253,0.011897725,0.081416264,0.081416264,0.033026464
254,0.011899319,0.09933384,-0.015545861,0.09933384
255,0.011900832,0.054711632,0.054711632,-0.09894958
256,0.01190235,-0.013731243,-0.013731243,-0.17965178
257,0.011903959,-0.047203816,-0.0107187,-0.047203816
258,0.011905638,-0.013017383,-0.013017383,0.11041039
259,0.011907307,0.048431482,0.048431482,0.14409654
260,0.011908943,0.07624677,-0.006128017,0.07624677
261,0.011910564,0.0327844,0.0327844,0.050901398
262,0.011912174,-0.04977601,-0.04977601,0.057574388
263,0.011913801,-0.12538889,-0.00017053541,-0.12538889
264,0.011915437,-0.15943924,-0.15943924,-0.17806554
265,0.01191703,-0.15184593,-0.15184593,-0.16347614
266,0.011918542,-0.11394543,-0.00086851884,-0.11394543
267,0.011920039,-0.060314223,-0.060314223,-0.027492465
268,0.011921542,-0.008333278,-0.008333278,0.05963688
269,0.011923069,0.021343332,-0.006419764,0.021343332
270,0.011924623,0.016060337,0.016060337,0.011113022
271,0.01192618,-0.0012085314,-0.0012085314,-0.0076551037
272,0.011927766,-0.0016560241,-0.0065207863,-0.0016560241
273,0.011929344,0.033715498,0.033715498,0.040589556
274,0.011930917,0.08137398,0.08137398,0.06639635
275,0.011932492,0.10451076,0.00045062415,0.10451076
276,0.011934082,0.07913013,0.07913013,0.13225774
277,0.011935685,0.019373797,0.019373797,0.08629548
278,0.011937262,-0.050503556,0.0041466607,-0.050503556
279,0.01193882,-0.105864525,-0.105864525,-0.21045019
280,0.01194033,-0.13272913,-0.13272913,-0.20172274
281,0.01194181,-0.13080178,0.0030863234,-0.13080178
282,0.011943314,-0.10158429,-0.10158429,-0.037110016
283,0.011944836,-0.053527065,-0.053527065,0.06507076
284,0.011946365,0.0014911455,-0.00044509117,0.0014911455
285,0.011947945,0.047151428,0.047151428,0.012166814
286,0.011949576,0.074715964,0.074715964,0.03411917
287,0.011951149,0.07778422,-0.003962679,0.07778422
288,0.011952661,0.05039627,0.05039627,0.01506011
289,0.011954142,0.0096018,0.0096018,-0.008885558
290,0.011955604,-0.021731198,-0.0019492675,-0.021731198
291,0.011957081,-0.027428078,-0.027428078,-0.04670904
292,0.011958604,-0.019125199,-0.019125199,0.006032459
293,0.011960177,-0.01637576,-0.001188051,-0.01637576
294,0.011961783,-0.033325583,-0.033325583,-0.06933592
295,0.011963398,-0.05550417,-0.05550417,-0.09647818
296,0.011965052,-0.06193158,0.0028120005,-0.06193158
297,0.011966744,-0.042427823,-0.042427823,-0.0044387523
298,0.011968395,-0.01784065,-0.01784065,0.023443503
299,0.011969946,-0.018000305,-0.0032215174,-0.018000305
300,0.011971487,-0.05883818,-0.05883818,-0.14971074
301,0.011973098,-0.11666896,-0.11666896,-0.17608644
302,0.011974732,-0.15448987,0.0011984529,-0.15448987
303,0.011976361,-0.14593096,-0.14593096,-0.062488742
304,0.011977994,-0.107909836,-0.107909836,-0.070568845
305,0.011979626,-0.06724131,-0.00039703492,-0.06724131
306,0.011981212,-0.04738135,-0.04738135,-0.05879738
307,0.011982726,-0.0451537,-0.0451537,-0.039102092
308,0.011984223,-0.048615254,-0.0021330565,-0.048615254
309,0.011985735,-0.050947923,-0.050947923,-0.11880362
310,0.011987279,-0.056977507,-0.056977507,-0.08579818
311,0.011988908,-0.07477351,-0.0052058725,-0.07477351
312,0.0119906,-0.10874118,-0.10874118,-0.065702625
313,0.011992254,-0.13845971,-0.13845971,-0.12710239
314,0.011993874,-0.13789357,-0.008762894,-0.13789357
315,0.011995458,-0.094278485,-0.094278485,-0.039772294
316,0.01199704,-0.0328135,-0.0328135,0.052021287
317,0.011998637,0.008820129,-0.022103844,0.008820129
318,0.012000223,0.0035910897,0.0035910897,-0.014719094
319,0.012001774,-0.027728472,-0.027728472,-0.030893508
320,0.012003349,-0.049286693,-0.02615852,-0.049286693
321,0.012004918,-0.03275136,-0.03275136,-0.0054048314
322,0.012006516,0.021551102,0.021551102,0.08594833
323,0.012008128,0.11028376,-0.02802523,0.11028376
324,0.012009739,0.22330016,0.22330016,0.18245
325,0.01201135,0.31620774,0.31620774,0.28668773
326,0.012012925,0.33921427,-0.01370517,0.33921427
327,0.012014477,0.27000368,0.27000368,0.31080633
328,0.012016062,0.15712306,0.15712306,0.13396506
329,0.012017688,0.06566561,-0.01584274,0.06566561
330,0.01201931,0.040947117,0.040947117,0.122231275
331,0.012020919,0.077456065,0.077456065,0.17604633
332,0.012022506,0.15608358,-0.02083869,0.15608358
333,0.012024081,0.2446339,0.2446339,0.15011352
334,0.012025665,0.31623235,0.31623235,0.21606511
335,0.012027215,0.35167694,-0.028316287,0.35167694
336,0.012028753,0.33865425,0.33865425,0.39774853
337,0.012030322,0.29855433,0.29855433,0.34498727
338,0.012031862,0.25827795,-0.028452067,0.25827795
339,0.012033387,0.23493162,0.23493162,0.19601217
340,0.012034942,0.21096048,0.21096048,0.19302869
341,0.012036571,0.16285169,-0.024836035,0.16285169
342,0.012038191,0.07480999,0.07480999,0.061591893
343,0.012039751,-0.025308887,-0.025308887,-0.04539705
344,0.012041344,-0.08917823,-0.020439172,-0.08917823
345,0.012042952,-0.08402705,-0.08402705,-0.06343753
346,0.012044565,-0.050062124,-0.050062124,-0.02977424
347,0.012046224,-0.042992968,-0.015494873,-0.042992968
348,0.012047953,-0.10636141,-0.10636141,-0.14697434
349,0.012049634,-0.20997953,-0.20997953,-0.33168632
350,0.012051251,-0.29605752,-0.0073204795,-0.29605752
351,0.012052815,-0.32023233,-0.32023233,-0.17948192
352,0.012054374,-0.30179435,-0.30179435,-0.26865584
353,0.012055912,-0.26980168,-0.0027494682,-0.26980168
354,0.012057422,-0.24324149,-0.24324149,-0.29337734
355,0.012058911,-0.21932088,-0.21932088,-0.17004782
356,0.012060427,-0.19037749,-0.000844731,-0.19037749
357,0.012062006,-0.1514095,-0.1514095,-0.24737431
358,0.012063622,-0.11392642,-0.11392642,-0.22396356
359,0.012065249,-0.09549974,-0.0024072984,-0.09549974
360,0.012066893,-0.09997618,-0.09997618,-0.012011725
361,0.012068518,-0.09632799,-0.09632799,0.035733216
362,0.012070146,-0.044912774,-0.0021946859,-0.044912774
363,0.012071751,0.07312885,0.07312885,-0.060432427
364,0.012073354,0.20876545,0.20876545,0.056917775
365,0.012074934,0.29030064,-0.0022057686,0.29030064
366,0.012076498,0.28277683,0.28277683,0.43789577
367,0.012078064,0.22936627,0.22936627,0.36010665
368,0.012079616,0.19913895,-0.0074484516,0.19913895
369,0.01208119,0.24855067,0.24855067,0.17093612
370,0.012082803,0.31638154,0.31638154,0.2220055
371,0.012084409,0.31178847,-0.0096890135,0.31178847
372,0.012085977,0.18628551,0.18628551,0.18533403
373,0.012087529,0.019053267,0.019053267,0.042472914
374,0.012089107,-0.06615292,-0.009154581,-0.06615292
375,0.012090706,0.00196,0.00196,0.01675816
376,0.012092316,0.14012697,0.14012697,0.10195411
377,0.012093894,0.23527983,-0.013363408,0.23527983
378,0.012095485,0.21570542,0.21570542,0.32446364
379,0.01209711,0.13378428,0.13378428,0.2478506
380,0.0120987,0.06186368,-0.013475189,0.06186368
381,0.012100274,0.04682014,0.04682014,-0.03207393
382,0.012101862,0.06715671,0.06715671,0.005165829
383,0.012103471,0.07640428,-0.011879184,0.07640428
384,0.012105077,0.036231354,0.036231354,0.09629044
385,0.012106651,-0.023518218,-0.023518218,-0.03559604
386,0.012108196,-0.043276493,-0.011191284,-0.043276493
387,0.012109752,0.015894739,0.015894739,-0.002397879
388,0.012111288,0.08993871,0.08993871,0.058664624
389,0.012112818,0.10086017,-0.010363584,0.10086017
390,0.01211433,0.008236721,0.008236721,-0.05170436
391,0.01211584,-0.11019146,-0.11019146,-0.06053682
392,0.012117426,-0.13674341,-0.0139685,-0.13674341
393,0.012119036,0.0067183254,0.0067183254,0.10514699
394,0.012120588,0.21516848,0.21516848,0.25780603
395,0.012122096,0.36232296,-0.01210273,0.36232296
396,0.012123571,0.35107857,0.35107857,0.12180321
397,0.012125034,0.2324097,0.2324097,0.0710087
398,0.012126525,0.11117201,-0.0090527395,0.11117201
399,0.012128062,0.07791867,0.07791867,0.14734685
400,0.01212964,0.10593018,0.10593018,0.2050565
401,0.012131228,0.1481091,-0.0076169167,0.1481091
402,0.012132833,0.1696313,0.1696313,0.09604213
403,0.01213443,0.16631664,0.16631664,0.15443741
404,0.01213599,0.14463331,-0.010906562,0.14463331
405,0.012137568,0.111128785,0.111128785,0.07700716
406,0.01213922,0.077979974,0.077979974,0.018217163
407,0.012140837,0.0610965,-0.02053145,0.0610965
408,0.012142474,0.06889169,0.06889169,0.22342992
409,0.012144098,0.08304163,0.08304163,0.2267377
410,0.012145711,0.0752251,-0.024731904,0.0752251
411,0.012147337,0.023573346,0.023573346,-0.020958459
412,0.012148945,-0.035896305,-0.035896305,-0.0017091462
413,0.01215057,-0.04971661,-0.02557075,-0.04971661
414,0.012152214,0.017277751,0.017277751,-0.035497826
415,0.012153838,0.11089917,0.11089917,0.07993813
416,0.012155435,0.15436082,-0.0015645158,0.15436082
417,0.012157028,0.10705588,0.10705588,0.22969337
418,0.012158582,0.014579499,0.014579499,0.116350174
419,0.012160119,-0.06394651,-0.0012645228,-0.06394651
420,0.012161696,-0.08418128,-0.08418128,-0.12651558
421,0.012163321,-0.065382056,-0.065382056,-0.1477162
422,0.012164976,-0.042932436,-0.00012117345,-0.042932436
423,0.012166651,-0.044115588,-0.044115588,-0.023450868
424,0.01216823,-0.049755342,-0.049755342,-0.047047537
425,0.012169755,-0.0292004,-0.003957619,-0.0292004
426,0.012171265,0.030194616,0.030194616,0.11474539
427,0.012172789,0.09612878,0.09612878,0.23044512
428,0.012174343,0.13212308,-0.0026662908,0.13212308
429,0.012175893,0.1130807,0.1130807,-0.04253649
430,0.012177471,0.04974896,0.04974896,-0.06830684
431,0.012179087,-0.0341043,-0.004613865,-0.0341043
432,0.012180702,-0.104490936,-0.104490936,-0.04537049
433,0.012182317,-0.13839227,-0.13839227,-0.083025336
434,0.012183932,-0.11328017,-0.004501272,-0.11328017
435,0.012185565,-0.020691501,-0.020691501,-0.019334532
436,0.012187256,0.10049538,0.10049538,0.15246326
437,0.012188924,0.19590469,-0.008826799,0.19590469
438,0.012190531,0.21619697,0.21619697,0.17551944
439,0.012192117,0.1639164,0.1639164,0.069449626
440,0.012193722,0.05273658,-0.010774349,0.05273658
441,0.012195362,-0.10258743,-0.10258743,-0.03986989
442,0.012196995,-0.24474841,-0.24474841,-0.14810288
443,0.012198644,-0.28859574,-0.008528404,-0.28859574
444,0.012200257,-0.17521928,-0.17521928,-0.13531962
445,0.012201891,0.015499439,0.015499439,0.020733664
446,0.012203551,0.1708725,-0.002162749,0.1708725
447,0.012205189,0.22819397,0.22819397,0.1321904
448,0.012206825,0.20994543,0.20994543,0.06429741
449,0.01220847,0.16089359,0.00088357367,0.16089359
450,0.012210095,0.12432603,0.12432603,0.18699564
451,0.012211739,0.108755104,0.108755104,0.18296331
