,time,spline,prediction,target
99,0.010991729,439.905,537.182,439.905
100,0.010993373,63.917465,63.917465,-183.49733
101,0.010994974,-435.33566,-435.33566,-521.95044
102,0.010996558,-838.9973,-173.89474,-838.9973
103,0.010998151,-987.06476,-987.06476,-821.7317
104,0.01099981,-904.46375,-904.46375,-742.6145
105,0.011001479,-673.3606,-314.36807,-673.3606
106,0.01100313,-388.29102,-388.29102,-185.89186
107,0.01100476,-114.98342,-114.98342,45.713596
108,0.011006366,91.52609,391.9776,91.52609
109,0.011007968,195.71979,195.71979,-196.61844
110,0.011009566,214.8916,214.8916,-384.87625
111,0.011011167,179.74094,301.35883,179.74094
112,0.011012782,112.3263,112.3263,-343.7942
113,0.011014423,2.5889137,2.5889137,505.76828
114,0.011016029,-161.00905,-42.476475,-161.00905
115,0.011017539,-352.39236,-352.39236,-381.51688
116,0.011019017,-456.19702,-456.19702,-492.15356
117,0.011020517,-331.1223,121.08856,-331.1223
118,0.011022069,133.4925,133.4925,50.08469
119,0.01102369,803.92566,803.92566,704.737
120,0.011025257,1390.4011,713.9904,1390.4011
121,0.011026752,1713.4926,1713.4926,2265.237
122,0.011028232,1792.4078,1792.4078,2778.116
123,0.011029775,1648.2135,1451.918,1648.2135
124,0.011031365,1309.7125,1309.7125,1770.8151
125,0.011032904,925.5942,925.5942,1197.6199
126,0.011034419,632.487,732.51605,632.487
127,0.011035942,523.8242,523.8242,443.8347
128,0.011037502,559.2763,559.2763,507.44797
129,0.011039119,661.1511,672.83594,661.1511
130,0.011040751,745.21,745.21,590.9402
131,0.011042394,765.4708,765.4708,596.8113
132,0.011044038,686.1824,695.43787,686.1824
133,0.011045625,497.20105,497.20105,47.002655
134,0.011047194,243.53723,243.53723,209.85812
135,0.011048772,-22.059841,535.41736,-22.059841
136,0.011050377,-248.6174,-248.6174,99.408905
137,0.011052008,-393.414,-393.414,-126.15749
138,0.011053621,-415.57938,-77.4394,-415.57938
139,0.011055265,-322.6099,-322.6099,-353.5403
140,0.01105691,-303.53763,-303.53763,-196.58717
141,0.011058502,-578.6262,-141.56377,-578.6262
142,0.01106007,-1220.0483,-1220.0483,-1349.1183
143,0.011061661,-1825.5452,-1825.5452,-2280.1692
144,0.011063267,-1827.2473,-1082.7516,-1827.2473
145,0.011064911,-845.90784,-845.90784,-34.55984
146,0.011066594,538.4062,538.4062,1225.819
147,0.01106819,1369.2019,647.92255,1369.2019
148,0.011069716,1204.4167,1204.4167,599.36597
149,0.011071222,529.2812,529.2812,314.5964
150,0.011072764,-37.69656,802.9714,-37.69656
151,0.011074395,24.590609,24.590609,191.67453
152,0.011076059,513.63544,513.63544,821.7839
153,0.011077729,942.6159,459.63608,942.6159
154,0.011079392,934.60724,934.60724,674.9909
155,0.011081029,611.40576,611.40576,277.37766
156,0.011082673,198.41672,593.8413,198.41672
157,0.011084336,-120.6328,-120.6328,-35.75906
158,0.011086011,-317.8627,-317.8627,-324.1848
159,0.011087705,-409.17703,-359.16626,-409.17703
160,0.011089358,-402.65912,-402.65912,-343.88797
161,0.011090931,-285.08856,-285.08856,95.502655
162,0.011092464,-36.911404,-126.22344,-36.911404
163,0.011093996,335.9048,335.9048,741.9401
164,0.011095562,692.7669,692.7669,1002.27216
165,0.011097101,832.9245,628.0065,832.9245
166,0.011098631,658.8447,658.8447,691.4792
167,0.011100166,374.4887,374.4887,484.87375
168,0.011101713,263.23703,337.66437,263.23703
169,0.011103306,519.8288,519.8288,387.44016
170,0.011104912,882.66364,882.66364,870.1628
171,0.01110653,951.1745,686.328,951.1745
172,0.011108136,468.97018,468.97018,178.39328
173,0.011109775,-246.10638,-246.10638,-246.5911
174,0.011111409,-684.9231,-11.0084305,-684.9231
175,0.011113022,-526.3302,-526.3302,-336.095
176,0.011114639,-123.59301,-123.59301,90.221405
177,0.011116227,11.815157,374.98346,11.815157
178,0.011117809,-429.08475,-429.08475,80.80344
179,0.011119402,-1092.7993,-1092.7993,-850.1575
180,0.011121013,-1443.3801,-705.02313,-1443.3801
181,0.011122627,-1096.4641,-1096.4641,-1077.7004
182,0.011124208,-400.99927,-400.99927,-217.83717
183,0.011125777,157.74094,-66.53987,157.74094
184,0.011127395,235.24348,235.24348,822.2019
185,0.011129024,-14.71265,-14.71265,290.98703
186,0.011130653,-271.0286,108.0094,-271.0286
187,0.011132281,-284.48627,-284.48627,-288.77078
188,0.011133903,-103.516266,-103.516266,45.19016
189,0.011135511,149.08078,-164.15694,149.08078
190,0.011137135,377.8448,377.8448,671.1276
191,0.01113876,555.8548,555.8548,633.9206
192,0.011140416,679.1784,324.43427,679.1784
193,0.011142042,727.8346,727.8346,199.98703
194,0.011143625,654.3994,654.3994,220.42062
195,0.011145171,410.38934,442.63083,410.38934
196,0.011146685,-6.4200044,-6.4200044,598.1276
197,0.011148198,-447.26328,-447.26328,126.61984
198,0.011149747,-723.2942,-31.491951,-723.2942
199,0.011151359,-672.38196,-672.38196,-908.9505
200,0.011152975,-395.97354,-395.97354,-416.13794
201,0.011154616,-79.80593,112.30058,-79.80593
202,0.01115626,117.19435,117.19435,47.760468
203,0.011157899,209.87439,209.87439,41.405003
204,0.01115947,255.49484,487.80682,255.49484
205,0.011160947,295.32956,295.32956,407.82297
206,0.011162374,319.9599,319.9599,438.28
207,0.011163869,307.82297,584.7745,307.82297
208,0.011165422,238.449,238.449,45.463596
209,0.011166985,133.7202,133.7202,-204.95047
210,0.011168586,25.35422,304.56656,25.35422
211,0.011170226,-49.913662,-49.913662,275.7839
212,0.011171877,-53.77402,-53.77402,221.10811
213,0.011173525,49.33078,302.42444,49.33078
214,0.011175173,262.92035,262.92035,228.3425
215,0.011176787,461.95605,461.95605,282.70187
216,0.011178368,507.43625,713.89813,507.43625
217,0.011179941,317.51038,317.51038,585.84644
218,0.011181536,-11.399494,-11.399494,574.9402
219,0.0111831,-319.78247,74.754135,-319.78247
220,0.01118464,-495.55685,-495.55685,-231.89967
221,0.011186173,-543.01605,-543.01605,-352.2473
222,0.011187696,-490.04028,138.72372,-490.04028
223,0.011189261,-362.31592,-362.31592,48.670624
224,0.011190804,-208.37424,-208.37424,87.932335
225,0.011192276,-79.68093,326.53845,-79.68093
226,0.011193729,-4.934301,-4.934301,188.13155
227,0.011195224,8.790726,8.790726,288.16672
228,0.011196786,-47.82156,287.4959,-47.82156
229,0.011198367,-172.61102,-172.61102,-599.7239
230,0.011199994,-327.22733,-327.22733,-784.7551
231,0.011201634,-453.69263,-351.89697,-453.69263
232,0.011203245,-501.1195,-501.1195,-312.12234
233,0.011204797,-457.69812,-457.69812,-87.71999
234,0.011206312,-321.69266,-164.97124,-321.69266
235,0.011207837,-103.29114,-103.29114,-470.82153
236,0.01120943,107.97877,107.97877,-272.94266
237,0.011211023,170.69795,292.43185,170.69795
238,0.011212622,8.913634,8.913634,285.20187
239,0.011214214,-217.96437,-217.96437,-87.18875
240,0.011215832,-293.88406,-155.80115,-293.88406
241,0.011217448,-73.156364,-73.156364,-336.63794
242,0.011219018,244.79947,244.79947,-373.845
243,0.011220557,410.74484,238.39944,410.74484
244,0.011222121,270.32925,270.32925,160.0339
245,0.011223696,-9.979233,-9.979233,319.2722
246,0.011225303,-167.81374,319.529,-167.81374
247,0.011226959,-4.6710157,-4.6710157,-555.802
248,0.011228623,281.68625,281.68625,-247.57545
249,0.011230239,379.92844,335.98285,379.92844
250,0.011231833,112.09338,112.09338,511.7136
251,0.011233462,-343.014,-343.014,-197.19264
252,0.011235065,-684.26294,-96.56967,-684.26294
253,0.011236694,-700.2996,-700.2996,-1020.7551
254,0.011238348,-431.63403,-431.63403,-613.7317
255,0.011240016,-0.19265445,-21.514612,-0.19265445
256,0.011241686,457.20062,457.20062,776.3425
257,0.01124336,788.4584,788.4584,1193.612
258,0.011245027,835.9011,513.1204,835.9011
259,0.011246619,531.60846,531.60846,642.88544
260,0.011248171,45.173065,45.173065,142.48312
261,0.011249723,-438.61453,-152.98196,-438.61453
262,0.011251317,-768.8835,-768.8835,-920.96606
263,0.011252915,-897.78156,-897.78156,-1053.5168
264,0.01125448,-827.8801,-0.02232945,-827.8801
265,0.011256085,-581.5743,-581.5743,-764.5598
266,0.011257696,-291.68164,-291.68164,-340.97388
267,0.011259268,-123.49343,-258.4284,-123.49343
268,0.011260862,-182.94443,-182.94443,283.44016
269,0.011262464,-420.41406,-420.41406,-134.43092
270,0.011264054,-735.16144,-119.404274,-735.16144
271,0.011265632,-1022.24426,-1022.24426,-921.95044
272,0.011267221,-1150.4916,-1150.4916,-1352.1731
273,0.011268756,-986.0754,-409.70358,-986.0754
274,0.011270277,-489.24628,-489.24628,-459.5481
275,0.011271813,97.25192,97.25192,75.5925
276,0.011273344,437.33078,380.12885,437.33078
277,0.011274903,309.5405,309.5405,-60.911404
278,0.011276518,-69.2958,-69.2958,-281.07156
279,0.011278072,-305.2239,502.2903,-305.2239
280,0.011279619,-169.68451,-169.68451,-241.41922
281,0.011281202,141.45573,141.45573,190.1003
282,0.011282808,296.06906,324.27866,296.06906
283,0.011284398,71.91155,71.91155,7.783908
284,0.011285954,-248.80864,-248.80864,-233.47
285,0.011287493,-297.99344,-175.75735,-297.99344
286,0.01128905,150.93135,150.93135,-139.0286
287,0.011290587,760.8402,760.8402,388.54172
288,0.011292136,1078.6003,665.0023,1078.6003
289,0.011293718,766.86536,766.86536,1064.4832
290,0.011295293,96.553474,96.553474,430.96356
291,0.011296887,-508.31372,385.04962,-508.31372
292,0.011298427,-712.6087,-712.6087,-490.13016
293,0.011299878,-675.06036,-675.06036,-581.29816
294,0.011301314,-615.5051,-454.65662,-615.5051
295,0.011302793,-676.32574,-676.32574,-641.0442
296,0.011304258,-783.0669,-783.0669,-703.69653
297,0.011305776,-804.0638,-110.1144,-804.0638
298,0.011307379,-619.3215,-619.3215,-434.75906
299,0.011308997,-297.5075,-297.5075,-56.231716
300,0.01131061,29.897188,36.273544,29.897188
301,0.01131219,246.98149,246.98149,-139.45436
302,0.011313738,310.60757,310.60757,221.05344
303,0.01131531,188.53781,464.22556,188.53781
304,0.011316941,-135.4698,-135.4698,75.36203
305,0.011318536,-494.3197,-494.3197,-628.08716
306,0.011320097,-705.26294,-309.54074,-705.26294
307,0.011321656,-654.9132,-654.9132,-544.6067
308,0.0113232,-436.94373,-436.94373,-349.29422
309,0.011324744,-191.7786,-142.26575,-191.7786
310,0.011326316,-32.67092,-32.67092,-166.77469
311,0.011327908,17.80491,17.80491,-258.9661
312,0.011329501,-34.911404,201.85327,-34.911404
313,0.011331095,-168.0176,-168.0176,-383.06766
314,0.011332686,-299.47525,-299.47525,-183.76686
315,0.011334285,-333.22,136.12555,-333.22
316,0.011335923,-196.00754,-196.00754,64.63937
317,0.011337562,58.565655,58.565655,232.155
318,0.011339154,334.1745,266.08044,334.1745
319,0.011340737,547.1908,547.1908,412.51047
320,0.011342265,584.5926,584.5926,604.6745
321,0.011343768,349.4675,639.4569,349.4675
322,0.011345321,-210.36427,-210.36427,444.43234
323,0.011346921,-820.49,-820.49,309.38547
324,0.011348512,-1066.888,-383.40207,-1066.888
325,0.011350106,-711.3488,-711.3488,-1057.5637
326,0.01135174,-118.53799,-118.53799,-441.5559
327,0.011353367,135.8464,-100.8404,135.8464
328,0.011354951,-292.54584,-292.54584,-296.55203
329,0.011356501,-965.3776,-965.3776,-823.0403
330,0.011358064,-1324.2825,-379.93228,-1324.2825
331,0.011359673,-951.88635,-951.88635,-835.57544
332,0.011361185,-240.18797,-240.18797,-167.2825
333,0.011362634,329.76047,-185.57875,329.76047
334,0.011364096,477.654,477.654,-57.844997
335,0.01136562,301.9529,301.9529,-105.7239
336,0.011367182,32.82297,419.42368,32.82297
337,0.011368754,-114.40914,-114.40914,71.36594
338,0.01137035,-150.83409,-150.83409,-141.19655
339,0.01137194,-146.9153,26.890028,-146.9153
340,0.011373509,-159.70978,-159.70978,-399.81372
341,0.011375048,-181.92595,-181.92595,-31.57156
342,0.011376592,-192.43484,100.32118,-192.43484
343,0.011378112,-172.95677,-172.95677,-110.778595
344,0.011379666,-113.762566,-113.762566,-97.5364
345,0.01138129,-2.7239044,69.329025,-2.7239044
346,0.011382949,146.89555,146.89555,-81.96999
347,0.01138459,225.72163,225.72163,335.1081
348,0.0113862,113.709694,271.28305,113.709694
349,0.011387759,-224.88455,-224.88455,-500.95438
350,0.011389335,-592.2852,-592.2852,-396.87622
351,0.011390948,-712.1302,-416.06253,-712.1302
352,0.011392499,-409.58844,-409.58844,-450.8098
353,0.011393999,69.268486,69.268486,-60.665306
354,0.011395527,447.9128,78.412834,447.9128
355,0.011397089,512.0378,512.0378,248.73701
356,0.01139864,439.99097,439.99097,389.95187
357,0.011400098,503.95575,499.59348,503.95575
358,0.011401518,844.20404,844.20404,1095.3113
359,0.011402987,1318.8594,1318.8594,1453.0494
360,0.011404513,1672.8113,921.9347,1672.8113
361,0.011406043,1671.4897,1671.4897,1495.401
362,0.011407561,1380.4631,1380.4631,1397.3191
363,0.011409083,931.01434,1251.4507,931.01434
364,0.011410624,438.99356,438.99356,151.63156
365,0.011412176,-12.337442,-12.337442,-162.25125
366,0.01141374,-349.84888,180.77824,-349.84888
367,0.011415297,-528.9052,-528.9052,-418.9661
368,0.011416824,-639.2491,-639.2491,-506.1106
369,0.011418341,-800.00903,81.17694,-800.00903
370,0.011419828,-1057.6489,-1057.6489,-1330.388
371,0.011421283,-1224.9806,-1224.9806,-1351.9309
372,0.011422801,-1057.5481,-396.33542,-1057.5481
373,0.011424415,-358.49847,-358.49847,-177.08719
374,0.011426059,438.6759,438.6759,312.04953
375,0.011427674,693.4128,554.42975,693.4128
376,0.011429318,41.82361,41.82361,-373.90747
377,0.011430936,-881.9123,-881.9123,-547.3333
378,0.011432493,-1243.0051,-63.159885,-1243.0051
379,0.011434042,-585.58636,-585.58636,-854.591
380,0.01143556,540.4224,540.4224,332.4714
381,0.011437059,1401.4597,592.30927,1401.4597
382,0.011438629,1465.654,1465.654,1582.4597
383,0.011440197,868.4007,868.4007,600.40106
384,0.011441751,2.7917204,621.2348,2.7917204
385,0.011443323,-796.4325,-796.4325,-836.47394
386,0.011444921,-1286.061,-1286.061,-1444.6146
387,0.011446523,-1231.4817,-671.3307,-1231.4817
388,0.011448161,-522.0334,-522.0334,115.45187
389,0.011449807,384.7774,384.7774,1048.2683
390,0.01145141,867.97534,697.98444,867.97534
391,0.011452932,593.86786,593.86786,427.26047
392,0.011454409,-86.42787,-86.42787,-39.77859
393,0.011455876,-760.29034,218.23563,-760.29034
394,0.011457364,-1111.9015,-1111.9015,-1576.2043
395,0.011458885,-1111.0314,-1111.0314,-1635.3958
396,0.011460433,-805.95825,-379.5361,-805.95825
397,0.011461992,-296.16476,-296.16476,-78.39969
398,0.011463566,170.62758,170.62758,178.38547
399,0.011465162,294.66672,422.30426,294.66672
400,0.011466734,-102.31876,-102.31876,-558.70044
401,0.01146829,-697.34546,-697.34546,-1157.8723
402,0.011469889,-1075.3137,-406.46524,-1075.3137
403,0.011471507,-892.0343,-892.0343,-1057.6536
404,0.011473094,-363.47794,-363.47794,-183.9778
405,0.011474612,160.5964,159.7934,160.5964
406,0.01147613,466.70667,466.70667,385.63934
407,0.011477689,544.8982,544.8982,146.24484
408,0.011479286,428.7214,734.5365,428.7214
409,0.011480928,179.43117,179.43117,405.31906
410,0.011482559,-37.51292,-37.51292,155.10812
411,0.011484146,-46.446556,63.51775,-46.446556
412,0.011485741,243.84868,243.84868,-17.223904
413,0.011487339,645.7347,645.7347,417.7214
414,0.011488914,895.4128,635.2324,895.4128
415,0.011490502,834.23486,834.23486,640.45966
416,0.01149206,656.4093,656.4093,516.2448
417,0.011493557,627.32294,727.53546,627.32294
418,0.01149503,884.1633,884.1633,1184.8112
419,0.011496512,1228.9536,1228.9536,1462.737
420,0.011498038,1371.5065,1084.2545,1371.5065
421,0.011499609,1065.2961,1065.2961,1041.7994
422,0.011501198,453.23297,453.23297,662.0612
423,0.011502811,-203.57936,1022.0923,-203.57936
424,0.011504461,-676.31995,-676.31995,-801.552
425,0.011506112,-927.062,-927.062,-960.7513
426,0.011507706,-989.6145,-457.35385,-989.6145
427,0.011509286,-912.3559,-912.3559,-513.9973
428,0.011510842,-752.55054,-752.55054,-184.17313
429,0.011512356,-570.21606,-288.02136,-570.21606
430,0.011513862,-398.59323,-398.59323,-338.7981
431,0.011515389,-209.37173,-209.37173,-34.84109
432,0.01151697,46.272186,12.698561,46.272186
433,0.011518484,352.46677,352.46677,174.63156
434,0.011520014,573.6302,573.6302,417.17062
435,0.011521597,508.3347,526.03955,508.3347
436,0.011523175,49.159718,49.159718,-248.74344
437,0.011524701,-449.98563,-449.98563,-696.4192
438,0.011526246,-589.39185,-376.1699,-589.39185
439,0.011527812,-88.00494,-88.00494,209.12766
440,0.01152938,678.4649,678.4649,977.44403
441,0.011530947,1161.194,740.4288,1161.194
442,0.011532533,964.4808,964.4808,1276.9011
443,0.011534131,320.77344,320.77344,588.6003
444,0.011535721,-349.5989,284.4425,-349.5989
445,0.011537325,-734.37463,-734.37463,-1093.2083
446,0.01153898,-898.11865,-898.11865,-1125.1926
447,0.011540609,-1003.1536,-382.8374,-1003.1536
448,0.011542217,-1155.8641,-1155.8641,-667.15356
449,0.011543811,-1190.7283,-1190.7283,-477.8528
450,0.011545412,-877.8098,-448.80695,-877.8098
451,0.011547017,-91.96128,-91.96128,-222.63797
452,0.011548596,834.50806,834.50806,926.7644
453,0.011550168,1501.4167,397.0906,1501.4167
454,0.011551741,1611.3204,1611.3204,1771.1315
455,0.011553274,1278.4294,1278.4294,1647.8971
456,0.011554793,706.5378,1253.0366,706.5378
457,0.011556352,48.71254,48.71254,-299.1575
458,0.011557956,-563.2196,-563.2196,-795.6731
459,0.011559611,-986.57544,-386.4392,-986.57544
460,0.011561299,-1099.1473,-1099.1473,-1022.64966
461,0.011562981,-975.1865,-975.1865,-929.9075
462,0.011564535,-764.7825,-765.103,-764.7825
463,0.01156604,-553.4889,-553.4889,-667.97784
464,0.011567589,-322.8799,-322.8799,-479.13403
465,0.01156917,-45.141872,290.72586,-45.141872
466,0.011570795,287.87967,287.87967,245.76045
467,0.011572446,564.6831,564.6831,396.1081
468,0.011574125,636.612,770.223,636.612
469,0.011575788,413.98892,413.98892,466.4206
470,0.011577458,55.090336,55.090336,177.64717
471,0.011579128,-218.48561,269.08963,-218.48561
472,0.011580813,-255.27205,-255.27205,-388.16138
473,0.011582508,-185.22495,-185.22495,-577.76294
474,0.011584196,-216.05202,-112.33124,-216.05202
475,0.011585861,-469.3533,-469.3533,-792.77856
476,0.011587459,-747.45557,-747.45557,-911.53253
477,0.011589048,-822.5168,-359.14435,-822.5168
478,0.01159064,-551.2659,-551.2659,-636.14185
479,0.011592241,-133.7978,-133.7978,-134.39577
480,0.011593876,136.66281,309.24265,136.66281
481,0.011595544,28.103237,28.103237,172.7839
482,0.011597207,-294.28436,-294.28436,-152.58717
483,0.011598781,-551.0325,108.70994,-551.0325
484,0.011600263,-580.67566,-580.67566,-951.45825
485,0.011601754,-412.3286,-412.3286,-960.51685
486,0.011603315,-81.39187,-255.98212,-81.39187
487,0.011604926,352.08325,352.08325,749.77216
488,0.011606552,767.0951,767.0951,1303.0691
489,0.011608196,1032.2369,-197.1315,1032.2369
490,0.0116099,1045.0656,1045.0656,754.5339
491,0.011611551,871.4244,871.4244,402.14328
492,0.011613105,636.1941,743.98596,636.1941
493,0.01161465,404.7474,404.7474,181.45187
494,0.011616226,170.5012,170.5012,177.03781
495,0.011617848,-88.68874,187.11586,-88.68874
496,0.011619459,-363.29892,-363.29892,35.451878
497,0.011621052,-566.8551,-566.8551,-230.54813
498,0.011622628,-598.88794,-251.68913,-598.88794
499,0.011624188,-406.07007,-406.07007,-702.88403
500,0.011625766,-93.00242,-93.00242,-418.8645
501,0.011627356,187.83467,324.7211,187.83467
502,0.011628975,316.42075,316.42075,492.69794
503,0.011630655,319.41568,319.41568,529.4597
504,0.011632316,271.4597,463.15335,271.4597
505,0.011633943,233.23738,233.23738,100.04953
506,0.011635602,181.9205,181.9205,117.057335
507,0.011637269,75.49094,498.48593,75.49094
508,0.011638802,-80.18277,-80.18277,141.39328
509,0.011640292,-185.8571,-185.8571,-34.063747
510,0.011641794,-123.13015,25.366608,-123.13015
511,0.011643356,187.95317,187.95317,-149.97389
512,0.011644966,562.59784,562.59784,489.01047
513,0.011646573,707.14716,441.71625,707.14716
514,0.011648149,432.01593,432.01593,132.18234
515,0.01164973,-118.15223,-118.15223,-452.9817
516,0.011651314,-719.22,183.40132,-719.22
517,0.011652924,-1154.3782,-1154.3782,-1057.3215
518,0.011654513,-1208.9786,-1208.9786,-1288.22
519,0.011656054,-722.5481,-425.46585,-722.5481
520,0.011657608,349.43866,349.43866,191.70578
521,0.011659184,1513.133,1513.133,1379.616
522,0.011660734,2084.8735,1334.2367,2084.8735
523,0.011662289,1657.3977,1657.3977,1404.3855
524,0.011663864,646.63184,646.63184,498.52216
525,0.011665433,-272.43094,1277.6471,-272.43094
526,0.011667017,-604.00916,-604.00916,-798.70435
527,0.011668628,-505.0609,-505.0609,-780.7317
528,0.011670214,-325.36063,-62.929905,-325.36063
529,0.011671809,-327.0424,-327.0424,-139.61453
530,0.01167343,-443.7079,-443.7079,-570.57935
531,0.011675087,-516.2512,71.54801,-516.2512
532,0.011676781,-405.19965,-405.19965,-346.177
533,0.011678487,-127.6015,-127.6015,-266.76688
534,0.011680185,249.86984,120.3817,249.86984
535,0.011681883,632.9825,632.9825,823.1199
536,0.011683579,800.9902,800.9902,664.1433
537,0.011685263,507.42453,1135.4312,507.42453
538,0.011686943,-340.35132,-340.35132,25.85422
539,0.011688608,-1241.6206,-1241.6206,-531.20044
540,0.011690278,-1576.3801,-873.5496,-1576.3801
541,0.011691915,-959.06885,-959.06885,-1531.3411
542,0.011693473,62.155567,62.155567,183.76436
543,0.011695023,892.25653,564.7829,892.25653
544,0.011696587,1089.6019,1089.6019,1056.1003
545,0.011698189,778.3286,778.3286,857.4949
546,0.011699757,272.80734,1041.1913,272.80734
547,0.011701309,-175.14058,-175.14058,-540.5637
548,0.011702874,-512.63806,-512.63806,-731.552
549,0.011704447,-721.66925,-244.9733,-721.66925
550,0.011706015,-791.03156,-791.03156,-469.6223
551,0.011707613,-732.5368,-732.5368,-755.9426
552,0.011709189,-566.2551,-471.52454,-566.2551
553,0.011710755,-315.79706,-315.79706,-167.84889
554,0.011712326,-11.849504,-11.849504,0.10812681
555,0.011713902,310.37766,345.88718,310.37766
556,0.011715459,591.87115,591.87115,1028.5808
557,0.011716991,708.0131,708.0131,1284.237
558,0.011718558,514.50653,778.6489,514.50653
559,0.011720189,-79.00353,-79.00353,-148.72
560,0.011721867,-736.423,-736.423,-822.07935
561,0.011723476,-957.1536,-370.93976,-957.1536
562,0.011725057,-514.5924,-514.5924,-390.3372
