,time,spline,prediction,target
1347,0.004307214,284.5752,284.5752,284.5752
1348,0.004308707,187.46008,187.46008,84.78803
1349,0.004310235,78.15992,78.15992,-59.202114
1350,0.004311758,29.925875,-58.872116,29.925875
1351,0.004313298,86.32648,86.32648,222.37115
1352,0.004314855,177.80289,177.80289,234.57156
1353,0.004316399,200.98073,200.98073,200.98073
1354,0.004317938,98.04571,98.04571,-102.19233
1355,0.004319494,-23.312807,-23.312807,-218.13234
1356,0.004321065,-6.2566514,-111.03049,-6.2566514
1357,0.004322611,238.94516,238.94516,458.92203
1358,0.004324123,542.4208,542.4208,749.87665
1359,0.00432563,696.11536,696.11536,696.11536
1360,0.004327144,562.1361,562.1361,653.59436
1361,0.00432868,284.56714,284.56714,403.62668
1362,0.004330248,93.10452,-80.71621,93.10452
1363,0.004331833,171.03314,171.03314,-2.0695274
1364,0.004333451,420.49454,420.49454,296.66733
1365,0.004335113,657.2653,657.2653,657.2653
1366,0.004336799,715.1189,715.1189,737.0517
1367,0.0043384,619.7117,619.7117,532.78864
1368,0.004339954,444.00717,-69.07587,444.00717
1369,0.004341494,231.36638,231.36638,308.70532
1370,0.004343044,-26.041883,-26.041883,52.456932
1371,0.004344606,-346.14645,-346.14645,-346.14645
1372,0.004346159,-718.5772,-718.5772,-838.57025
1373,0.004347709,-1046.6537,-1046.6537,-1203.2688
1374,0.004349299,-1212.0654,186.13239,-1212.0654
1375,0.00435093,-1108.7484,-1108.7484,-1071.6704
1376,0.004352556,-799.3993,-799.3993,-894.7968
1377,0.004354185,-392.67767,-392.67767,-392.67767
1378,0.004355733,-9.124213,-9.124213,358.431
1379,0.004357262,309.3108,309.3108,832.79974
1380,0.00435884,523.68884,184.89474,523.68884
1381,0.004360319,582.72766,582.72766,182.76674
1382,0.004361744,515.39655,515.39655,135.58939
1383,0.004363177,340.23868,340.23868,340.23868
1384,0.004364669,76.92416,76.92416,429.24756
1385,0.004366216,-174.24474,-174.24474,21.96673
1386,0.004367751,-271.84665,78.17777,-271.84665
1387,0.004369239,-146.97067,-146.97067,-256.33624
1388,0.004370704,70.51215,70.51215,83.084305
1389,0.004372188,220.93454,220.93454,220.93454
1390,0.004373757,169.5992,169.5992,46.125713
1391,0.004375361,-46.083027,-46.083027,-206.77658
1392,0.004376905,-304.6975,-65.62196,-304.6975
1393,0.004378424,-525.5303,-525.5303,-466.6129
1394,0.004379927,-699.3328,-699.3328,-627.54645
1395,0.004381408,-832.02246,-832.02246,-832.02246
1396,0.004382916,-925.75476,-925.75476,-1008.6325
1397,0.004384459,-946.9611,-946.9611,-1178.6117
1398,0.004386021,-851.0017,-94.84875,-851.0017
1399,0.004387587,-615.06964,-615.06964,-358.3288
1400,0.004389138,-302.01254,-302.01254,22.627287
1401,0.004390687,11.827394,11.827394,11.827394
1402,0.004392243,255.62312,255.62312,36.870728
1403,0.004393812,376.49142,376.49142,300.91583
1404,0.004395456,316.74747,-307.26035,316.74747
1405,0.004397127,45.76298,45.76298,-25.466887
1406,0.004398758,-283.36127,-283.36127,-326.7413
1407,0.004400393,-501.0123,-501.0123,-501.0123
1408,0.004402046,-480.55066,-480.55066,-515.41815
1409,0.004403686,-302.13425,-302.13425,-424.96545
1410,0.004405292,-101.47402,-185.55942,-101.47402
1411,0.004406883,26.458746,26.458746,163.72975
1412,0.00440848,93.31922,93.31922,220.64215
1413,0.004410073,134.16722,134.16722,134.16722
1414,0.004411671,171.8433,171.8433,74.80029
1415,0.004413267,176.42468,176.42468,1.9262886
1416,0.004414873,104.40615,50.44951,104.40615
1417,0.004416486,-64.95782,-64.95782,157.32996
1418,0.004418034,-248.01155,-248.01155,-29.93556
1419,0.004419506,-358.1375,-358.1375,-358.1375
1420,0.004420957,-351.63882,-351.63882,-636.4297
1421,0.004422456,-263.6773,-263.6773,-466.75726
1422,0.004423985,-154.95369,66.04789,-154.95369
1423,0.004425531,-74.31338,-74.31338,-101.513725
1424,0.004427095,9.92561,9.92561,-3.4411712
1425,0.004428659,150.66666,150.66666,150.66666
1426,0.004430249,371.09128,371.09128,490.26767
1427,0.004431825,544.04535,544.04535,561.25024
1428,0.004433393,515.49146,140.34622,515.49146
1429,0.004434919,214.47626,214.47626,169.93103
1430,0.004436416,-162.2883,-162.2883,-217.63423
1431,0.004437879,-377.33328,-377.33328,-377.33328
1432,0.004439366,-277.80112,-277.80112,-406.87778
1433,0.004440891,39.81966,39.81966,-134.09027
1434,0.00444245,389.54572,-129.62389,389.54572
1435,0.004444029,602.63617,602.63617,822.22723
1436,0.004445605,678.5664,678.5664,867.05475
1437,0.004447164,666.31824,666.31824,666.31824
1438,0.004448729,608.1935,608.1935,314.607
1439,0.004450303,523.6502,523.6502,210.32234
1440,0.004451903,426.2805,-171.71794,426.2805
1441,0.004453511,328.37802,328.37802,589.37256
1442,0.004455109,226.02872,226.02872,438.62527
1443,0.004456676,111.98268,111.98268,111.98268
1444,0.004458236,-13.1512785,-13.1512785,-124.09171
1445,0.004459803,-106.48147,-106.48147,-320.81076
1446,0.004461376,-112.465225,-92.36587,-112.465225
1447,0.004462953,-1.9763947,-1.9763947,383.6368
1448,0.004464541,145.28607,145.28607,492.12662
1449,0.004466118,218.59552,218.59552,218.59552
1450,0.004467716,144.04546,144.04546,-207.24222
1451,0.004469329,-12.64429,-12.64429,-348.57208
1452,0.004470917,-142.0133,175.57425,-142.0133
1453,0.004472546,-167.1645,-167.1645,-137.4869
1454,0.004474219,-104.51602,-104.51602,-121.53612
1455,0.004475851,-8.061446,-8.061446,-8.061446
1456,0.004477436,80.90218,80.90218,133.0699
1457,0.004479023,167.71753,167.71753,183.52837
1458,0.00448057,262.04053,-111.970505,262.04053
1459,0.004482096,367.71222,367.71222,432.99072
1460,0.004483622,456.54016,456.54016,631.23303
1461,0.004485177,490.93906,490.93906,490.93906
1462,0.004486725,442.196,442.196,212.64691
1463,0.004488283,332.45102,332.45102,149.50076
1464,0.004489833,198.13275,-86.03721,198.13275
1465,0.004491357,68.74171,68.74171,181.38788
1466,0.004492902,-61.318535,-61.318535,48.392536
1467,0.0044945,-204.221,-204.221,-204.221
1468,0.004496137,-357.7676,-357.7676,-455.63974
1469,0.004497767,-469.02957,-469.02957,-530.7878
1470,0.004499346,-480.02252,59.418175,-480.02252
1471,0.004500934,-364.42206,-364.42206,-310.58118
1472,0.004502548,-191.11887,-191.11887,-16.435694
1473,0.004504081,-67.179306,-67.179306,-67.179306
1474,0.004505581,-51.419796,-51.419796,-383.28192
1475,0.00450715,-134.53807,-134.53807,-533.87036
1476,0.004508715,-285.32126,67.56856,-285.32126
1477,0.004510229,-456.83572,-456.83572,-174.76312
1478,0.004511741,-587.9406,-587.9406,-308.40817
1479,0.004513268,-606.61804,-606.61804,-606.61804
1480,0.004514859,-456.30853,-456.30853,-604.5137
1481,0.004516446,-206.09723,-206.09723,-375.5682
1482,0.004518,37.18837,209.00136,37.18837
1483,0.004519519,202.37155,202.37155,328.61945
1484,0.004521027,314.88724,314.88724,370.92023
1485,0.004522538,417.87735,417.87735,417.87735
1486,0.004524078,535.3823,535.3823,352.0962
1487,0.004525645,607.1736,607.1736,574.39636
1488,0.004527226,546.4293,88.47525,546.4293
1489,0.004528835,296.77008,296.77008,147.05345
1490,0.00453044,-42.86105,-42.86105,-424.637
1491,0.004532018,-333.7836,-333.7836,-333.7836
1492,0.004533571,-480.19217,-480.19217,-0.026499465
1493,0.004535128,-501.04434,-501.04434,56.117058
1494,0.00453667,-437.9672,-36.94476,-437.9672
1495,0.004538215,-331.61328,-331.61328,-549.5505
1496,0.004539758,-222.57489,-222.57489,-372.76718
1497,0.004541306,-150.87126,-150.87126,-150.87126
1498,0.004542866,-144.6761,-144.6761,-212.22345
1499,0.00454446,-180.70084,-180.70084,-323.3916
1500,0.004546078,-219.3524,32.92665,-219.3524
1501,0.004547646,-225.98788,-225.98788,-210.77962
1502,0.004549158,-201.16806,-201.16806,-341.62726
1503,0.004550667,-150.41283,-150.41283,-150.41283
1504,0.004552228,-78.97847,-78.97847,43.371597
1505,0.004553799,-10.721665,-10.721665,168.18037
1506,0.004555369,26.929916,52.764004,26.929916
1507,0.00455694,22.629086,22.629086,-107.35765
1508,0.004558529,27.685333,27.685333,-99.52484
1509,0.004560089,108.21066,108.21066,108.21066
1510,0.004561659,306.35654,306.35654,933.7852
1511,0.004563299,575.6924,575.6924,856.3198
1512,0.004564945,816.59265,139.66875,816.59265
1513,0.004566598,939.8929,939.8929,525.9918
1514,0.004568221,885.47864,885.47864,497.03204
1515,0.004569831,608.07025,608.07025,608.07025
1516,0.004571398,133.44025,133.44025,316.89908
1517,0.004572927,-293.87726,-293.87726,-349.23624
1518,0.004574441,-407.4048,33.522484,-407.4048
1519,0.004575975,-49.102177,-49.102177,-325.7739
1520,0.004577521,480.43665,480.43665,108.048225
1521,0.004579084,743.78723,743.78723,743.78723
1522,0.004580683,428.399,428.399,527.90125
1523,0.004582311,-135.67699,-135.67699,209.78812
1524,0.004583915,-403.69052,-208.50278,-403.69052
1525,0.004585491,-42.596115,-42.596115,-520.15753
1526,0.00458707,628.5258,628.5258,502.04578
1527,0.004588672,1137.6981,1137.6981,1137.6981
1528,0.004590303,1113.8324,1113.8324,989.7519
1529,0.004591961,745.58044,745.58044,602.1758
1530,0.00459361,401.67392,-146.5571,401.67392
1531,0.004595277,347.92047,347.92047,462.32584
1532,0.004596991,455.91434,455.91434,722.26324
1533,0.004598671,474.59845,474.59845,474.59845
1534,0.004600306,250.62491,250.62491,323.3747
1535,0.004601907,-58.64482,-58.64482,84.74471
1536,0.004603496,-245.25119,-190.2112,-245.25119
1537,0.004605084,-165.7455,-165.7455,-502.67993
1538,0.004606668,87.94632,87.94632,-133.10486
1539,0.004608281,371.05737,371.05737,371.05737
1540,0.004609945,551.5928,551.5928,508.78488
1541,0.004611616,586.8979,586.8979,491.1448
1542,0.00461329,470.29224,-289.64957,470.29224
1543,0.004614973,214.50105,214.50105,277.31635
1544,0.004616659,-85.4964,-85.4964,15.844867
1545,0.004618297,-308.89548,-308.89548,-308.89548
1546,0.004619901,-388.85495,-388.85495,-394.78207
1547,0.004621491,-379.39243,-379.39243,-184.36826
1548,0.004623029,-357.59607,-170.05186,-357.59607
1549,0.004624563,-374.67505,-374.67505,-521.9082
1550,0.004626133,-410.69516,-410.69516,-551.66205
1551,0.004627758,-424.3049,-424.3049,-424.3049
1552,0.004629411,-379.57462,-379.57462,-313.21255
1553,0.004631069,-290.65494,-290.65494,-308.9135
1554,0.00463273,-185.27063,-152.49663,-185.27063
1555,0.004634377,-84.365326,-84.365326,-23.636826
1556,0.004636071,28.403748,28.403748,121.23767
1557,0.004637793,174.50076,174.50076,174.50076
1558,0.00463952,358.7815,358.7815,330.34482
1559,0.004641242,519.1849,519.1849,533.36255
1560,0.004642935,578.94086,-144.11755,578.94086
1561,0.004644651,489.44717,489.44717,300.00983
1562,0.004646291,306.95206,306.95206,145.6782
1563,0.004647878,101.25859,101.25859,101.25859
1564,0.004649398,-70.0903,-70.0903,162.60718
1565,0.004650903,-172.40813,-172.40813,-26.654444
1566,0.004652426,-166.90504,5.8726835,-166.90504
1567,0.00465398,-34.602535,-34.602535,-89.407166
1568,0.004655561,126.56954,126.56954,103.359375
1569,0.004657129,178.45688,178.45688,178.45688
1570,0.004658647,45.26834,45.26834,244.27054
1571,0.004660164,-162.49724,-162.49724,-143.17561
1572,0.004661718,-294.21167,107.99115,-294.21167
1573,0.004663273,-234.36243,-234.36243,-394.06735
1574,0.00466485,-79.42018,-79.42018,-142.20102
1575,0.00466643,13.578044,13.578044,13.578044
1576,0.004667979,-53.290127,-53.290127,161.08754
1577,0.004669514,-149.96362,-149.96362,-86.57725
1578,0.004671055,-98.691025,32.157978,-98.691025
1579,0.004672622,222.74745,222.74745,115.90991
1580,0.004674208,671.3031,671.3031,775.3675
1581,0.004675813,1022.7182,1022.7182,1022.7182
1582,0.004677428,1090.7622,1090.7622,1089.1346
1583,0.004678971,913.8032,913.8032,917.838
1584,0.004680473,583.07745,-112.87549,583.07745
1585,0.004681991,163.8429,163.8429,148.59476
1586,0.004683575,-256.72055,-256.72055,-401.67636
1587,0.004685186,-543.656,-543.656,-543.656
1588,0.004686804,-602.8081,-602.8081,-467.65247
1589,0.004688411,-511.83047,-511.83047,-391.72113
1590,0.004689989,-391.19052,-29.1259,-391.19052
1591,0.004691501,-337.2114,-337.2114,-463.21988
1592,0.004693006,-377.96155,-377.96155,-578.3405
1593,0.004694594,-545.94806,-545.94806,-545.94806
1594,0.004696259,-857.37164,-857.37164,-616.50116
1595,0.004697929,-1193.8325,-1193.8325,-1034.5096
1596,0.004699585,-1409.2645,138.39565,-1409.2645
1597,0.004701215,-1397.551,-1397.551,-1446.685
1598,0.004702833,-1173.2241,-1173.2241,-1250.2188
1599,0.004704447,-773.31976,-773.31976,-773.31976
1600,0.004706061,-255.0258,-255.0258,-183.64272
1601,0.004707658,229.01785,229.01785,374.69946
1602,0.004709201,513.4268,160.7504,513.4268
1603,0.004710728,515.63354,515.63354,398.5047
1604,0.004712267,324.6935,324.6935,115.61392
1605,0.004713822,73.34563,73.34563,73.34563
1606,0.004715385,-130.13182,-130.13182,211.23196
1607,0.004716926,-304.5386,-304.5386,-117.54391
1608,0.004718427,-500.5214,-30.820732,-500.5214
1609,0.004719952,-758.123,-758.123,-807.51697
1610,0.004721536,-1040.6029,-1040.6029,-986.7909
1611,0.004723123,-1268.8188,-1268.8188,-1268.8188
1612,0.004724693,-1384.187,-1384.187,-1455.7993
1613,0.00472628,-1386.2618,-1386.2618,-1574.248
1614,0.004727899,-1280.875,-112.85853,-1280.875
1615,0.004729523,-1084.5853,-1084.5853,-1000.2799
1616,0.004731143,-844.9761,-844.9761,-851.12085
1617,0.004732707,-622.3306,-622.3306,-622.3306
1618,0.00473426,-450.60776,-450.60776,-447.085
1619,0.004735829,-338.71036,-338.71036,-370.79633
1620,0.004737397,-293.071,-92.66607,-293.071
1621,0.004739011,-305.42453,-305.42453,-140.65971
1622,0.004740658,-310.54544,-310.54544,-232.95332
1623,0.004742279,-224.73428,-224.73428,-224.73428
1624,0.004743873,-14.722194,-14.722194,165.35768
1625,0.004745437,182.42311,182.42311,195.14763
1626,0.004746943,206.29764,-138.16017,206.29764
1627,0.004748472,-32.212154,-32.212154,-104.065704
1628,0.004750072,-409.16635,-409.16635,-554.65436
1629,0.004751682,-689.12604,-689.12604,-689.12604
1630,0.004753236,-694.8455,-694.8455,-483.49493
1631,0.004754769,-484.76416,-484.76416,-193.26227
1632,0.004756299,-150.3623,40.575504,-150.3623
1633,0.004757847,219.4969,219.4969,-197.59018
1634,0.00475945,511.92657,511.92657,234.41635
1635,0.004761045,579.1539,579.1539,579.1539
1636,0.004762588,365.4357,365.4357,843.0365
1637,0.00476407,63.48472,63.48472,453.98767
1638,0.004765536,-122.387985,-23.402203,-122.387985
1639,0.004767013,-52.593124,-52.593124,-98.83541
1640,0.004768476,174.81393,174.81393,219.1911
1641,0.004769959,407.89682,407.89682,407.89682
1642,0.004771473,521.35626,521.35626,531.36285
1643,0.004772979,532.00586,532.00586,602.43207
1644,0.004774511,499.9161,30.48677,499.9161
1645,0.004776054,475.74387,475.74387,254.21135
1646,0.004777586,466.98944,466.98944,268.24902
1647,0.004779115,469.4584,469.4584,469.4584
1648,0.004780647,481.83768,481.83768,588.3005
1649,0.004782177,513.2073,513.2073,588.71564
1650,0.004783696,574.696,171.35172,574.696
1651,0.004785219,668.41626,668.41626,544.5415
1652,0.004786765,757.7373,757.7373,414.6432
1653,0.004788312,791.8778,791.8778,791.8778
1654,0.00478984,735.87714,735.87714,1194.8633
1655,0.00479135,609.83386,609.83386,1264.947
1656,0.00479287,441.87753,-145.08043,441.87753
1657,0.004794384,255.78778,255.78778,-39.277176
1658,0.004795965,32.530773,32.530773,-203.0948
1659,0.00479754,-236.77226,-236.77226,-236.77226
1660,0.004799107,-533.18274,-533.18274,-595.3958
1661,0.004800661,-697.5216,-697.5216,-1022.29846
1662,0.004802196,-546.06,-258.89313,-546.06
1663,0.00480375,14.771674,14.771674,-133.2348
1664,0.004805357,700.7831,700.7831,412.84198
1665,0.004806929,1052.3783,1052.3783,1052.3783
1666,0.004808469,820.3125,820.3125,1076.6852
1667,0.004809999,302.61584,302.61584,312.9213
1668,0.004811486,-84.85546,-133.64145,-84.85546
1669,0.004812946,-86.192505,-86.192505,-85.22725
1670,0.004814392,146.70102,146.70102,29.113718
1671,0.004815855,381.2689,381.2689,381.2689
1672,0.004817349,427.09396,427.09396,705.78906
1673,0.004818869,302.14395,302.14395,502.30927
1674,0.004820461,81.03045,91.73408,81.03045
1675,0.004822066,-144.36168,-144.36168,-188.98853
1676,0.004823598,-313.05023,-313.05023,-395.15747
1677,0.004825091,-397.4712,-397.4712,-397.4712
1678,0.004826623,-375.63232,-375.63232,-441.45404
1679,0.004828214,-251.92058,-251.92058,-307.93533
1680,0.004829745,-60.63512,-107.942856,-60.63512
1681,0.004831254,170.49744,170.49744,142.86272
1682,0.004832762,405.9778,405.9778,483.90756
1683,0.004834272,605.68787,605.68787,605.68787
1684,0.004835823,734.4582,734.4582,649.974
1685,0.004837404,761.0589,761.0589,673.1981
1686,0.004839007,657.91144,50.445213,657.91144
1687,0.004840592,430.70526,430.70526,708.0018
1688,0.004842207,182.01247,182.01247,143.4547
1689,0.004843864,55.06306,55.06306,55.06306
1690,0.004845535,158.38864,158.38864,198.94131
1691,0.004847222,387.45984,387.45984,453.37045
1692,0.00484892,577.035,12.083407,577.035
1693,0.004850586,586.4486,586.4486,743.9857
1694,0.004852246,394.30316,394.30316,679.6376
1695,0.004853873,10.459358,10.459358,10.459358
1696,0.004855485,-521.9049,-521.9049,-826.8933
1697,0.0048571,-1010.80536,-1010.80536,-1434.6002
1698,0.00485871,-1219.5806,-48.006035,-1219.5806
1699,0.004860311,-999.7861,-999.7861,-767.21954
1700,0.004861951,-510.76517,-510.76517,-74.24327
1701,0.00486361,-16.457352,-16.457352,-16.457352
1702,0.004865265,260.0443,260.0443,-294.28387
1703,0.004866855,340.76047,340.76047,-2.8491986
1704,0.004868387,314.85608,-32.759247,314.85608
1705,0.004869892,252.74615,252.74615,278.26562
1706,0.004871398,213.81926,213.81926,117.812164
1707,0.004872889,256.06668,256.06668,256.06668
1708,0.004874394,404.56082,404.56082,390.2315
1709,0.004875913,548.6302,548.6302,545.5449
1710,0.004877439,536.89276,104.42495,536.89276
1711,0.004879011,268.04727,268.04727,134.46681
1712,0.004880635,-100.36693,-100.36693,-90.68134
1713,0.004882279,-301.23956,-301.23956,-301.23956
1714,0.004883951,-144.75294,-144.75294,-172.78146
1715,0.00488561,174.66107,174.66107,23.046
1716,0.004887213,367.5597,10.847944,367.5597
1717,0.004888788,270.44565,270.44565,70.61678
1718,0.004890342,37.737495,37.737495,-282.48773
1719,0.004891904,-114.32416,-114.32416,-114.32416
1720,0.004893496,-23.370964,-23.370964,101.17918
1721,0.004895121,227.12749,227.12749,168.09375
1722,0.004896737,468.39355,15.875611,468.39355
1723,0.004898347,563.61273,563.61273,419.8987
1724,0.004899987,485.08032,485.08032,371.88034
1725,0.004901591,238.89224,238.89224,238.89224
1726,0.004903124,-113.75672,-113.75672,-138.56976
1727,0.004904621,-387.64923,-387.64923,-385.70035
1728,0.004906142,-376.18185,84.522194,-376.18185
1729,0.004907702,68.59319,68.59319,-24.492298
1730,0.004909286,696.10675,696.10675,564.69745
1731,0.004910868,1121.0182,1121.0182,1121.0182
1732,0.004912484,1066.5564,1066.5564,1380.9231
1733,0.004914042,706.31726,706.31726,949.7107
1734,0.00491554,316.3071,45.72187,316.3071
1735,0.004917037,71.870865,71.870865,-230.41217
1736,0.004918578,-11.436144,-11.436144,-345.1213
1737,0.004920158,50.91564,50.91564,50.91564
1738,0.004921726,223.93893,223.93893,645.71826
1739,0.004923296,444.05695,444.05695,742.5744
1740,0.004924883,642.004,-75.21549,642.004
1741,0.004926463,758.8087,758.8087,729.7062
1742,0.004928056,806.2741,806.2741,786.6764
1743,0.004929692,810.7631,810.7631,810.7631
1744,0.004931343,793.26587,793.26587,803.4176
1745,0.004932953,751.0369,751.0369,730.3487
1746,0.004934545,674.7213,-0.11678808,674.7213
1747,0.004936143,558.2499,558.2499,552.12885
1748,0.004937756,413.93045,413.93045,391.25302
1749,0.004939361,262.1416,262.1416,262.1416
1750,0.004940982,125.53885,125.53885,261.20312
1751,0.004942592,55.61067,55.61067,184.52821
1752,0.004944164,103.22942,-62.5336,103.22942
1753,0.0049457,277.6394,277.6394,102.73491
1754,0.004947244,466.34027,466.34027,369.73987
1755,0.004948868,517.928,517.928,517.928
1756,0.004950479,319.1715,319.1715,322.4615
1757,0.004952039,37.062984,37.062984,51.854134
1758,0.004953566,-128.2319,-0.015009614,-128.2319
1759,0.004955097,-52.053276,-52.053276,-164.46497
1760,0.004956685,166.28926,166.28926,83.5319
1761,0.00495831,343.3538,343.3538,343.3538
1762,0.004959906,321.01407,321.01407,398.8079
1763,0.004961512,122.852715,122.852715,150.24794
1764,0.004963118,-187.12598,-5.2297215,-187.12598
1765,0.004964701,-517.7923,-517.7923,-562.6857
1766,0.004966258,-703.0915,-703.0915,-694.50433
1767,0.004967844,-560.68604,-560.68604,-560.68604
1768,0.004969384,-9.924192,-9.924192,147.70679
1769,0.00497091,678.66754,678.66754,719.02185
1770,0.004972459,1171.1375,-37.41634,1171.1375
1771,0.004974035,1197.6282,1197.6282,1071.5632
1772,0.004975561,910.872,910.872,828.5765
1773,0.004977029,565.5709,565.5709,565.5709
1774,0.004978499,317.31384,317.31384,355.0308
1775,0.004980024,140.05035,140.05035,294.78674
1776,0.004981602,-35.707294,40.578735,-35.707294
1777,0.004983153,-248.76538,-248.76538,-381.1306
1778,0.004984669,-421.71008,-421.71008,-457.1341
1779,0.004986206,-456.54575,-456.54575,-456.54575
1780,0.004987795,-276.6923,-276.6923,-390.90533
1781,0.004989421,21.87894,21.87894,66.08675
1782,0.004991036,273.56958,-46.563652,273.56958
1783,0.004992619,363.77213,363.77213,133.0735
1784,0.004994146,354.24408,354.24408,206.04858
1785,0.00499567,336.92148,336.92148,336.92148
1786,0.004997178,370.20847,370.20847,286.57492
1787,0.004998709,407.9795,407.9795,335.71588
1788,0.005000326,369.47278,-195.47977,369.47278
1789,0.005001939,190.29968,190.29968,145.24866
1790,0.005003522,-81.34571,-81.34571,-205.6143
1791,0.00500509,-379.84918,-379.84918,-379.84918
1792,0.005006647,-630.73596,-630.73596,-482.11606
1793,0.005008196,-714.11865,-714.11865,-567.9341
1794,0.005009669,-518.7715,-78.47232,-518.7715
1795,0.005011126,-12.66451,-12.66451,-96.485565
1796,0.005012594,599.6112,599.6112,463.75885
1797,0.005014122,1045.9099,1045.9099,1045.9099
1798,0.005015707,1064.9805,1064.9805,953.2806
1799,0.00501722,774.6275,774.6275,460.48856
1800,0.005018685,386.94678,-37.26481,386.94678
1801,0.005020158,39.331276,39.331276,-9.234563
1802,0.005021672,-233.03479,-233.03479,-278.42694
1803,0.005023239,-410.0759,-410.0759,-410.0759
1804,0.00502483,-477.41342,-477.41342,-324.07742
1805,0.005026342,-476.10153,-476.10153,-285.40427
1806,0.005027811,-459.94235,6.8372664,-459.94235
1807,0.005029247,-446.8929,-446.8929,-815.37506
1808,0.005030692,-348.99625,-348.99625,-630.5496
1809,0.005032197,-33.934986,-33.934986,-33.934986
1810,0.005033774,577.60596,577.60596,805.6881
1811,0.005035284,1152.9525,1152.9525,1367.8131
1812,0.005036765,1368.0116,39.628143,1368.0116
1813,0.005038258,1022.0118,1022.0118,892.25684
1814,0.005039738,388.72113,388.72113,277.74588
1815,0.005041241,-155.23163,-155.23163,-155.23163
1816,0.005042783,-301.86273,-301.86273,-318.09995
1817,0.005044321,-154.68118,-154.68118,-218.9048
1818,0.005045824,52.594097,-124.71541,52.594097
1819,0.005047329,153.50961,153.50961,-14.872743
1820,0.005048867,164.79247,164.79247,20.959654
1821,0.005050363,150.78938,150.78938,150.78938
1822,0.005051888,161.42493,161.42493,395.25244
1823,0.005053461,188.54655,188.54655,508.16763
1824,0.005055023,205.66597,-31.409128,205.66597
1825,0.005056573,196.56259,196.56259,-78.79136
1826,0.005058068,182.99052,182.99052,-74.72335
1827,0.005059537,192.06865,192.06865,192.06865
1828,0.005061036,236.98473,236.98473,393.01813
1829,0.005062564,273.2286,273.2286,374.13995
1830,0.005064074,238.42299,-204.60881,238.42299
1831,0.005065552,101.95668,101.95668,115.281845
1832,0.005067078,-77.182014,-77.182014,4.128138
1833,0.00506867,-201.5499,-201.5499,-201.5499
1834,0.005070238,-190.82144,-190.82144,-197.09927
1835,0.005071806,-117.01414,-117.01414,-100.88566
1836,0.00507343,-85.396904,-177.71407,-85.396904
1837,0.005075056,-172.5166,-172.5166,-142.22629
1838,0.005076677,-285.63058,-285.63058,-293.0241
1839,0.005078326,-290.07147,-290.07147,-290.07147
1840,0.005079869,-121.47605,-121.47605,37.415775
1841,0.005081355,65.68045,65.68045,265.68262
1842,0.005082868,98.06049,10.729975,98.06049
1843,0.005084398,-149.14383,-149.14383,-387.06473
1844,0.005085912,-516.01306,-516.01306,-774.11743
1845,0.005087469,-787.18054,-787.18054,-787.18054
1846,0.005089037,-782.5698,-782.5698,-642.74286
1847,0.005090563,-618.5453,-618.5453,-461.7291
1848,0.005092096,-469.42838,-31.16747,-469.42838
1849,0.005093675,-457.2915,-457.2915,-523.96564
1850,0.005095273,-488.06598,-488.06598,-463.93457
1851,0.00509682,-405.896,-405.896,-405.896
1852,0.005098354,-115.24548,-115.24548,-245.16818
1853,0.005099918,301.4335,301.4335,161.24635
1854,0.00510151,700.51904,48.2825,700.51904
1855,0.005103155,950.1209,950.1209,673.624
1856,0.005104783,998.1651,998.1651,753.5115
1857,0.005106368,843.88477,843.88477,843.88477
1858,0.005107923,512.6622,512.6622,566.477
1859,0.005109483,107.99458,107.99458,239.25682
1860,0.005111061,-242.25523,8.845586,-242.25523
1861,0.005112655,-428.92496,-428.92496,-150.58609
1862,0.005114274,-458.3228,-458.3228,-141.1398
1863,0.005115894,-368.84717,-368.84717,-368.84717
1864,0.005117455,-209.5547,-209.5547,-389.69974
1865,0.005118965,-20.54859,-20.54859,-265.44684
1866,0.005120412,163.80194,16.480785,163.80194
1867,0.005121848,322.1975,322.1975,453.51123
1868,0.005123275,426.95572,426.95572,531.2293
1869,0.005124673,451.15057,451.15057,451.15057
1870,0.00512609,387.3619,387.3619,467.2854
1871,0.005127592,295.54642,295.54642,374.96295
1872,0.005129211,281.0775,-146.4465,281.0775
1873,0.005130833,425.7154,425.7154,105.26523
1874,0.005132439,598.8879,598.8879,285.44873
1875,0.005133998,629.06726,629.06726,629.06726
1876,0.005135516,429.99835,429.99835,469.50894
1877,0.005137041,137.00406,137.00406,143.44025
1878,0.005138561,-57.025528,31.01704,-57.025528
1879,0.005140083,-19.155039,-19.155039,-75.246735
1880,0.005141616,159.08356,159.08356,88.249626
1881,0.005143146,324.60556,324.60556,324.60556
1882,0.005144619,361.1475,361.1475,425.1146
1883,0.005146069,297.99905,297.99905,389.23166
1884,0.005147556,183.07355,19.527878,183.07355
1885,0.005149117,61.655903,61.655903,-1.5677942
1886,0.005150663,-18.7311,-18.7311,-75.32254
1887,0.005152214,-21.897003,-21.897003,-21.897003
1888,0.005153784,71.160065,71.160065,106.40586
1889,0.005155281,188.86331,188.86331,276.00604
1890,0.005156741,256.57562,-9.497438,256.57562
1891,0.005158234,236.44495,236.44495,83.80623
1892,0.0051597,216.40994,216.40994,72.26997
1893,0.005161143,311.15622,311.15622,311.15622
1894,0.005162581,584.5975,584.5975,741.38324
1895,0.005164033,921.7695,921.7695,1100.5988
1896,0.005165535,1156.2081,58.102474,1156.2081
