,time,spline,prediction,target
42,0.010846542,457.85184,-219.39848,1562.5892
43,0.010848145,625.035,625.035,1725.4564
44,0.010849777,755.71924,755.71924,987.7572
45,0.01085143,889.85095,14.712691,889.85095
46,0.010853087,1051.14,1051.14,1507.1791
47,0.010854685,1187.6713,1187.6713,2407.5347
48,0.010856257,1245.6259,151.67923,3073.8625
49,0.010857833,1170.7997,1170.7997,2382.765
50,0.010859394,909.7494,909.7494,909.7494
51,0.010860946,442.20416,309.50583,258.92908
52,0.010862495,-129.8847,-129.8847,683.79626
53,0.01086402,-667.4915,-667.4915,97.886116
54,0.010865518,-1048.1245,-45.205933,-660.0397
55,0.010866975,-1163.8287,-1163.8287,-1163.8287
56,0.01086838,-970.3593,-970.3593,-1383.1881
57,0.010869771,-565.7953,-230.22188,-1922.6412
58,0.010871203,-51.938885,-51.938885,-1157.2388
59,0.010872697,452.48746,452.48746,120.65174
60,0.010874276,791.79626,-409.68918,791.79626
61,0.010875834,814.5631,814.5631,593.1908
62,0.010877461,586.48566,586.48566,123.10096
63,0.010879125,227.62686,360.03387,332.70645
64,0.010880781,-111.63217,-111.63217,803.7572
65,0.010882381,-286.80917,-286.80917,-286.80917
66,0.010883962,-220.81458,43.87232,-2013.9263
67,0.010885566,28.04758,28.04758,-2793.1882
68,0.010887147,354.99838,354.99838,-1786.9772
69,0.010888694,660.2262,-126.55946,-155.85606
70,0.010890236,859.5033,859.5033,859.5033
71,0.010891806,887.4188,887.4188,1333.4994
72,0.010893389,769.7352,-209.53156,1872.2689
73,0.010894964,565.38116,565.38116,2178.8547
74,0.010896534,332.6813,332.6813,1503.308
75,0.010898128,125.8158,-225.8152,125.8158
76,0.010899729,-5.3327527,-5.3327527,-609.2506
77,0.01090135,-66.148155,-66.148155,-360.51233
78,0.01090299,-74.43648,-171.45985,-320.41467
79,0.010904595,-50.638027,-50.638027,-0.297477
80,0.010906178,-15.414664,-15.414664,-15.414664
81,0.010907746,12.176584,-231.0006,-185.61778
82,0.010909314,12.6655,12.6655,150.4291
83,0.010910873,-33.60255,-33.60255,146.76501
84,0.010912447,-147.75063,-292.21216,-43.867786
85,0.010914058,-355.8951,-355.8951,-355.8951
86,0.010915671,-660.7087,-660.7087,-380.04355
87,0.010917265,-991.03033,-458.6932,-391.29358
88,0.010918883,-1271.2618,-1271.2618,-652.74664
89,0.010920535,-1411.4491,-1411.4491,-1402.6256
90,0.010922154,-1318.3756,-668.99384,-1318.3756
91,0.010923776,-943.2753,-943.2753,-886.17633
92,0.010925372,-378.55838,-378.55838,-476.65686
93,0.010926929,253.11765,-555.27185,162.99939
94,0.010928457,850.57336,850.57336,1099.4877
95,0.010929919,1311.3197,1311.3197,1311.3197
96,0.010931388,1596.7639,-178.46663,630.85095
97,0.01093289,1712.6761,1712.6761,-115.99278
98,0.0109344,1677.9686,1677.9686,210.6947
99,0.010935892,1522.5374,61.513664,1028.4564
100,0.010937374,1276.1791,1276.1791,1276.1791
101,0.01093889,963.41766,963.41766,279.92126
102,0.01094046,637.0632,103.91872,-379.84827
103,0.010942066,374.59128,374.59128,-1070.6959
104,0.010943694,260.34045,260.34045,-401.07483
105,0.010945342,381.80408,42.307625,381.80408
106,0.010947002,787.74457,787.74457,482.57364
107,0.010948637,1347.4053,1347.4053,955.59314
108,0.010950257,1904.252,-77.56744,1242.6635
109,0.010951877,2311.2437,2311.2437,1787.3392
110,0.010953523,2415.0852,2415.0852,2415.0852
111,0.010955151,2107.3896,89.43583,2286.7065
112,0.010956738,1514.0015,1514.0015,1633.0541
113,0.010958294,792.11926,792.11926,166.82361
114,0.010959894,50.09997,130.24554,-699.89124
115,0.010961461,-534.52014,-534.52014,-534.52014
116,0.010963007,-869.62445,-869.62445,-313.0162
117,0.010964574,-997.57587,-69.73533,-471.66855
118,0.010966155,-980.26215,-980.26215,-387.16467
119,0.010967745,-885.6897,-885.6897,-339.9264
120,0.010969333,-785.5436,-14.539524,-785.5436
121,0.010970951,-733.43695,-733.43695,-1680.8756
122,0.010972568,-715.52783,-715.52783,-1952.6334
123,0.010974144,-698.32733,33.69007,-1869.2662
124,0.010975716,-649.6563,-649.6563,-1277.7115
125,0.010977292,-537.69586,-537.69586,-537.69586
126,0.010978875,-344.73965,275.60828,9.296272
127,0.010980478,-111.349495,-111.349495,472.33533
128,0.010982085,100.57327,100.57327,1140.9799
129,0.010983714,230.52098,259.0219,907.64
130,0.01098532,213.49939,213.49939,213.49939
131,0.010986878,26.7862,26.7862,-139.66467
132,0.010988371,-244.4079,65.73556,456.0658
133,0.010989851,-517.97595,-517.97595,671.73376
134,0.010991354,-715.67096,-715.67096,151.94861
135,0.010992891,-744.9342,-150.55751,-744.9342
136,0.010994474,-530.56213,-530.56213,-1821.9888
137,0.010996032,-149.24492,-149.24492,-1941.442
138,0.0109976,299.71774,-362.0859,-1084.0944
139,0.010999168,708.679,708.679,225.7533
140,0.011000726,971.0111,971.0111,971.0111
141,0.011002306,1012.5983,-235.11864,144.33533
142,0.011003862,867.35046,867.35046,-444.21936
143,0.011005383,605.94635,605.94635,-447.54745
144,0.011006899,285.32474,102.86923,9.921273
145,0.011008432,-41.895134,-41.895134,-41.895134
146,0.011009995,-326.17322,-326.17322,-631.84045
147,0.011011592,-543.15857,107.2168,-960.32086
148,0.01101321,-672.7151,-672.7151,-575.8209
149,0.01101483,-696.5509,-696.5509,-96.33654
150,0.01101645,-599.52014,133.17513,-599.52014
151,0.011018069,-381.04184,-381.04184,-1421.817
152,0.011019695,-95.711876,-95.711876,-1058.938
153,0.011021324,185.28323,108.79042,-550.7545
154,0.011022909,386.19275,386.19275,560.09314
155,0.011024483,449.45642,449.45642,449.45642
156,0.01102605,338.51062,410.67255,364.41736
157,0.011027618,114.982376,114.982376,1200.3353
158,0.011029211,-138.58357,-138.58357,1384.3392
159,0.011030844,-332.0362,196.52231,773.0697
160,0.011032528,-358.76624,-358.76624,-358.76624
161,0.011034166,-151.72055,-151.72055,-117.27404
162,0.011035793,202.28215,31.502144,1070.0345
163,0.011037398,584.8003,584.8003,1692.9955
164,0.011038978,886.7304,886.7304,1485.3782
165,0.011040539,1009.5541,258.07224,1009.5541
166,0.011042105,889.9485,889.9485,1060.6791
167,0.011043668,597.18585,597.18585,1454.0658
168,0.011045222,236.32675,592.3489,1047.3158
169,0.011046778,-93.08293,-93.08293,264.93298
170,0.01104832,-288.14905,-288.14905,-288.14905
171,0.011049851,-286.33734,293.45694,-218.68419
172,0.011051382,-151.75214,-151.75214,386.64786
173,0.011052927,23.170927,23.170927,678.28845
174,0.011054471,141.1229,121.5921,523.03064
175,0.011056009,106.44861,106.44861,106.44861
176,0.01105758,-141.46968,-141.46968,-314.78577
177,0.011059187,-496.12833,-235.32387,6.858773
178,0.011060764,-780.3118,-780.3118,117.82752
179,0.011062321,-840.69006,-840.69006,-109.03575
180,0.011063927,-509.13733,-326.66748,-509.13733
181,0.011065569,334.5746,334.5746,94.37049
182,0.011067181,1429.216,1429.216,1816.2767
183,0.011068795,2482.3215,-130.55826,3077.0266
184,0.011070429,3192.0674,3192.0674,3635.429
185,0.011072074,3224.4016,3224.4016,3224.4016
186,0.011073703,2383.1719,481.17685,2055.2964
187,0.011075279,1002.89624,1002.89624,553.7025
188,0.011076834,-550.0454,-550.0454,-31.164665
189,0.011078402,-1955.7482,355.3129,-1737.6451
190,0.011080014,-2861.4614,-2861.4614,-2861.4614
191,0.011081649,-2944.958,-2944.958,-3134.7935
192,0.011083246,-2380.738,112.18175,-1317.9028
193,0.01108477,-1495.8971,-1495.8971,-744.9303
194,0.011086334,-484.82623,-484.82623,-443.6764
195,0.011087893,378.1322,-228.4376,378.1322
196,0.011089415,893.02295,893.02295,537.9994
197,0.011090984,1110.1067,1110.1067,-123.26232
198,0.011092593,1088.1465,-56.686653,-709.7584
199,0.011094207,906.6953,906.6953,-121.750595
200,0.011095837,653.41345,653.41345,653.41345
201,0.011097481,408.24615,184.58678,811.6478
202,0.011099115,206.02847,206.02847,544.8939
203,0.011100753,63.569534,63.569534,579.3041
204,0.01110235,0.6780234,72.528656,186.01503
205,0.011103909,28.46815,28.46815,28.46815
206,0.011105466,151.28987,151.28987,238.36269
207,0.01110703,340.36667,65.33418,310.67517
208,0.0111086,556.80273,556.80273,52.440804
209,0.011110159,758.8551,758.8551,406.015
210,0.011111679,906.183,37.136326,906.183
211,0.011113185,977.0752,977.0752,1023.4252
212,0.01111473,983.15875,983.15875,535.933
213,0.011116294,942.06195,68.7254,-196.92247
214,0.011117798,878.08435,878.08435,215.4369
215,0.011119216,813.60486,813.60486,813.60486
216,0.011120663,754.70557,15.918383,754.5111
217,0.011122153,686.4258,686.4258,417.4408
218,0.011123585,593.0917,593.0917,331.86658
219,0.011125008,453.72357,-154.71179,343.0736
220,0.011126476,240.7572,240.7572,240.7572
221,0.011127966,-56.008736,-56.008736,74.542366
222,0.011129494,-400.67792,40.582584,-476.16077
223,0.01113105,-733.1389,-733.1389,-957.88727
224,0.011132594,-983.5058,-983.5058,-1018.5201
225,0.01113415,-1093.7701,38.88392,-1093.7701
226,0.011135724,-1017.15594,-1017.15594,-1153.6256
227,0.011137343,-780.7429,-780.7429,-1302.0397
228,0.01113895,-449.58554,-75.227486,-570.2115
229,0.011140571,-80.88947,-80.88947,-415.9225
230,0.011142209,262.765,262.765,262.765
231,0.011143771,512.5115,-129.29582,1024.3041
232,0.011145264,667.3509,667.3509,813.21814
233,0.011146739,736.1295,736.1295,331.4486
234,0.011148228,717.0222,-92.61888,383.60486
235,0.01114976,600.6439,600.6439,600.6439
236,0.011151268,396.7278,396.7278,1078.64
237,0.01115278,151.2633,-36.290977,1212.1322
238,0.01115435,-84.46183,-84.46183,815.4955
239,0.011155989,-239.72815,-239.72815,71.04627
240,0.011157647,-227.40294,81.49271,-227.40294
241,0.011159264,-6.0360074,-6.0360074,-119.02403
242,0.011160854,346.6512,346.6512,-483.1451
243,0.01116245,741.76135,96.18676,-589.2897
244,0.011164063,1087.7634,1087.7634,206.47206
245,0.011165672,1283.8353,1283.8353,1283.8353
246,0.011167229,1268.2965,306.45767,1258.7102
247,0.011168771,1099.278,1099.278,1143.8041
248,0.011170326,846.74756,846.74756,904.8275
249,0.011171849,589.796,460.62692,762.933
250,0.011173354,394.3119,394.3119,394.3119
251,0.011174822,304.91302,304.91302,-11.1841955
252,0.011176278,285.62634,239.76607,-683.942
253,0.011177759,287.8767,287.8767,-818.8717
254,0.011179305,260.08203,260.08203,-183.71153
255,0.011180943,134.79628,137.81679,134.79628
256,0.011182582,-132.21564,-132.21564,-648.7974
257,0.011184191,-484.9194,-484.9194,-1387.7975
258,0.011185802,-858.9633,79.82711,-2005.0514
259,0.011187468,-1194.7443,-1194.7443,-2246.8875
260,0.011189139,-1403.8717,-1403.8717,-1403.8717
261,0.011190772,-1431.5919,-110.460106,-163.86388
262,0.011192375,-1317.4412,-1317.4412,98.085335
263,0.011193942,-1116.3185,-1116.3185,422.9525
264,0.011195477,-876.5154,-173.57994,56.522835
265,0.011196959,-644.18805,-644.18805,-644.18805
266,0.011198456,-439.41443,-439.41443,-979.6178
267,0.011200053,-252.50053,-143.16957,-987.4186
268,0.011201655,-86.80856,-86.80856,-736.4303
269,0.011203276,70.02684,70.02684,-237.70372
270,0.011204874,225.21814,-360.23077,225.21814
271,0.011206476,390.02094,390.02094,259.07364
272,0.011208046,558.9669,558.9669,351.0658
273,0.011209638,733.7646,-357.6207,874.8236
274,0.01121123,908.01996,908.01996,1133.5853
275,0.011212847,1080.2688,1080.2688,1080.2688
276,0.011214471,1242.2883,-335.64337,659.14
277,0.011216091,1379.2634,1379.2634,723.3314
278,0.011217666,1474.068,1474.068,1393.5736
279,0.011219234,1516.584,36.437122,1672.9447
280,0.011220843,1491.6205,1491.6205,1491.6205
281,0.011222502,1386.8762,1386.8762,549.6478
282,0.011224145,1235.3762,306.8584,-182.8795
283,0.011225747,1080.5724,1080.5724,13.108773
284,0.011227289,960.1766,960.1766,783.2611
285,0.01122882,901.78064,467.2424,901.78064
286,0.011230397,925.6974,925.6974,567.1947
287,0.011232,1000.7861,1000.7861,265.308
288,0.011233585,1074.6451,497.53888,471.1283
289,0.011235191,1097.3376,1097.3376,994.1517
290,0.011236812,1013.9916,1013.9916,1013.9916
291,0.011238439,792.46277,615.46814,1116.9017
292,0.011240024,503.76804,503.76804,949.3002
293,0.011241546,233.83104,233.83104,643.9447
294,0.011243021,46.881447,451.0716,304.41348
295,0.011244482,-1.8052895,-1.8052895,-1.8052895
296,0.011245961,125.20071,125.20071,-175.69202
297,0.011247461,366.3742,340.49045,39.94471
298,0.011248942,620.9835,620.9835,267.64783
299,0.011250452,800.0773,800.0773,602.3783
300,0.01125202,794.3978,-240.0602,794.3978
301,0.01125366,501.33746,501.33746,629.9486
302,0.011255338,-19.97269,-19.97269,83.67518
303,0.011256998,-632.3808,-292.65024,-558.5592
304,0.011258644,-1212.9384,-1212.9384,-1252.5319
305,0.011260338,-1655.7974,-1655.7974,-1655.7974
306,0.011262009,-1844.4761,-234.91673,-1720.8522
307,0.011263671,-1820.7323,-1820.7323,-1663.1686
308,0.011265293,-1656.2157,-1656.2157,-1338.6022
309,0.01126686,-1421.5664,-216.55324,-1145.4498
310,0.011268413,-1169.524,-1169.524,-1169.524
311,0.011269974,-942.0316,-942.0316,-652.0553
312,0.011271508,-756.83307,-202.35683,2.3783042
313,0.011272999,-618.3086,-618.3086,33.12049
314,0.011274502,-525.0246,-525.0246,-546.34436
315,0.011276045,-482.8717,-189.44586,-482.8717
316,0.01127761,-495.0673,-495.0673,15.2064295
317,0.011279212,-539.3556,-539.3556,261.05798
318,0.01128087,-584.58905,-243.30563,-1052.0006
319,0.011282568,-592.9183,-592.9183,-1342.1177
320,0.011284215,-527.817,-527.817,-527.817
321,0.011285762,-378.86343,-529.23645,474.42908
322,0.01128727,-170.10013,-170.10013,681.10876
323,0.011288766,71.95791,71.95791,147.0619
324,0.01129027,323.50433,-455.1213,-135.30139
325,0.011291825,563.5619,563.5619,563.5619
326,0.011293463,765.3443,765.3443,802.48376
327,0.011295042,894.02106,-319.8278,343.53458
328,0.011296568,944.69934,944.69934,-82.13732
329,0.011298149,908.25586,908.25586,269.77283
330,0.011299805,759.0814,97.75162,759.0814
331,0.011301439,503.1915,503.1915,421.71033
332,0.011303054,212.97319,212.97319,-462.35214
333,0.011304663,-29.084358,-83.21983,-1110.735
334,0.011306253,-140.53654,-140.53654,-740.36
335,0.011307798,-50.629505,-50.629505,-50.629505
336,0.011309322,269.62357,-110.494576,782.8822
337,0.011310853,730.81616,730.81616,1586.9408
338,0.011312393,1209.052,1209.052,1164.3
339,0.011313936,1574.6747,542.8729,1051.9017
340,0.011315511,1697.308,1697.308,1697.308
341,0.011317073,1482.2183,1482.2183,1883.1439
342,0.01131859,1048.1583,712.62537,1543.226
343,0.011320076,540.30585,540.30585,701.9955
344,0.011321546,83.81049,83.81049,-91.35998
345,0.011323023,-203.42638,777.3414,-203.42638
346,0.011324521,-229.98163,-229.98163,-148.77013
347,0.011326048,-52.284855,-52.284855,369.3158
348,0.011327502,206.81107,586.094,504.2025
349,0.011328957,454.98108,454.98108,458.14786
350,0.011330452,596.10876,596.10876,596.10876
351,0.011332012,540.5457,304.29718,1167.9916
352,0.011333642,313.8552,313.8552,1389.3978
353,0.011335281,3.643957,3.643957,1077.3236
354,0.01133693,-297.41684,236.7695,507.85876
355,0.011338544,-490.06702,-490.06702,-490.06702
356,0.01134017,-514.94165,-514.94165,-984.77014
357,0.011341836,-394.3515,235.62086,-689.3209
358,0.011343531,-177.60104,-177.60104,5.3822103
359,0.01134519,69.71388,69.71388,351.5658
360,0.0113468,289.9525,216.95967,289.9525
361,0.011348365,444.53302,444.53302,-52.76232
362,0.011349924,532.83765,532.83765,-84.137314
363,0.011351538,556.09436,94.76233,461.45642
364,0.011353177,509.70255,509.70255,803.8744
365,0.011354833,392.17908,392.17908,392.17908
366,0.011356488,210.83948,312.09738,451.1986
367,0.011358081,5.0751286,5.0751286,286.6908
368,0.011359623,-191.48526,-191.48526,-23.387321
369,0.011361172,-355.56326,244.83922,-197.40295
370,0.011362706,-455.0631,-455.0631,-455.0631
371,0.011364249,-468.32965,-468.32965,-1004.8795
372,0.011365811,-395.77344,339.74973,-1372.5942
373,0.011367403,-242.5816,-242.5816,-828.3639
374,0.011369023,-14.876626,-14.876626,-366.10214
375,0.011370662,278.47986,140.54782,278.47986
376,0.011372316,615.7726,615.7726,385.6986
377,0.011373944,919.76917,919.76917,947.7689
378,0.011375561,1116.1061,48.06139,1203.3861
379,0.011377165,1130.7546,1130.7546,1180.1439
380,0.011378745,896.41345,896.41345,896.41345
381,0.011380326,379.67908,52.60016,147.88611
382,0.011381887,-296.1094,-296.1094,-869.30914
383,0.011383404,-971.55316,-971.55316,-1750.3599
384,0.011384935,-1534.5555,-154.01422,-2077.7153
385,0.011386467,-1841.3247,-1841.3247,-1841.3247
386,0.011388,-1796.1453,-1796.1453,-1355.0631
387,0.011389516,-1478.871,-373.9944,-1288.0162
388,0.011391053,-998.14526,-998.14526,-952.56696
389,0.011392599,-472.91415,-472.91415,-403.49667
390,0.011394187,-17.004509,-452.34705,-17.004509
391,0.011395789,258.6611,258.6611,115.31971
392,0.011397394,384.34692,384.34692,-122.512314
393,0.011399,428.388,-469.64856,-170.40295
394,0.01140055,458.16824,458.16824,-163.60999
395,0.01140209,537.5502,537.5502,537.5502
396,0.011403672,710.19916,-125.43936,728.1322
397,0.011405221,913.0128,913.0128,826.8627
398,0.01140674,1069.0134,1069.0134,751.85095
399,0.011408305,1107.5923,-155.93332,657.54626
400,0.01140995,927.7025,927.7025,927.7025
401,0.011411539,494.13818,494.13818,664.02673
402,0.01141304,-43.91822,-150.22142,204.81189
403,0.011414524,-564.7281,-564.7281,-558.77795
404,0.011416028,-947.9426,-947.9426,-1066.5319
405,0.0114176,-1047.1803,-397.443,-1047.1803
406,0.01141924,-723.04443,-723.04443,-790.735
407,0.01142086,-120.285706,-120.285706,-422.92245
408,0.011422447,543.56335,-315.81445,-48.656853
409,0.011424029,1083.9631,1083.9631,784.7025
410,0.011425655,1311.4095,1311.4095,1311.4095
411,0.011427329,1052.6091,-105.799194,974.5502
412,0.011428992,432.1216,432.1216,15.6908045
413,0.011430643,-344.0239,-344.0239,-1431.6725
414,0.011432242,-1062.4536,43.09675,-1824.5748
415,0.011433814,-1562.3247,-1562.3247,-1562.3247
416,0.0114354,-1733.9478,-1733.9478,-1228.2115
417,0.011437025,-1631.5458,-293.5634,-1031.8326
418,0.011438638,-1369.6763,-1369.6763,-876.34827
419,0.011440211,-1073.7568,-1073.7568,-962.70764
420,0.011441772,-849.5475,-360.51437,-849.5475
421,0.011443342,-775.7404,-775.7404,-1237.9653
422,0.011444949,-832.0811,-832.0811,-1383.1022
423,0.011446584,-970.41754,-334.5175,-1146.7506
424,0.011448216,-1133.02,-1133.02,-995.5397
425,0.011449886,-1265.0864,-1265.0864,-1265.0864
426,0.011451473,-1312.9857,-272.9364,-1447.7897
427,0.011452973,-1285.4891,-1285.4891,-1595.2817
428,0.011454481,-1192.8414,-1192.8414,-1634.6959
429,0.011456066,-1031.9941,-284.20312,-1392.1959
430,0.011457715,-803.231,-803.231,-803.231
431,0.01145931,-535.83844,-535.83844,-564.7897
432,0.011460878,-264.8202,-491.17914,-631.96155
433,0.011462435,-28.261145,-28.261145,-154.86778
434,0.011464025,138.16711,138.16711,411.5033
435,0.011465644,185.88222,-7.1744742,185.88222
436,0.011467238,90.2131,90.2131,87.1283
437,0.011468812,-83.54735,-83.54735,340.35876
438,0.011470396,-257.7954,406.3742,719.3783
439,0.011472021,-351.80334,-351.80334,136.40955
440,0.011473688,-268.817,-268.817,-268.817
441,0.011475363,51.820076,227.83347,269.55408
442,0.011477042,508.77582,508.77582,636.65564
443,0.011478737,962.2129,962.2129,106.96815
444,0.011480386,1256.15,202.13202,-85.08654
445,0.011482005,1271.1594,1271.1594,1271.1594
446,0.011483628,932.8516,932.8516,2244.1675
447,0.011485241,357.63864,274.44705,2156.2651
448,0.011486835,-289.605,-289.605,664.6791
449,0.011488408,-855.3905,-855.3905,-760.0631
450,0.011489959,-1198.5865,136.38477,-1198.5865
451,0.011491498,-1230.8955,-1230.8955,-481.65683
452,0.011493026,-1029.9607,-1029.9607,1021.2455
453,0.011494547,-710.1364,-15.5897255,1541.4955
454,0.011496078,-378.9108,-378.9108,770.0072
455,0.011497615,-149.66467,-149.66467,-149.66467
456,0.011499115,-104.34733,-297.80023,5.546273
457,0.011500642,-195.04836,-195.04836,555.1791
458,0.01150226,-356.82892,-356.82892,179.3197
459,0.011503879,-496.59915,123.54381,-399.55136
460,0.011505536,-521.2506,-521.2506,-521.2506
461,0.01150724,-354.49176,-354.49176,210.29236
462,0.011508912,-69.34342,235.24478,599.6908
463,0.011510583,235.912,235.912,606.5619
464,0.011512229,459.82053,459.82053,565.765
465,0.011513825,514.0111,292.37,514.0111
466,0.011515385,355.70132,355.70132,187.21033
467,0.011516958,42.3611,42.3611,-400.21936
468,0.011518563,-346.56677,360.86633,-651.1139
469,0.011520177,-715.5839,-715.5839,-536.9928
470,0.011521799,-969.61383,-969.61383,-969.61383
471,0.011523388,-1036.4164,-287.00293,-1580.5319
472,0.011524973,-948.76074,-948.76074,-1086.9575
473,0.011526627,-745.4088,-745.4088,-180.96935
474,0.011528298,-479.22742,-569.9147,318.4291
475,0.011529875,-222.91466,-222.91466,-222.91466
476,0.011531397,-11.222162,-11.222162,384.26892
477,0.011532915,147.874,-500.64215,373.74548
478,0.011534472,245.03238,245.03238,1402.8978
479,0.01153606,262.51956,262.51956,1546.3158
480,0.011537683,181.65175,-311.39795,181.65175
481,0.011539326,-1.9400994,-1.9400994,-967.1685
482,0.011540989,-234.33229,-234.33229,-534.62164
483,0.011542643,-439.79352,-0.61407775,510.6908
484,0.011544246,-546.38965,-546.38965,364.67908
485,0.011545845,-496.06702,-496.06702,-496.06702
486,0.011547471,-245.56412,193.6728,-1019.5904
487,0.011549128,140.83208,140.83208,-479.3209
488,0.011550789,554.30896,554.30896,503.83142
489,0.011552433,883.76843,503.39517,1335.7494
490,0.011554054,1028.8197,1028.8197,1028.8197
491,0.011555656,931.34595,931.34595,273.40173
492,0.011557207,672.74194,471.80768,-463.07092
493,0.011558711,355.5068,355.5068,-909.5357
494,0.01156018,63.583477,63.583477,-662.9967
495,0.011561633,-130.59044,486.33282,-130.59044
496,0.011563103,-173.15088,-173.15088,185.1791
497,0.011564598,-76.79078,-76.79078,494.1947
498,0.011566097,121.77454,542.0069,735.265
499,0.011567589,381.37244,381.37244,690.78845
500,0.011569099,666.8744,666.8744,666.8744
501,0.011570657,945.87683,735.70233,557.4525
502,0.011572269,1188.487,1188.487,626.65564
503,0.0115739,1358.5886,1358.5886,850.8314
504,0.011575537,1424.6211,717.43536,1248.9135
505,0.011577189,1355.7766,1355.7766,1355.7766
506,0.011578827,1136.6272,1136.6272,1159.058
507,0.011580473,798.7859,683.381,566.0541
508,0.011582101,394.20538,394.20538,285.69473
509,0.011583731,-35.741116,-35.741116,-468.37167
510,0.01158535,-442.78967,175.09413,-442.78967
511,0.011586957,-789.51886,-789.51886,560.3666
512,0.011588566,-1067.0604,-1067.0604,639.39
513,0.011590198,-1271.112,162.04468,103.92127
514,0.011591831,-1390.8314,-1390.8314,-1129.3833
515,0.01159345,-1419.8131,-1419.8131,-1419.8131
516,0.011595068,-1360.2772,-55.873596,-1737.8287
517,0.011596682,-1241.3888,-1241.3888,-1868.2623
518,0.011598289,-1099.2424,-1099.2424,-2255.4656
519,0.011599905,-967.8493,-10.361395,-1639.1685
520,0.01160154,-883.0553,-883.0553,-883.0553
521,0.011603185,-867.5534,-867.5534,-906.1647
522,0.011604796,-878.2931,-235.40694,-556.235
523,0.011606383,-858.8105,-858.8105,133.40173
524,0.011607991,-753.2451,-753.2451,-106.11779
525,0.011609557,-514.3131,-309.0112,-514.3131
526,0.011611086,-121.87564,-121.87564,-686.7623
527,0.011612595,367.336,367.336,-313.9967
528,0.011614117,890.57574,-224.16847,401.3197
529,0.011615644,1372.2484,1372.2484,828.33923
530,0.011617175,1737.515,1737.515,1737.515
531,0.011618779,1931.8816,-13.604864,2390.4993
532,0.011620411,1943.1831,1943.1831,2130.8547
533,0.011622027,1799.0186,1799.0186,1775.7455
534,0.011623636,1531.5404,-50.1539,1410.1713
535,0.011625254,1167.6049,1167.6049,1167.6049
536,0.011626858,742.18756,742.18756,751.1752
537,0.011628467,280.1317,164.60486,308.04626
538,0.011630104,-195.99504,-195.99504,-238.43419
539,0.011631715,-640.65125,-640.65125,-833.2467
540,0.01163334,-1035.0514,28.178518,-1035.0514
541,0.011634934,-1340.5846,-1340.5846,-1027.3405
542,0.011636504,-1537.6107,-1537.6107,-1580.0045
543,0.011638077,-1607.3983,-100.15173,-2205.6099
544,0.011639667,-1523.5278,-1523.5278,-1886.7194
545,0.011641259,-1259.1256,-1259.1256,-1259.1256
546,0.011642877,-799.87744,-184.3064,335.07364
547,0.011644504,-220.0195,-220.0195,726.0502
548,0.011646163,393.145,393.145,691.15173
549,0.011647842,932.1361,-208.63673,1016.9877
550,0.011649505,1281.1439,1281.1439,1281.1439
551,0.011651149,1373.5171,1373.5171,650.6791
552,0.011652765,1265.7592,52.161247,777.3236
553,0.011654369,1037.34,1037.34,1276.175
554,0.01165595,764.22296,764.22296,1155.8939
555,0.011657554,509.75333,476.68353,509.75333
556,0.011659198,331.5328,331.5328,82.66346
557,0.011660812,234.4441,234.4441,-82.3756
