,time,spline,prediction,target
73,0.010894964,0.19901557,0.19901557,0.16385691
74,0.010896534,0.07633988,0.07633988,0.024670433
75,0.010898128,-0.00650289,-0.011227304,-0.00650289
76,0.010899729,-0.020708641,-0.020708641,0.016876299
77,0.01090135,0.006592607,0.006592607,0.032377776
78,0.01090299,0.032009177,-0.011264538,0.032009177
79,0.010904595,0.021367665,0.021367665,-0.031825792
80,0.010906178,-0.014281479,-0.014281479,-0.092541605
81,0.010907746,-0.05376916,-0.0022871795,-0.05376916
82,0.010909314,-0.08034728,-0.08034728,-0.010256375
83,0.010910873,-0.10269597,-0.10269597,-0.014224162
84,0.010912447,-0.13632333,0.0055444404,-0.13632333
85,0.010914058,-0.18764898,-0.18764898,-0.1729249
86,0.010915671,-0.23370357,-0.23370357,-0.23156843
87,0.010917265,-0.24581732,0.002060891,-0.24581732
88,0.010918883,-0.20404322,-0.20404322,-0.21440077
89,0.010920535,-0.12099786,-0.12099786,-0.073496655
90,0.010922154,-0.01538996,-0.0063500754,-0.01538996
91,0.010923776,0.09185902,0.09185902,0.31509677
92,0.010925372,0.16538082,0.16538082,0.20504025
93,0.010926929,0.17002343,-0.011343855,0.17002343
94,0.010928457,0.089799136,0.089799136,0.06265532
95,0.010929919,-0.015818566,-0.015818566,-0.057364065
96,0.010931388,-0.059483502,-0.009472279,-0.059483502
97,0.01093289,0.010907954,0.010907954,0.0023991812
98,0.0109344,0.1365782,0.1365782,0.08584057
99,0.010935892,0.23555674,-0.011906802,0.23555674
100,0.010937374,0.25229108,0.25229108,0.2612268
101,0.01093889,0.19835915,0.19835915,0.18571563
102,0.01094046,0.09393472,-0.008706441,0.09393472
103,0.010942066,-0.04119054,-0.04119054,-0.099951066
104,0.010943694,-0.16352914,-0.16352914,-0.17397285
105,0.010945342,-0.22480509,-0.009994356,-0.22480509
106,0.010947002,-0.19783284,-0.19783284,-0.2133614
107,0.010948637,-0.11733727,-0.11733727,-0.100742914
108,0.010950257,-0.036771864,-9.15071e-05,-0.036771864
109,0.010951877,-0.005364605,-0.005364605,0.055423725
110,0.010953523,-0.012171418,-0.012171418,0.07001549
111,0.010955151,-0.027700493,-0.006019454,-0.027700493
112,0.010956738,-0.026102083,-0.026102083,-0.110982224
113,0.010958294,-0.004658479,-0.004658479,0.07235459
114,0.010959894,0.033416063,-0.007989382,0.033416063
115,0.010961461,0.08359559,0.08359559,0.06930723
116,0.010963007,0.13371547,0.13371547,0.120156616
117,0.010964574,0.16716465,-0.007960245,0.16716465
118,0.010966155,0.17217472,0.17217472,0.15536416
119,0.010967745,0.14833145,0.14833145,0.15465803
120,0.010969333,0.09419188,-0.004903378,0.09419188
121,0.010970951,0.014297045,0.014297045,0.06337859
122,0.010972568,-0.0799093,-0.0799093,-0.043682005
123,0.010974144,-0.1780285,-0.007996777,-0.1780285
124,0.010975716,-0.26459187,-0.26459187,-0.2868517
125,0.010977292,-0.31610805,-0.31610805,-0.36973697
126,0.010978875,-0.30705708,-0.0083099995,-0.30705708
127,0.010980478,-0.22311518,-0.22311518,-0.23747136
128,0.010982085,-0.103942215,-0.103942215,-0.19277242
129,0.010983714,-0.004685616,-0.014069052,-0.004685616
130,0.01098532,0.0391123,0.0391123,0.22606426
131,0.010986878,0.03335091,0.03335091,0.21085103
132,0.010988371,-0.005661758,-0.01694499,-0.005661758
133,0.010989851,-0.059714597,-0.059714597,-0.05813233
134,0.010991354,-0.10058788,-0.10058788,-0.085080706
135,0.010992891,-0.09741053,-0.0053398395,-0.09741053
136,0.010994474,-0.031799648,-0.031799648,-0.024495618
137,0.010996032,0.06281171,0.06281171,0.18326081
138,0.0109976,0.14608599,-0.010970544,0.14608599
139,0.010999168,0.19327043,0.19327043,0.21767223
140,0.011000726,0.19999126,0.19999126,0.14736216
141,0.011002306,0.16461661,-0.012962707,0.16461661
142,0.011003862,0.09156954,0.09156954,0.0479339
143,0.011005383,0.019457778,0.019457778,-0.1382092
144,0.011006899,-0.010102078,-0.020998463,-0.010102078
145,0.011008432,0.028008815,0.028008815,0.0020370123
146,0.011009995,0.08327602,0.08327602,0.089129016
147,0.011011592,0.08746926,-0.021550797,0.08746926
148,0.01101321,-0.0033526747,-0.0033526747,0.039110046
149,0.01101483,-0.13127123,-0.13127123,-0.16035186
150,0.01101645,-0.22350106,-0.0082186945,-0.22350106
151,0.011018069,-0.2257781,-0.2257781,-0.16593227
152,0.011019695,-0.15625183,-0.15625183,-0.04082644
153,0.011021324,-0.054777447,-0.0014595878,-0.054777447
154,0.011022909,0.038712084,0.038712084,-0.06918063
155,0.011024483,0.105309226,0.105309226,0.1247223
156,0.01102605,0.13310362,-0.0017563736,0.13310362
157,0.011027618,0.117107354,0.117107354,-0.092359446
158,0.011029211,0.079236075,0.079236075,-0.06920849
159,0.011030844,0.04863038,-0.0005925938,0.04863038
160,0.011032528,0.045535218,0.045535218,0.18432482
161,0.011034166,0.05454205,0.05454205,0.21411376
162,0.011035793,0.053493943,0.007853648,0.053493943
163,0.011037398,0.028551748,0.028551748,-0.14860387
164,0.011038978,-0.0026621083,-0.0026621083,-0.051902596
165,0.011040539,-0.012417603,-0.004386317,-0.012417603
166,0.011042105,0.019948445,0.019948445,0.04463366
167,0.011043668,0.06637618,0.06637618,0.14618993
168,0.011045222,0.090651624,-0.016849512,0.090651624
169,0.011046778,0.06820657,0.06820657,-0.06630042
170,0.01104832,0.015870238,0.015870238,-0.06585896
171,0.011049851,-0.04158828,-0.009946093,-0.04158828
172,0.011051382,-0.08311875,-0.08311875,-0.15872318
173,0.011052927,-0.09323199,-0.09323199,-0.09970248
174,0.011054471,-0.058773093,-0.0037723314,-0.058773093
175,0.011056009,0.023141125,0.023141125,0.07908579
176,0.01105758,0.11275026,0.11275026,0.096212745
177,0.011059187,0.16229466,0.0024208743,0.16229466
178,0.011060764,0.14002287,0.14002287,0.10203209
179,0.011062321,0.07190018,0.07190018,-0.03462242
180,0.011063927,0.0004115377,0.0018320347,0.0004115377
181,0.011065569,-0.042767294,-0.042767294,0.048600376
182,0.011067181,-0.07041747,-0.07041747,-0.07839987
183,0.011068795,-0.1065344,-0.004381068,-0.1065344
184,0.011070429,-0.16368167,-0.16368167,-0.052152257
185,0.011072074,-0.21235025,-0.21235025,-0.13777094
186,0.011073703,-0.21309245,0.0024553204,-0.21309245
187,0.011075279,-0.13279207,-0.13279207,-0.23023012
188,0.011076834,-0.002259185,-0.002259185,-0.05566037
189,0.011078402,0.13793826,-0.0029788585,0.13793826
190,0.011080014,0.25140098,0.25140098,0.3705654
191,0.011081649,0.31537643,0.31537643,0.32939386
192,0.011083246,0.3122262,-0.005304518,0.3122262
193,0.01108477,0.24320325,0.24320325,0.19928518
194,0.011086334,0.15895972,0.15895972,0.16642103
195,0.011087893,0.11792788,-0.013562965,0.11792788
196,0.011089415,0.16261888,0.16261888,0.10440869
197,0.011090984,0.24924147,0.24924147,0.26132217
198,0.011092593,0.30477923,-0.010136662,0.30477923
199,0.011094207,0.28342566,0.28342566,0.29288766
200,0.011095837,0.20287754,0.20287754,0.21181644
201,0.011097481,0.09713638,-0.0055869212,0.09713638
202,0.011099115,-0.00075694855,-0.00075694855,-0.060759667
203,0.011100753,-0.076163776,-0.076163776,-0.17411856
204,0.01110235,-0.10824774,-0.0055663344,-0.10824774
205,0.011103909,-0.08704199,-0.08704199,-0.0022104373
206,0.011105466,-0.05120737,-0.05120737,0.005089733
207,0.01110703,-0.053334128,-0.016157208,-0.053334128
208,0.0111086,-0.12680693,-0.12680693,-0.19444075
209,0.011110159,-0.22622874,-0.22622874,-0.20604087
210,0.011111679,-0.28545338,-0.0146391485,-0.28545338
211,0.011113185,-0.268396,-0.268396,0.04229242
212,0.01111473,-0.21912713,-0.21912713,0.018181393
213,0.011116294,-0.19911894,-0.005028002,-0.19911894
214,0.011117798,-0.2473286,-0.2473286,-0.3051016
215,0.011119216,-0.306691,-0.306691,-0.41389054
216,0.011120663,-0.29974085,0.005693736,-0.29974085
217,0.011122153,-0.18357095,-0.18357095,-0.054973535
218,0.011123585,-0.016445978,-0.016445978,0.094414756
219,0.011125008,0.10511803,0.004079361,0.10511803
220,0.011126476,0.106269576,0.106269576,0.080326594
221,0.011127966,0.019675568,0.019675568,0.10974372
222,0.011129494,-0.120215386,-0.011691725,-0.120215386
223,0.01113105,-0.27868503,-0.27868503,-0.26159418
224,0.011132594,-0.3995548,-0.3995548,-0.50367415
225,0.01113415,-0.4438477,-0.017427176,-0.4438477
226,0.011135724,-0.3828648,-0.3828648,-0.14617155
227,0.011137343,-0.26116768,-0.26116768,-0.0061235772
228,0.01113895,-0.1489189,-0.015487212,-0.1489189
229,0.011140571,-0.10466191,-0.10466191,-0.1094414
230,0.011142209,-0.09932933,-0.09932933,-0.10214658
231,0.011143771,-0.078964554,-0.005432039,-0.078964554
232,0.011145264,-0.0054444824,-0.0054444824,7.829936e-05
233,0.011146739,0.09169278,0.09169278,0.15284826
234,0.011148228,0.15688784,0.0020382141,0.15688784
235,0.01114976,0.1549378,0.1549378,0.066638105
236,0.011151268,0.118531026,0.118531026,0.0423835
237,0.01115278,0.10009159,0.00086671446,0.10009159
238,0.01115435,0.12310028,0.12310028,0.31085682
239,0.011155989,0.1397401,0.1397401,0.29944313
240,0.011157647,0.08762033,0.0006268597,0.08762033
241,0.011159264,-0.072809465,-0.072809465,-0.15294026
242,0.011160854,-0.24855381,-0.24855381,-0.26153523
243,0.01116245,-0.32460088,0.001721363,-0.32460088
244,0.011164063,-0.21635787,-0.21635787,-0.09918816
245,0.011165672,-0.0020165995,-0.0020165995,0.17018522
246,0.011167229,0.16215001,0.0016319791,0.16215001
247,0.011168771,0.15854937,0.15854937,-0.044659216
248,0.011170326,0.05318741,0.05318741,-0.078163065
249,0.011171849,-0.057468,-0.00017379387,-0.057468
250,0.011173354,-0.10061033,-0.10061033,-0.15862995
251,0.011174822,-0.09838947,-0.09838947,-0.17417964
252,0.011176278,-0.09817987,-0.005237152,-0.09817987
253,0.011177759,-0.12823796,-0.12823796,-0.14290881
254,0.011179305,-0.15777873,-0.15777873,-0.20158127
255,0.011180943,-0.1412844,0.0012116353,-0.1412844
256,0.011182582,-0.05219545,-0.05219545,-0.07280768
257,0.011184191,0.07586052,0.07586052,0.06661346
258,0.011185802,0.20195645,0.007656708,0.20195645
259,0.011187468,0.29053676,0.29053676,0.34601828
260,0.011189139,0.31075877,0.31075877,0.3131102
261,0.011190772,0.22098425,-0.008183887,0.22098425
262,0.011192375,0.011348849,0.011348849,-0.06710084
263,0.011193942,-0.21103533,-0.21103533,-0.18785313
264,0.011195477,-0.32519233,-0.0086268615,-0.32519233
265,0.011196959,-0.24470475,-0.24470475,-0.3178761
266,0.011198456,-0.06448152,-0.06448152,-0.19332746
267,0.011200053,0.063061416,-0.005759404,0.063061416
268,0.011201655,0.04248838,0.04248838,0.18335404
269,0.011203276,-0.06167396,-0.06167396,0.06441688
270,0.011204874,-0.1562587,0.009349634,-0.1562587
271,0.011206476,-0.18033697,-0.18033697,-0.30269393
272,0.011208046,-0.1622333,-0.1622333,-0.29793537
273,0.011209638,-0.14796418,0.008797668,-0.14796418
274,0.01121123,-0.17723991,-0.17723991,-0.002834054
275,0.011212847,-0.2221478,-0.2221478,0.0039517935
276,0.011214471,-0.2357548,0.009403277,-0.2357548
277,0.011216091,-0.18377176,-0.18377176,-0.3642948
278,0.011217666,-0.07576684,-0.07576684,-0.21155377
279,0.011219234,0.07443653,0.005418634,0.07443653
280,0.011220843,0.23947567,0.23947567,0.23772867
281,0.011222502,0.3579903,0.3579903,0.25876555
282,0.011224145,0.35206908,-0.0032359643,0.35206908
283,0.011225747,0.18060659,0.18060659,0.14396869
284,0.011227289,-0.051955428,-0.051955428,0.083648264
285,0.01122882,-0.22601803,-0.0062155584,-0.22601803
286,0.011230397,-0.25153592,-0.25153592,-0.3015217
287,0.011232,-0.15227824,-0.15227824,-0.18051867
288,0.011233585,0.00077156373,-0.003975681,0.00077156373
289,0.011235191,0.13721362,0.13721362,0.3764651
290,0.011236812,0.20694923,0.20694923,0.47424003
291,0.011238439,0.17174749,0.0017319042,0.17174749
292,0.011240024,0.009968919,0.009968919,-0.04708189
293,0.011241546,-0.18173382,-0.18173382,-0.18045974
294,0.011243021,-0.26568732,0.004672157,-0.26568732
295,0.011244482,-0.15548216,-0.15548216,-0.19917145
296,0.011245961,0.054106798,0.054106798,-0.06459352
297,0.011247461,0.21318261,-0.004625971,0.21318261
298,0.011248942,0.21457456,0.21457456,0.29811767
299,0.011250452,0.1290942,0.1290942,0.23552887
300,0.01125202,0.051339146,0.0028975098,0.051339146
301,0.01125366,0.040614065,0.040614065,0.0016662712
302,0.011255338,0.07591597,0.07591597,0.035821594
303,0.011256998,0.115985245,0.0051729935,0.115985245
304,0.011258644,0.124818176,0.124818176,0.14866295
305,0.011260338,0.09929121,0.09929121,0.15218821
306,0.011262009,0.041514505,0.021373216,0.041514505
307,0.011263671,-0.036984805,-0.036984805,-0.23009405
308,0.011265293,-0.07921968,-0.07921968,-0.26625416
309,0.01126686,-0.01561712,0.0036396473,-0.01561712
310,0.011268413,0.18425933,0.18425933,0.25645325
311,0.011269974,0.4267932,0.4267932,0.43883428
312,0.011271508,0.56284285,0.0042837653,0.56284285
313,0.011272999,0.50085527,0.50085527,0.4918138
314,0.011274502,0.32277045,0.32277045,0.3720441
315,0.011276045,0.14461482,0.010895853,0.14461482
316,0.01127761,0.037276518,0.037276518,0.0701205
317,0.011279212,-0.022722086,-0.022722086,-0.073174134
318,0.01128087,-0.07920886,-0.007761901,-0.07920886
319,0.011282568,-0.16043499,-0.16043499,-0.13113403
320,0.011284215,-0.24404871,-0.24404871,-0.2678732
321,0.011285762,-0.2918235,-0.0012825159,-0.2918235
322,0.01128727,-0.2723942,-0.2723942,-0.41154394
323,0.011288766,-0.20721067,-0.20721067,-0.3205045
324,0.01129027,-0.13421997,-0.00077365316,-0.13421997
325,0.011291825,-0.08888129,-0.08888129,-0.05183188
326,0.011293463,-0.06649156,-0.06649156,-0.048770584
327,0.011295042,-0.049887095,0.00053227216,-0.049887095
328,0.011296568,-0.029464878,-0.029464878,-0.055324987
329,0.011298149,-0.017228762,-0.017228762,-0.027061876
330,0.011299805,-0.030199245,0.007638716,-0.030199245
331,0.011301439,-0.07897863,-0.07897863,-0.043398056
332,0.011303054,-0.13712467,-0.13712467,-0.1367305
333,0.011304663,-0.15828814,0.0075854138,-0.15828814
334,0.011306253,-0.11919641,-0.11919641,-0.13416319
335,0.011307798,-0.0389687,-0.0389687,-0.0592317
336,0.011309322,0.0499344,0.0029635685,0.0499344
337,0.011310853,0.109540045,0.109540045,0.096832074
338,0.011312393,0.13389385,0.13389385,0.007942081
339,0.011313936,0.12337435,-0.003674644,0.12337435
340,0.011315511,0.080515236,0.080515236,0.17993486
341,0.011317073,0.018020066,0.018020066,0.08680814
342,0.01131859,-0.05214047,-0.020121424,-0.05214047
343,0.011320076,-0.117983416,-0.117983416,-0.06586968
344,0.011321546,-0.15942591,-0.15942591,-0.11031896
345,0.011323023,-0.15401497,-0.017006744,-0.15401497
346,0.011324521,-0.09137652,-0.09137652,-0.107995935
347,0.011326048,-0.019348167,-0.019348167,0.08296572
348,0.011327502,0.0024677576,-0.009263916,0.0024677576
349,0.011328957,-0.054808665,-0.054808665,-0.18656518
350,0.011330452,-0.13496803,-0.13496803,-0.22113411
351,0.011332012,-0.1648897,-0.002696276,-0.1648897
352,0.011333642,-0.09301118,-0.09301118,-0.038624495
353,0.011335281,0.032864623,0.032864623,0.03955579
354,0.01133693,0.12807183,0.005474136,0.12807183
355,0.011338544,0.1472078,0.1472078,0.08617702
356,0.01134017,0.11624539,0.11624539,0.083725415
357,0.011341836,0.08347361,0.001996476,0.08347361
358,0.011343531,0.09204836,0.09204836,0.09418974
359,0.01134519,0.11875642,0.11875642,0.13270287
360,0.0113468,0.11943978,-0.0024750675,0.11943978
361,0.011348365,0.070099905,0.070099905,0.035980176
362,0.011349924,0.02141684,0.02141684,-0.019435966
363,0.011351538,0.04611341,-0.010729298,0.04611341
364,0.011353177,0.18919829,0.18919829,0.22973202
365,0.011354833,0.34284648,0.34284648,0.39337027
366,0.011356488,0.37701803,-0.019918945,0.37701803
367,0.011358081,0.22530095,0.22530095,0.21498597
368,0.011359623,-0.015401379,-0.015401379,-0.02108823
369,0.011361172,-0.21742563,-0.025022455,-0.21742563
370,0.011362706,-0.26621398,-0.26621398,-0.30748892
371,0.011364249,-0.21429904,-0.21429904,-0.27316645
372,0.011365811,-0.16274774,-0.014692772,-0.16274774
373,0.011367403,-0.18164852,-0.18164852,-0.15413177
374,0.011369023,-0.22272505,-0.22272505,-0.15502968
375,0.011370662,-0.22006153,-0.008343102,-0.22006153
376,0.011372316,-0.13341796,-0.13341796,0.051087342
377,0.011373944,-0.019444143,-0.019444143,0.055579092
378,0.011375561,0.039008252,0.0050522937,0.039008252
379,0.011377165,-0.017047249,-0.017047249,0.011365543
380,0.011378745,-0.123504944,-0.123504944,-0.12920746
381,0.011380326,-0.17551152,0.014187701,-0.17551152
382,0.011381887,-0.09585357,-0.09585357,-0.015108154
383,0.011383404,0.052624762,0.052624762,0.15323615
384,0.011384935,0.17813794,0.005819216,0.17813794
385,0.011386467,0.21184365,0.21184365,0.3247371
386,0.011388,0.16516992,0.16516992,0.26281583
387,0.011389516,0.066360585,-0.006902556,0.066360585
388,0.011391053,-0.05131798,-0.05131798,-0.1590639
389,0.011392599,-0.13849132,-0.13849132,-0.1722938
390,0.011394187,-0.14911284,-0.0141244605,-0.14911284
391,0.011395789,-0.05647211,-0.05647211,-0.060531434
392,0.011397394,0.06654799,0.06654799,0.037705302
393,0.011399,0.12218176,-0.021215763,0.12218176
394,0.01140055,0.049715284,0.049715284,-0.113026656
395,0.01140209,-0.073743425,-0.073743425,-0.17995292
396,0.011403672,-0.13089617,-0.011788791,-0.13089617
397,0.011405221,-0.031447284,-0.031447284,-0.10048682
398,0.01140674,0.14627057,0.14627057,0.1036147
399,0.011408305,0.27999744,0.0037979719,0.27999744
400,0.01140995,0.28064165,0.28064165,0.3124555
401,0.011411539,0.18601397,0.18601397,0.2075465
402,0.01141304,0.050963044,-0.00058267,0.050963044
403,0.011414524,-0.06296706,-0.06296706,-0.10497964
404,0.011416028,-0.121313624,-0.121313624,-0.17367068
405,0.0114176,-0.09382956,-0.009579282,-0.09382956
406,0.01141924,0.04007608,0.04007608,0.11940335
407,0.01142086,0.18188232,0.18188232,0.21750936
408,0.011422447,0.2260557,-0.013522679,0.2260557
409,0.011424029,0.12436508,0.12436508,0.15775897
410,0.011425655,-0.046494666,-0.046494666,0.010857649
411,0.011427329,-0.17284454,-0.025671825,-0.17284454
412,0.011428992,-0.14938661,-0.14938661,-0.114344604
413,0.011430643,-0.033222824,-0.033222824,-0.057678014
414,0.011432242,0.071601324,-0.032337293,0.071601324
415,0.011433814,0.09482027,0.09482027,0.06008692
416,0.0114354,0.05809846,0.05809846,0.0022213112
417,0.011437025,0.008532481,-0.029933143,0.008532481
418,0.011438638,-0.013276589,-0.013276589,-0.086910844
419,0.011440211,-0.025282321,-0.025282321,-0.07964282
420,0.011441772,-0.057364065,-0.01460406,-0.057364065
421,0.011443342,-0.12338955,-0.12338955,-0.056792952
422,0.011444949,-0.18598902,-0.18598902,-0.16938144
423,0.011446584,-0.1912723,-0.0068295393,-0.1912723
424,0.011448216,-0.102867335,-0.102867335,-0.13717519
425,0.011449886,0.028410994,0.028410994,-0.0570619
426,0.011451473,0.14034379,-0.009517746,0.14034379
427,0.011452973,0.1857644,0.1857644,0.18253756
428,0.011454481,0.16727687,0.16727687,0.13125741
429,0.011456066,0.10048055,-0.009845874,0.10048055
430,0.011457715,0.008487737,0.008487737,-0.022414753
431,0.01145931,-0.07481782,-0.07481782,-0.07464424
432,0.011460878,-0.10648082,-0.008171204,-0.10648082
433,0.011462435,-0.07350553,-0.07350553,-0.065532155
434,0.011464025,-0.00994371,-0.00994371,-0.037486557
435,0.011465644,0.041552007,-0.0121692475,0.041552007
436,0.011467238,0.040277436,0.040277436,0.085791275
437,0.011468812,0.0067841676,0.0067841676,0.034392208
438,0.011470396,-0.023420898,-0.018869726,-0.023420898
439,0.011472021,-0.02861471,-0.02861471,0.014584347
440,0.011473688,-0.028509954,-0.028509954,0.080630906
441,0.011475363,-0.055092473,-0.024088452,-0.055092473
442,0.011477042,-0.124227375,-0.124227375,-0.19148982
443,0.011478737,-0.18997625,-0.18997625,-0.19936432
444,0.011480386,-0.19400893,-0.031053264,-0.19400893
445,0.011482005,-0.09634346,-0.09634346,-0.0067021903
446,0.011483628,0.044500057,0.044500057,0.20548278
447,0.011485241,0.13190033,-0.0072576744,0.13190033
448,0.011486835,0.10067144,0.10067144,0.038552865
449,0.011488408,0.01619588,0.01619588,-0.06891169
450,0.011489959,-0.020253526,0.0021869934,-0.020253526
451,0.011491498,0.05096874,0.05096874,-0.0004017353
