,time,spline,prediction,target
112,0.010980313,-4309.5225,-4309.5225,1686.403
113,0.010981953,-4032.3054,-4032.3054,-2011.7922
114,0.010983541,-3733.7634,-1834.0146,-2694.9487
115,0.010985089,-3428.6392,-3428.6392,-483.89386
116,0.010986615,-3127.823,-3127.823,3496.5825
117,0.010988148,-2839.0334,-3091.2224,2671.5122
118,0.010989725,-2570.1145,-2570.1145,367.77017
119,0.010991337,-2339.8372,-2339.8372,-1200.1594
120,0.010992987,-2167.0344,-2200.8286,-2167.0344
121,0.010994643,-2071.2483,-2071.2483,-965.3861
122,0.010996271,-2054.4023,-2054.4023,113.44985
123,0.010997849,-2109.8494,-1378.8453,1285.9498
124,0.010999403,-2232.1973,-2232.1973,1835.1216
125,0.011000926,-2416.0984,-2416.0984,1656.3483
126,0.011002422,-2657.2473,-1258.517,-1765.0579
127,0.011003922,-2958.1008,-2958.1008,-3271.4485
128,0.01100545,-3324.1926,-3324.1926,-3498.05
129,0.011007022,-3762.3582,-2356.8135,-4760.7925
130,0.011008638,-4276.464,-4276.464,-4276.464
131,0.011010277,-4856.969,-4856.969,-4266.0186
132,0.011011905,-5464.379,-2890.738,-4557.956
133,0.01101355,-6075.363,-6075.363,-3835.8782
134,0.011015206,-6653.0327,-6653.0327,-4367.8003
135,0.011016889,-7165.724,-2392.1702,-4373.8706
136,0.011018571,-7566.698,-7566.698,-4147.2534
137,0.01102021,-7815.3145,-7815.3145,-4250.745
138,0.011021761,-7890.4653,-4537.2876,-3934.1594
139,0.011023281,-7784.8306,-7784.8306,-5346.3315
140,0.011024776,-7481.3936,-7481.3936,-7481.3936
141,0.011026282,-6960.143,-6120.918,-6132.2925
142,0.011027775,-6256.6753,-6256.6753,-7784.128
143,0.011029279,-5397.71,-5397.71,-7555.3076
144,0.011030814,-4404.6953,-2552.8228,-7892.7764
145,0.011032382,-3310.5671,-3310.5671,-10423.565
146,0.011034002,-2140.735,-2140.735,-6477.448
147,0.011035657,-952.9536,-1271.446,4071.0906
148,0.011037229,122.79077,122.79077,5796.028
149,0.011038765,1082.3427,1082.3427,602.4421
150,0.011040308,1914.1606,738.7513,1914.1606
151,0.011041872,2588.5718,2588.5718,-2057.2065
152,0.011043473,3101.802,3101.802,-6645.8623
153,0.011045115,3449.7312,1852.8949,-5646.495
154,0.011046711,3622.2622,3622.2622,466.55142
155,0.011048296,3639.3098,3639.3098,715.4186
156,0.011049898,3507.6467,1656.6127,688.3639
157,0.011051552,3222.5022,3222.5022,576.9889
158,0.01105319,2798.6606,2798.6606,-1418.2219
159,0.011054861,2229.4895,1663.597,-535.81573
160,0.011056528,1532.3561,1532.3561,1532.3561
161,0.011058155,740.34155,740.34155,1071.8795
162,0.01105975,-111.70741,535.9537,4527.77
163,0.01106134,-1000.30634,-1000.30634,8113.8164
164,0.011062948,-1903.0999,-1903.0999,5564.106
165,0.011064547,-2769.3423,-1113.7593,3820.5593
166,0.011066102,-3547.8022,-3547.8022,2246.4263
167,0.011067648,-4226.62,-4226.62,4549.0513
168,0.011069208,-4782.7275,-4093.118,4932.9106
169,0.011070788,-5180.362,-5180.362,279.19202
170,0.011072365,-5377.05,-5377.05,-5377.05
171,0.011073898,-5355.519,-4097.2944,-6518.652
172,0.011075415,-5152.584,-5152.584,-3620.222
173,0.011076975,-4793.177,-4793.177,-4487.0107
174,0.011078544,-4316.4155,-1679.6672,-295.97202
175,0.011080115,-3762.7246,-3762.7246,-667.96423
176,0.011081724,-3157.8867,-3157.8867,-913.47986
177,0.011083371,-2543.3079,-1675.0459,-953.4017
178,0.011084985,-1989.1841,-1989.1841,396.96545
179,0.011086602,-1525.2485,-1525.2485,3101.8716
180,0.01108822,-1195.6672,-2159.5605,-1195.6672
181,0.011089807,-1034.0603,-1034.0603,-1770.0188
182,0.011091359,-1017.6465,-1017.6465,384.19983
183,0.011092912,-1117.8441,-620.57495,5649.278
184,0.011094465,-1311.3016,-1311.3016,7047.3403
185,0.011096011,-1573.3049,-1573.3049,1776.8092
186,0.011097562,-1882.4913,-392.5004,1309.567
187,0.011099159,-2224.766,-2224.766,455.3639
188,0.011100814,-2578.1562,-2578.1562,1830.0201
189,0.011102523,-2911.968,-2273.9246,934.59827
190,0.011104236,-3183.847,-3183.847,-3183.847
191,0.011105895,-3365.0789,-3365.0789,-4686.058
192,0.0111075,-3471.1477,-2747.809,284.79358
193,0.011109104,-3523.475,-3523.475,3246.1997
194,0.011110724,-3536.3325,-3536.3325,-2049.0579
195,0.011112389,-3523.0117,-1698.5696,-3063.472
196,0.011114073,-3498.2588,-3498.2588,-1357.5111
197,0.011115736,-3478.69,-3478.69,-274.00327
198,0.011117347,-3479.3594,-2104.6438,-2692.2532
199,0.011118938,-3513.199,-3513.199,-3231.339
200,0.011120587,-3597.9407,-3597.9407,-3597.9407
201,0.011122263,-3745.3652,-2149.0796,-1631.6127
202,0.011123955,-3941.611,-3941.611,-73.2767
203,0.011125634,-4162.023,-4162.023,540.34827
204,0.011127279,-4382.2104,-1505.9447,-3306.214
205,0.011128887,-4582.1587,-4582.1587,-4804.2847
206,0.011130475,-4746.3657,-4746.3657,-5346.9795
207,0.011132046,-4858.561,-2561.2158,-2093.9875
208,0.0111336,-4903.207,-4903.207,-610.47986
209,0.011135165,-4864.327,-4864.327,-3646.6282
210,0.011136764,-4719.8076,-4508.977,-4719.8076
211,0.011138361,-4458.59,-4458.59,-4183.7764
212,0.011139958,-4097.5503,-4097.5503,-3185.9094
213,0.011141562,-3658.6938,-2177.38,-4485.198
214,0.011143167,-3167.4514,-3167.4514,-4820.7144
215,0.011144766,-2650.4502,-2650.4502,-3179.6672
216,0.011146357,-2132.649,-1429.8234,3306.653
217,0.011147981,-1625.359,-1625.359,4687.387
218,0.01114961,-1163.3384,-1163.3384,1141.1686
219,0.011151239,-773.71967,-1819.2294,1293.0358
220,0.011152833,-487.0892,-487.0892,-487.0892
221,0.011154402,-310.07782,-310.07782,356.14514
222,0.011155963,-212.17307,-525.071,2519.9265
223,0.011157537,-157.10674,-157.10674,2013.7076
224,0.011159112,-110.32895,-110.32895,-1053.7063
225,0.011160668,-37.405216,4.2530985,-4731.777
226,0.011162248,99.3351,99.3351,-2450.8
227,0.011163839,337.1559,337.1559,-514.0345
228,0.011165434,713.29047,342.79343,-1352.4252
229,0.011167002,1253.3497,1253.3497,-859.1126
230,0.01116854,1981.2778,1981.2778,1981.2778
231,0.011170076,2920.6597,2035.9192,5445.9263
232,0.011171627,4032.4001,4032.4001,6421.3013
233,0.011173203,5258.066,5258.066,6341.9497
234,0.011174817,6537.1504,3568.6248,5120.5825
235,0.011176459,7782.3145,7782.3145,3185.2466
236,0.011178092,8882.65,8882.65,5347.6606
237,0.01117971,9756.554,6190.7295,4887.762
238,0.011181307,10330.015,10330.015,6030.5825
239,0.011182916,10539.411,10539.411,9089.473
240,0.011184522,10301.895,7709.3,10301.895
241,0.011186166,9547.913,9547.913,5812.2856
242,0.011187814,8353.114,8353.114,3145.0435
243,0.011189439,6854.093,4420.9844,1634.5356
244,0.011191024,5188.456,5188.456,-22.34702
245,0.011192602,3430.5564,3430.5564,-4224.7144
246,0.011194182,1669.8989,1878.2749,-6117.034
247,0.011195763,6.727985,6.727985,-4809.8154
248,0.011197363,-1474.5865,-1474.5865,-5897.378
249,0.011198983,-2662.7183,-1216.945,-6061.5347
250,0.011200602,-3430.5579,-3430.5579,-3430.5579
251,0.011202192,-3703.6765,-3703.6765,-179.66733
252,0.011203731,-3561.5315,-2267.7424,2119.7856
253,0.011205278,-3090.992,-3090.992,104.520164
254,0.011206895,-2329.235,-2329.235,224.71547
255,0.011208545,-1355.1167,-767.0414,2443.2075
256,0.011210181,-281.9464,-281.9464,3370.5044
257,0.011211826,815.0445,815.0445,4261.0747
258,0.011213469,1838.8542,321.8964,3955.559
259,0.011215138,2712.865,2712.865,4916.3325
260,0.011216821,3329.6843,3329.6843,3329.6843
261,0.011218474,3609.7998,3070.854,-933.7142
262,0.011220098,3607.5764,3607.5764,-1791.3549
263,0.011221698,3396.461,3396.461,-1014.07355
264,0.011223307,3034.5315,2508.4714,-140.11264
265,0.011224926,2579.0615,2579.0615,-1430.2064
266,0.011226524,2098.8496,2098.8496,-3452.4407
267,0.011228089,1655.4789,1819.2488,-1183.6986
268,0.011229678,1289.3488,1289.3488,967.77795
269,0.011231312,1061.2789,1061.2789,2602.9734
270,0.011232891,1041.9576,849.49023,1041.9576
271,0.01123445,1255.9452,1255.9452,840.27795
272,0.011235987,1666.3103,1666.3103,1044.4967
273,0.011237503,2223.0273,681.41925,4376.4263
274,0.011239064,2910.3828,2910.3828,5240.4966
275,0.011240683,3698.0413,3698.0413,5129.473
276,0.011242385,4553.89,888.70184,5633.3403
277,0.011244099,5386.6,5386.6,7701.4185
278,0.011245813,6130.754,6130.754,7301.067
279,0.011247545,6732.195,5182.242,6985.3247
280,0.011249243,7116.02,7116.02,7116.02
281,0.011250905,7252.427,7252.427,4995.3247
282,0.01125255,7169.489,6018.7114,5112.137
283,0.011254167,6904.647,6904.647,4261.0283
284,0.011255798,6481.3574,6481.3574,5379.27
285,0.011257458,5918.4214,2971.9988,3990.3953
286,0.011259128,5247.356,5247.356,4970.8403
287,0.011260817,4492.51,4492.51,7090.059
288,0.01126246,3714.2776,2529.9404,7406.559
289,0.011264067,2938.9915,2938.9915,4305.817
290,0.011265687,2170.77,2170.77,2170.77
291,0.011267335,1428.3462,1451.8619,1130.0748
292,0.011268988,737.2646,737.2646,2597.4812
293,0.011270643,110.32534,110.32534,-856.26886
294,0.011272324,-448.35117,100.78506,-1371.7142
295,0.011273982,-910.85364,-910.85364,1039.192
296,0.011275612,-1268.8419,-1268.8419,1789.7153
297,0.011277163,-1510.5981,-479.98206,-38.972015
298,0.011278674,-1644.4265,-1644.4265,-2221.3313
299,0.011280218,-1668.5292,-1668.5292,-4223.8154
300,0.011281839,-1561.4016,-1242.0035,-1561.4016
301,0.011283391,-1328.4788,-1328.4788,-1052.222
302,0.011284909,-998.86273,-998.86273,-425.8939
303,0.01128647,-583.5575,-496.92535,-3622.011
304,0.011288079,-105.216736,-105.216736,-4451.9717
305,0.01128969,392.93457,392.93457,-5453.394
306,0.011291315,882.1186,11.07707,-3684.9954
307,0.01129294,1324.9227,1324.9227,-2723.6282
308,0.011294547,1684.7568,1684.7568,-2194.0422
309,0.01129615,1934.3489,1090.3245,-247.07358
310,0.011297741,2042.6998,2042.6998,2042.6998
311,0.011299336,1993.209,1993.209,1480.1764
312,0.011300944,1815.0912,965.1073,-881.9876
313,0.011302533,1556.6797,1556.6797,23.856104
314,0.011304105,1263.3373,1263.3373,1311.2311
315,0.011305697,971.3964,396.80728,1529.8795
316,0.011307309,725.71075,725.71075,5177.653
317,0.011308917,575.79065,575.79065,6786.2856
318,0.011310529,566.29865,469.76938,4488.434
319,0.011312151,745.0219,745.0219,3374.1763
320,0.011313768,1157.1764,1157.1764,1157.1764
321,0.01131539,1828.8165,1501.3021,-156.87045
322,0.011317046,2711.2449,2711.2449,4232.223
323,0.011318743,3722.1787,3722.1787,6216.8325
324,0.011320404,4717.885,1876.4202,3072.0278
325,0.011322033,5606.4067,5606.4067,1882.7622
326,0.011323616,6299.229,6299.229,2453.4968
327,0.011325145,6729.44,3716.0452,6203.981
328,0.011326657,6849.1807,6849.1807,6638.059
329,0.011328173,6590.502,6590.502,5266.2075
330,0.011329723,5857.434,6470.1357,5857.434
331,0.011331318,4562.016,4562.016,8733.114
332,0.011332933,2786.9749,2786.9749,9243.449
333,0.011334537,694.15326,1542.453,6165.8403
334,0.011336156,-1617.904,-1617.904,1792.6373
335,0.011337767,-3984.4243,-3984.4243,-1272.1283
336,0.011339368,-6269.793,-1515.0791,-4838.5967
337,0.011340957,-8343.632,-8343.632,-8558.073
338,0.011342576,-10125.15,-10125.15,-11488.69
339,0.011344248,-11471.592,-10000.024,-12647.089
340,0.011345893,-12164.378,-12164.378,-12164.378
341,0.011347519,-12135.982,-12135.982,-10286.503
342,0.011349136,-11476.913,-7481.0854,-7120.448
343,0.011350747,-10307.6875,-10307.6875,-4612.7764
344,0.011352366,-8730.638,-8730.638,-287.6517
345,0.011354011,-6832.641,-2809.3782,3115.6763
346,0.011355686,-4716.7876,-4716.7876,3083.364
347,0.011357293,-2629.3477,-2629.3477,942.09827
348,0.011358829,-685.623,-1675.37,1744.942
349,0.011360314,1052.7899,1052.7899,2898.6843
350,0.011361769,2536.153,2536.153,2536.153
351,0.011363223,3734.8257,2024.446,691.4498
352,0.011364687,4657.6187,4657.6187,2166.7703
353,0.011366191,5329.394,5329.394,5033.9497
354,0.011367786,5759.5444,2781.43,5130.4185
355,0.011369443,5925.5156,5925.5156,4545.1685
356,0.011371084,5835.473,5835.473,3150.8093
357,0.011372725,5520.0923,4083.2832,3946.442
358,0.011374321,5023.579,5023.579,6380.489
359,0.011375885,4380.2993,4380.2993,4782.739
360,0.011377439,3611.3872,3697.5942,3611.3872
361,0.011378967,2755.8027,2755.8027,1157.7467
362,0.011380544,1812.6718,1812.6718,843.78577
363,0.011382179,822.031,741.1013,727.35614
364,0.011383816,-129.01443,-129.01443,1808.8405
365,0.011385431,-974.0154,-974.0154,1493.2311
366,0.011387065,-1680.8679,-141.54506,-1905.9564
367,0.011388646,-2172.071,-2172.071,-324.1048
368,0.011390206,-2422.4224,-2422.4224,1471.3092
369,0.011391757,-2393.6074,-2046.8782,1278.8716
370,0.011393291,-2047.1202,-2047.1202,-2047.1202
371,0.011394811,-1367.218,-1367.218,-4709.4326
372,0.011396376,-375.0537,-825.89606,-4110.003
373,0.011397968,855.29034,855.29034,-1873.2689
374,0.011399546,2211.1553,2211.1553,-2956.3313
375,0.011401137,3630.804,704.9936,-10072.839
376,0.011402687,4983.505,4983.505,-14507.472
377,0.011404221,6214.6016,6214.6016,-9652.026
378,0.011405789,7282.374,2589.7798,-2196.8313
379,0.011407408,8096.6143,8096.6143,3702.3875
380,0.011409011,8526.855,8526.855,8526.855
381,0.011410593,8524.889,7641.5786,5333.3403
382,0.011412219,8128.236,8128.236,2127.4575
383,0.011413814,7423.5283,7423.5283,-264.42514
384,0.01141536,6510.686,3560.0156,2047.8639
385,0.011416886,5452.6,5452.6,3074.684
386,0.011418427,4290.326,4290.326,2112.0671
387,0.01142001,3066.3264,2116.004,924.72327
388,0.011421585,1887.4899,1887.4899,-676.0892
389,0.011423135,832.84174,832.84174,-1367.7064
390,0.011424721,-68.62046,855.7278,-68.62046
391,0.011426348,-750.71564,-750.71564,-2347.8079
392,0.011427999,-1204.9778,-1204.9778,-4590.9487
393,0.011429644,-1450.5361,-291.7146,-8043.3623
394,0.01143126,-1520.856,-1520.856,-4426.4253
395,0.011432814,-1456.5073,-1456.5073,875.6373
396,0.011434385,-1287.2092,-228.83878,2385.6296
397,0.011435992,-1033.9081,-1033.9081,-598.94073
398,0.011437615,-725.3327,-725.3327,-5399.323
399,0.011439258,-389.5993,109.21395,-4459.2456
400,0.011440859,-69.4642,-69.4642,-69.4642
401,0.011442398,208.5568,208.5568,4303.7153
402,0.011443873,441.68973,752.5778,3216.5435
403,0.011445358,641.4194,641.4194,1457.2545
404,0.011446894,808.933,808.933,-481.37827
405,0.011448504,939.4533,1168.7458,-1292.4642
406,0.011450153,1022.6735,1022.6735,-2958.3235
407,0.011451827,1052.1019,1052.1019,174.75453
408,0.011453519,1022.54596,1680.134,4642.9575
409,0.011455203,930.9826,930.9826,5418.1216
410,0.011456858,777.7311,777.7311,777.7311
411,0.011458521,559.892,1284.9211,1751.2233
412,0.011460187,285.48273,285.48273,346.42642
413,0.011461854,-35.179058,-35.179058,-198.84702
414,0.011463443,-374.40417,519.5792,-2219.8704
415,0.011464985,-726.41504,-726.41504,-3959.839
416,0.011466501,-1086.4933,-1086.4933,-2906.1047
417,0.011468022,-1453.946,-309.92764,-2509.175
418,0.011469599,-1833.1953,-1833.1953,-917.04236
419,0.011471174,-2201.6868,-2201.6868,-1723.7766
420,0.011472757,-2553.0112,-1183.5098,-2553.0112
421,0.011474325,-2872.9033,-2872.9033,816.4967
422,0.011475884,-3151.2683,-3151.2683,2508.364
423,0.011477436,-3376.597,-1168.5676,2851.606
424,0.011478975,-3536.7998,-3536.7998,-379.15952
425,0.011480519,-3622.0596,-3622.0596,-2822.5032
426,0.011482089,-3618.6868,-825.7759,-818.53455
427,0.011483707,-3506.703,-3506.703,-493.847
428,0.011485239,-3286.5774,-3286.5774,-1240.2767
429,0.011486763,-2945.469,-1891.1753,-2851.425
430,0.011488272,-2476.1594,-2476.1594,-2476.1594
431,0.011489803,-1861.2705,-1861.2705,-536.77673
432,0.011491377,-1106.6505,-910.46185,-542.91736
433,0.011492955,-256.6111,-256.6111,-378.51108
434,0.011494486,627.7995,627.7995,-119.10483
435,0.011496007,1535.9216,533.4617,184.44986
436,0.011497567,2468.236,2468.236,2541.231
437,0.011499176,3398.8376,3398.8376,1668.3483
438,0.011500745,4244.419,2229.6936,3514.2935
439,0.011502306,4994.103,4994.103,5738.5044
440,0.011503896,5632.1997,5632.1997,5632.1997
441,0.011505514,6124.58,4785.2935,6883.3325
442,0.011507102,6450.9526,6450.9526,8467.91
443,0.011508689,6624.7314,6624.7314,8780.466
444,0.0115103,6648.262,2811.576,9962.23
445,0.011511897,6522.492,6522.492,8913.2705
446,0.011513526,6244.2925,6244.2925,7185.7466
447,0.011515169,5813.465,3495.218,5673.403
448,0.011516831,5227.3755,5227.3755,5764.778
449,0.011518495,4492.4404,4492.4404,6048.9653
450,0.011520128,3630.2622,4179.6455,3630.2622
451,0.011521683,2687.7246,2687.7246,3018.6606
452,0.011523229,1662.4366,1662.4366,1646.1139
453,0.011524782,578.5514,615.66296,-481.75327
454,0.011526288,-491.41415,-491.41415,-4121.6826
455,0.011527826,-1570.0663,-1570.0663,-7522.027
456,0.011529359,-2597.8062,-1063.1519,-7507.9717
457,0.011530893,-3545.3813,-3545.3813,-6832.8076
458,0.011532392,-4361.161,-4361.161,-4410.3076
459,0.011533922,-5048.8467,-4570.5947,-4045.6204
460,0.01153549,-5567.175,-5567.175,-5567.175
461,0.01153705,-5871.5625,-5871.5625,-9030.878
462,0.011538599,-5985.221,-4665.043,-9346.019
463,0.011540134,-5942.741,-5942.741,-10223.042
464,0.01154168,-5774.245,-5774.245,-10366.573
465,0.011543258,-5503.774,-2284.905,-7638.128
466,0.01154486,-5160.555,-5160.555,-14953.894
467,0.011546452,-4784.3765,-4784.3765,-11051.6045
468,0.011547988,-4419.546,-1665.0067,-9459.073
469,0.011549491,-4089.8826,-4089.8826,-4975.6826
470,0.011551002,-3814.2375,-3814.2375,-3814.2375
471,0.011552535,-3611.602,-2780.9067,2787.7778
472,0.011554128,-3464.8625,-3464.8625,4541.981
473,0.011555747,-3352.414,-3352.414,-754.2142
474,0.011557339,-3248.0786,-2141.0366,-3596.972
475,0.011558926,-3120.8281,-3120.8281,-7683.4717
476,0.011560502,-2942.707,-2942.707,-7276.4404
477,0.011562103,-2679.5247,-2454.409,-6144.042
478,0.011563721,-2299.0095,-2299.0095,-3399.136
479,0.011565228,-1814.0028,-1814.0028,-2552.9797
480,0.011566713,-1187.9877,-1095.7881,-1187.9877
481,0.011568241,-377.55243,-377.55243,965.21545
482,0.011569815,595.2771,595.2771,3770.4888
483,0.011571371,1643.1644,613.6792,4620.137
484,0.011572929,2726.6511,2726.6511,6291.7544
485,0.011574472,3782.9348,3782.9348,4282.4185
486,0.011575975,4747.969,1574.5042,4075.5432
487,0.011577504,5616.9077,5616.9077,2682.434
488,0.011579062,6335.2305,6335.2305,2923.6606
489,0.0115806,6828.9365,4636.797,4877.364
490,0.011582142,7059.114,7059.114,7059.114
491,0.011583663,6993.1426,6993.1426,6097.7856
492,0.01158515,6674.9375,5207.34,5810.934
493,0.011586607,6160.118,6160.118,4600.27
494,0.011588057,5487.196,5487.196,3585.059
495,0.011589526,4681.554,2835.393,15.426417
496,0.011591046,3759.0684,3759.0684,-3227.472
497,0.011592582,2779.7068,2779.7068,-2034.628
498,0.011594142,1783.3864,1933.0468,18.801418
499,0.01159576,799.2237,799.2237,-841.9642
500,0.011597353,-69.47983,-69.47983,-69.47983
501,0.011598897,-776.2795,185.21904,231.9108
502,0.011600432,-1341.1462,-1341.1462,1077.3014
503,0.011601991,-1776.8123,-1776.8123,1900.067
504,0.011603606,-2084.2627,-744.8441,2596.1372
505,0.011605207,-2247.4192,-2247.4192,299.54358
506,0.011606787,-2273.0051,-2273.0051,-4719.8315
507,0.011608345,-2169.205,-1128.8214,-6173.2217
508,0.011609881,-1944.0447,-1944.0447,-5487.753
509,0.011611427,-1596.8589,-1596.8589,-3800.011
510,0.011612996,-1123.5033,-953.22003,-1123.5033
511,0.011614563,-538.2551,-538.2551,581.3248
512,0.011616156,135.73125,135.73125,955.3639
513,0.011617788,863.43353,43.59124,1792.2778
514,0.011619435,1588.6351,1588.6351,3978.0513
515,0.011621078,2254.973,2254.973,1977.2076
516,0.011622681,2804.2786,787.8353,-2323.7456
517,0.011624192,3190.5962,3190.5962,-139.38608
518,0.011625715,3412.3005,3412.3005,757.7389
519,0.011627303,3423.0776,2932.8723,746.6295
520,0.01162893,3156.145,3156.145,3156.145
521,0.011630588,2569.3035,2569.3035,4314.5825
522,0.011632219,1742.8461,1205.7341,2626.0747
523,0.011633703,844.88715,844.88715,633.442
524,0.011635137,-95.66956,-95.66956,-3154.8313
525,0.01163658,-1058.0104,-151.46355,-1299.2455
526,0.011638062,-2004.0807,-2004.0807,-258.72983
527,0.011639626,-2889.4148,-2889.4148,-2098.2375
528,0.011641239,-3606.4707,-3256.6511,-6483.9014
529,0.011642824,-4042.0012,-4042.0012,-7056.4404
530,0.011644386,-4137.378,-4137.378,-4137.378
531,0.011645961,-3851.7163,-3965.2378,-3068.0813
532,0.011647496,-3260.4521,-3260.4521,-4616.4717
533,0.011649026,-2442.9587,-2442.9587,-6237.2534
