,time,spline,prediction,target
139,0.011715007,0.004460016,-0.005657248,0.004460016
140,0.011716694,0.009662129,0.009662129,0.05679953
141,0.011718401,-0.013858634,-0.013858634,0.0021870986
142,0.011720124,-0.0048287166,-0.0073763356,-0.0048287166
143,0.01172183,0.07598688,0.07598688,0.097820826
144,0.011723509,0.19004814,0.19004814,0.18739909
145,0.011725144,0.27106902,-0.009890432,0.27106902
146,0.011726711,0.26468068,0.26468068,0.2837631
147,0.011728242,0.20853439,0.20853439,0.22520585
148,0.011729769,0.16700615,-0.008217964,0.16700615
149,0.011731305,0.18455309,0.18455309,0.2152751
150,0.011732873,0.21652651,0.21652651,0.25743866
151,0.011734503,0.20188549,-0.00684982,0.20188549
152,0.011736179,0.110648446,0.110648446,0.16279203
153,0.011737862,-0.009414302,-0.009414302,0.002628485
154,0.0117395,-0.100309074,-0.007520237,-0.100309074
155,0.011741043,-0.122515164,-0.122515164,0.010535099
156,0.011742563,-0.111427344,-0.111427344,-0.021665603
157,0.011744113,-0.12667546,-0.0108368285,-0.12667546
158,0.011745697,-0.21408278,-0.21408278,-0.27318096
159,0.011747254,-0.31830883,-0.31830883,-0.28738382
160,0.011748789,-0.3570961,-0.012556775,-0.3570961
161,0.011750344,-0.29095322,-0.29095322,-0.40551043
162,0.01175189,-0.17657606,-0.17657606,-0.23963918
163,0.011753455,-0.082377195,-0.011255974,-0.082377195
164,0.01175501,-0.060639374,-0.060639374,0.060554437
165,0.011756563,-0.06586337,-0.06586337,0.039573867
166,0.011758145,-0.02830245,-0.01023695,-0.02830245
167,0.011759794,0.09636724,0.09636724,0.036238056
168,0.011761448,0.24914409,0.24914409,0.2630777
169,0.011763068,0.3488092,-0.010313021,0.3488092
170,0.011764616,0.3297377,0.3297377,0.3291082
171,0.011766158,0.21267742,0.21267742,0.16203855
172,0.011767696,0.03428704,-0.007929793,0.03428704
173,0.011769247,-0.16805214,-0.16805214,-0.18782932
174,0.011770847,-0.3321396,-0.3321396,-0.34942758
175,0.011772504,-0.39917764,-0.0051716333,-0.39917764
176,0.011774138,-0.34769472,-0.34769472,-0.3561768
177,0.011775704,-0.24445736,-0.24445736,-0.2743366
178,0.011777244,-0.17134465,-0.003205916,-0.17134465
179,0.011778788,-0.182666,-0.182666,-0.10638505
180,0.011780366,-0.22523163,-0.22523163,-0.1642254
181,0.011781942,-0.2066529,-0.0014687781,-0.2066529
182,0.011783469,-0.0626241,-0.0626241,-0.06434366
183,0.011784979,0.12637436,0.12637436,0.120773815
184,0.011786503,0.2690984,0.00014582579,0.2690984
185,0.011788073,0.30236745,0.30236745,0.2700097
186,0.011789703,0.24830647,0.24830647,0.16547512
187,0.01179136,0.15526259,0.0029441735,0.15526259
188,0.011792989,0.07027158,0.07027158,0.07642384
189,0.011794625,0.012198768,0.012198768,0.052511394
190,0.011796279,-0.0043641464,0.0015783182,-0.0043641464
191,0.011797942,0.03202946,0.03202946,-0.0024746556
192,0.011799597,0.10537734,0.10537734,0.026188713
193,0.01180122,0.18544273,-0.0018730031,0.18544273
194,0.011802823,0.24359114,0.24359114,0.45777014
195,0.011804386,0.27777582,0.27777582,0.5542617
196,0.011805934,0.28968483,-0.0041553527,0.28968483
197,0.01180749,0.27723035,0.27723035,-0.0007385356
198,0.011809072,0.22512497,0.22512497,-0.006549678
199,0.011810693,0.117392525,-0.0022096885,0.117392525
200,0.011812323,-0.044409357,-0.044409357,0.14766985
201,0.011813929,-0.1899943,-0.1899943,-0.016615964
202,0.011815534,-0.24382031,-0.00040760147,-0.24382031
203,0.011817161,-0.15729514,-0.15729514,-0.2941972
204,0.011818789,0.011529824,0.011529824,-0.056268517
205,0.011820398,0.17123097,0.00030662166,0.17123097
206,0.011821981,0.23558149,0.23558149,0.2914798
207,0.011823559,0.1957028,0.1957028,0.16397262
208,0.011825178,0.062600866,-0.0024871319,0.062600866
209,0.011826839,-0.14312054,-0.14312054,-0.123472504
210,0.011828515,-0.3358737,-0.3358737,-0.30564472
211,0.011830147,-0.41598153,-0.00548115,-0.41598153
212,0.011831761,-0.32808623,-0.32808623,-0.26018727
213,0.011833382,-0.1543238,-0.1543238,-0.06945483
214,0.011835024,-0.0044238893,-0.00800464,-0.0044238893
215,0.011836682,0.02551507,0.02551507,-0.041258704
216,0.011838333,-0.04100254,-0.04100254,-0.074853115
217,0.011839968,-0.1395024,-0.009211889,-0.1395024
218,0.011841598,-0.22037254,-0.22037254,-0.23290603
219,0.011843236,-0.2689456,-0.2689456,-0.28887472
220,0.011844865,-0.27675843,-0.011358556,-0.27675843
221,0.011846491,-0.24198599,-0.24198599,-0.2800675
222,0.011848123,-0.19550526,-0.19550526,-0.27778298
223,0.011849754,-0.17558642,-0.012085903,-0.17558642
224,0.01185134,-0.20599324,-0.20599324,-0.16594368
225,0.011852911,-0.2597962,-0.2597962,-0.21080104
226,0.011854485,-0.2964309,-0.010758622,-0.2964309
227,0.011856028,-0.28573143,-0.28573143,-0.2652833
228,0.011857598,-0.23419982,-0.23419982,-0.06372661
229,0.011859183,-0.1579051,-0.0021662968,-0.1579051
230,0.011860772,-0.07466528,-0.07466528,-0.22638598
231,0.011862401,0.0045442036,0.0045442036,-0.12132977
232,0.011864026,0.06932777,-0.002443987,0.06932777
233,0.011865654,0.10641175,0.10641175,0.19563384
234,0.011867285,0.09924646,0.09924646,0.25433734
235,0.011868949,0.026109353,-0.0007679821,0.026109353
236,0.01187063,-0.117662676,-0.117662676,-0.16129175
237,0.011872305,-0.27397963,-0.27397963,-0.34523308
238,0.011873981,-0.35631946,-0.0033056014,-0.35631946
239,0.011875571,-0.30549496,-0.30549496,-0.17536528
240,0.011877103,-0.15633215,-0.15633215,0.072680525
241,0.011878623,0.035486363,-0.012920906,0.035486363
242,0.011880161,0.21421745,0.21421745,-0.100383975
243,0.011881732,0.35375094,0.35375094,0.10452901
244,0.01188333,0.43939596,-0.012639772,0.43939596
245,0.011884923,0.45966387,0.45966387,0.49879232
246,0.011886503,0.42428184,0.42428184,0.42091748
247,0.011888094,0.33992532,-0.0071555288,0.33992532
248,0.011889664,0.21724859,0.21724859,0.22561781
249,0.011891222,0.10208208,0.10208208,0.106202714
250,0.011892812,0.05619764,-0.0034752025,0.05619764
251,0.011894446,0.11520429,0.11520429,0.052547064
252,0.0118961,0.19778165,0.19778165,0.091414034
253,0.011897725,0.19710514,-0.0029948377,0.19710514
254,0.011899319,0.050858445,0.050858445,0.19705787
255,0.011900832,-0.13020132,-0.13020132,0.078546956
256,0.01190235,-0.19782785,-0.0047882996,-0.19782785
257,0.011903959,-0.03866666,-0.03866666,-0.23136696
258,0.011905638,0.23055924,0.23055924,0.0968373
259,0.011907307,0.41785365,-0.0058693043,0.41785365
260,0.011908943,0.3994797,0.3994797,0.42552397
261,0.011910564,0.2554808,0.2554808,0.31779712
262,0.011912174,0.086161986,-0.0047450787,0.086161986
263,0.011913801,-0.03609164,-0.03609164,0.04972397
264,0.011915437,-0.108225934,-0.108225934,-0.028920392
265,0.01191703,-0.15621178,-0.004824696,-0.15621178
266,0.011918542,-0.20371355,-0.20371355,-0.46793404
267,0.011920039,-0.2417668,-0.2417668,-0.42078328
268,0.011921542,-0.25345144,-0.007557739,-0.25345144
269,0.011923069,-0.22530028,-0.22530028,-0.063802406
270,0.011924623,-0.1584108,-0.1584108,-0.05781025
271,0.01192618,-0.061651647,-0.008963859,-0.061651647
272,0.011927766,0.048105195,0.048105195,-0.025861004
273,0.011929344,0.13974634,0.13974634,0.12722252
274,0.011930917,0.17485213,-0.008600475,0.17485213
275,0.011932492,0.12694308,0.12694308,0.10368458
276,0.011934082,0.03051397,0.03051397,-0.10064346
277,0.011935685,-0.058338128,-0.007145886,-0.058338128
278,0.011937262,-0.092507005,-0.092507005,-0.01824954
279,0.01193882,-0.060791302,-0.060791302,0.043017574
280,0.01194033,0.035684317,-0.0036961285,0.035684317
281,0.01194181,0.18610874,0.18610874,0.13537613
282,0.011943314,0.3378469,0.3378469,0.391045
283,0.011944836,0.423597,-0.0066881226,0.423597
284,0.011946365,0.39543822,0.39543822,0.346868
285,0.011947945,0.28801733,0.28801733,0.20506346
286,0.011949576,0.15419078,-0.005576972,0.15419078
287,0.011951149,0.03382512,0.03382512,0.14292161
288,0.011952661,-0.053400997,-0.053400997,0.048427455
289,0.011954142,-0.08477317,-0.0042227493,-0.08477317
290,0.011955604,-0.053269032,-0.053269032,-0.10470867
291,0.011957081,-0.016573854,-0.016573854,-0.026721485
292,0.011958604,-0.06039169,-0.0019042401,-0.06039169
293,0.011960177,-0.23160085,-0.23160085,-0.29506484
294,0.011961783,-0.43671054,-0.43671054,-0.49655908
295,0.011963398,-0.5731401,-0.0010206082,-0.5731401
296,0.011965052,-0.5713228,-0.5713228,-0.59861386
297,0.011966744,-0.45479137,-0.45479137,-0.42954057
298,0.011968395,-0.26436305,-0.0020116088,-0.26436305
299,0.011969946,-0.04723856,-0.04723856,-0.24309537
300,0.011971487,0.13990612,0.13990612,-0.037545707
301,0.011973098,0.23544958,-0.00135693,0.23544958
302,0.011974732,0.20486073,0.20486073,0.31259412
303,0.011976361,0.12333061,0.12333061,0.19729239
304,0.011977994,0.1055607,0.0031329389,0.1055607
305,0.011979626,0.20704211,0.20704211,0.18585736
306,0.011981212,0.33791625,0.33791625,0.2657269
307,0.011982726,0.37845612,0.0061071557,0.37845612
308,0.011984223,0.22994997,0.22994997,0.19522902
309,0.011985735,-0.012852059,-0.012852059,-0.08912104
310,0.011987279,-0.20887855,0.009465828,-0.20887855
311,0.011988908,-0.25204965,-0.25204965,-0.046300318
312,0.0119906,-0.18768302,-0.18768302,0.036136404
313,0.011992254,-0.09611992,0.010100367,-0.09611992
314,0.011993874,-0.029935788,-0.029935788,-0.13558611
315,0.011995458,-0.00013275108,-0.00013275108,-0.1151896
316,0.01199704,-0.010522156,0.006750173,-0.010522156
317,0.011998637,-0.05955225,-0.05955225,0.07751527
318,0.012000223,-0.10486836,-0.10486836,-0.019821588
319,0.012001774,-0.08710137,0.0013964763,-0.08710137
320,0.012003349,0.02120394,0.02120394,-0.100082584
321,0.012004918,0.15588182,0.15588182,0.05837782
322,0.012006516,0.24022101,-0.0046934937,0.24022101
323,0.012008128,0.2189112,0.2189112,0.19611269
324,0.012009739,0.1297135,0.1297135,0.03935808
325,0.01201135,0.035228662,-0.0061249966,0.035228662
326,0.012012925,-0.019163713,-0.019163713,0.1484795
327,0.012014477,-0.02184706,-0.02184706,0.14863645
328,0.012016062,0.028574875,0.00047667557,0.028574875
329,0.012017688,0.12486906,0.12486906,0.08538443
330,0.01201931,0.22088972,0.22088972,0.22797632
331,0.012020919,0.26164922,0.0047232294,0.26164922
332,0.012022506,0.2131228,0.2131228,0.08804345
333,0.012024081,0.11640962,0.11640962,0.043593604
334,0.012025665,0.023222953,0.0025666822,0.023222953
335,0.012027215,-0.023619413,-0.023619413,0.099016584
336,0.012028753,-0.041087106,-0.041087106,0.12211848
337,0.012030322,-0.06472085,0.0009702705,-0.06472085
338,0.012031862,-0.11197093,-0.11197093,-0.20488378
339,0.012033387,-0.13522755,-0.13522755,-0.20805909
340,0.012034942,-0.071347885,0.0010240881,-0.071347885
341,0.012036571,0.10904127,0.10904127,0.19285356
342,0.012038191,0.32426658,0.32426658,0.4789861
343,0.012039751,0.4708976,0.0028533111,0.4708976
344,0.012041344,0.46655253,0.46655253,0.30584314
345,0.012042952,0.36629474,0.36629474,0.16398689
346,0.012044565,0.24797514,0.0015292815,0.24797514
347,0.012046224,0.17427087,0.17427087,0.30552658
348,0.012047953,0.13217504,0.13217504,0.20744339
349,0.012049634,0.08222428,0.0028440258,0.08222428
350,0.012051251,-0.009034974,-0.009034974,-0.030379197
351,0.012052815,-0.14016479,-0.14016479,-0.122480944
352,0.012054374,-0.30047828,-0.00042336527,-0.30047828
353,0.012055912,-0.47733945,-0.47733945,-0.6127543
354,0.012057422,-0.62514704,-0.62514704,-0.80130476
355,0.012058911,-0.67713875,-0.0055046743,-0.67713875
356,0.012060427,-0.6097026,-0.6097026,-0.23410356
357,0.012062006,-0.48031732,-0.48031732,-0.18121922
358,0.012063622,-0.3506608,-0.007657066,-0.3506608
359,0.012065249,-0.26665148,-0.26665148,-0.37146303
360,0.012066893,-0.21028095,-0.21028095,-0.19742122
361,0.012068518,-0.15004842,-0.008810779,-0.15004842
362,0.012070146,-0.06694317,-0.06694317,-0.0982252
363,0.012071751,0.0038711801,0.0038711801,-0.059025623
364,0.012073354,0.002196907,-0.009142084,0.002196907
365,0.012074934,-0.111662865,-0.111662865,0.08355201
366,0.012076498,-0.28208447,-0.28208447,-0.22859827
367,0.012078064,-0.4232497,-0.009161342,-0.4232497
368,0.012079616,-0.47433466,-0.47433466,-0.43762374
369,0.01208119,-0.447293,-0.447293,-0.3793946
370,0.012082803,-0.3724635,-0.0059567904,-0.3724635
371,0.012084409,-0.27872422,-0.27872422,-0.36512935
372,0.012085977,-0.18767835,-0.18767835,-0.3283855
373,0.012087529,-0.11812236,-0.0025100582,-0.11812236
374,0.012089107,-0.081806265,-0.081806265,-0.020792639
375,0.012090706,-0.05580058,-0.05580058,-0.050314706
376,0.012092316,-0.007916639,-0.0033429726,-0.007916639
377,0.012093894,0.07951608,0.07951608,0.12727423
378,0.012095485,0.16471584,0.16471584,0.20999451
379,0.01209711,0.19825453,-0.0015277364,0.19825453
380,0.0120987,0.14846924,0.14846924,0.07813856
381,0.012100274,0.057188828,0.057188828,-0.02790119
382,0.012101862,-0.009732119,-0.00033368764,-0.009732119
383,0.012103471,-0.0031513353,-0.0031513353,0.08571614
384,0.012105077,0.054489378,0.054489378,0.13621967
385,0.012106651,0.12569505,4.381896e-05,0.12569505
386,0.012108196,0.17188348,0.17188348,0.041485652
387,0.012109752,0.17679489,0.17679489,0.06700849
388,0.012111288,0.12693629,0.0025903885,0.12693629
389,0.012112818,0.019718023,0.019718023,0.069222555
390,0.01211433,-0.091205776,-0.091205776,-0.09070557
391,0.01211584,-0.13970393,0.0028404265,-0.13970393
392,0.012117426,-0.09022406,-0.09022406,-0.033830035
393,0.012119036,0.0069650286,0.0069650286,0.09150053
394,0.012120588,0.07884745,0.0106057115,0.07884745
395,0.012122096,0.077990375,0.077990375,-0.053211804
396,0.012123571,0.04064735,0.04064735,-0.14248332
397,0.012125034,0.021582244,0.0063007735,0.021582244
398,0.012126525,0.061864223,0.061864223,0.2507608
399,0.012128062,0.13415478,0.13415478,0.32368138
400,0.01212964,0.18618461,-0.0015796681,0.18618461
401,0.012131228,0.1854587,0.1854587,0.08742462
402,0.012132833,0.14003515,0.14003515,0.040290788
403,0.01213443,0.064347684,0.00040125242,0.064347684
404,0.01213599,-0.029654743,-0.029654743,0.052215353
405,0.012137568,-0.123736404,-0.123736404,-0.047342703
406,0.01213922,-0.19365919,0.0017813658,-0.19365919
407,0.012140837,-0.21554089,-0.21554089,-0.2573936
408,0.012142474,-0.18066624,-0.18066624,-0.19254279
409,0.012144098,-0.08507812,0.0032508413,-0.08507812
410,0.012145711,0.057569034,0.057569034,0.08646605
411,0.012147337,0.1875518,0.1875518,0.1891798
412,0.012148945,0.22342157,0.0031100009,0.22342157
413,0.01215057,0.10924896,0.10924896,0.083580546
414,0.012152214,-0.06404022,-0.06404022,-0.06704548
415,0.012153838,-0.16528562,0.0038414337,-0.16528562
416,0.012155435,-0.1114999,-0.1114999,-0.045880333
417,0.012157028,0.014724922,0.014724922,0.0071564857
418,0.012158582,0.08657929,-0.0026498027,0.08657929
419,0.012160119,0.015106258,0.015106258,-0.100878865
420,0.012161696,-0.15445495,-0.15445495,-0.26462877
421,0.012163321,-0.33349487,-0.0056144497,-0.33349487
422,0.012164976,-0.45250875,-0.45250875,-0.28907445
423,0.012166651,-0.5010321,-0.5010321,-0.33772504
424,0.01216823,-0.48048013,-0.011703305,-0.48048013
425,0.012169755,-0.39844343,-0.39844343,-0.5520917
426,0.012171265,-0.27413946,-0.27413946,-0.4578856
427,0.012172789,-0.1341603,-0.008127617,-0.1341603
428,0.012174343,-0.007962522,-0.007962522,0.1841257
429,0.012175893,0.08893537,0.08893537,0.20904844
430,0.012177471,0.1426978,-0.007418986,0.1426978
431,0.012179087,0.15545021,0.15545021,0.098428965
432,0.012180702,0.14062996,0.14062996,0.08829758
433,0.012182317,0.11224391,-0.005343856,0.11224391
434,0.012183932,0.08209085,0.08209085,0.15860465
435,0.012185565,0.055107597,0.055107597,0.112145826
436,0.012187256,0.033104658,-0.006816807,0.033104658
437,0.012188924,0.018457215,0.018457215,-0.041047372
438,0.012190531,0.012966622,0.012966622,0.015562446
439,0.012192117,0.017549131,-0.0036192066,0.017549131
440,0.012193722,0.028652174,0.028652174,0.09067929
441,0.012195362,0.02457586,0.02457586,0.079098016
442,0.012196995,-0.024372773,-0.0010337618,-0.024372773
443,0.012198644,-0.1300324,-0.1300324,-0.08077572
444,0.012200257,-0.23822768,-0.23822768,-0.09131995
445,0.012201891,-0.2919457,0.00085883995,-0.2919457
446,0.012203551,-0.25220925,-0.25220925,-0.29716742
447,0.012205189,-0.14920537,-0.14920537,-0.22211033
448,0.012206825,-0.0390705,0.0073856595,-0.0390705
449,0.01220847,0.038924754,0.038924754,0.22042729
450,0.012210095,0.10231958,0.10231958,0.42798147
451,0.012211739,0.18791805,0.008984795,0.18791805
