,time,prediction,target
1427,0.00446002,-0.103235595,0.11519471
1428,0.004461554,-0.044685163,0.025822224
1429,0.004463105,-0.04636831,-0.15972438
1430,0.00446466,0.10008493,-0.2920988
1431,0.004466241,-0.17059937,-0.4037182
1432,0.004467847,0.07540211,-0.3985546
1433,0.004469394,-0.07174808,-0.22759122
1434,0.004470956,0.1112175,-0.1229622
1435,0.004472557,0.08463841,-0.10869572
1436,0.00447415,0.08202447,-0.05510478
1437,0.004475764,0.015897,-0.084392026
1438,0.004477366,-0.07198371,-0.20923363
1439,0.004478916,0.09853834,-0.34068593
1440,0.004480453,0.005931206,-0.27476814
1441,0.004481998,-0.16568467,-0.17545895
1442,0.004483596,0.041281827,-0.18911287
1443,0.004485178,-0.0328685,-0.23295732
1444,0.004486718,-0.06071573,-0.26257506
1445,0.00448824,0.07045631,-0.28331846
1446,0.004489748,-0.024019986,-0.26578388
1447,0.004491265,-0.01818598,-0.262651
1448,0.004492758,-0.035928614,-0.11217213
1449,0.00449426,-0.023804147,-0.042168263
1450,0.004495813,-0.14336915,0.10488411
1451,0.004497384,0.002775982,0.12664868
1452,0.004498952,-0.073150694,0.12471051
1453,0.004500506,-0.040178675,0.2198917
1454,0.004502047,-0.13005239,0.3514402
1455,0.004503584,0.14510742,0.23935215
1456,0.004505154,0.073656656,0.32445633
1457,0.004506745,0.2177425,0.46536735
1458,0.004508322,0.16186313,0.49379978
1459,0.004509875,0.0061711892,0.40039763
1460,0.004511459,-0.053000577,0.11682189
1461,0.004513056,-0.06510896,-0.19746217
1462,0.004514653,0.01730072,-0.34138238
1463,0.004516261,-0.04487544,-0.31548837
1464,0.004517892,-0.10575215,-0.24805908
1465,0.004519552,-0.031980753,-0.23174162
1466,0.004521194,0.11246076,-0.35582966
1467,0.004522836,-0.02265782,-0.20643196
1468,0.00452446,0.07206775,0.045974784
1469,0.004526096,0.08182509,0.073251545
1470,0.004527745,-0.039517876,-0.27024743
1471,0.004529368,0.07067089,-0.34133032
1472,0.004530963,-0.028993897,-0.456207
1473,0.00453254,-0.021189399,-0.33727318
1474,0.00453416,-0.06605311,-0.14623463
1475,0.004535827,-0.05888661,-0.16142462
1476,0.004537493,-0.008735318,-0.06893445
1477,0.004539126,-0.03857577,-0.018578354
1478,0.00454074,0.07934213,0.010546168
1479,0.004542361,-0.16530837,-0.011833834
1480,0.004543981,0.046623673,-0.10632799
1481,0.004545589,0.059205107,0.0014490943
1482,0.004547229,-0.09627517,0.21099205
1483,0.004548891,0.02721245,0.35139897
1484,0.004550554,0.052903302,0.40294328
1485,0.004552207,0.023196042,0.22336303
1486,0.004553819,-0.065874636,-0.02197231
1487,0.004555429,0.14165072,-0.20645294
1488,0.004557054,-0.0047353692,-0.29259345
1489,0.004558669,-0.017007887,-0.16646168
1490,0.00456026,0.05699109,-0.12422996
1491,0.004561768,0.042456713,-0.20234446
1492,0.004563227,0.029046714,-0.3117075
1493,0.004564717,-0.05079187,-0.23585734
1494,0.004566251,0.08154817,-0.14633153
1495,0.004567879,-0.11223108,-0.14491263
1496,0.004569483,-0.040732402,-0.0759668
1497,0.0045711,-0.046204858,0.18185307
1498,0.004572765,-0.014843538,0.37646133
1499,0.004574438,0.13980576,0.13980576
1500,0.004576083,-0.01656304,-0.17253363
1501,0.004577731,-0.042257134,-0.025217287
1502,0.004579341,-0.014339808,0.14053474
1503,0.004580959,0.033952244,-0.017070493
1504,0.004582569,-0.029977009,-0.25767976
1505,0.004584163,-0.059362568,-0.27076307
1506,0.004585773,0.1296307,-0.02916738
1507,0.004587342,-0.15182656,0.16376522
1508,0.004588851,-0.07101051,0.15379743
1509,0.004590298,0.22670053,0.10099549
1510,0.004591723,-0.07791808,0.054736298
1511,0.004593212,0.066401884,0.040685333
1512,0.004594774,0.003121037,0.053798314
1513,0.004596345,-0.015293315,0.101344794
1514,0.004597946,-0.041583948,0.06652004
1515,0.004599557,-0.057984203,0.038005896
1516,0.004601136,0.010310803,0.06560303
1517,0.004602665,0.123029895,0.095978685
1518,0.004604144,0.06507981,-0.092811465
1519,0.004605602,-0.050063197,-0.31366375
1520,0.004607098,0.03933361,-0.2988122
1521,0.004608649,0.066634186,-0.24355213
1522,0.00461026,0.02395147,-0.23104014
1523,0.004611901,-0.096505545,-0.26985765
1524,0.004613558,-0.09158395,-0.31215084
1525,0.004615178,-0.016872702,-0.05077646
1526,0.004616775,-0.18238217,0.102147534
1527,0.004618379,-0.106355205,0.23411985
1528,0.004620012,-0.04626233,0.22014336
1529,0.004621589,-0.04477601,0.1883951
1530,0.004623167,0.10080359,0.115099244
1531,0.004624796,-0.17270407,0.21162269
1532,0.004626441,0.07812468,0.13583398
1533,0.004628089,-0.07349205,0.09020614
1534,0.004629724,0.11074816,-0.02854471
1535,0.004631289,0.084002525,-0.22234876
1536,0.004632829,0.083785355,0.044877697
1537,0.004634381,0.015739772,0.2937907
1538,0.00463595,-0.07070692,0.20674978
1539,0.004637542,0.09683199,0.1709979
1540,0.004639122,0.0068516694,0.27284044
1541,0.004640699,-0.16403194,0.122577086
1542,0.00464227,0.041208103,0.2038787
1543,0.004643874,-0.0346998,0.21625474
1544,0.004645478,-0.06142418,0.28733256
1545,0.004647106,0.06692582,0.28686827
1546,0.004648692,-0.023769453,0.20801032
1547,0.004650219,-0.019423649,0.13877015
1548,0.00465174,-0.035600036,0.21353409
1549,0.004653314,-0.026530705,0.04803806
1550,0.004654904,-0.14079185,0.016862556
1551,0.004656502,-4.8149377e-05,0.04685419
1552,0.00465807,-0.071257055,-0.027910467
1553,0.004659644,-0.042399865,0.027437842
1554,0.004661242,-0.12943812,0.19266628
1555,0.004662885,0.14797412,0.24694933
1556,0.004664547,0.07533383,0.41828948
1557,0.004666228,0.21980229,0.5285551
1558,0.004667917,0.16176116,0.35721925
1559,0.00466958,0.008965705,0.15001874
1560,0.004671207,-0.04867596,0.044413406
1561,0.004672866,-0.064233676,0.17531393
1562,0.004674528,0.022481175,0.38065585
1563,0.004676213,-0.045862578,0.37355408
1564,0.00467791,-0.10300697,0.23138037
1565,0.004679596,-0.030640684,0.018397177
1566,0.004681265,0.11361644,0.0018121384
1567,0.004682863,-0.023870766,0.08186335
1568,0.004684417,0.06950965,0.11765574
1569,0.004685963,0.0792151,0.11168504
1570,0.004687514,-0.039345827,-0.03089871
1571,0.00468905,0.06669893,-0.0907424
1572,0.004690588,-0.032454327,-0.24940278
1573,0.00469212,-0.018992689,-0.32189804
1574,0.00469365,-0.06549405,-0.2620153
1575,0.004695198,-0.058718935,-0.14728832
1576,0.004696771,-0.005723607,-0.27328485
1577,0.004698369,-0.040468097,-0.3079288
1578,0.004699956,0.07789797,-0.08545078
1579,0.004701543,-0.16820748,0.2647226
1580,0.004703135,0.04966688,0.5136746
1581,0.004704729,0.060823124,0.5406831
1582,0.004706362,-0.09823612,0.2746759
1583,0.004708003,0.029380241,0.07510148
1584,0.004709638,0.05308558,-0.031854775
1585,0.004711289,0.02099734,-0.08303458
1586,0.004712926,-0.06950514,-0.1350157
1587,0.004714482,0.13964593,-0.13884719
1588,0.004715983,-0.005817145,-0.036135368
1589,0.004717494,-0.015540678,0.05164753
1590,0.00471904,0.056430716,0.019563692
1591,0.004720578,0.03959706,0.050005876
1592,0.004722111,0.03139138,0.027198464
1593,0.004723689,-0.051978897,0.05422283
1594,0.004725301,0.078847885,0.07141897
1595,0.004726911,-0.11094503,-0.12692603
1596,0.004728545,-0.03904492,-0.2112441
1597,0.004730219,-0.0478082,-0.09298141
1598,0.004731883,-0.013135942,0.041959606
1599,0.004733505,0.0669865,0.0669865
1600,0.004735114,-0.015063822,0.16769724
1601,0.004736681,-0.04187796,0.17262147
1602,0.004738154,-0.014868122,0.027413977
1603,0.004739579,0.03617055,-0.010816298
1604,0.004741039,-0.0284115,-0.14806142
1605,0.004742578,-0.05897568,-0.18660195
1606,0.00474417,0.13051076,-0.014470605
1607,0.00474577,-0.15034756,-0.021817546
1608,0.004747364,-0.06630438,-0.23521659
1609,0.004748947,0.22538821,-0.27265063
1610,0.004750515,-0.077810496,-0.19156812
1611,0.004752059,0.068100795,-0.16252388
1612,0.004753631,0.0042837933,-0.12450694
1613,0.004755226,-0.019968053,0.038335674
1614,0.004756829,-0.04173129,0.15984261
1615,0.004758429,-0.059020065,0.21437226
1616,0.004759983,0.007575864,0.138214
1617,0.00476151,0.12294557,0.15377863
1618,0.004763019,0.06483002,-0.13068376
1619,0.004764567,-0.04946052,-0.17083846
1620,0.004766147,0.03825078,-0.20718336
1621,0.004767749,0.06171876,-0.21786712
1622,0.004769338,0.02180209,-0.16397822
1623,0.004770949,-0.09604116,-0.14355664
1624,0.00477259,-0.09204159,-0.3116981
1625,0.004774221,-0.01857383,-0.22435708
1626,0.004775811,-0.18689793,-0.15177214
1627,0.004777405,-0.10252122,-0.3588584
1628,0.004778954,-0.04613273,-0.59713465
1629,0.004780505,-0.045176174,-0.5592153
1630,0.004782048,0.09913444,-0.4432206
1631,0.004783642,-0.17053954,-0.31377512
1632,0.004785221,0.078516945,-0.28223947
1633,0.00478676,-0.071571596,-0.2801914
1634,0.004788257,0.11224251,-0.29719588
1635,0.004789771,0.08296936,-0.6167954
1636,0.004791327,0.08343378,-0.7978915
1637,0.004792889,0.009351274,-0.5790273
1638,0.004794498,-0.074205935,-0.44598246
1639,0.004796102,0.09978297,-0.41116494
1640,0.004797708,0.0049116313,-0.40733996
1641,0.004799308,-0.1585416,-0.46438417
1642,0.004800907,0.041457668,-0.31427556
1643,0.004802514,-0.036007095,-0.12098788
1644,0.004804112,-0.059587784,-0.08387277
1645,0.004805706,0.07188918,-0.0891897
1646,0.004807318,-0.02545163,-0.2034213
1647,0.004808915,-0.016039327,-0.13278174
1648,0.004810479,-0.036211185,0.11034062
1649,0.004812039,-0.028566353,0.29725263
1650,0.00481361,-0.14276817,0.3301421
1651,0.004815225,0.0014323592,0.33628348
1652,0.004816839,-0.07007782,0.32503346
1653,0.004818461,-0.041976366,0.32116145
1654,0.004820049,-0.1306009,0.40910345
1655,0.004821618,0.14994912,0.4119919
1656,0.004823129,0.07801465,0.37113354
1657,0.004824624,0.22013272,0.43144658
1658,0.004826135,0.16001149,0.400334
1659,0.004827652,0.0039214185,0.34889168
1660,0.004829164,-0.049836688,0.4006269
1661,0.00483068,-0.06652896,0.3316449
1662,0.004832186,0.027345134,0.23804751
1663,0.004833718,-0.04444117,0.22748524
1664,0.004835278,-0.1009269,0.10068885
1665,0.004836838,-0.03156505,-0.071023755
1666,0.004838361,0.11125767,-0.14051849
1667,0.004839882,-0.026841618,-0.104736954
1668,0.004841437,0.074674085,-0.108266145
1669,0.004842983,0.0838739,-0.119144455
1670,0.004844526,-0.042582598,-0.06768404
1671,0.004846056,0.063601226,0.025043342
1672,0.004847606,-0.03148546,0.09360443
1673,0.004849154,-0.01816808,0.04674716
1674,0.004850686,-0.07083687,0.029489547
1675,0.004852236,-0.055077747,0.031612124
1676,0.004853839,-0.008234311,0.071086295
1677,0.0048555,-0.038381696,0.07678435
1678,0.004857129,0.07871568,0.234608
1679,0.004858743,-0.16864353,0.34470654
1680,0.004860369,0.048505545,0.2842098
1681,0.00486199,0.05954531,0.2254726
1682,0.004863596,-0.094511,0.24013755
1683,0.004865247,0.027688788,0.35094336
1684,0.004866876,0.051032152,0.411362
1685,0.004868366,0.020322159,0.2463715
1686,0.00486981,-0.06640957,0.036968112
1687,0.004871296,0.14196835,-0.11830916
1688,0.004872863,-0.007795818,-0.23973872
1689,0.004874424,-0.016651295,-0.132235
1690,0.004875994,0.054811317,0.01333481
1691,0.004877599,0.0372067,0.089592144
1692,0.004879222,0.03178446,0.21084307
1693,0.004880819,-0.054224033,0.28386846
1694,0.004882409,0.07973012,0.1265344
1695,0.00488397,-0.11331121,-0.255602
1696,0.004885518,-0.042085756,-0.46323574
1697,0.004887031,-0.04636141,-0.433004
1698,0.00488851,-0.01464645,-0.46748957
1699,0.00489001,-0.49417114,-0.49417114
1700,0.004891579,-0.015041832,-0.51570284
1701,0.004893159,-0.039275657,-0.27116373
1702,0.004894762,-0.013764065,-0.028068846
1703,0.00489638,0.034039043,0.1368573
1704,0.004897967,-0.029184375,0.076372854
1705,0.004899551,-0.059548974,-0.10325441
1706,0.004901173,0.1306837,-0.18076865
1707,0.004902837,-0.15358335,-0.13859624
1708,0.00490443,-0.063848235,-0.12638436
1709,0.004905914,0.22888374,0.030866511
1710,0.004907404,-0.07438563,-0.11837931
1711,0.004908931,0.0678372,0.052038055
1712,0.004910453,0.0020063184,0.16924778
1713,0.004911982,-0.016140396,0.38564807
1714,0.004913533,-0.044111688,0.44580853
1715,0.004915136,-0.059766777,0.37440816
1716,0.004916816,0.010301964,0.2033891
1717,0.004918547,0.124540985,0.09151729
1718,0.0049203,0.06700742,0.056682415
1719,0.004921971,-0.050149936,0.046002265
1720,0.004923521,0.03884972,0.12104897
1721,0.004925037,0.06407812,0.30430087
1722,0.004926568,0.025164787,0.39626312
1723,0.00492817,-0.0984061,0.5740947
1724,0.004929863,-0.090005554,0.48327148
1725,0.004931542,-0.018593425,0.20351566
1726,0.004933186,-0.18375677,0.048439436
1727,0.004934834,-0.10337256,0.10425131
1728,0.004936464,-0.045861583,0.032215994
1729,0.004938126,-0.047249127,-0.2522471
1730,0.004939794,0.0986986,-0.5793404
1731,0.004941446,-0.1686222,-0.5998249
1732,0.004943109,0.07618222,-0.2799679
1733,0.004944809,-0.07024974,-0.22273351
1734,0.004946487,0.11327403,-0.3030617
1735,0.004948112,0.08448728,-0.1795414
1736,0.004949721,0.08220965,-0.14708076
1737,0.0049513,0.011725893,-0.04576327
1738,0.004952829,-0.07178381,0.20436108
1739,0.004954401,0.09888947,0.04978892
1740,0.004956007,0.007067755,-0.19146037
1741,0.004957602,-0.16309017,-0.27228612
1742,0.00495913,0.043162555,-0.16927636
1743,0.004960624,-0.03725526,0.15033911
1744,0.004962167,-0.061496492,0.2226449
1745,0.004963766,0.07004241,0.17010765
1746,0.004965391,-0.022010118,0.11116289
1747,0.004967044,-0.01720652,0.079147756
1748,0.004968734,-0.03485155,0.26494387
1749,0.004970336,-0.02831972,0.39097658
1750,0.004971891,-0.14223434,0.30602643
1751,0.00497345,0.00050681084,0.4221036
1752,0.004975046,-0.07007043,0.3499027
1753,0.004976645,-0.042493317,0.16404945
1754,0.004978194,-0.1284288,0.11863856
1755,0.004979717,0.14669181,0.16318016
1756,0.004981245,0.07642597,0.11932126
1757,0.004982833,0.21898949,-0.06942767
1758,0.004984444,0.16177718,-0.11361924
1759,0.004986068,0.006244569,-0.0029710757
1760,0.004987685,-0.05210308,0.02540928
1761,0.004989318,-0.067049965,-0.032637272
1762,0.004990936,0.022920093,-0.14638577
1763,0.004992559,-0.0447146,-0.22147298
1764,0.0049942,-0.10235847,0.010419609
1765,0.004995838,-0.03075451,0.08745438
1766,0.004997482,0.11226006,0.045481566
1767,0.004999135,-0.026830625,-0.08253558
1768,0.005000772,0.071866915,-0.14158809
1769,0.005002393,0.08288498,-0.14519468
1770,0.005004021,-0.04158033,0.04157342
1771,0.005005574,0.06690101,0.023860918
1772,0.005007064,-0.0291669,-0.024606187
1773,0.005008521,-0.020627148,-0.08474856
1774,0.00500999,-0.06809834,-0.020857867
1775,0.005011472,-0.057371363,0.020202996
1776,0.005012983,-0.008698944,-0.04725088
1777,0.00501454,-0.04118201,-0.07320491
1778,0.005016133,0.07820551,-0.14416918
1779,0.005017742,-0.16776119,-0.06373684
1780,0.005019381,0.04687702,0.01055774
1781,0.005020988,0.059795856,0.09126417
1782,0.005022564,-0.094625235,0.09552162
1783,0.00502414,0.026802653,0.021662405
1784,0.005025756,0.051546585,0.09993962
1785,0.005027362,0.01953284,0.122166306
1786,0.005028942,-0.06844671,0.07509641
1787,0.005030514,0.14245558,0.06281294
1788,0.005032098,-0.006910477,0.044480663
1789,0.005033669,-0.017234292,0.12432215
1790,0.005035223,0.054493878,0.19360499
1791,0.005036792,0.039527804,0.1700968
1792,0.005038379,0.031508174,0.22834079
1793,0.005039963,-0.054375958,0.40016693
1794,0.005041551,0.08230829,0.46723247
1795,0.005043112,-0.11307849,0.38906807
1796,0.005044615,-0.040948622,0.34569442
1797,0.005046079,-0.04577548,0.12042268
1798,0.005047561,-0.015274618,-0.020500608
1799,0.005049081,-0.24495585,-0.24495585
1800,0.005050677,-0.01488407,-0.3980093
1801,0.005052265,-0.039673332,-0.4316907
1802,0.005053765,-0.014907949,-0.2931279
1803,0.005055208,0.033568695,-0.08041445
1804,0.005056633,-0.031496033,0.025415065
1805,0.005058073,-0.060941026,-0.035200275
1806,0.005059553,0.12860256,-0.10689136
1807,0.005061025,-0.15428853,-0.0003849291
1808,0.005062492,-0.0674145,0.19779518
1809,0.00506397,0.22702955,0.09441441
1810,0.005065488,-0.07775003,0.18609606
1811,0.00506699,0.066379786,0.11730643
1812,0.00506849,0.004674379,0.036896516
1813,0.005070006,-0.016858717,-0.010085148
1814,0.005071586,-0.040996682,-0.08841444
1815,0.005073163,-0.06096983,-0.14060238
1816,0.005074748,0.011213589,-0.21424754
1817,0.00507635,0.12191672,-0.07598922
1818,0.005077934,0.06659666,-0.02462282
1819,0.005079459,-0.051595565,0.014129601
1820,0.005080987,0.038182527,-0.0038967656
1821,0.00508255,0.061736148,0.049038243
1822,0.005084102,0.020700999,-0.009657017
1823,0.00508566,-0.09672996,-0.022460466
1824,0.005087252,-0.08672922,-0.0070065055
1825,0.005088892,-0.018256636,-0.15352516
1826,0.0050905,-0.18309626,-0.20162922
1827,0.005092095,-0.102841906,-0.29455984
1828,0.005093713,-0.045867227,-0.32505915
1829,0.005095368,-0.04279863,-0.3223833
1830,0.005096997,0.10087453,-0.1814311
1831,0.005098607,-0.17042132,-0.14114405
1832,0.005100215,0.07507126,-0.09217939
1833,0.005101801,-0.072827145,-0.28988943
1834,0.005103363,0.11089793,-0.0054089674
1835,0.005104906,0.08351675,0.2765027
1836,0.005106508,0.08250277,0.21214338
1837,0.005108122,0.014399851,-0.023448352
1838,0.005109714,-0.0719267,-0.32120016
1839,0.005111311,0.098872036,-0.28588656
1840,0.005112859,0.011084259,0.035055257
1841,0.005114382,-0.15978977,0.12126448
1842,0.005115938,0.039838932,0.110163435
1843,0.005117529,-0.035310943,-0.18631484
1844,0.005119116,-0.061306894,-0.24232343
1845,0.005120666,0.067880824,-0.38551828
1846,0.005122227,-0.022493064,-0.33256012
1847,0.005123777,-0.01726444,-0.21086805
1848,0.005125329,-0.035840888,-0.1367586
1849,0.005126914,-0.026757605,-0.16240166
1850,0.005128533,-0.13968395,-0.40593553
1851,0.005130103,0.0020005181,-0.33070657
1852,0.005131636,-0.07225168,-0.23771161
1853,0.0051332,-0.043239918,-0.11493329
1854,0.00513484,-0.13300392,-0.15887247
1855,0.005136407,0.14528348,-0.044819497
1856,0.00513793,0.075732276,0.24885711
1857,0.005139423,0.21512038,0.38085473
1858,0.005140906,0.162102,0.33194357
1859,0.0051424,0.004025652,0.088594854
1860,0.005143919,-0.05207666,0.0017557291
1861,0.005145428,-0.06521708,-0.028486853
1862,0.005146913,0.024447074,0.073934965
1863,0.005148435,-0.042400792,-0.03602472
1864,0.005150037,-0.1045908,-0.18897836
1865,0.005151709,-0.032677077,-0.26081914
1866,0.005153399,0.11152342,0.072488576
1867,0.005155095,-0.026864763,0.24456495
1868,0.005156733,0.069773376,0.20986603
1869,0.005158309,0.08118469,-0.076436155
1870,0.005159889,-0.0413776,-0.15442409
1871,0.005161446,0.06886818,-0.014336091
1872,0.00516297,-0.031228364,0.23751524
1873,0.00516449,-0.019757029,0.2338349
1874,0.005166024,-0.06653403,0.12049934
1875,0.005167552,-0.0566158,-0.022098146
1876,0.0051691,-0.0063251145,0.04940707
1877,0.005170656,-0.040179387,0.08624954
1878,0.005172226,0.081240565,-0.17084858
1879,0.005173786,-0.16967711,-0.44945237
1880,0.005175367,0.044783127,-0.43271616
1881,0.005176996,0.061378624,-0.2633648
1882,0.005178615,-0.097254835,-0.12556715
1883,0.005180205,0.030012859,-0.23813902
1884,0.005181775,0.04825801,-0.4044168
1885,0.005183338,0.022982676,-0.3965159
1886,0.005184894,-0.069058076,-0.23943499
1887,0.005186448,0.1382715,-0.11533683
1888,0.005188003,-0.005883783,-0.0807153
1889,0.005189583,-0.018251393,-0.103387475
1890,0.00519119,0.05539945,0.00079532573
1891,0.005192834,0.039766796,0.1005312
1892,0.005194482,0.031854652,0.13716754
1893,0.005196095,-0.05067991,0.06676448
1894,0.00519767,0.078099206,-0.033229567
1895,0.005199227,-0.1118851,-0.043284878
1896,0.005200794,-0.041645072,-0.07105196
1897,0.005202361,-0.048175536,-0.08560048
1898,0.005203929,-0.011596091,-0.045491345
1899,0.005205434,-0.20348422,-0.20348422
1900,0.005206937,-0.011700248,-0.21795174
1901,0.005208449,-0.041370545,-0.124416545
1902,0.005210016,-0.018558148,-0.01691356
1903,0.005211637,0.03339149,-0.14290069
1904,0.005213255,-0.026938133,-0.2808618
1905,0.005214841,-0.062425457,-0.23827209
1906,0.005216382,0.13057075,-0.09271239
1907,0.005217949,-0.15165168,0.034916405
1908,0.005219553,-0.06320104,-0.013093641
1909,0.005221137,0.22855619,0.16768134
1910,0.005222609,-0.07091972,0.23448722
1911,0.005224082,0.06626408,0.12355846
1912,0.005225602,0.0028370991,0.013712318
1913,0.005227172,-0.017127436,-0.06114274
1914,0.005228771,-0.042149328,0.13189329
1915,0.005230388,-0.058728635,0.068263665
1916,0.005232011,0.011690691,-0.07431791
1917,0.005233654,0.1260892,-0.019783197
1918,0.005235217,0.06704642,0.13279366
1919,0.005236731,-0.05568989,0.21471362
1920,0.005238238,0.0380719,0.012574009
1921,0.005239778,0.060652364,-0.22269735
1922,0.005241377,0.024266116,-0.30316585
1923,0.005243016,-0.100657456,-0.111676015
1924,0.005244662,-0.086252935,0.053723823
1925,0.005246325,-0.0223084,-0.054272383
1926,0.005247979,-0.18647525,-0.046351224
1927,0.005249654,-0.10502353,0.04872076
1928,0.005251334,-0.045789987,-0.007871447
1929,0.005252977,-0.04404221,0.04980989
1930,0.005254607,0.099471465,0.053891607
1931,0.00525621,-0.16813791,-0.06571551
1932,0.005257838,0.07499197,-0.023781745
1933,0.005259444,-0.07412286,-0.049048744
1934,0.005261044,0.112817645,-0.015715225
1935,0.005262667,0.0845228,0.19927628
1936,0.005264265,0.08271927,0.38282833
1937,0.005265851,0.013338022,0.2599777
1938,0.005267396,-0.07246162,-0.0020446624
1939,0.005268919,0.098165706,-0.35039628
1940,0.00527046,0.0075503103,-0.6964691
1941,0.005272027,-0.15944454,-0.7723417
1942,0.005273551,0.043707684,-0.80855715
1943,0.005275037,-0.03770983,-0.6811345
1944,0.005276491,-0.060806155,-0.647038
1945,0.005277959,0.06865543,-0.5095976
1946,0.005279467,-0.023077436,-0.3348165
1947,0.005280982,-0.016223043,-0.22385085
1948,0.005282524,-0.03127584,-0.30120453
1949,0.005284078,-0.024779335,-0.4723451
1950,0.005285644,-0.13952884,-0.6164946
1951,0.005287205,0.0010392666,-0.3921753
1952,0.005288774,-0.068746656,-0.082850896
1953,0.00529036,-0.041747592,-0.032246023
1954,0.005291912,-0.13038579,0.0550762
1955,0.00529346,0.14816135,0.052158106
1956,0.005295057,0.07814339,0.11539359
1957,0.00529666,0.21794881,0.13893214
1958,0.005298273,0.16010225,0.06006914
1959,0.00529988,0.006221396,0.1872228
1960,0.005301433,-0.055493563,0.15582381
1961,0.005302976,-0.066979475,0.04812629
1962,0.005304563,0.024412056,-0.010388167
1963,0.00530614,-0.04761236,0.09374184
1964,0.0053077,-0.10279722,0.16334216
1965,0.005309271,-0.03231838,0.18224287
1966,0.005310867,0.113155395,0.21852846
1967,0.005312465,-0.027935278,0.36743078
1968,0.005314079,0.06877442,0.26409122
1969,0.005315714,0.08271871,-0.021953506
1970,0.005317348,-0.04426523,-0.22760423
1971,0.005318991,0.06604308,-0.14278065
1972,0.00532063,-0.02979143,0.05535535
1973,0.005322244,-0.017027058,0.08068527
1974,0.005323816,-0.06688971,-0.04330368
1975,0.005325389,-0.056346856,-0.059082355
1976,0.005326998,-0.007562291,0.043804478
1977,0.005328659,-0.036005948,0.06858838
1978,0.005330322,0.08182373,-0.086516045
1979,0.005331926,-0.16825378,-0.061548453
1980,0.00533349,0.046575375,-0.09774004
1981,0.005335064,0.060154922,-0.0313847
1982,0.005336666,-0.09603117,-0.17840163
1983,0.005338264,0.024722876,-0.30190966
1984,0.005339849,0.04989478,-0.523198
1985,0.005341469,0.023256008,-0.4996168
1986,0.005343067,-0.067315325,-0.47562698
1987,0.005344619,0.14174344,-0.34377542
1988,0.005346135,-0.006510053,-0.23829016
1989,0.005347653,-0.017681576,-0.23481593
1990,0.005349222,0.05600266,-0.36196306
1991,0.005350822,0.037872277,-0.3593545
1992,0.005352423,0.03254341,-0.3839482
1993,0.00535401,-0.05315021,-0.30763808
1994,0.005355579,0.082111,-0.36091226
1995,0.005357147,-0.11408775,-0.21211918
1996,0.005358719,-0.03991095,0.056027923
1997,0.005360312,-0.047627233,0.0008900643
1998,0.005361912,-0.014460575,-0.11847694
1999,0.005363505,-0.22549178,-0.22549178
2000,0.005365107,-0.013512919,-0.09742979
2001,0.005366729,-0.04070321,-0.12578845
2002,0.005368352,-0.012664091,-0.21679173
2003,0.005369947,0.037197277,-0.08699697
2004,0.005371531,-0.030059766,-0.05234796
2005,0.005373121,-0.05700764,0.1280929
2006,0.005374738,0.12810142,0.13856187
2007,0.00537635,-0.1508719,0.05694855
2008,0.005377971,-0.06545847,0.094024606
2009,0.005379626,0.22973627,0.026047861
2010,0.005381255,-0.07611675,-0.01402584
2011,0.005382889,0.06611274,-0.05196756
2012,0.005384537,0.0034166947,-0.21768199
2013,0.005386182,-0.016846225,-0.29661226
2014,0.005387823,-0.042733103,-0.3540759
2015,0.00538945,-0.059424803,-0.06295145
2016,0.005391037,0.010423087,-0.020087663
2017,0.005392602,0.12617004,-0.07452041
2018,0.005394141,0.06420244,-0.15049931
2019,0.00539569,-0.048808623,0.05223838
2020,0.005397289,0.03689468,0.2040219
2021,0.005398927,0.063701406,0.44953224
2022,0.005400505,0.022672094,0.4034466
2023,0.005402072,-0.097440235,0.30796242
2024,0.005403602,-0.09366513,0.11284287
2025,0.005405105,-0.01516364,0.18726835
2026,0.005406624,-0.1899822,0.22174308
2027,0.005408152,-0.10401991,0.16353959
2028,0.005409745,-0.047231995,0.24457291
2029,0.005411384,-0.043721203,0.2716761
2030,0.00541301,0.10303989,0.15289415
2031,0.00541461,-0.17026114,-0.018483616
2032,0.005416147,0.07830042,-0.15904531
2033,0.005417656,-0.0727583,-0.22168487
2034,0.005419166,0.11258349,-0.18956633
2035,0.005420725,0.08122042,-0.012936708
2036,0.005422326,0.082754485,0.27808362
2037,0.005423908,0.011423053,0.32227373
2038,0.005425458,-0.068693146,0.21881269
2039,0.005427042,0.098504096,0.091141954
2040,0.005428578,0.008418258,0.07788072
2041,0.005430102,-0.15946949,0.21191992
2042,0.005431654,0.04150852,0.23308206
2043,0.005433186,-0.03717285,0.099658296
2044,0.005434703,-0.061851792,0.031087808
2045,0.005436181,0.06878688,-0.0774262
2046,0.005437666,-0.023083784,-0.021102306
2047,0.005439199,-0.017039351,0.2847934
2048,0.005440771,-0.03472384,0.25879237
2049,0.00544233,-0.023719594,-0.008348033
2050,0.00544388,-0.14042956,0.13722396
2051,0.005445444,-0.0018374547,-0.009027837
2052,0.005446978,-0.0716108,0.12640062
2053,0.005448519,-0.04121822,0.12716937
2054,0.005450086,-0.13074529,0.09020831
2055,0.005451689,0.14374703,0.20563318
2056,0.00545331,0.078328915,0.25796503
2057,0.005454962,0.21977705,0.41384402
2058,0.005456652,0.16099523,0.34249935
