,time,prediction,target
1333,0.004311447,-0.051642627,0.27617365
1334,0.004313034,0.030990373,0.18374495
1335,0.004314561,0.00067343935,0.09106963
1336,0.004316079,-0.16565962,-0.034792393
1337,0.004317599,0.051946156,-0.09775378
1338,0.004319156,-0.020256829,-0.09482918
1339,0.004320751,-0.09269358,-0.09269358
1340,0.004322346,0.15549868,-0.14447871
1341,0.004323929,0.109376416,-0.19114867
1342,0.004325529,0.09183096,-0.28400335
1343,0.004327158,0.0076781213,-0.14331365
1344,0.004328729,0.093828455,0.045002088
1345,0.004330287,0.17028011,0.08122911
1346,0.004331891,0.045348015,0.14932375
1347,0.004333534,0.06266813,0.34651092
1348,0.004335125,-0.026234299,0.3794351
1349,0.004336715,-0.06575473,0.23676239
1350,0.004338297,-0.25466385,0.15782706
1351,0.004339887,0.08272289,0.17261642
1352,0.004341545,0.14653713,0.11900812
1353,0.004343196,0.031839706,-0.004490509
1354,0.004344827,0.07582538,-0.048845526
1355,0.004346442,0.1747548,0.15009828
1356,0.004348062,0.053410932,0.1757963
1357,0.004349682,0.016268723,0.1117776
1358,0.004351267,0.1408428,0.15949693
1359,0.004352923,0.22757131,0.22757131
1360,0.00435462,0.038046964,0.25800046
1361,0.004356282,0.08069745,0.40460375
1362,0.004357929,0.10046084,0.37801114
1363,0.004359539,-0.023104649,0.31036994
1364,0.004361126,0.13406253,-0.15690972
1365,0.00436269,0.11433528,-0.4015667
1366,0.004364241,0.084299505,-0.373715
1367,0.004365834,0.15413451,-0.25493523
1368,0.004367453,0.060148574,-0.04179365
1369,0.004369051,-0.005034726,0.13052572
1370,0.004370596,-0.13912082,0.059114523
1371,0.004372088,-0.045292147,0.15067974
1372,0.00437357,0.10274163,0.15931903
1373,0.004375102,0.00042138994,0.13872387
1374,0.004376681,-0.0123617835,0.023490641
1375,0.004378187,0.0495495,0.011619391
1376,0.004379665,-0.009589022,0.064042374
1377,0.004381157,0.07243269,0.11384378
1378,0.004382733,0.14788054,0.3604317
1379,0.004384364,0.21362159,0.21362159
1380,0.004385963,0.017489351,0.2854696
1381,0.004387552,-0.0061800107,0.083707504
1382,0.004389134,0.13787927,-0.0024474822
1383,0.004390746,-0.0019367337,0.024838679
1384,0.004392385,0.09880461,-0.15803428
1385,0.004394046,0.1343031,-0.11166517
1386,0.004395661,0.15951198,-0.3812782
1387,0.004397251,0.13358161,-0.5263396
1388,0.004398842,0.05564037,-0.341224
1389,0.004400447,-0.1367583,-0.23248291
1390,0.004402061,0.030725641,-0.19659506
1391,0.004403681,-0.025307208,-0.21794668
1392,0.004405319,0.0657279,-0.30326492
1393,0.004406973,-0.076033406,-0.2332155
1394,0.004408614,-0.008083072,-0.031005744
1395,0.004410231,0.02158418,0.085444614
1396,0.004411828,-0.041883335,0.21744007
1397,0.004413431,0.18842334,0.3466512
1398,0.004415042,0.06270583,0.28094384
1399,0.004416665,0.25382546,0.25382546
1400,0.004418271,0.10890296,0.22941546
1401,0.004419866,-0.09238681,0.14520659
1402,0.004421433,0.15621467,0.029830895
1403,0.004423013,-0.058708277,0.024899427
1404,0.004424602,0.15028623,0.1520321
1405,0.004426121,0.16073106,0.22492297
1406,0.004427657,0.12354748,0.20279825
1407,0.004429258,0.12125668,0.1735045
1408,0.004430874,0.066008985,0.118046984
1409,0.004432472,-0.030394208,-0.035172794
1410,0.004434058,-0.07008966,0.07780912
1411,0.004435615,-0.100958854,0.1931971
1412,0.004437138,0.07311025,0.08643901
1413,0.004438628,-0.0616937,0.029649373
1414,0.004440099,-0.049293566,0.12967163
1415,0.004441582,0.100351214,0.34923086
1416,0.004443089,-0.004704036,0.26597875
1417,0.00444462,0.10342721,0.042240206
1418,0.004446151,0.10052852,0.011763306
1419,0.004447662,0.061579894,0.061579894
1420,0.004449207,-0.048810586,0.03457795
1421,0.004450781,-0.040806383,0.030549029
1422,0.004452367,0.004457933,0.12295893
1423,0.004453965,-0.009090971,0.20842761
1424,0.004455541,0.057888944,0.37034598
1425,0.004457037,0.010199826,0.3932662
1426,0.004458513,0.10597122,0.25751087
1427,0.00446002,0.04005238,0.11519471
1428,0.004461554,-0.02918357,0.025822224
1429,0.004463105,-0.13590883,-0.15972438
1430,0.00446466,-0.19708441,-0.2920988
1431,0.004466241,0.09556229,-0.4037182
1432,0.004467847,0.14205346,-0.3985546
1433,0.004469394,0.042536136,-0.22759122
1434,0.004470956,-0.03907704,-0.1229622
1435,0.004472557,-0.051914606,-0.10869572
1436,0.00447415,-0.042027466,-0.05510478
1437,0.004475764,0.03731955,-0.084392026
1438,0.004477366,0.17005594,-0.20923363
1439,0.004478916,-0.34068593,-0.34068593
1440,0.004480453,0.041981176,-0.27476814
1441,0.004481998,-0.019916218,-0.17545895
1442,0.004483596,-0.029072095,-0.18911287
1443,0.004485178,-0.09006667,-0.23295732
1444,0.004486718,-0.04594775,-0.26257506
1445,0.00448824,0.01522189,-0.28331846
1446,0.004489748,0.04922029,-0.26578388
1447,0.004491265,0.07653111,-0.262651
1448,0.004492758,-0.04926651,-0.11217213
1449,0.00449426,-0.25298515,-0.042168263
1450,0.004495813,-0.09452121,0.10488411
1451,0.004497384,0.0015416662,0.12664868
1452,0.004498952,0.0896211,0.12471051
1453,0.004500506,0.0662912,0.2198917
1454,0.004502047,0.07423738,0.3514402
1455,0.004503584,-0.005615834,0.23935215
1456,0.004505154,-0.015850186,0.32445633
1457,0.004506745,0.1675393,0.46536735
1458,0.004508322,0.057992432,0.49379978
1459,0.004509875,0.40039763,0.40039763
1460,0.004511459,0.04102967,0.11682189
1461,0.004513056,-0.046242215,-0.19746217
1462,0.004514653,-0.048614156,-0.34138238
1463,0.004516261,-0.035966884,-0.31548837
1464,0.004517892,0.09577981,-0.24805908
1465,0.004519552,0.052542683,-0.23174162
1466,0.004521194,0.09479819,-0.35582966
1467,0.004522836,0.043645855,-0.20643196
1468,0.00452446,0.079696134,0.045974784
1469,0.004526096,0.071747825,0.073251545
1470,0.004527745,-0.038330086,-0.27024743
1471,0.004529368,0.12528455,-0.34133032
1472,0.004530963,0.045352176,-0.456207
1473,0.00453254,0.04648605,-0.33727318
1474,0.00453416,-0.056930836,-0.14623463
1475,0.004535827,-0.033062477,-0.16142462
1476,0.004537493,0.010563277,-0.06893445
1477,0.004539126,0.12521046,-0.018578354
1478,0.00454074,0.036891546,0.010546168
1479,0.004542361,-0.011833834,-0.011833834
1480,0.004543981,-0.231877,-0.10632799
1481,0.004545589,-0.2806583,0.0014490943
1482,0.004547229,-0.035384808,0.21099205
1483,0.004548891,0.20196848,0.35139897
1484,0.004550554,-0.1297509,0.40294328
1485,0.004552207,-0.22301687,0.22336303
1486,0.004553819,-0.1375727,-0.02197231
1487,0.004555429,-0.011071164,-0.20645294
1488,0.004557054,0.038242057,-0.29259345
1489,0.004558669,0.2445134,-0.16646168
1490,0.00456026,-0.25460508,-0.12422996
1491,0.004561768,-0.09631448,-0.20234446
1492,0.004563227,-0.08993837,-0.3117075
1493,0.004564717,-0.14927945,-0.23585734
1494,0.004566251,0.023581672,-0.14633153
1495,0.004567879,0.34558165,-0.14491263
1496,0.004569483,-0.18926936,-0.0759668
1497,0.0045711,-0.43010232,0.18185307
1498,0.004572765,-0.19219479,0.37646133
1499,0.004574438,0.13980576,0.13980576
1500,0.004576083,0.045582883,-0.17253363
1501,0.004577731,-0.005742699,-0.025217287
1502,0.004579341,0.13579391,0.14053474
1503,0.004580959,0.07066399,-0.017070493
1504,0.004582569,0.010707591,-0.25767976
1505,0.004584163,0.07092519,-0.27076307
1506,0.004585773,-0.06732671,-0.02916738
1507,0.004587342,-0.09584847,0.16376522
1508,0.004588851,-0.10482127,0.15379743
1509,0.004590298,-0.26622313,0.10099549
1510,0.004591723,-0.06518644,0.054736298
1511,0.004593212,0.0835104,0.040685333
1512,0.004594774,0.1100208,0.053798314
1513,0.004596345,-0.017998591,0.101344794
1514,0.004597946,0.07210438,0.06652004
1515,0.004599557,0.037928578,0.038005896
1516,0.004601136,-0.08926837,0.06560303
1517,0.004602665,0.15051952,0.095978685
1518,0.004604144,0.112507224,-0.092811465
1519,0.004605602,-0.31366375,-0.31366375
1520,0.004607098,0.032294847,-0.2988122
1521,0.004608649,0.06829849,-0.24355213
1522,0.00461026,0.23416515,-0.23104014
1523,0.004611901,0.017258424,-0.26985765
1524,0.004613558,0.18843389,-0.31215084
1525,0.004615178,0.15898585,-0.05077646
1526,0.004616775,0.030046295,0.102147534
1527,0.004618379,0.08978522,0.23411985
1528,0.004620012,0.10432918,0.22014336
1529,0.004621589,0.020500768,0.1883951
1530,0.004623167,-0.028621027,0.115099244
1531,0.004624796,0.050934188,0.21162269
1532,0.004626441,0.1238758,0.13583398
1533,0.004628089,0.038778447,0.09020614
1534,0.004629724,-0.06736027,-0.02854471
1535,0.004631289,0.010763954,-0.22234876
1536,0.004632829,-0.11690021,0.044877697
1537,0.004634381,0.13380647,0.2937907
1538,0.00463595,0.20154752,0.20674978
1539,0.004637542,0.1709979,0.1709979
1540,0.004639122,0.38107273,0.27284044
1541,0.004640699,0.31695378,0.122577086
1542,0.00464227,0.24040173,0.2038787
1543,0.004643874,0.12054877,0.21625474
1544,0.004645478,0.20927936,0.28733256
1545,0.004647106,0.20730413,0.28686827
1546,0.004648692,0.15531465,0.20801032
1547,0.004650219,0.17700362,0.13877015
1548,0.00465174,0.16250636,0.21353409
1549,0.004653314,-0.03561275,0.04803806
1550,0.004654904,0.10044575,0.016862556
1551,0.004656502,-0.11822622,0.04685419
1552,0.00465807,0.09559415,-0.027910467
1553,0.004659644,-0.17236017,0.027437842
1554,0.004661242,-0.05554639,0.19266628
1555,0.004662885,0.021239515,0.24694933
1556,0.004664547,0.010443646,0.41828948
1557,0.004666228,0.033944808,0.5285551
1558,0.004667917,0.014752034,0.35721925
1559,0.00466958,0.15001874,0.15001874
1560,0.004671207,-0.0005008429,0.044413406
1561,0.004672866,-0.03225073,0.17531393
1562,0.004674528,0.07843817,0.38065585
1563,0.004676213,-0.11764896,0.37355408
1564,0.00467791,0.13045755,0.23138037
1565,0.004679596,0.09185536,0.018397177
1566,0.004681265,-0.05731726,0.0018121384
1567,0.004682863,0.08737403,0.08186335
1568,0.004684417,-0.059434883,0.11765574
1569,0.004685963,0.067727774,0.11168504
1570,0.004687514,-0.127514,-0.03089871
1571,0.00468905,-0.11342194,-0.0907424
1572,0.004690588,0.08277194,-0.24940278
1573,0.00469212,0.052926697,-0.32189804
1574,0.00469365,-0.031216681,-0.2620153
1575,0.004695198,0.14514902,-0.14728832
1576,0.004696771,0.03387706,-0.27328485
1577,0.004698369,0.14517334,-0.3079288
1578,0.004699956,0.17296402,-0.08545078
1579,0.004701543,0.2647226,0.2647226
1580,0.004703135,0.024354078,0.5136746
1581,0.004704729,0.008763049,0.5406831
1582,0.004706362,0.0025217654,0.2746759
1583,0.004708003,-0.06076711,0.07510148
1584,0.004709638,0.07436986,-0.031854775
1585,0.004711289,0.027234431,-0.08303458
1586,0.004712926,0.03760418,-0.1350157
1587,0.004714482,0.00047086552,-0.13884719
1588,0.004715983,-0.0037544789,-0.036135368
1589,0.004717494,-0.122740164,0.05164753
1590,0.00471904,-0.07229841,0.019563692
1591,0.004720578,0.20336345,0.050005876
1592,0.004722111,0.16038164,0.027198464
1593,0.004723689,0.05768372,0.05422283
1594,0.004725301,0.05501208,0.07141897
1595,0.004726911,0.089596495,-0.12692603
1596,0.004728545,-0.044946905,-0.2112441
1597,0.004730219,0.14662224,-0.09298141
1598,0.004731883,0.03282241,0.041959606
1599,0.004733505,0.0669865,0.0669865
1600,0.004735114,0.060953237,0.16769724
1601,0.004736681,0.09656562,0.17262147
1602,0.004738154,0.046420347,0.027413977
1603,0.004739579,-0.014577944,-0.010816298
1604,0.004741039,0.14962995,-0.14806142
1605,0.004742578,0.1415258,-0.18660195
1606,0.00474417,0.17342481,-0.014470605
1607,0.00474577,0.07001415,-0.021817546
1608,0.004747364,0.11256607,-0.23521659
1609,0.004748947,-0.12909035,-0.27265063
1610,0.004750515,-0.08079483,-0.19156812
1611,0.004752059,0.18313068,-0.16252388
1612,0.004753631,0.14131312,-0.12450694
1613,0.004755226,-0.009020913,0.038335674
1614,0.004756829,0.03896631,0.15984261
1615,0.004758429,0.12571365,0.21437226
1616,0.004759983,-0.008672455,0.138214
1617,0.00476151,0.06407925,0.15377863
1618,0.004763019,-0.04381499,-0.13068376
1619,0.004764567,-0.17083846,-0.17083846
1620,0.004766147,0.17503023,-0.20718336
1621,0.004767749,0.040577188,-0.21786712
1622,0.004769338,-0.03273635,-0.16397822
1623,0.004770949,0.022220623,-0.14355664
1624,0.00477259,-0.13656735,-0.3116981
1625,0.004774221,-0.2054111,-0.22435708
1626,0.004775811,-0.015829507,-0.15177214
1627,0.004777405,0.13370301,-0.3588584
1628,0.004778954,0.028284952,-0.59713465
1629,0.004780505,0.04532018,-0.5592153
1630,0.004782048,-0.3073704,-0.4432206
1631,0.004783642,-0.0057391603,-0.31377512
1632,0.004785221,-0.061040983,-0.28223947
1633,0.00478676,0.11080143,-0.2801914
1634,0.004788257,-0.07328287,-0.29719588
1635,0.004789771,0.05816449,-0.6167954
1636,0.004791327,0.04888331,-0.7978915
1637,0.004792889,-0.25542575,-0.5790273
1638,0.004794498,-0.22462043,-0.44598246
1639,0.004796102,-0.41116494,-0.41116494
1640,0.004797708,0.040789366,-0.40733996
1641,0.004799308,-0.075488366,-0.46438417
1642,0.004800907,-0.045707945,-0.31427556
1643,0.004802514,-0.13682085,-0.12098788
1644,0.004804112,0.02979165,-0.08387277
1645,0.004805706,0.07545845,-0.0891897
1646,0.004807318,0.19179705,-0.2034213
1647,0.004808915,0.019014176,-0.13278174
1648,0.004810479,0.064324655,0.11034062
1649,0.004812039,-0.07469754,0.29725263
1650,0.00481361,0.0058833426,0.3301421
1651,0.004815225,0.16284658,0.33628348
1652,0.004816839,-0.08573973,0.32503346
1653,0.004818461,0.22557974,0.32116145
1654,0.004820049,0.0030997358,0.40910345
1655,0.004821618,0.051056545,0.4119919
1656,0.004823129,0.11946881,0.37113354
1657,0.004824624,0.18800062,0.43144658
1658,0.004826135,0.070290074,0.400334
1659,0.004827652,0.34889168,0.34889168
1660,0.004829164,-0.0058513954,0.4006269
1661,0.00483068,-0.010667458,0.3316449
1662,0.004832186,0.03515187,0.23804751
1663,0.004833718,-0.15706739,0.22748524
1664,0.004835278,-0.04012126,0.10068885
1665,0.004836838,0.16906388,-0.071023755
1666,0.004838361,0.119819954,-0.14051849
1667,0.004839882,0.06808102,-0.104736954
1668,0.004841437,0.13188028,-0.108266145
1669,0.004842983,-0.25474706,-0.119144455
1670,0.004844526,-0.024870014,-0.06768404
1671,0.004846056,0.101383545,0.025043342
1672,0.004847606,0.16041705,0.09360443
1673,0.004849154,0.0018866956,0.04674716
1674,0.004850686,-0.076064885,0.029489547
1675,0.004852236,-0.014151666,0.031612124
1676,0.004853839,-0.04644371,0.071086295
1677,0.0048555,0.09710125,0.07678435
1678,0.004857129,0.10587202,0.234608
1679,0.004858743,0.34470654,0.34470654
1680,0.004860369,0.068490505,0.2842098
1681,0.00486199,0.21465789,0.2254726
1682,0.004863596,0.09841109,0.24013755
1683,0.004865247,0.024902958,0.35094336
1684,0.004866876,0.041229296,0.411362
1685,0.004868366,0.089963496,0.2463715
1686,0.00486981,0.00830717,0.036968112
1687,0.004871296,0.07945292,-0.11830916
1688,0.004872863,0.11981138,-0.23973872
1689,0.004874424,0.09127726,-0.132235
1690,0.004875994,0.11511706,0.01333481
1691,0.004877599,0.052768305,0.089592144
1692,0.004879222,0.17663574,0.21084307
1693,0.004880819,0.031892978,0.28386846
1694,0.004882409,-0.014062043,0.1265344
1695,0.00488397,0.05555732,-0.255602
1696,0.004885518,-0.1487434,-0.46323574
1697,0.004887031,0.08630555,-0.433004
1698,0.00488851,0.034796428,-0.46748957
1699,0.00489001,-0.49417114,-0.49417114
1700,0.004891579,-0.07256471,-0.51570284
1701,0.004893159,-0.025234781,-0.27116373
1702,0.004894762,-0.10654763,-0.028068846
1703,0.00489638,-0.112311736,0.1368573
1704,0.004897967,0.018512633,0.076372854
1705,0.004899551,-0.038225073,-0.10325441
1706,0.004901173,-0.004724417,-0.18076865
1707,0.004902837,-0.11171636,-0.13859624
1708,0.00490443,-0.072283715,-0.12638436
1709,0.004905914,0.07717107,0.030866511
1710,0.004907404,-0.10360991,-0.11837931
1711,0.004908931,0.1546072,0.052038055
1712,0.004910453,0.03142643,0.16924778
1713,0.004911982,0.060576383,0.38564807
1714,0.004913533,0.03199323,0.44580853
1715,0.004915136,0.12717769,0.37440816
1716,0.004916816,0.23800229,0.2033891
1717,0.004918547,-0.020901255,0.09151729
1718,0.0049203,0.09450133,0.056682415
1719,0.004921971,0.046002265,0.046002265
1720,0.004923521,0.18716893,0.12104897
1721,0.004925037,0.18221796,0.30430087
1722,0.004926568,0.004528788,0.39626312
1723,0.00492817,0.046524245,0.5740947
1724,0.004929863,0.11818442,0.48327148
1725,0.004931542,-0.0063758083,0.20351566
1726,0.004933186,0.12425777,0.048439436
1727,0.004934834,0.040888805,0.10425131
1728,0.004936464,0.054923147,0.032215994
1729,0.004938126,0.117994726,-0.2522471
1730,0.004939794,-0.21821985,-0.5793404
1731,0.004941446,-0.14703315,-0.5998249
1732,0.004943109,-0.1215419,-0.2799679
1733,0.004944809,-0.11725962,-0.22273351
1734,0.004946487,0.06188419,-0.3030617
1735,0.004948112,0.15339828,-0.1795414
1736,0.004949721,0.0019466951,-0.14708076
1737,0.0049513,-0.08498569,-0.04576327
1738,0.004952829,0.027488615,0.20436108
1739,0.004954401,0.04978892,0.04978892
1740,0.004956007,-0.18587768,-0.19146037
1741,0.004957602,-0.118032284,-0.27228612
1742,0.00495913,-0.057136405,-0.16927636
1743,0.004960624,0.043178335,0.15033911
1744,0.004962167,-0.026469726,0.2226449
1745,0.004963766,-0.20151497,0.17010765
1746,0.004965391,-0.15914133,0.11116289
1747,0.004967044,-0.1192147,0.079147756
1748,0.004968734,-0.09369222,0.26494387
1749,0.004970336,0.17082734,0.39097658
1750,0.004971891,0.11329516,0.30602643
1751,0.00497345,0.113649495,0.4221036
1752,0.004975046,0.108543456,0.3499027
1753,0.004976645,0.027976006,0.16404945
1754,0.004978194,-0.037201513,0.11863856
1755,0.004979717,0.07916847,0.16318016
1756,0.004981245,0.036971416,0.11932126
1757,0.004982833,0.0729113,-0.06942767
1758,0.004984444,0.06785838,-0.11361924
1759,0.004986068,-0.0029710757,-0.0029710757
1760,0.004987685,0.12576523,0.02540928
1761,0.004989318,0.020984363,-0.032637272
1762,0.004990936,0.14232635,-0.14638577
1763,0.004992559,-0.19781375,-0.22147298
1764,0.0049942,0.111145765,0.010419609
1765,0.004995838,0.10810745,0.08745438
1766,0.004997482,0.08219355,0.045481566
1767,0.004999135,0.1565856,-0.08253558
1768,0.005000772,0.05906094,-0.14158809
1769,0.005002393,-0.13322759,-0.14519468
1770,0.005004021,-0.10583815,0.04157342
1771,0.005005574,-0.060144603,0.023860918
1772,0.005007064,0.036255732,-0.024606187
1773,0.005008521,0.021853052,-0.08474856
1774,0.00500999,0.002619002,-0.020857867
1775,0.005011472,0.03718592,0.020202996
1776,0.005012983,0.038989183,-0.04725088
1777,0.00501454,0.076809846,-0.07320491
1778,0.005016133,0.032043677,-0.14416918
1779,0.005017742,-0.06373684,-0.06373684
1780,0.005019381,0.082387395,0.01055774
1781,0.005020988,0.03269109,0.09126417
1782,0.005022564,0.14217617,0.09552162
1783,0.00502414,0.039294627,0.021662405
1784,0.005025756,0.029073726,0.09993962
1785,0.005027362,0.08313042,0.122166306
1786,0.005028942,-0.05049749,0.07509641
1787,0.005030514,0.020005103,0.06281294
1788,0.005032098,-0.016951177,0.044480663
1789,0.005033669,0.03501724,0.12432215
1790,0.005035223,-0.021189356,0.19360499
1791,0.005036792,0.020381235,0.1700968
1792,0.005038379,0.13938886,0.22834079
1793,0.005039963,-0.0010122582,0.40016693
1794,0.005041551,0.023494836,0.46723247
1795,0.005043112,-0.045905966,0.38906807
1796,0.005044615,-0.112528585,0.34569442
1797,0.005046079,0.18776777,0.12042268
1798,0.005047561,0.13547502,-0.020500608
1799,0.005049081,-0.24495585,-0.24495585
1800,0.005050677,-0.01357564,-0.3980093
1801,0.005052265,-0.04652282,-0.4316907
1802,0.005053765,0.08643184,-0.2931279
1803,0.005055208,-0.011209425,-0.08041445
1804,0.005056633,-0.012797702,0.025415065
1805,0.005058073,0.09490751,-0.035200275
1806,0.005059553,0.053143647,-0.10689136
1807,0.005061025,0.020511162,-0.0003849291
1808,0.005062492,0.09496804,0.19779518
1809,0.00506397,0.034263577,0.09441441
1810,0.005065488,0.055474184,0.18609606
1811,0.00506699,0.07769395,0.11730643
1812,0.00506849,0.1829089,0.036896516
1813,0.005070006,0.055057626,-0.010085148
1814,0.005071586,0.17308654,-0.08841444
1815,0.005073163,0.029909667,-0.14060238
1816,0.005074748,-0.119335994,-0.21424754
1817,0.00507635,0.13745454,-0.07598922
1818,0.005077934,0.08213,-0.02462282
1819,0.005079459,0.014129601,0.014129601
1820,0.005080987,0.02635514,-0.0038967656
1821,0.00508255,0.04301522,0.049038243
1822,0.005084102,0.062271524,-0.009657017
1823,0.00508566,-0.14961918,-0.022460466
1824,0.005087252,-0.023385203,-0.0070065055
1825,0.005088892,0.1772512,-0.15352516
1826,0.0050905,0.1328922,-0.20162922
1827,0.005092095,-0.031168241,-0.29455984
1828,0.005093713,-0.031222034,-0.32505915
1829,0.005095368,-0.13310559,-0.3223833
1830,0.005096997,-0.05557587,-0.1814311
1831,0.005098607,0.058163367,-0.14114405
1832,0.005100215,0.122404695,-0.09217939
1833,0.005101801,0.096972555,-0.28988943
1834,0.005103363,0.030722786,-0.0054089674
1835,0.005104906,0.020823862,0.2765027
1836,0.005106508,-0.07857059,0.21214338
1837,0.005108122,0.13693637,-0.023448352
1838,0.005109714,0.08045784,-0.32120016
1839,0.005111311,-0.28588656,-0.28588656
1840,0.005112859,-0.08572369,0.035055257
1841,0.005114382,0.01146926,0.12126448
1842,0.005115938,-0.029392805,0.110163435
1843,0.005117529,-0.12755474,-0.18631484
1844,0.005119116,-0.0109796375,-0.24232343
1845,0.005120666,0.13181134,-0.38551828
1846,0.005122227,0.10530689,-0.33256012
1847,0.005123777,-0.039623536,-0.21086805
1848,0.005125329,-0.08242797,-0.1367586
1849,0.005126914,0.026304621,-0.16240166
1850,0.005128533,-0.11650682,-0.40593553
1851,0.005130103,-0.08598619,-0.33070657
1852,0.005131636,-0.08427931,-0.23771161
1853,0.0051332,-0.12765579,-0.11493329
1854,0.00513484,-0.011141967,-0.15887247
1855,0.005136407,-0.1053631,-0.044819497
1856,0.00513793,-0.009780323,0.24885711
1857,0.005139423,0.03313657,0.38085473
1858,0.005140906,0.13577162,0.33194357
1859,0.0051424,0.088594854,0.088594854
1860,0.005143919,-0.013771087,0.0017557291
1861,0.005145428,0.09512821,-0.028486853
1862,0.005146913,-0.034235496,0.073934965
1863,0.005148435,-0.05979049,-0.03602472
1864,0.005150037,0.12457521,-0.18897836
1865,0.005151709,0.18681504,-0.26081914
1866,0.005153399,0.047301974,0.072488576
1867,0.005155095,0.0035886131,0.24456495
1868,0.005156733,0.050420433,0.20986603
1869,0.005158309,-0.06889546,-0.076436155
1870,0.005159889,-0.020975733,-0.15442409
1871,0.005161446,0.085417904,-0.014336091
1872,0.00516297,0.19651352,0.23751524
1873,0.00516449,0.034403294,0.2338349
1874,0.005166024,0.030741427,0.12049934
1875,0.005167552,0.018394355,-0.022098146
1876,0.0051691,-0.05447769,0.04940707
1877,0.005170656,0.17396584,0.08624954
1878,0.005172226,0.0034379922,-0.17084858
1879,0.005173786,-0.44945237,-0.44945237
1880,0.005175367,0.0024153888,-0.43271616
1881,0.005176996,-0.04715734,-0.2633648
1882,0.005178615,-0.0968277,-0.12556715
1883,0.005180205,0.054816328,-0.23813902
1884,0.005181775,-0.04187352,-0.4044168
1885,0.005183338,0.098900065,-0.3965159
1886,0.005184894,-0.048268933,-0.23943499
1887,0.005186448,0.13042165,-0.11533683
1888,0.005188003,0.004029597,-0.0807153
1889,0.005189583,0.13140233,-0.103387475
1890,0.00519119,-0.21696901,0.00079532573
1891,0.005192834,0.18619967,0.1005312
1892,0.005194482,0.014308039,0.13716754
1893,0.005196095,-0.21084934,0.06676448
1894,0.00519767,0.03632359,-0.033229567
1895,0.005199227,-0.13210125,-0.043284878
1896,0.005200794,-0.13801388,-0.07105196
1897,0.005202361,-0.13366078,-0.08560048
1898,0.005203929,-0.15858817,-0.045491345
1899,0.005205434,-0.20348422,-0.20348422
1900,0.005206937,-0.0023875497,-0.21795174
1901,0.005208449,0.050778262,-0.124416545
1902,0.005210016,0.13968246,-0.01691356
1903,0.005211637,-0.031072337,-0.14290069
1904,0.005213255,0.1218901,-0.2808618
1905,0.005214841,0.09821521,-0.23827209
1906,0.005216382,0.05909225,-0.09271239
1907,0.005217949,-0.020997785,0.034916405
1908,0.005219553,-0.0062320596,-0.013093641
1909,0.005221137,0.01860911,0.16768134
1910,0.005222609,-0.00404016,0.23448722
1911,0.005224082,0.055588987,0.12355846
1912,0.005225602,0.09502837,0.013712318
1913,0.005227172,0.07049167,-0.06114274
1914,0.005228771,0.17608443,0.13189329
1915,0.005230388,0.032315936,0.068263665
1916,0.005232011,0.023944043,-0.07431791
1917,0.005233654,0.1720432,-0.019783197
1918,0.005235217,0.12407343,0.13279366
1919,0.005236731,0.21471362,0.21471362
1920,0.005238238,0.11585028,0.012574009
1921,0.005239778,-0.038178474,-0.22269735
1922,0.005241377,0.09151169,-0.30316585
1923,0.005243016,-0.092003345,-0.111676015
1924,0.005244662,0.059821453,0.053723823
1925,0.005246325,0.08252984,-0.054272383
1926,0.005247979,0.20593652,-0.046351224
1927,0.005249654,0.15999195,0.04872076
1928,0.005251334,0.07914063,-0.007871447
1929,0.005252977,-0.11533795,0.04980989
1930,0.005254607,0.003721348,0.053891607
1931,0.00525621,-0.034553714,-0.06571551
1932,0.005257838,-0.018570304,-0.023781745
1933,0.005259444,0.021609366,-0.049048744
1934,0.005261044,-0.082134485,-0.015715225
1935,0.005262667,-0.056586992,0.19927628
1936,0.005264265,0.053617507,0.38282833
1937,0.005265851,0.11717976,0.2599777
1938,0.005267396,-0.039422095,-0.0020446624
1939,0.005268919,-0.35039628,-0.35039628
1940,0.00527046,0.064349286,-0.6964691
1941,0.005272027,0.055837996,-0.7723417
1942,0.005273551,0.05928066,-0.80855715
1943,0.005275037,-0.006152559,-0.6811345
1944,0.005276491,0.044761445,-0.647038
1945,0.005277959,0.04947372,-0.5095976
1946,0.005279467,0.037810933,-0.3348165
1947,0.005280982,-0.04571401,-0.22385085
1948,0.005282524,0.022245396,-0.30120453
1949,0.005284078,-0.35453105,-0.4723451
1950,0.005285644,-0.0989069,-0.6164946
1951,0.005287205,0.0041170935,-0.3921753
1952,0.005288774,0.048390016,-0.082850896
1953,0.00529036,-0.015958019,-0.032246023
1954,0.005291912,0.12761119,0.0550762
1955,0.00529346,-0.1489413,0.052158106
1956,0.005295057,0.0038786605,0.11539359
1957,0.00529666,0.17447692,0.13893214
1958,0.005298273,0.032421883,0.06006914
1959,0.00529988,0.1872228,0.1872228
1960,0.005301433,0.117916994,0.15582381
1961,0.005302976,0.1310211,0.04812629
1962,0.005304563,0.1440477,-0.010388167
1963,0.00530614,-0.03459185,0.09374184
1964,0.0053077,0.061451476,0.16334216
1965,0.005309271,0.030606132,0.18224287
1966,0.005310867,0.09875029,0.21852846
1967,0.005312465,0.05544955,0.36743078
1968,0.005314079,0.014567419,0.26409122
1969,0.005315714,0.042636488,-0.021953506
1970,0.005317348,-0.031522617,-0.22760423
