,time,spline,prediction,target
1052,0.003855912,-960.1748,-960.1748,-531.37933
1053,0.003857504,-847.47345,-425.38718,376.5855
1054,0.003859153,-694.7159,-694.7159,629.273
1055,0.003860775,-517.3961,-517.3961,389.01126
1056,0.00386238,-324.02676,-470.3767,-5.4027643
1057,0.003863978,-122.126785,-122.126785,95.464424
1058,0.003865521,73.94811,73.94811,231.78473
1059,0.003867075,264.92142,-419.20883,376.92926
1060,0.003868613,440.07773,440.07773,440.07773
1061,0.003870122,592.01855,592.01855,463.8668
1062,0.003871652,721.8964,-331.9556,973.0894
1063,0.003873249,827.7952,827.7952,1498.1871
1064,0.00387486,900.0074,900.0074,1350.605
1065,0.003876462,933.38446,-28.334677,822.79254
1066,0.003878077,924.2323,924.2323,678.9566
1067,0.003879724,866.4638,866.4638,870.05426
1068,0.003881359,756.5404,300.77756,905.5933
1069,0.003882972,592.6667,592.6667,525.941
1070,0.003884511,381.27692,381.27692,381.27692
1071,0.003886036,118.453026,346.29834,754.5347
1072,0.003887585,-190.17035,-190.17035,1152.2104
1073,0.003889174,-533.48145,-533.48145,1029.7301
1074,0.003890737,-880.7288,281.00278,284.55817
1075,0.003892198,-1199.0596,-1199.0596,-201.78558
1076,0.003893601,-1486.126,-1486.126,-325.71136
1077,0.003895,-1742.0476,39.76751,-662.6019
1078,0.00389641,-1957.2073,-1957.2073,-1105.9886
1079,0.00389788,-2122.6255,-2122.6255,-1573.0394
1080,0.00389942,-2216.5317,-298.31546,-2216.5317
1081,0.003900913,-2219.5916,-2219.5916,-2018.9965
1082,0.003902417,-2142.6223,-2142.6223,-1705.7777
1083,0.003903996,-1988.6372,-457.9565,-931.80115
1084,0.0039056,-1769.7291,-1769.7291,-188.08635
1085,0.003907202,-1502.8846,-1502.8846,-397.58636
1086,0.003908819,-1199.6464,-442.1265,-366.32465
1087,0.003910429,-878.8423,-878.8423,-50.51214
1088,0.003912023,-557.34406,-557.34406,2.1714542
1089,0.003913581,-253.31235,-292.94995,164.01129
1090,0.003915135,26.323797,26.323797,26.323797
1091,0.003916703,273.52664,273.52664,-171.1801
1092,0.003918285,486.62924,143.95,-270.35196
1093,0.003919928,671.38055,671.38055,5.2261415
1094,0.003921531,817.7386,817.7386,55.773014
1095,0.003923115,931.4326,245.41261,195.14409
1096,0.003924731,1017.7328,1017.7328,201.28082
1097,0.003926339,1075.8396,1075.8396,-355.5668
1098,0.003927919,1107.8973,284.20444,-556.01605
1099,0.00392948,1117.0657,1117.0657,182.7652
1100,0.003931079,1105.187,1105.187,1105.187
1101,0.003932676,1073.8646,335.20425,1650.2144
1102,0.003934275,1025.3834,1025.3834,1376.7261
1103,0.003935877,962.08685,962.08685,827.5543
1104,0.003937487,886.1059,352.9728,365.53473
1105,0.003939097,800.219,800.219,267.023
1106,0.003940671,709.0721,709.0721,784.83154
1107,0.003942264,612.0,308.29788,1734.8901
1108,0.003943861,512.2322,512.2322,1853.0112
1109,0.003945437,413.7461,413.7461,1034.5503
1110,0.003947027,316.74567,229.36069,316.74567
1111,0.003948642,222.86853,222.86853,-142.84026
1112,0.003950278,133.853,133.853,-190.66447
1113,0.003951918,51.845943,144.30482,-15.32464
1114,0.003953541,-21.119843,-21.119843,-405.26602
1115,0.003955186,-85.67326,-85.67326,-978.83636
1116,0.003956871,-140.83923,115.83645,-989.0902
1117,0.003958539,-183.37607,-183.37607,-100.879326
1118,0.003960162,-212.14122,-212.14122,358.50348
1119,0.003961733,-227.1207,147.33766,76.269104
1120,0.003963304,-228.47699,-228.47699,-228.47699
1121,0.003964883,-215.70312,-215.70312,-462.8129
1122,0.00396649,-190.02757,121.71477,-766.7113
1123,0.003968132,-153.17097,-153.17097,-867.8519
1124,0.003969755,-108.78178,-108.78178,-529.25824
1125,0.003971384,-58.874294,41.316296,-255.35588
1126,0.00397302,-5.974576,-5.974576,432.6949
1127,0.003974665,47.362736,47.362736,1061.4723
1128,0.003976322,98.525635,103.29411,762.5308
1129,0.003977994,144.76468,144.76468,95.86677
1130,0.003979593,181.33551,181.33551,181.33551
1131,0.003981147,207.85083,121.232864,504.1988
1132,0.003982709,225.82903,225.82903,518.17145
1133,0.003984296,236.04134,236.04134,-150.62543
1134,0.003985898,238.99709,155.71405,-765.2074
1135,0.003987463,235.60515,235.60515,-1091.5785
1136,0.003988949,227.40521,227.40521,-1098.7426
1137,0.003990442,215.01471,298.05545,-789.80896
1138,0.003991997,198.46431,198.46431,-273.17227
1139,0.00399359,178.49625,178.49625,254.65974
1140,0.003995142,156.941,330.44025,156.941
1141,0.003996671,134.55841,134.55841,36.05036
1142,0.003998206,112.14821,112.14821,-22.008234
1143,0.003999764,90.78762,307.60583,264.28473
1144,0.004001357,71.78824,71.78824,660.67926
1145,0.004002921,57.313004,57.313004,595.41364
1146,0.00400447,48.405823,103.870834,217.30035
1147,0.004006039,46.253098,46.253098,-318.77777
1148,0.004007668,52.80296,52.80296,-595.26996
1149,0.004009346,70.51554,9.77603,-327.3598
1150,0.004011002,100.53474,100.53474,100.53474
1151,0.004012583,141.604,141.604,554.92926
1152,0.004014133,191.59125,-14.651524,703.05426
1153,0.00401565,247.24702,247.24702,646.9449
1154,0.004017166,306.9971,306.9971,297.0855
1155,0.004018712,369.5875,-45.311325,-213.934
1156,0.004020296,432.6952,432.6952,-631.9418
1157,0.004021903,492.75494,492.75494,-890.18787
1158,0.004023543,546.8516,-102.04167,-679.7309
1159,0.004025196,590.82764,590.82764,-131.57854
1160,0.004026844,620.9097,620.9097,620.9097
1161,0.004028488,635.0063,-131.2425,594.273
1162,0.004030146,634.8708,634.8708,-337.9301
1163,0.004031759,623.5316,623.5316,-1133.0941
1164,0.004033347,604.0701,-54.496353,-1335.5941
1165,0.004034913,579.1981,579.1981,-643.6019
1166,0.004036468,551.23206,551.23206,48.870674
1167,0.004038021,522.3341,88.99424,-42.672295
1168,0.004039583,494.59247,494.59247,-238.31683
1169,0.004041149,470.4328,470.4328,107.644104
1170,0.004042726,452.15973,112.21853,452.15973
1171,0.004044266,441.6771,441.6771,667.55817
1172,0.004045808,436.79947,436.79947,-0.94573337
1173,0.004047431,435.0338,130.9412,-493.6293
1174,0.004049139,433.80325,433.80325,-48.37542
1175,0.00405086,429.87784,429.87784,343.67535
1176,0.004052513,420.39737,144.10419,250.86676
1177,0.004054127,402.7985,402.7985,-79.82464
1178,0.004055761,373.67404,373.67404,-421.977
1179,0.004057381,330.69598,128.3181,-378.84415
1180,0.004058985,271.49567,271.49567,271.49567
1181,0.004060566,195.56224,195.56224,686.7808
1182,0.004062133,107.02861,110.11272,156.21443
1183,0.004063763,6.541654,6.541654,-437.1059
1184,0.004065428,-98.91159,-98.91159,-549.56683
1185,0.004067075,-199.92476,62.971386,-209.60197
1186,0.00406871,-290.95615,-290.95615,418.18707
1187,0.004070263,-363.4814,-363.4814,445.73395
1188,0.004071783,-416.34332,-15.500737,169.21832
1189,0.00407334,-446.89127,-446.89127,-324.01215
1190,0.004074911,-448.34415,-448.34415,-448.34415
1191,0.00407651,-416.20514,19.7344,-496.70355
1192,0.004078154,-353.00958,-353.00958,-634.9262
1193,0.00407976,-268.98593,-268.98593,-926.4262
1194,0.004081314,-173.45181,-82.788055,-1096.305
1195,0.004082855,-71.29999,-71.29999,-731.2113
1196,0.004084404,32.47588,32.47588,-322.05508
1197,0.004085957,131.23112,-92.917496,-368.80902
1198,0.004087465,215.97859,215.97859,-366.6059
1199,0.004088959,283.2736,283.2736,-50.480892
1200,0.00409045,328.18317,-29.77967,328.18317
1201,0.004091952,346.68872,346.68872,352.6441
1202,0.004093479,339.7632,339.7632,191.72224
1203,0.004095044,309.2357,208.1172,-105.80901
1204,0.00409664,257.3987,257.3987,-287.25433
1205,0.004098252,187.70332,187.70332,-216.1684
1206,0.004099914,101.772415,165.57423,153.4527
1207,0.004101572,6.0838223,6.0838223,653.7027
1208,0.004103204,-93.63928,-93.63928,743.54254
1209,0.00410484,-194.97343,-6.4250226,253.28473
1210,0.004106496,-294.71527,-294.71527,-294.71527
1211,0.004108131,-386.75412,-386.75412,-553.227
1212,0.004109669,-466.14313,-168.98793,-528.39496
1213,0.004111199,-537.3995,-537.3995,-359.39496
1214,0.004112778,-602.0334,-602.0334,-820.42615
1215,0.00411438,-657.4906,-26.321228,-1026.5082
1216,0.004115944,-700.9448,-700.9448,-251.31291
1217,0.004117477,-732.4774,-732.4774,755.70654
1218,0.004119021,-752.36536,62.159126,800.3238
1219,0.00412064,-759.5476,-759.5476,-184.44965
1220,0.004122259,-751.8207,-751.8207,-751.8207
1221,0.004123871,-728.71497,78.65664,-609.82074
1222,0.004125496,-690.556,-690.556,-60.383232
1223,0.004127104,-639.11426,-639.11426,96.98786
1224,0.004128718,-574.80585,-51.933475,-286.44965
1225,0.004130322,-499.31534,-499.31534,-711.0043
1226,0.004131902,-414.63647,-414.63647,-736.8754
1227,0.004133523,-318.11887,-221.78584,-26.008232
1228,0.004135142,-212.9885,-212.9885,916.18317
1229,0.004136756,-100.51337,-100.51337,910.9839
1230,0.004138375,18.983953,-419.21664,18.983953
1231,0.004139998,144.00331,144.00331,-632.5082
1232,0.004141605,269.6968,269.6968,-921.7855
1233,0.004143216,393.92062,-522.4291,-1229.0277
1234,0.004144815,511.82202,511.82202,-1543.6527
1235,0.004146363,617.4355,617.4355,-1340.5043
1236,0.004147934,712.64465,-327.98575,-1023.75037
1237,0.004149552,794.5033,794.5033,-342.2973
1238,0.004151178,856.47565,856.47565,287.8238
1239,0.004152786,894.0508,-47.175545,678.148
1240,0.004154365,904.4448,904.4448,904.4448
1241,0.004155967,885.92163,885.92163,991.9097
1242,0.004157604,840.0455,280.5757,864.68317
1243,0.004159195,773.8884,773.8884,566.8863
1244,0.004160811,689.5115,689.5115,292.49176
1245,0.004162453,590.7819,364.26645,-210.77385
1246,0.004164082,484.64767,484.64767,-436.59415
1247,0.004165653,379.01587,379.01587,-86.422295
1248,0.004167186,276.9524,230.6509,9.292547
1249,0.004168751,177.92647,177.92647,-62.215263
1250,0.004170323,87.921455,87.921455,87.921455
1251,0.004171915,10.218253,25.035038,27.222235
1252,0.004173517,-52.746655,-52.746655,384.8043
1253,0.004175103,-99.04513,-99.04513,938.5074
1254,0.00417669,-128.41412,-86.416954,1817.6597
1255,0.004178294,-139.85696,-139.85696,2101.9683
1256,0.004179909,-131.82623,-131.82623,1790.6401
1257,0.004181543,-102.67753,-8.518217,1446.7301
1258,0.004183179,-51.23565,-51.23565,974.7027
1259,0.004184814,23.501713,23.501713,656.9996
1260,0.004186437,121.81598,61.015045,121.81598
1261,0.004188064,244.1609,244.1609,-1051.2114
1262,0.004189669,382.4165,382.4165,-2276.5706
1263,0.004191277,531.3402,117.38964,-2250.305
1264,0.004192876,682.7711,682.7711,-1863.1722
1265,0.004194491,832.0076,832.0076,-1151.6058
1266,0.004196114,971.0253,162.73834,-427.73868
1267,0.004197696,1089.0349,1089.0349,-170.91447
1268,0.004199245,1181.3143,1181.3143,-66.55511
1269,0.004200795,1244.2375,233.09447,752.7535
1270,0.004202387,1271.5854,1271.5854,1271.5854
1271,0.004203924,1257.8417,1257.8417,1113.3512
1272,0.004205458,1208.933,200.42245,987.29254
1273,0.004207058,1127.1909,1127.1909,144.23395
1274,0.004208676,1019.7307,1019.7307,-587.1137
1275,0.004210265,896.9638,158.91609,-550.19183
1276,0.004211815,767.4069,767.4069,-276.6723
1277,0.004213335,637.20215,637.20215,-133.70355
1278,0.004214881,507.85147,13.168864,90.35895
1279,0.004216448,386.40833,386.40833,43.33161
1280,0.00421807,277.98785,277.98785,277.98785
1281,0.00421975,190.11414,-145.30586,658.60895
1282,0.004221409,126.50392,126.50392,1038.7106
1283,0.00422305,83.31698,83.31698,1125.855
1284,0.004224692,56.869488,-97.69143,680.49567
1285,0.004226341,44.296425,44.296425,-52.76995
1286,0.004228003,42.86328,42.86328,-882.00433
1287,0.004229663,49.733643,-77.05578,-1336.4926
1288,0.004231318,61.893204,61.893204,-1234.9027
1289,0.004232971,76.39601,76.39601,-380.19965
1290,0.004234586,90.03474,28.171347,90.03474
1291,0.004236192,100.96352,100.96352,-6.0551085
1292,0.004237785,109.562225,109.562225,-282.4887
1293,0.004239358,116.792816,-20.673428,-455.29337
1294,0.004240934,123.7028,123.7028,-371.81293
1295,0.004242508,131.18672,131.18672,-437.7348
1296,0.00424406,140.02939,-72.238335,232.83942
1297,0.004245638,151.4196,151.4196,752.79254
1298,0.004247209,166.07304,166.07304,800.1597
1299,0.00424877,184.8097,-143.83174,700.9449
1300,0.004250363,209.1519,209.1519,209.1519
1301,0.004251921,238.47711,238.47711,-214.07854
1302,0.004253456,271.19058,-170.38142,-468.4184
1303,0.004255006,306.06622,306.06622,18.898016
1304,0.004256556,340.78094,340.78094,746.7222
1305,0.004258036,371.9219,-173.78531,639.8863
1306,0.004259489,398.86212,398.86212,-40.90667
1307,0.00426095,420.63147,420.63147,-775.95746
1308,0.004262443,435.611,-110.24162,-800.2465
1309,0.004263935,441.45343,441.45343,-333.77386
1310,0.004265416,436.4527,436.4527,436.4527
1311,0.004266927,419.24326,-11.602488,895.0816
1312,0.0042685,390.7191,390.7191,928.60895
1313,0.004270179,352.11612,352.11612,440.40973
1314,0.004271891,308.27463,-73.31121,-458.86758
1315,0.004273602,264.28668,264.28668,-270.65277
1316,0.004275252,225.79707,225.79707,946.10114
1317,0.00427686,195.78726,-41.833755,1283.2456
1318,0.004278458,176.91797,176.91797,564.3472
1319,0.004280044,172.50807,172.50807,235.72224
1320,0.004281647,186.10504,-64.025276,186.10504
1321,0.004283312,221.87292,221.87292,122.01911
1322,0.004284992,277.19592,277.19592,49.92145
1323,0.004286633,345.51236,-180.61046,-190.1176
1324,0.004288218,420.85544,420.85544,24.37458
1325,0.004289733,497.88226,497.88226,437.23782
1326,0.004291206,574.23016,68.10116,733.9097
1327,0.004292678,648.8484,648.8484,958.1363
1328,0.004294142,718.34705,718.34705,1027.312
1329,0.004295604,780.03076,182.06602,990.15186
1330,0.004297076,831.28467,831.28467,831.28467
1331,0.004298579,869.75525,869.75525,632.7027
1332,0.004300063,893.57,247.37715,313.66364
1333,0.004301526,903.3738,903.3738,347.42145
1334,0.004302954,899.9516,899.9516,37.27692
1335,0.004304386,883.73114,180.33989,-290.184
1336,0.004305875,853.3904,853.3904,-464.5395
1337,0.004307449,806.5032,806.5032,-512.1098
1338,0.004309015,744.8726,206.53995,-14.152764
1339,0.004310592,667.8395,667.8395,405.30035
1340,0.004312195,574.2769,574.2769,574.2769
1341,0.004313788,466.91513,56.250294,977.0699
1342,0.004315343,351.8622,351.8622,1560.5503
1343,0.004316909,229.9977,229.9977,1584.1401
1344,0.00431855,100.44915,-30.305027,1034.7261
1345,0.004320234,-29.421627,-29.421627,566.55035
1346,0.004321893,-149.23605,-149.23605,621.35504
1347,0.004323516,-253.77725,-43.904167,363.23395
1348,0.004325146,-341.3623,-341.3623,-164.7973
1349,0.004326773,-406.63248,-406.63248,-730.7856
1350,0.004328376,-444.66446,-26.477787,-444.66446
1351,0.004329944,-453.50656,-453.50656,-343.227
1352,0.004331481,-436.9067,-436.9067,-633.32074
1353,0.004332999,-399.03024,-263.23834,-781.7856
1354,0.004334516,-342.86697,-342.86697,-927.7817
1355,0.004336053,-270.36813,-270.36813,-1540.309
1356,0.004337654,-181.50925,-417.9267,-2045.7739
1357,0.004339315,-78.6568,-78.6568,-1656.0238
1358,0.004340907,26.514355,26.514355,-1207.3676
1359,0.004342441,130.66887,-541.1229,-428.11758
1360,0.004343994,235.71443,235.71443,235.71443
1361,0.004345608,341.30222,341.30222,187.35115
1362,0.004347216,440.7244,-508.20673,-276.9887
1363,0.004348782,530.2082,530.2082,-222.684
1364,0.004350364,611.45593,611.45593,685.4058
1365,0.004351988,683.4121,-431.99237,1167.5114
1366,0.004353611,741.8081,741.8081,837.1597
1367,0.004355239,784.855,784.855,573.3277
1368,0.004356869,810.4094,-197.88783,458.03867
1369,0.004358463,816.53156,816.53156,678.0777
1370,0.004360039,802.42535,802.42535,802.42535
1371,0.004361616,767.2297,123.12201,963.812
1372,0.004363191,713.1014,713.1014,1163.3472
1373,0.004364788,641.7624,641.7624,1325.5073
1374,0.004366367,557.8198,205.41034,867.1402
1375,0.004367936,464.0384,464.0384,702.48004
1376,0.004369541,360.33792,360.33792,651.2769
1377,0.004371144,251.89745,271.30652,488.8511
1378,0.004372707,144.33302,144.33302,288.48785
1379,0.004374295,36.075165,36.075165,-37.941826
1380,0.004375905,-69.660576,207.03586,-69.660576
1381,0.004377492,-167.12637,-167.12637,447.35114
1382,0.004379064,-254.88054,-254.88054,781.23395
1383,0.00438067,-333.41034,-2.2968004,986.8472
1384,0.004382239,-397.24506,-397.24506,868.90967
1385,0.004383813,-446.46967,-446.46967,466.3082
1386,0.004385438,-479.5954,-182.307,-223.32854
1387,0.004387123,-492.62216,-492.62216,-859.51996
1388,0.004388804,-481.56223,-481.56223,-1371.9652
1389,0.004390463,-444.69916,-337.384,-1069.7386
1390,0.004392126,-379.5043,-379.5043,-379.5043
1391,0.004393786,-285.19125,-285.19125,-118.3051
1392,0.004395403,-169.28928,-334.3572,-264.88324
1393,0.004396959,-40.22554,-40.22554,387.11676
1394,0.004398527,102.50247,102.50247,1163.9723
1395,0.004400102,253.93538,-229.92175,1018.8355
1396,0.004401672,408.19757,408.19757,193.5074
1397,0.004403211,558.059,558.059,-288.99652
1398,0.004404781,704.9079,-112.00979,49.257393
1399,0.00440638,843.3518,843.3518,703.98395
1400,0.004407976,965.4019,965.4019,965.4019
1401,0.004409596,1068.3182,-48.724506,584.1441
1402,0.0044112,1147.3762,1147.3762,-47.57464
1403,0.004412784,1201.7509,1201.7509,-602.88324
1404,0.004414297,1230.4358,28.456543,-553.94183
1405,0.00441577,1235.3834,1235.3834,-456.3168
1406,0.004417217,1217.0953,1217.0953,-303.4223
1407,0.004418664,1174.8162,61.605633,44.70661
1408,0.004420176,1103.8755,1103.8755,578.9058
1409,0.004421692,1004.1105,1004.1105,1001.35504
1410,0.004423186,876.5737,63.942387,876.5737
1411,0.004424713,716.5185,716.5185,669.55035
1412,0.00442628,527.49786,527.49786,459.05814
1413,0.004427871,318.29623,-10.127739,266.86676
1414,0.004429486,96.93014,96.93014,-431.0512
1415,0.004431048,-117.375694,-117.375694,-1228.0004
1416,0.004432585,-320.44806,-73.02517,-1943.9028
1417,0.004434131,-509.01312,-509.01312,-1880.1722
1418,0.004435688,-675.02234,-675.02234,-1062.6293
1419,0.004437223,-807.3668,-103.370735,-700.434
1420,0.004438765,-901.1723,-901.1723,-901.1723
1421,0.004440337,-950.4888,-950.4888,-521.50433
1422,0.004441926,-955.4961,-252.72047,203.24178
1423,0.00444354,-919.4754,-919.4754,621.691
1424,0.004445113,-849.40204,-849.40204,1024.277
1425,0.004446669,-750.8466,-144.23192,779.66754
1426,0.004448257,-625.0952,-625.0952,278.6363
1427,0.004449849,-478.4071,-478.4071,16.804266
1428,0.00445144,-316.12415,-36.43178,117.90583
1429,0.004452998,-146.76482,-146.76482,253.75739
1430,0.004454487,20.448797,20.448797,20.448797
1431,0.004455973,188.00053,46.744595,-66.37151
1432,0.004457502,354.50534,354.50534,190.42926
1433,0.004459082,512.6005,512.6005,68.737854
1434,0.004460662,648.5359,39.152905,-46.633232
1435,0.00446227,755.80975,755.80975,-655.0668
1436,0.004463899,823.88043,823.88043,-1229.055
1437,0.004465512,842.3838,-50.824158,-1161.8363
1438,0.004467125,803.63214,803.63214,-437.80118
1439,0.004468736,699.23035,699.23035,274.27692
1440,0.004470365,518.18317,-183.57484,518.18317
1441,0.004471942,267.51248,267.51248,310.68707
1442,0.004473474,-30.082893,-30.082893,-307.9223
1443,0.004474978,-353.38657,-319.44592,-1130.4144
1444,0.004476454,-681.176,-681.176,-1872.68
1445,0.004477938,-1001.96716,-1001.96716,-2440.727
1446,0.004479426,-1295.462,-427.99588,-2143.137
1447,0.004480936,-1544.5338,-1544.5338,-1702.895
1448,0.004482435,-1723.2772,-1723.2772,-1075.641
1449,0.004483921,-1813.5029,-547.38293,-1049.727
1450,0.004485415,-1797.3324,-1797.3324,-1797.3324
1451,0.00448695,-1656.6694,-1656.6694,-2397.2737
1452,0.004488457,-1415.3066,-754.09247,-2165.942
1453,0.004489969,-1097.0092,-1097.0092,-1334.2114
1454,0.004491462,-733.8742,-733.8742,-945.44965
1455,0.004492978,-341.96915,-759.9529,-758.32074
1456,0.004494592,70.94981,70.94981,-845.89496
1457,0.004496224,451.55307,451.55307,-682.3246
1458,0.004497844,759.7259,-358.60233,-752.89105
1459,0.004499434,963.0009,963.0009,116.226135
1460,0.004501063,1036.773,1036.773,1036.773
1461,0.00450272,950.04126,137.3551,1775.9487
1462,0.004504325,733.8267,733.8267,2135.5073
1463,0.004505917,424.09357,424.09357,2390.0503
1464,0.004507507,52.643295,303.6749,2808.9722
1465,0.00450906,-338.97375,-338.97375,2651.5308
1466,0.004510603,-726.1367,-726.1367,1513.7964
1467,0.004512166,-1085.9121,203.65121,103.13629
1468,0.004513761,-1387.56,-1387.56,-1128.1099
1469,0.004515383,-1592.8981,-1592.8981,-1829.1604
1470,0.004517025,-1661.5513,45.70849,-1661.5513
1471,0.004518691,-1563.9434,-1563.9434,-1154.6176
1472,0.004520344,-1325.2455,-1325.2455,-468.03168
1473,0.004521986,-984.4479,-71.52781,-381.77383
1474,0.004523618,-578.83215,-578.83215,-592.69183
1475,0.00452522,-149.88179,-149.88179,-909.0199
1476,0.004526776,264.2104,-125.74761,-707.7778
1477,0.004528292,635.89087,635.89087,-372.71918
1478,0.004529829,951.5431,951.5431,206.99959
1479,0.004531421,1182.3398,-53.56355,787.4839
1480,0.004533049,1283.5387,1283.5387,1283.5387
1481,0.004534733,1220.14,1220.14,1464.6558
1482,0.004536406,1010.4346,36.951626,1196.0737
1483,0.004538082,688.08417,688.08417,815.8706
1484,0.004539744,291.27817,291.27817,505.8277
1485,0.004541397,-146.31184,14.082252,473.55426
1486,0.004543039,-590.7552,-590.7552,339.4488
1487,0.004544684,-1013.277,-1013.277,-68.75823
1488,0.004546203,-1355.1309,1.602526,-717.32855
1489,0.004547663,-1615.5283,-1615.5283,-1275.0238
1490,0.004549101,-1784.2855,-1784.2855,-1784.2855
1491,0.00455057,-1850.6509,-32.63171,-2008.2621
1492,0.004552125,-1815.0151,-1815.0151,-1778.4224
1493,0.004553763,-1680.3573,-1680.3573,-1411.4731
1494,0.004555406,-1467.2664,-3.5621276,-889.4769
1495,0.004557074,-1194.1484,-1194.1484,124.577705
1496,0.004558713,-892.77246,-892.77246,1108.4292
1497,0.004560323,-586.659,168.86002,1278.2261
1498,0.004561973,-284.9037,-284.9037,686.2496
1499,0.004563677,-10.012328,-10.012328,185.92535
1500,0.004565362,200.73395,154.60689,200.73395
1501,0.004567059,333.3604,333.3604,71.058174
1502,0.004568739,393.43967,393.43967,96.55036
1503,0.004570405,396.56235,112.9573,82.0152
1504,0.004572057,357.32214,357.32214,122.03082
1505,0.004573657,291.43625,291.43625,263.28473
1506,0.004575255,210.17009,58.371918,-10.172296
1507,0.004576823,126.78859,126.78859,-396.13712
1508,0.004578382,51.38887,51.38887,-629.1879
1509,0.004579949,-5.7994885,149.75946,-544.79724
1510,0.004581548,-33.430107,-33.430107,-33.430107
1511,0.004583105,-22.691532,-22.691532,376.37848
1512,0.004584622,18.021547,175.32611,971.29645
1513,0.004586094,77.97369,77.97369,1385.2731
1514,0.004587543,149.05658,149.05658,1452.9254
1515,0.004588989,224.5293,107.2658,737.8238
1516,0.004590455,298.13834,298.13834,-83.76214
1517,0.004591972,363.11496,363.11496,-196.6801
1518,0.004593578,410.18295,171.03415,367.36676
1519,0.004595167,425.08524,425.08524,865.5738
1520,0.004596663,401.56598,401.56598,401.56598
1521,0.004598118,338.76355,174.40793,-413.9848
1522,0.004599558,244.66783,244.66783,-686.6566
1523,0.004601007,127.64285,127.64285,-195.96916
1524,0.004602456,-2.043483,115.47577,128.93707
1525,0.004603932,-137.05696,-137.05696,219.5152
1526,0.004605454,-268.49426,-268.49426,-14.441827
1527,0.004606998,-382.24823,-66.725624,-482.40277
1528,0.00460857,-465.64233,-465.64233,-790.3793
1529,0.004610141,-503.91437,-503.91437,-684.2387
1530,0.004611729,-484.1098,-140.25418,-484.1098
1531,0.004613354,-395.2161,-395.2161,22.265203
1532,0.004614996,-249.52507,-249.52507,394.34332
1533,0.004616675,-63.82369,38.571606,397.4605
1534,0.004618317,132.75905,132.75905,465.05817
1535,0.004619959,323.43753,323.43753,522.9683
1536,0.004621609,488.35675,105.43941,229.29645
1537,0.00462323,604.16534,604.16534,-220.09807
1538,0.004624861,654.33997,654.33997,-505.70355
1539,0.004626502,617.32434,251.48357,-281.8012
1540,0.004628115,475.56598,475.56598,475.56598
1541,0.004629722,219.32301,219.32301,1182.519
1542,0.004631321,-127.3842,239.55597,1377.1793
1543,0.004632914,-533.6343,-533.6343,592.5074
1544,0.00463452,-974.21533,-974.21533,-362.90274
1545,0.0046361,-1408.3273,26.811508,-848.3168
1546,0.004637637,-1803.297,-1803.297,-797.6645
1547,0.004639136,-2136.5845,-2136.5845,-875.7582
1548,0.004640633,-2393.1406,-297.34787,-1183.0472
1549,0.004642162,-2550.614,-2550.614,-1937.4418
1550,0.00464372,-2575.133,-2575.133,-2575.133
1551,0.004645246,-2448.202,-539.759,-2522.9966
1552,0.004646767,-2190.9724,-2190.9724,-1937.6449
1553,0.004648326,-1819.9359,-1819.9359,-1185.1605
1554,0.004649917,-1358.898,-616.23706,-993.2738
1555,0.00465154,-834.41345,-834.41345,-771.6762
1556,0.004653168,-285.849,-285.849,-81.93011
1557,0.004654759,240.53499,-437.78848,1118.7261
1558,0.004656295,710.64734,710.64734,2019.3394
1559,0.004657847,1119.2247,1119.2247,2095.2847
1560,0.004659437,1438.9175,83.8102,1438.9175
1561,0.004661054,1638.56,1638.56,693.1324
1562,0.004662692,1722.3461,1722.3461,230.398
1563,0.004664328,1706.2833,285.66803,-112.65667
1564,0.004665962,1610.0057,1610.0057,-542.4418
1565,0.004667561,1456.6577,1456.6577,-517.5277
1566,0.004669135,1266.2191,282.10187,-344.4887
1567,0.004670683,1057.4785,1057.4785,-567.6684
1568,0.004672223,845.00226,845.00226,-476.2582
1569,0.004673795,639.90857,233.619,-87.19573
1570,0.004675376,462.85114,462.85114,462.85114
1571,0.004676956,328.47964,328.47964,1008.6402
1572,0.004678548,233.17068,274.7972,1411.6206
1573,0.004680145,170.82816,170.82816,1654.9214
1574,0.004681764,134.25772,134.25772,1513.6168
1575,0.004683399,116.93068,270.32602,913.7808
1576,0.00468505,111.58208,111.58208,331.71832
1577,0.004686634,110.56923,110.56923,-141.8012
1578,0.004688178,106.66085,166.77644,-471.57074
1579,0.004689761,92.78646,92.78646,-438.30902
1580,0.004691375,61.144108,61.144108,61.144108
1581,0.004692934,8.863736,95.06954,346.56207
1582,0.004694491,-61.445885,-61.445885,-28.605888
1583,0.004696049,-144.66812,-144.66812,-360.33246
1584,0.004697604,-235.34776,73.02713,-320.352
1585,0.004699206,-331.22412,-331.22412,263.83942
1586,0.004700794,-423.17554,-423.17554,635.7105
1587,0.004702352,-505.0324,-278.67502,990.691
1588,0.004703914,-573.495,-573.495,443.523
1589,0.004705483,-623.23517,-623.23517,-235.21916
1590,0.004707059,-648.6137,-365.40628,-648.6137
1591,0.004708629,-645.6857,-645.6857,-680.74255
1592,0.004710179,-618.04785,-618.04785,-198.91449
1593,0.004711708,-571.04266,-266.47668,-202.53558
1594,0.004713235,-508.80157,-508.80157,-511.38712
1595,0.00471478,-434.6076,-434.6076,-374.90274
1596,0.004716316,-353.9929,-215.07982,-585.3598
1597,0.004717827,-272.22455,-272.22455,-687.6528
