,time,spline,prediction,target
211,0.011138361,-345.9313,-345.9313,2174.4514
212,0.011139958,767.22504,767.22504,2173.6543
213,0.011141562,1759.8645,831.3249,-1076.0566
214,0.011143167,2209.569,2209.569,883.04504
215,0.011144766,1701.1857,1701.1857,1701.1857
216,0.011146357,13.309135,1213.9895,33.130943
217,0.011147981,-2433.4338,-2433.4338,-4016.4395
218,0.01114961,-4932.825,-4932.825,-3833.127
219,0.011151239,-6781.3726,-5143.654,-5065.502
220,0.011152833,-7290.5645,-7290.5645,-7290.5645
221,0.011154402,-6110.3843,-6110.3843,-5726.455
222,0.011155963,-3716.7144,-4175.9663,890.1466
223,0.011157537,-727.36676,-727.36676,4520.74
224,0.011159112,2182.4895,2182.4895,4605.4595
225,0.011160668,4329.5996,1884.1919,4329.5996
226,0.011162248,5286.1143,5286.1143,777.7091
227,0.011163839,5219.3,5219.3,2542.006
228,0.011165434,4510.6294,3030.9946,7157.85
229,0.011167002,3572.9749,3572.9749,5825.5137
230,0.01116854,2788.123,2788.123,2788.123
231,0.011170076,2411.9978,2579.1235,2806.4592
232,0.011171627,2380.8135,2380.8135,2076.0608
233,0.011173203,2552.3174,2552.3174,1743.7325
234,0.011174817,2774.923,2433.9568,-216.36125
235,0.011176459,2875.2014,2875.2014,2875.2014
236,0.011178092,2697.6372,2697.6372,7568.108
237,0.01117971,2202.5586,1793.7096,11867.265
238,0.011181307,1382.5245,1382.5245,7339.4126
239,0.011182916,203.53154,203.53154,2863.2874
240,0.011184522,-1346.2206,4.7799,-1346.2206
241,0.011186166,-3289.7632,-3289.7632,-7394.885
242,0.011187814,-5373.6074,-5373.6074,-6965.76
243,0.011189439,-7290.591,-3924.4307,-4452.3223
244,0.011191024,-8772.752,-8772.752,-5869.588
245,0.011192602,-9620.736,-9620.736,-9620.736
246,0.011194182,-9687.9375,-8596.103,-10743.752
247,0.011195763,-9180.098,-9180.098,-7751.5254
248,0.011197363,-8385.845,-8385.845,-4580.8223
249,0.011198983,-7609.9756,-7687.2124,-6039.002
250,0.011200602,-7182.83,-7182.83,-7182.83
251,0.011202192,-7307.56,-7307.56,-9150.135
252,0.011203731,-7735.008,-5622.8086,-7216.6113
253,0.011205278,-8166.3027,-8166.3027,-5904.7676
254,0.011206895,-8292.8545,-8292.8545,-8342.189
255,0.011208545,-7728.752,-8015.6567,-7728.752
256,0.011210181,-6249.932,-6249.932,-5653.705
257,0.011211826,-4131.369,-4131.369,-2337.8457
258,0.011213469,-1806.23,-2916.6216,1153.6154
259,0.011215138,333.95032,333.95032,879.24036
260,0.011216821,1817.631,1817.631,1817.631
261,0.011218474,2289.0347,1995.213,1722.3419
262,0.011220098,1925.2363,1925.2363,1635.2716
263,0.011221698,991.0465,991.0465,-869.53314
264,0.011223307,-300.76828,1083.5803,-1704.9315
265,0.011224926,-1730.8379,-1730.8379,-1730.8379
266,0.011226524,-3069.6655,-3069.6655,1844.5372
267,0.011228089,-4203.576,-2252.1702,5414.756
268,0.011229678,-5089.203,-5089.203,5324.467
269,0.011231312,-5629.4736,-5629.4736,-1055.1659
270,0.011232891,-5706.5254,-5959.83,-5706.5254
271,0.01123445,-5301.966,-5301.966,-4652.2285
272,0.011235987,-4515.8994,-4515.8994,-2471.955
273,0.011237503,-3472.5942,-3429.5059,-98.704994
274,0.011239064,-2233.0107,-2233.0107,-807.705
275,0.011240683,-893.22845,-893.22845,-893.22845
276,0.011242385,454.93393,-941.0141,-574.47845
277,0.011244099,1704.4524,1704.4524,112.67782
278,0.011245813,2818.5706,2818.5706,2901.678
279,0.011247545,3779.3928,2377.3447,2801.4827
280,0.011249243,4533.6387,4533.6387,4533.6387
281,0.011250905,5062.3,5062.3,7053.717
282,0.01125255,5336.1733,3352.837,8203.967
283,0.011254167,5316.3364,5316.3364,5606.78
284,0.011255798,4958.872,4958.872,2067.2014
285,0.011257458,4198.2715,4370.758,4198.2715
286,0.011259128,3034.0618,3034.0618,7536.4824
287,0.011260817,1678.8622,1678.8622,5726.3657
288,0.01126246,462.98428,1185.8475,1584.2169
289,0.011264067,-370.50958,-370.50958,-864.2441
290,0.011265687,-599.9862,-599.9862,-599.9862
291,0.011267335,-44.16664,-249.07237,2709.014
292,0.011268988,1066.5806,1066.5806,786.1309
293,0.011270643,2383.2798,2383.2798,2187.428
294,0.011272324,3568.8586,1964.1682,4239.3574
295,0.011273982,4231.233,4231.233,4231.233
296,0.011275612,4135.763,4135.763,3176.139
297,0.011277163,3451.161,2309.2314,309.46686
298,0.011278674,2388.8467,2388.8467,-2404.8535
299,0.011280218,1061.8243,1061.8243,-2851.08
300,0.011281839,-415.6503,570.0551,-415.6503
301,0.011283391,-1754.2312,-1754.2312,1406.6388
302,0.011284909,-2905.3296,-2905.3296,-540.1347
303,0.01128647,-3854.7861,-1755.0491,-2691.822
304,0.011288079,-4508.4326,-4508.4326,-5122.416
305,0.01128969,-4753.088,-4753.088,-4753.088
306,0.011291315,-4539.7456,-3955.6724,-5262.205
307,0.01129294,-3965.6697,-3965.6697,-5646.4395
308,0.011294547,-3178.4272,-3178.4272,-3360.588
309,0.01129615,-2309.0298,-2618.3516,-2375.2754
310,0.011297741,-1493.8612,-1493.8612,-1493.8612
311,0.011299336,-823.33124,-823.33124,-2882.1582
312,0.011300944,-268.48538,-635.4444,-3669.1504
313,0.011302533,218.76158,218.76158,-2800.5254
314,0.011304105,697.9858,697.9858,976.0216
315,0.011305697,1237.9435,203.06238,1237.9435
316,0.011307309,1872.9855,1872.9855,1565.256
317,0.011308917,2520.8516,2520.8516,2031.428
318,0.011310529,3083.624,1151.9252,2443.1934
319,0.011312151,3459.842,3459.842,724.381
320,0.011313768,3542.6934,3542.6934,3542.6934
321,0.01131539,3269.7146,3937.8154,4643.045
322,0.011317046,2723.968,2723.968,3269.0215
323,0.011318743,2036.0332,2036.0332,-1711.7753
324,0.011320404,1385.9745,1598.944,-1006.60345
325,0.011322033,913.6075,913.6075,913.6075
326,0.011323616,707.8188,707.8188,602.67004
327,0.011325145,698.27203,575.5791,-438.7206
328,0.011326657,793.1926,793.1926,-1752.3223
329,0.011328173,915.3308,915.3308,-597.72064
330,0.011329723,987.81067,840.8627,987.81067
331,0.011331318,945.92847,945.92847,204.82626
332,0.011332933,820.4867,820.4867,-476.52533
333,0.011334537,675.5292,754.52795,1508.5216
334,0.011336156,571.9349,571.9349,2432.92
335,0.011337767,574.5294,574.5294,574.5294
336,0.011339368,717.913,503.56665,-3186.3457
337,0.011340957,932.1597,932.1597,-3478.5955
338,0.011342576,1128.9861,1128.9861,-3832.3613
339,0.011344248,1207.1924,850.1586,-528.92377
340,0.011345893,1057.4904,1057.4904,1057.4904
341,0.011347519,627.70416,627.70416,-1995.0409
342,0.011349136,19.369965,89.62373,-5869.3535
343,0.011350747,-631.63403,-631.63403,-5341.0176
344,0.011352366,-1195.9978,-1195.9978,-364.86905
345,0.011354011,-1537.6815,-1731.0294,-1537.6815
346,0.011355686,-1552.2037,-1552.2037,-539.72064
347,0.011357293,-1355.915,-1355.915,892.5841
348,0.011358829,-1114.101,-1154.2222,1099.4513
349,0.011360314,-953.335,-953.335,112.87313
350,0.011361769,-979.22845,-979.22845,-979.22845
351,0.011363223,-1264.3044,-1081.8196,-7071.5957
352,0.011364687,-1759.002,-1759.002,-10163.939
353,0.011366191,-2392.172,-2392.172,-6202.901
354,0.011367786,-3096.8594,-1482.5253,-2890.963
355,0.011369443,-3745.6504,-3745.6504,-3745.6504
356,0.011371084,-4191.199,-4191.199,-4738.8066
357,0.011372725,-4367.454,-2641.7417,-3582.58
358,0.011374321,-4220.8887,-4220.8887,-2468.1895
359,0.011375885,-3716.8813,-3716.8813,-4907.9473
360,0.011377439,-2808.6973,-3686.6155,-2808.6973
361,0.011378967,-1510.8617,-1510.8617,659.9825
362,0.011380544,75.2777,75.2777,-251.2675
363,0.011382179,1743.8154,182.12686,-1180.3535
364,0.011383816,3187.9941,3187.9941,2761.0684
365,0.011385431,4142.7876,4142.7876,4142.7876
366,0.011387065,4459.219,4328.832,-262.40033
367,0.011388646,4263.267,4263.267,-808.0644
368,0.011390206,3767.8948,3767.8948,689.6934
369,0.011391757,3154.0981,2989.8047,1515.1232
370,0.011393291,2599.0918,2599.0918,2599.0918
371,0.011394811,2236.1555,2236.1555,3935.545
372,0.011396376,2069.7808,1272.5829,204.7247
373,0.011397968,2095.9336,2095.9336,26.412191
374,0.011399546,2295.7712,2295.7712,1403.6075
375,0.011401137,2651.709,2118.7356,2651.709
376,0.011402687,3117.7285,3117.7285,4311.4277
377,0.011404221,3626.7373,3626.7373,2541.0137
378,0.011405789,4116.1035,1973.1572,3404.514
379,0.011407408,4502.3823,4502.3823,4815.287
380,0.011409011,4678.178,4678.178,4678.178
381,0.011410593,4610.466,4144.366,2810.4592
382,0.011412219,4445.389,4445.389,963.63873
383,0.011413814,4389.2065,4389.2065,3021.381
384,0.01141536,4622.1284,3548.5745,7936.5527
385,0.011416886,5306.6074,5306.6074,5306.6074
386,0.011418427,6532.1772,6532.1772,4034.8264
387,0.01142001,8008.2837,4284.55,2047.8107
388,0.011421585,9242.964,9242.964,4219.5215
389,0.011423135,9788.832,9788.832,8815.623
390,0.011424721,9206.718,9274.445,9206.718
391,0.011426348,7126.291,7126.291,6787.655
392,0.011427999,3983.0479,3983.0479,4475.9434
393,0.011429644,524.7413,2380.0337,1966.631
394,0.01143126,-2503.7754,-2503.7754,-1471.9081
395,0.011432814,-4442.58,-4442.58,-4442.58
396,0.011434385,-4991.2266,-4121.8354,-6792.1895
397,0.011435992,-4360.4395,-4360.4395,-7603.885
398,0.011437615,-2973.7969,-2973.7969,-7262.385
399,0.011439258,-1295.2568,-2711.796,-3913.3848
400,0.011440859,130.30283,130.30283,130.30283
401,0.011442398,961.8469,961.8469,-463.29095
402,0.011443873,1302.7544,291.3397,58.498127
403,0.011445358,1321.4866,1321.4866,1153.4044
404,0.011446894,1131.6981,1131.6981,-1553.3456
405,0.011448504,854.42004,1013.69775,854.42004
406,0.011450153,623.71136,623.71136,3362.967
407,0.011451827,474.63782,474.63782,6283.0527
408,0.011453519,413.22012,426.2152,-579.8612
409,0.011455203,443.30124,443.30124,-3034.4238
410,0.011456858,563.5606,563.5606,563.5606
411,0.011458521,772.8547,568.07666,6899.5923
412,0.011460187,1052.728,1052.728,6959.553
413,0.011461854,1380.1809,1380.1809,3787.1467
414,0.011463443,1715.4373,852.4232,2707.139
415,0.011464985,2043.2325,2043.2325,2043.2325
416,0.011466501,2342.7947,2342.7947,2041.2325
417,0.011468022,2566.578,1712.4834,1169.6779
418,0.011469599,2651.7124,2651.7124,4858.42
419,0.011471174,2519.8687,2519.8687,6280.7715
420,0.011472757,2099.9827,2403.4917,2099.9827
421,0.011474325,1367.2538,1367.2538,-520.23627
422,0.011475884,433.70728,433.70728,4033.8342
423,0.011477436,-557.98047,84.26077,5731.5684
424,0.011478975,-1464.9844,-1464.9844,1016.49036
425,0.011480519,-2161.072,-2161.072,-2161.072
426,0.011482089,-2535.2676,-2310.0085,535.8809
427,0.011483707,-2563.532,-2563.532,-874.7987
428,0.011485239,-2277.3389,-2277.3389,-955.09564
429,0.011486763,-1711.0485,-2382.3594,-2100.8223
430,0.011488272,-893.22845,-893.22845,-893.22845
431,0.011489803,154.13655,154.13655,7154.1626
432,0.011491377,1312.5323,-285.4257,11630.217
433,0.011492955,2380.0208,2380.0208,5766.725
434,0.011494486,3156.6,3156.6,857.7325
435,0.011496007,3512.1624,2950.2505,3512.1624
436,0.011497567,3335.2576,3335.2576,3759.3887
437,0.011499176,2700.5178,2700.5178,3641.6543
438,0.011500745,1817.2932,1600.9668,2408.2014
439,0.011502306,854.10394,854.10394,-425.76752
440,0.011503896,-35.40031,-35.40031,-35.40031
441,0.011505514,-704.29443,-301.4034,166.84187
442,0.011507102,-1162.4565,-1162.4565,1451.6388
443,0.011508689,-1499.3782,-1499.3782,3441.9514
444,0.0115103,-1794.6417,-1515.9187,2962.764
445,0.011511897,-2117.4785,-2117.4785,-2117.4785
446,0.011513526,-2527.5405,-2527.5405,-2400.7676
447,0.011515169,-2956.0051,-1672.3761,-495.65033
448,0.011516831,-3304.5134,-3304.5134,7318.889
449,0.011518495,-3466.2996,-3466.2996,3296.7014
450,0.011520128,-3344.3926,-3534.6077,-3344.3926
451,0.011521683,-2935.57,-2935.57,-4408.463
452,0.011523229,-2433.258,-2433.258,-393.5331
453,0.011524782,-2074.6582,-1632.433,-998.34564
454,0.011526288,-2096.0623,-2096.0623,-2599.3613
455,0.011527826,-2725.7986,-2725.7986,-2725.7986
456,0.011529359,-4097.533,-2109.211,1152.7325
457,0.011530893,-5946.001,-5946.001,-650.8691
458,0.011532392,-7858.983,-7858.983,-4951.526
459,0.011533922,-9560.548,-7089.6562,-6982.8066
460,0.01153549,-10661.432,-10661.432,-10661.432
461,0.01153705,-10836.139,-10836.139,-10904.908
462,0.011538599,-10270.517,-8032.294,-9037.525
463,0.011540134,-9257.796,-9257.796,-6540.2285
464,0.01154168,-8057.991,-8057.991,-5002.385
465,0.011543258,-6933.8223,-8345.757,-6933.8223
466,0.01154486,-6099.92,-6099.92,-5444.8457
467,0.011546452,-5402.852,-5402.852,-3814.2207
468,0.011547988,-4602.7583,-3534.6934,-2705.9785
469,0.011549491,-3464.1199,-3464.1199,-1919.4471
470,0.011551002,-1735.0332,-1735.0332,-1735.0332
471,0.011552535,742.95337,-1207.1002,-1988.3223
472,0.011554128,3753.6958,3753.6958,-1853.4082
473,0.011555747,6786.842,6786.842,2960.2012
474,0.011557339,9263.613,6114.7505,5249.686
475,0.011558926,10760.779,10760.779,10760.779
476,0.011560502,10956.921,10956.921,8113.4746
477,0.011562103,10048.7705,7317.1084,5052.8027
478,0.011563721,8354.154,8354.154,5207.631
479,0.011565228,6391.6685,6391.6685,5653.709
480,0.011566713,4388.334,5930.207,4388.334
481,0.011568241,2516.5342,2516.5342,2218.3264
482,0.011569815,919.5926,919.5926,1276.0216
483,0.011571371,-233.3893,607.76605,224.05283
484,0.011572929,-868.2206,-868.2206,524.0606
485,0.011574472,-890.83,-890.83,-890.83
486,0.011575975,-295.67493,-500.72437,-1496.127
487,0.011577504,758.09467,758.09467,-909.4472
488,0.011579062,2056.094,2056.094,1928.0919
489,0.0115806,3319.1558,1531.6741,3425.2874
490,0.011582142,4326.9355,4326.9355,4326.9355
491,0.011583663,4879.0786,4879.0786,4725.584
492,0.01158515,4991.303,3529.3098,6111.5137
493,0.011586607,4730.4683,4730.4683,6798.4985
494,0.011588057,4144.4585,4144.4585,4809.147
495,0.011589526,3257.1465,3285.4983,3257.1465
496,0.011591046,2072.5996,2072.5996,2695.5293
497,0.011592582,660.86914,660.86914,3222.389
498,0.011594142,-926.8896,6.8935447,3348.889
499,0.01159576,-2664.8088,-2664.8088,386.3497
500,0.011597353,-4393.2363,-4393.2363,-4393.2363
501,0.011598897,-6006.858,-4353.8584,-8486.033
502,0.011600432,-7440.3965,-7440.3965,-10584.252
503,0.011601991,-8600.796,-8600.796,-14455.8
504,0.011603606,-9357.846,-6839.4995,-13283.252
505,0.011605207,-9527.947,-9527.947,-9527.947
506,0.011606787,-9052.16,-9052.16,-8594.432
507,0.011608345,-8092.7295,-6922.965,-11864.955
508,0.011609881,-6851.887,-6851.887,-12708.611
509,0.011611427,-5487.997,-5487.997,-8614.299
510,0.011612996,-4171.7363,-4864.502,-4171.7363
511,0.011614563,-3078.4556,-3078.4556,-1961.8457
512,0.011616156,-2207.2534,-2207.2534,2534.5217
513,0.011617788,-1542.0198,-1131.6824,130.77939
514,0.011619435,-1079.0043,-1079.0043,-202.55656
515,0.011621078,-800.4628,-800.4628,-800.4628
516,0.011622681,-666.04816,-588.40704,2136.334
517,0.011624192,-574.84784,-574.84784,3468.7483
518,0.011625715,-419.1838,-419.1838,490.13095
519,0.011627303,-83.651375,-92.37698,-1063.4237
520,0.01162893,557.58405,557.58405,557.58405
521,0.011630588,1554.7169,1554.7169,1887.5138
522,0.011632219,2568.8477,1337.356,-1297.455
523,0.011633703,3194.8367,3194.8367,-4957.088
524,0.011635137,3250.418,3250.418,-3095.5254
525,0.01163658,2494.3577,3263.3328,2494.3577
526,0.011638062,720.5133,720.5133,6546.842
527,0.011639626,-1848.9308,-1848.9308,3221.7249
528,0.011641239,-4653.8486,-1532.5109,-3300.83
529,0.011642824,-6961.5493,-6961.5493,-8286.346
530,0.011644386,-8217.416,-8217.416,-8217.416
531,0.011645961,-8063.978,-7516.612,-4365.9863
532,0.011647496,-6869.1655,-6869.1655,-1446.8145
533,0.011649026,-5141.974,-5141.974,295.74814
534,0.011650604,-3313.081,-4244.1533,-815.65814
535,0.01165216,-1975.166,-1975.166,-1975.166
536,0.011653706,-1479.6683,-1479.6683,-3782.4863
537,0.011655262,-1669.0526,-899.4898,615.01373
538,0.011656796,-2254.3306,-2254.3306,1721.6232
