,time,spline,prediction,target
106,0.010992446,-2000.2815,-2000.2815,4529.5806
107,0.010993908,-1973.1674,-1973.1674,2889.0574
108,0.010995394,-1907.6609,-893.9738,1609.0261
109,0.01099693,-1807.8898,-1807.8898,-125.30211
110,0.010998552,-1676.4662,-1676.4662,-1676.4662
111,0.011000226,-1523.0682,-1930.3873,-2479.2708
112,0.011001917,-1360.2919,-1360.2919,-470.4349
113,0.011003523,-1208.0471,-1208.0471,2889.3462
114,0.011005021,-1076.2585,-850.0853,1879.6196
115,0.011006511,-962.4385,-962.4385,3384.0808
116,0.011008014,-872.4589,-872.4589,5537.425
117,0.011009528,-814.5666,-979.67816,1462.9713
118,0.011011057,-797.192,-797.192,-434.52087
119,0.011012643,-831.1662,-831.1662,-2187.9895
120,0.01101426,-929.2786,-808.1307,-929.2786
121,0.011015896,-1096.8578,-1096.8578,-1113.0521
122,0.011017524,-1310.0027,-1310.0027,-1757.2865
123,0.011019046,-1526.3518,-486.89575,-2045.5754
124,0.011020548,-1733.2333,-1733.2333,-1247.724
125,0.011022026,-1908.9814,-1908.9814,-1057.5287
126,0.011023466,-2033.6147,-608.3579,-1135.5756
127,0.011024907,-2092.7634,-2092.7634,-1217.9662
128,0.01102639,-2064.7195,-2064.7195,-1082.2006
129,0.011027906,-1921.0354,-1554.1727,-1491.0052
130,0.011029432,-1636.2943,-1636.2943,-1636.2943
131,0.011030952,-1199.9146,-1199.9146,-1011.13806
132,0.01103243,-654.16473,-587.8213,-781.98956
133,0.011033887,-31.48921,-31.48921,-642.4661
134,0.011035307,625.9136,625.9136,57.76039
135,0.011036702,1291.6973,260.43973,1281.2682
136,0.011038093,1947.4517,1947.4517,2379.0337
137,0.011039498,2573.4817,2573.4817,2923.0103
138,0.011040933,3145.773,2501.16,2465.3308
139,0.011042414,3633.457,3633.457,2861.9712
140,0.011043963,3995.8853,3995.8853,3995.8853
141,0.011045564,4183.9688,3373.7747,4425.4087
142,0.011047163,4200.717,4200.717,4329.9556
143,0.011048759,4076.6313,4076.6313,3982.0183
144,0.011050354,3841.7031,2255.4875,3043.9087
145,0.011051944,3526.5603,3526.5603,2353.3696
146,0.011053544,3157.5173,3157.5173,2275.698
147,0.011055121,2771.8303,1526.0208,2454.5806
148,0.011056711,2390.0662,2390.0662,2478.8384
149,0.011058349,2035.099,2035.099,1679.1901
150,0.011060008,1747.6978,1410.752,1747.6978
151,0.011061653,1557.9672,1557.9672,2609.7058
152,0.011063281,1451.1143,1451.1143,1501.0885
153,0.011064906,1403.5708,661.8619,694.56506
154,0.011066549,1394.0574,1394.0574,-56.966167
155,0.011068204,1401.7069,1401.7069,111.52602
156,0.011069871,1404.4232,598.7821,-807.55994
157,0.011071533,1379.6084,1379.6084,-2488.7395
158,0.011073198,1304.582,1304.582,-1881.1848
159,0.011074881,1154.6423,939.079,-3.5911708
160,0.011076569,906.00256,906.00256,906.00256
161,0.011078216,554.7056,554.7056,-439.63025
162,0.011079863,117.44265,213.56512,-1221.2006
163,0.011081474,-364.47952,-364.47952,181.90102
164,0.011083091,-873.4987,-873.4987,2391.4792
165,0.01108472,-1383.0461,-255.20401,4500.3228
166,0.011086328,-1854.4137,-1854.4137,3466.4165
167,0.011087979,-2276.1328,-2276.1328,2286.8306
168,0.011089671,-2611.3882,-1157.4171,370.83853
169,0.011091383,-2817.606,-2817.606,-1636.1926
170,0.011093103,-2856.052,-2856.052,-2856.052
171,0.011094841,-2701.2986,-2318.499,-3095.1536
172,0.011096556,-2387.34,-2387.34,-2299.9504
173,0.011098246,-1962.0188,-1962.0188,-987.638
174,0.01109992,-1466.6508,-712.6651,-763.8568
175,0.011101625,-926.5425,-926.5425,839.4714
176,0.011103378,-376.64526,-376.64526,1056.1041
177,0.011105164,132.31322,-173.44571,-128.27867
178,0.011106949,542.5292,542.5292,-2509.7395
179,0.011108706,804.52454,804.52454,-1876.1302
180,0.011110432,881.3229,441.419,881.3229
181,0.011112066,763.97894,763.97894,693.0416
182,0.011113624,508.5321,508.5321,882.4557
183,0.011115171,155.58035,135.83603,1043.4401
184,0.011116751,-267.0294,-267.0294,500.22134
185,0.011118359,-719.62866,-719.62866,-1605.0521
186,0.011119986,-1156.8644,-556.1093,-1578.8881
187,0.011121624,-1530.9572,-1530.9572,-1700.4271
188,0.011123247,-1791.486,-1791.486,-1136.4662
189,0.011124858,-1897.7877,-1680.776,-1528.5521
190,0.011126518,-1802.6536,-1802.6536,-1802.6536
191,0.011128219,-1459.043,-1459.043,-774.69275
192,0.011129905,-913.57544,-1079.6222,337.651
193,0.011131594,-221.40947,-221.40947,337.79163
194,0.011133277,555.0506,555.0506,700.11194
195,0.011134981,1369.8958,253.71922,2282.5496
196,0.011136701,2160.5583,2160.5583,4959.479
197,0.011138378,2841.613,2841.613,4641.0024
198,0.011140011,3364.3074,1544.8744,5958.487
199,0.01114162,3691.5972,3691.5972,5564.557
200,0.01114323,3781.487,3781.487,3781.487
201,0.011144829,3602.4397,2101.847,5228.19
202,0.011146422,3193.7954,3193.7954,5362.6514
203,0.011147977,2623.5369,2623.5369,3959.909
204,0.01114951,1943.6095,914.744,2932.4246
205,0.01115106,1185.2826,1185.2826,3330.1277
206,0.011152641,388.37762,388.37762,3685.3384
207,0.011154278,-407.28275,288.3092,2694.3777
208,0.011155981,-1142.5924,-1142.5924,-17.348984
209,0.011157657,-1712.7091,-1712.7091,-2838.7788
210,0.011159295,-2063.7632,-686.9984,-2063.7632
211,0.011160901,-2170.6382,-2170.6382,1003.9557
212,0.011162483,-2071.4824,-2071.4824,2224.1274
213,0.011164031,-1817.125,-763.6979,219.05727
214,0.01116556,-1450.4377,-1450.4377,-516.7709
215,0.011167075,-1009.9938,-1009.9938,749.95575
216,0.011168615,-520.3293,-880.35815,2931.2603
217,0.011170194,-13.203077,-13.203077,6614.5264
218,0.011171767,457.4848,457.4848,8352.807
219,0.011173372,860.9342,143.7215,5800.0337
220,0.011175027,1151.3073,1151.3073,1151.3073
221,0.011176697,1281.2572,1281.2572,-500.19272
222,0.011178385,1263.3651,656.3066,784.3542
223,0.011180067,1126.5568,1126.5568,2200.7917
224,0.011181752,900.79944,900.79944,2604.1042
225,0.011183444,615.388,250.25291,2184.8384
226,0.011185112,306.38562,306.38562,2123.6978
227,0.011186726,9.174855,9.174855,2321.354
228,0.011188325,-256.97495,-32.24413,1179.8776
229,0.011189914,-467.7881,-467.7881,677.6432
230,0.011191506,-599.70056,-599.70056,-599.70056
231,0.011193058,-633.17395,-373.14807,-1373.0756
232,0.011194558,-580.7697,-580.7697,-3241.513
233,0.011196066,-453.99585,-453.99585,-4483.4194
234,0.011197602,-258.6573,-181.81032,-4628.411
235,0.011199168,-1.4204111,-1.4204111,-3731.0051
236,0.01120072,300.60956,300.60956,-2468.5051
237,0.011202253,634.44916,-45.54344,-2139.0051
238,0.011203777,991.0406,991.0406,-611.50525
239,0.011205325,1368.0015,1368.0015,-283.8646
240,0.011206873,1749.2446,664.2976,1749.2446
241,0.011208409,2120.9976,2120.9976,4404.862
242,0.011209955,2476.6458,2476.6458,3969.1353
243,0.011211546,2810.3074,997.33276,1187.3307
244,0.011213144,3099.036,3099.036,-1906.7396
245,0.011214758,3329.6428,3329.6428,-2074.9739
246,0.011216321,3481.3728,1394.1909,-1106.2318
247,0.01121784,3549.1448,3549.1448,-463.5521
248,0.011219347,3527.1548,3527.1548,-1228.4349
249,0.011220888,3400.87,2463.299,1916.1588
250,0.011222463,3150.7603,3150.7603,3150.7603
251,0.011224072,2762.9727,2762.9727,3954.8853
252,0.011225685,2263.7769,1658.0736,4988.893
253,0.011227285,1690.2123,1690.2123,3868.2446
254,0.011228906,1060.9175,1060.9175,2356.4243
255,0.011230532,412.79364,489.91245,432.11197
256,0.01123215,-217.14561,-217.14561,-549.6615
257,0.01123377,-801.1183,-801.1183,-1398.0599
258,0.01123538,-1303.7632,-478.57858,-897.7162
259,0.011236966,-1692.7705,-1692.7705,-874.5677
260,0.01123855,-1946.263,-1946.263,-1946.263
261,0.011240168,-2044.827,-1226.9904,-2518.271
262,0.01124179,-1998.6404,-1998.6404,-2237.9895
263,0.011243363,-1841.168,-1841.168,-1148.1302
264,0.011244938,-1597.7318,-699.47986,-1148.4818
265,0.011246565,-1282.8617,-1282.8617,-1347.1145
266,0.011248242,-919.9241,-919.9241,-127.66148
267,0.011249929,-545.9221,-469.72214,-94.9193
268,0.011251605,-196.03018,-196.03018,241.00258
269,0.011253276,101.07497,101.07497,412.71353
270,0.011254947,316.41663,-51.712406,316.41663
271,0.011256606,426.89838,426.89838,952.8464
272,0.01125824,441.6235,441.6235,1746.2994
273,0.011259844,378.29538,181.26508,1797.6276
274,0.011261452,250.28993,250.28993,808.76825
275,0.011263089,66.823204,66.823204,92.01039
276,0.011264732,-157.73477,59.071674,895.4713
277,0.011266381,-410.11044,-410.11044,1091.4166
278,0.011268024,-674.7834,-674.7834,-45.231796
279,0.011269647,-935.8297,-572.2401,-1439.1068
280,0.011271222,-1176.2709,-1176.2709,-1176.2709
281,0.011272822,-1396.3921,-1396.3921,-1283.2709
282,0.011274417,-1585.8718,-1144.9951,-234.73178
283,0.011275972,-1737.5728,-1737.5728,-601.9193
284,0.011277515,-1851.7883,-1851.7883,-1799.4504
285,0.011279091,-1926.9218,-1261.3015,-1614.599
286,0.011280669,-1955.8506,-1955.8506,-550.53644
287,0.011282222,-1934.9207,-1934.9207,-675.7162
288,0.011283752,-1862.3757,-1611.5686,-1218.7786
289,0.011285264,-1736.2053,-1736.2053,-2394.1614
290,0.011286773,-1552.513,-1552.513,-1552.513
291,0.011288291,-1309.1586,-1046.9592,619.8541
292,0.011289803,-1021.75903,-1021.75903,1795.1666
293,0.011291336,-701.715,-701.715,1743.8073
294,0.011292902,-363.0684,-201.72404,795.49475
295,0.011294512,-22.015053,-22.015053,-234.66148
296,0.011296175,301.42377,301.42377,-190.2318
297,0.011297822,571.1981,257.31845,421.04944
298,0.011299478,769.7844,769.7844,1322.3698
299,0.011301156,874.18134,874.18134,766.8229
300,0.011302792,860.36194,1081.2604,860.36194
301,0.011304401,723.03424,723.03424,1423.9246
302,0.011306015,483.6725,483.6725,2748.9321
303,0.011307627,173.15004,512.5805,3531.768
304,0.011309233,-177.31805,-177.31805,3273.9011
305,0.011310861,-543.8964,-543.8964,2847.3306
306,0.011312453,-883.74585,-8.352685,1995.4791
307,0.01131405,-1176.775,-1176.775,553.1666
308,0.011315649,-1392.8082,-1392.8082,-1379.5052
309,0.011317302,-1503.5365,-826.35236,-2095.6538
310,0.011318943,-1468.552,-1468.552,-1468.552
311,0.011320574,-1269.2078,-1269.2078,-1754.638
312,0.011322212,-922.69653,-837.0286,185.59633
313,0.011323798,-474.80185,-474.80185,934.0729
314,0.011325336,39.94795,39.94795,2976.5493
315,0.011326879,611.5045,178.47397,3738.5261
316,0.011328467,1231.8323,1231.8323,2261.69
317,0.011330115,1881.9698,1881.9698,1525.8463
318,0.01133179,2519.313,1463.3851,-293.9896
319,0.011333451,3097.5813,3097.5813,1416.1355
320,0.011335116,3593.034,3593.034,3593.034
321,0.011336804,3983.7715,2371.569,4198.6196
322,0.011338499,4260.1763,4260.1763,1482.2527
323,0.011340206,4423.905,4423.905,912.93225
324,0.011341864,4475.474,1374.0139,1675.4948
325,0.011343446,4428.354,4428.354,3805.5337
326,0.011345034,4288.754,4288.754,3765.3228
327,0.011346638,4056.1814,2108.0955,3024.19
328,0.011348251,3731.8633,3731.8633,3406.2212
329,0.011349838,3326.5686,3326.5686,3594.4246
330,0.011351383,2852.0337,2857.2722,2852.0337
331,0.011352899,2315.0955,2315.0955,611.61975
332,0.011354424,1722.6129,1722.6129,180.61195
333,0.011355995,1080.9417,680.0115,1050.3541
334,0.011357546,439.92938,439.92938,1836.2604
335,0.011359147,-204.50473,-204.50473,1100.4244
336,0.011360752,-807.22064,-149.95293,2075.1824
337,0.011362371,-1344.7522,-1344.7522,3639.4556
338,0.01136393,-1770.5739,-1770.5739,-1638.6537
339,0.011365473,-2079.5833,-1291.2036,-129.63805
340,0.011367058,-2256.091,-2256.091,-2256.091
341,0.011368664,-2273.6243,-2273.6243,-2380.6145
342,0.011370242,-2155.116,-1316.6444,-1938.599
343,0.011371789,-1938.7175,-1938.7175,-3751.2239
344,0.011373351,-1649.7881,-1649.7881,-2472.7395
345,0.011374932,-1316.2362,-476.75668,-1034.2474
346,0.011376476,-980.61896,-980.61896,1574.3463
347,0.011378044,-660.2249,-660.2249,1355.0962
348,0.011379662,-383.601,-199.48218,2012.7369
349,0.011381323,-191.73636,-191.73636,1358.6198
350,0.011382984,-129.40367,-129.40367,-129.40367
351,0.011384586,-215.55635,203.80957,-3934.9897
352,0.011386132,-416.0718,-416.0718,-5045.529
353,0.011387676,-703.21875,-703.21875,-7010.2554
354,0.011389214,-1047.9711,-27.73422,-8131.458
355,0.011390771,-1428.5461,-1428.5461,-5102.4116
356,0.011392336,-1814.4257,-1814.4257,-2602.6147
357,0.011393938,-2182.7427,-476.7797,-2119.6458
358,0.011395556,-2495.9614,-2495.9614,-3218.4817
359,0.011397203,-2721.1904,-2721.1904,-3217.9348
360,0.01139884,-2818.3098,-1925.3629,-2818.3098
361,0.011400446,-2767.5227,-2767.5227,-2570.5364
362,0.011402041,-2586.1877,-2586.1877,-572.35675
363,0.011403602,-2302.5771,-1221.15,311.36194
364,0.011405157,-1935.2812,-1935.2812,-99.55211
365,0.011406723,-1499.5419,-1499.5419,-1683.6615
366,0.011408274,-1022.25726,-410.7195,-2668.146
367,0.011409809,-524.03796,-524.03796,-3126.857
368,0.011411274,-41.737663,-41.737663,-2611.6145
369,0.011412668,408.30518,226.48207,-105.97398
370,0.011414054,833.11975,833.11975,833.11975
371,0.0114155,1239.9196,1239.9196,-118.09117
372,0.011417056,1633.057,751.6409,-803.0287
373,0.011418626,1982.3982,1982.3982,-786.0677
374,0.011420188,2282.3013,2282.3013,2085.5728
375,0.011421769,2536.9604,1368.1632,4156.0337
376,0.011423366,2743.7617,2743.7617,3298.5496
377,0.011425,2902.3633,2902.3633,3629.8853
378,0.011426639,3007.0654,2727.1934,4132.487
379,0.011428255,3056.4387,3056.4387,4803.7446
380,0.011429846,3052.2915,3052.2915,3052.2915
381,0.01143142,2997.5251,1732.5604,573.6041
382,0.011433016,2896.9229,2896.9229,-582.224
383,0.011434599,2760.0269,2760.0269,93.40102
384,0.011436188,2593.195,745.9003,1613.9244
385,0.011437809,2400.6812,2400.6812,906.9791
386,0.01143944,2192.5105,2192.5105,343.50256
387,0.011441078,1977.2878,1169.1544,2372.8462
388,0.01144274,1761.3297,1761.3297,3287.9243
389,0.011444402,1556.6516,1556.6516,2089.2683
390,0.011446049,1373.6901,1027.9768,1373.6901
391,0.011447648,1221.8961,1221.8961,1428.1823
392,0.011449169,1102.4636,1102.4636,1406.7682
393,0.011450668,1008.6285,563.3991,1383.7682
394,0.011452219,936.54645,936.54645,2647.8306
395,0.011453842,888.42334,888.42334,1485.3229
396,0.011455448,868.366,397.28876,-794.63806
397,0.011457046,875.69464,875.69464,-1790.3099
398,0.011458626,909.7723,909.7723,-1958.0209
399,0.011460204,970.5071,641.52325,-1241.5756
400,0.01146177,1057.2291,1057.2291,1057.2291
401,0.01146334,1169.2828,1169.2828,2663.9167
402,0.011464917,1300.1152,804.24805,2261.7056
403,0.011466517,1442.8662,1442.8662,1421.401
404,0.011468102,1585.5417,1585.5417,1271.2135
405,0.011469679,1720.1716,751.67664,2087.3542
406,0.011471271,1840.0111,1840.0111,3383.3542
407,0.011472864,1935.0414,1935.0414,2638.2761
408,0.011474459,1996.4762,1286.1506,1332.6041
409,0.011476025,2015.4766,2015.4766,1369.112
410,0.011477571,1985.901,1985.901,1985.901
411,0.011479109,1903.3588,1566.8037,1500.9166
412,0.011480711,1766.0216,1766.0216,-263.3021
413,0.011482333,1581.6562,1581.6562,-1367.474
414,0.011483947,1361.1396,901.3773,10.088516
415,0.011485576,1109.4252,1109.4252,-338.31775
416,0.011487178,841.45966,841.45966,-883.30994
417,0.011488697,575.977,686.2909,-547.38806
418,0.011490187,311.48788,311.48788,105.049446
419,0.011491684,48.22866,48.22866,439.33853
420,0.011493203,-209.6693,91.98499,-209.6693
421,0.011494733,-453.6136,-453.6136,-1125.4974
422,0.011496329,-686.1193,-686.1193,-3174.8257
423,0.011497937,-892.8961,-234.59436,-2510.4348
424,0.011499506,-1063.3926,-1063.3926,-1698.7786
425,0.011501089,-1199.4418,-1199.4418,-1526.1145
426,0.011502704,-1296.1665,-285.29385,-1577.3645
427,0.011504331,-1345.6326,-1345.6326,-2376.2085
428,0.011505917,-1342.662,-1342.662,-1771.3959
429,0.011507489,-1285.1749,-885.0151,-1420.5051
430,0.011509071,-1167.849,-1167.849,-1167.849
431,0.011510676,-986.0188,-986.0188,-2638.9585
432,0.011512293,-748.9294,-544.697,-4018.6458
433,0.011513912,-470.511,-470.511,-2816.1694
434,0.01151558,-154.67865,-154.67865,-2170.5833
435,0.011517247,176.06137,-25.472944,-3643.7239
436,0.011518903,505.30597,505.30597,-3285.5442
437,0.011520531,815.91125,815.91125,-808.92706
438,0.011522167,1101.3489,333.75974,1589.3774
439,0.011523796,1345.4686,1345.4686,2061.143
440,0.011525377,1531.3698,1531.3698,1531.3698
441,0.011526986,1659.2098,1114.2588,175.90883
442,0.011528599,1727.79,1727.79,1143.0182
443,0.011530236,1742.1669,1742.1669,1807.8073
444,0.011531894,1706.0017,933.2672,4476.729
445,0.011533594,1622.2743,1622.2743,2566.2212
446,0.011535308,1496.6622,1496.6622,475.4088
447,0.011536974,1341.3054,787.87646,-755.31775
448,0.011538608,1163.1115,1163.1115,548.0416
449,0.011540268,961.94666,961.94666,2199.901
450,0.011541883,752.54944,564.61334,752.54944
451,0.01154347,539.7441,539.7441,1868.2369
452,0.011545063,327.5596,327.5596,1996.8073
453,0.011546656,125.83963,203.50127,2092.0103
454,0.011548275,-59.129646,-59.129646,1505.026
455,0.011549884,-213.59744,-213.59744,2062.6743
456,0.011551475,-328.40634,23.949165,661.24475
457,0.011553079,-396.78857,-396.78857,-713.88806
458,0.011554681,-408.42633,-408.42633,-46.598984
459,0.011556252,-355.9654,-173.90073,-93.89586
460,0.011557812,-232.66148,-232.66148,-232.66148
461,0.011559391,-31.6802,-31.6802,-1987.6301
462,0.011560961,229.13716,131.69328,-3420.1616
463,0.011562539,532.71783,532.71783,-3242.5132
464,0.011564143,863.38135,863.38135,-2260.5051
465,0.011565781,1202.4028,429.6618,-297.5521
466,0.0115674,1517.1757,1517.1757,-2612.3645
467,0.011568998,1786.9728,1786.9728,-4202.263
468,0.011570591,1994.833,1174.1571,-3115.2239
469,0.011572213,2122.6,2122.6,627.901
470,0.011573838,2144.1587,2144.1587,2144.1587
471,0.011575478,2044.8064,1537.9609,1905.0494
472,0.011577131,1844.6749,1844.6749,2279.2761
473,0.011578776,1578.0055,1578.0055,1284.9948
474,0.01158043,1274.4099,851.0043,591.8307
475,0.011582082,968.13434,968.13434,178.02602
476,0.011583737,690.83594,690.83594,-264.82553
477,0.011585412,473.6351,540.1349,-1357.4427
478,0.0115871,353.51102,353.51102,-1351.3334
479,0.011588763,365.73328,365.73328,-626.5521
480,0.011590403,537.151,434.845,537.151
481,0.011592031,882.4534,882.4534,1687.0885
482,0.01159367,1372.671,1372.671,1529.9323
483,0.011595329,1966.5256,621.1491,698.6276
484,0.011596998,2613.9263,2613.9263,-423.59897
485,0.011598595,3234.5356,3234.5356,-1014.3255
486,0.011600109,3783.7905,904.72595,-224.63022
487,0.011601616,4255.242,4255.242,951.3307
488,0.011603135,4617.266,4617.266,2417.7837
489,0.011604687,4830.9062,2905.0288,3908.6587
490,0.011606289,4843.7056,4843.7056,4843.7056
491,0.011607957,4603.344,4603.344,3666.5806
492,0.011609651,4133.3213,2450.514,1247.9166
493,0.011611295,3513.6694,3513.6694,-2373.6223
494,0.011612858,2823.6548,2823.6548,-6593.388
495,0.011614412,2085.5986,737.8834,-7546.075
496,0.011615979,1334.0312,1334.0312,-7184.5913
497,0.011617552,617.9022,617.9022,-5877.677
498,0.011619161,-26.945255,105.244446,-737.79425
499,0.011620726,-522.5938,-522.5938,-1193.1224
500,0.011622246,-836.3802,-836.3802,-836.3802
501,0.011623755,-955.3913,-734.6379,-1357.2474
502,0.011625268,-902.9756,-902.9756,-1045.2396
503,0.011626809,-707.2471,-707.2471,-509.1224
504,0.0116283,-414.07974,-262.36984,-791.1771
505,0.01162977,-56.52788,-56.52788,-154.89586
506,0.01163131,357.56293,357.56293,1370.776
507,0.011632865,781.4865,91.00669,2697.8462
508,0.011634432,1178.0096,1178.0096,2439.198
509,0.01163602,1510.6008,1510.6008,2684.0103
510,0.011637616,1735.9243,1083.4536,1735.9243
511,0.011639234,1823.8872,1823.8872,1745.5963
512,0.011640868,1784.1307,1784.1307,1074.9166
513,0.011642541,1636.9733,890.5236,45.721333
514,0.011644187,1414.3187,1414.3187,-382.8412
515,0.011645836,1140.9846,1140.9846,-1212.8099
516,0.011647474,846.3971,529.0222,-1836.2317
517,0.011649068,562.9579,562.9579,-290.70837
518,0.011650583,319.03464,319.03464,892.4245
519,0.01165206,125.52861,265.74994,1626.0494
520,0.011653556,-5.7864833,-5.7864833,-5.7864833
521,0.011655081,-58.068947,-58.068947,-1048.4506
522,0.011656627,-37.354248,16.284533,-384.09116
523,0.01165817,40.504913,40.504913,380.83853
524,0.011659723,159.48335,159.48335,941.92444
525,0.011661289,303.30017,87.76131,1232.6432
526,0.011662886,456.40088,456.40088,1640.8385
527,0.011664503,599.0411,599.0411,2108.2524
528,0.011666145,711.2658,334.09464,2056.7996
529,0.011667778,770.2635,770.2635,1852.698
530,0.011669405,756.9791,756.9791,756.9791
531,0.011671026,659.5235,437.84872,818.7916
532,0.011672636,494.6081,494.6081,128.6432
533,0.01167425,283.11633,283.11633,638.7057
534,0.011675848,49.756508,141.94347,1149.0885
535,0.011677435,-184.45244,-184.45244,2601.659
536,0.011679033,-401.53745,-401.53745,3262.034
537,0.011680608,-576.3548,-21.967434,3770.3933
538,0.011682177,-691.47833,-691.47833,2974.0808
539,0.011683771,-727.2827,-727.2827,1920.5571
540,0.011685371,-659.7474,-372.48456,-659.7474
