,time,spline,prediction,target
1259,0.004161113,770.354,770.354,406.11252
1260,0.00416267,678.1202,43.160164,678.1202
1261,0.004164207,550.4423,550.4423,593.8486
1262,0.00416575,393.14902,393.14902,142.45781
1263,0.004167273,218.5655,-17.587793,-182.24463
1264,0.004168814,31.765688,31.765688,-302.18304
1265,0.0041704,-161.19653,-161.19653,-498.27197
1266,0.004171944,-339.99197,-65.125854,-647.1902
1267,0.00417344,-495.62274,-495.62274,-852.0603
1268,0.004174961,-627.05273,-627.05273,-1011.70447
1269,0.004176564,-726.3311,-129.0777,-935.4321
1270,0.004178148,-774.6172,-774.6172,-774.6172
1271,0.004179685,-767.7475,-767.7475,-631.82806
1272,0.004181212,-715.9629,-156.7157,-870.208
1273,0.004182752,-629.30817,-629.30817,-986.46106
1274,0.004184319,-517.01337,-517.01337,-749.57806
1275,0.004185926,-388.69818,-121.1868,-347.5229
1276,0.004187547,-258.41397,-258.41397,112.08719
1277,0.004189161,-140.5826,-140.5826,717.10693
1278,0.004190756,-48.25152,-13.685665,550.6696
1279,0.004192354,7.85565,7.85565,45.41719
1280,0.004193983,14.779398,14.779398,14.779398
1281,0.004195649,-39.376335,216.22276,142.10422
1282,0.004197325,-146.17432,-146.17432,-379.2215
1283,0.004198946,-285.246,-285.246,-905.4073
1284,0.004200513,-440.17398,366.73083,-1053.0172
1285,0.004202049,-599.58203,-599.58203,-582.9915
1286,0.004203588,-755.0815,-755.0815,-163.38577
1287,0.004205148,-896.4459,267.85617,-23.783043
1288,0.00420671,-1009.47577,-1009.47577,-66.961975
1289,0.004208205,-1079.6837,-1079.6837,-642.8409
1290,0.004209709,-1101.8695,72.59717,-1101.8695
1291,0.004211249,-1066.7155,-1066.7155,-685.50116
1292,0.004212803,-979.4929,-979.4929,-35.24373
1293,0.004214332,-854.12225,-181.6795,406.18326
1294,0.004215834,-703.4801,-703.4801,829.1836
1295,0.00421734,-535.6351,-535.6351,1156.4712
1296,0.00421887,-358.70493,-308.17813,1401.4833
1297,0.004220396,-186.71985,-186.71985,1435.0991
1298,0.004221909,-31.401094,-31.401094,1119.3861
1299,0.004223397,96.2137,-325.1317,617.8229
1300,0.004224905,189.65605,189.65605,189.65605
1301,0.004226482,240.76482,240.76482,-80.34784
1302,0.004228073,249.42448,-312.50156,184.6231
1303,0.004229626,224.78285,224.78285,220.26633
1304,0.004231157,176.59474,176.59474,22.26401
1305,0.004232701,112.03982,-282.79745,141.71524
1306,0.004234286,37.59014,37.59014,-37.2357
1307,0.004235855,-35.73156,-35.73156,-293.92444
1308,0.004237426,-100.21056,-118.46855,-225.66322
1309,0.004239008,-147.45398,-147.45398,-124.11218
1310,0.004240615,-168.31264,-168.31264,-168.31264
1311,0.00424227,-154.98093,-98.43642,-205.70425
1312,0.004243921,-113.37245,-113.37245,-618.26544
1313,0.004245551,-54.50205,-54.50205,-865.33215
1314,0.004247205,13.204775,-112.48281,-440.4028
1315,0.004248875,79.349594,79.349594,-75.189156
1316,0.00425056,133.16139,133.16139,-252.23457
1317,0.004252258,163.31607,-114.04696,-448.31564
1318,0.004253944,158.45143,158.45143,-35.2398
1319,0.004255587,109.98371,109.98371,440.31778
1320,0.004257226,8.559903,-210.2068,8.559903
1321,0.004258908,-156.83087,-156.83087,-618.7919
1322,0.004260599,-375.03854,-375.03854,-652.1131
1323,0.004262278,-628.4231,-205.29645,-125.59732
1324,0.004263932,-899.484,-899.484,207.32445
1325,0.004265579,-1176.5406,-1176.5406,180.73344
1326,0.004267209,-1444.1255,-222.8001,-87.89924
1327,0.004268841,-1691.9254,-1691.9254,18.782978
1328,0.004270452,-1903.6237,-1903.6237,60.028877
1329,0.004272081,-2071.131,-71.87384,-722.46063
1330,0.00427371,-2178.4512,-2178.4512,-2178.4512
1331,0.004275322,-2215.9873,-2215.9873,-3073.6028
1332,0.004276913,-2191.6284,-44.464386,-3070.8682
1333,0.004278455,-2118.4688,-2118.4688,-1821.4803
1334,0.004279988,-2005.6969,-2005.6969,-719.3292
1335,0.004281535,-1859.7474,-9.492496,441.11145
1336,0.004283115,-1686.0502,-1686.0502,236.83856
1337,0.004284761,-1488.1981,-1488.1981,-4.9752584
1338,0.00428645,-1277.7133,-46.017345,-198.29036
1339,0.00428818,-1065.6018,-1065.6018,-773.48566
1340,0.004289877,-872.2039,-872.2039,-872.2039
1341,0.004291459,-713.21796,-97.7252,181.61353
1342,0.004292997,-579.4803,-579.4803,778.7519
1343,0.00429453,-466.05923,-466.05923,568.0905
1344,0.004296074,-371.33658,-154.02943,760.7612
1345,0.004297638,-294.78387,-294.78387,984.34485
1346,0.004299157,-238.5762,-238.5762,1244.9429
1347,0.004300652,-200.19403,-207.12413,689.36084
1348,0.004302158,-178.00424,-178.00424,440.98965
1349,0.004303713,-171.89812,-171.89812,123.29643
1350,0.004305283,-182.48428,-238.61781,-182.48428
1351,0.004306798,-207.76784,-207.76784,-1187.5476
1352,0.004308322,-245.85133,-245.85133,-1906.7185
1353,0.004309875,-294.98907,-288.2215,-1412.1409
1354,0.004311447,-352.51398,-352.51398,-419.7366
1355,0.004313034,-415.6032,-415.6032,-166.61926
1356,0.004314561,-478.3001,-249.2402,-683.0299
1357,0.004316079,-539.9088,-539.9088,-983.4908
1358,0.004317599,-598.26575,-598.26575,-404.1152
1359,0.004319156,-651.85443,-183.66791,-378.46716
1360,0.004320751,-697.34296,-697.34296,-697.34296
1361,0.004322346,-730.68964,-730.68964,-483.511
1362,0.004323929,-750.6538,96.492256,-516.34503
1363,0.004325529,-756.7736,-756.7736,-804.59875
1364,0.004327158,-747.68823,-747.68823,-624.85425
1365,0.004328729,-723.5294,256.63052,-1271.8821
1366,0.004330287,-683.9106,-683.9106,-1472.8625
1367,0.004331891,-626.0748,-626.0748,-1603.1774
1368,0.004333534,-548.0958,294.02643,-1717.7606
1369,0.004335125,-453.7309,-453.7309,-1441.773
1370,0.004336715,-340.12473,-340.12473,-340.12473
1371,0.004338297,-208.06529,218.78142,-276.81393
1372,0.004339887,-59.884632,-59.884632,-945.447
1373,0.004341545,106.19887,106.19887,-1032.8303
1374,0.004343196,278.23633,229.27402,-1692.4739
1375,0.004344827,449.6936,449.6936,-1535.9886
1376,0.004346442,616.07117,616.07117,-384.7888
1377,0.004348062,774.72876,360.2099,208.34988
1378,0.004349682,920.3037,920.3037,466.69662
1379,0.004351267,1045.4216,1045.4216,288.9401
1380,0.004352923,1152.9038,384.65204,1152.9038
1381,0.00435462,1234.3225,1234.3225,1345.9438
1382,0.004356282,1286.5377,1286.5377,106.68491
1383,0.004357929,1313.1869,566.0807,-600.4988
1384,0.004359539,1316.7703,1316.7703,-365.53702
1385,0.004361126,1300.1631,1300.1631,-93.82014
1386,0.00436269,1265.7614,497.1951,-460.37354
1387,0.004364241,1215.4426,1215.4426,-348.25366
1388,0.004365834,1148.4989,1148.4989,102.390594
1389,0.004367453,1066.2268,297.21878,394.864
1390,0.004369051,972.5581,972.5581,972.5581
1391,0.004370596,871.9921,871.9921,1583.9113
1392,0.004372088,768.15247,135.26486,1292.813
1393,0.00437357,661.19635,661.19635,603.3762
1394,0.004375102,549.4866,549.4866,219.27623
1395,0.004376681,436.221,74.01095,593.2985
1396,0.004378187,332.89914,332.89914,639.64417
1397,0.004379665,238.72246,238.72246,356.38016
1398,0.004381157,153.6281,132.0316,523.9843
1399,0.004382733,77.63641,77.63641,461.6283
1400,0.004384364,17.388206,17.388206,17.388206
1401,0.004385963,-21.091806,208.2814,-399.40045
1402,0.004387552,-40.63245,-40.63245,-701.30725
1403,0.004389134,-44.01007,-44.01007,-818.9237
1404,0.004390746,-33.462395,303.048,-847.5813
1405,0.004392385,-10.886615,-10.886615,180.15196
1406,0.004394046,21.43814,21.43814,497.57013
1407,0.004395661,59.333485,282.0409,234.61478
1408,0.004397251,100.34129,100.34129,-9.780338
1409,0.004398842,142.5734,142.5734,-208.71382
1410,0.004400447,183.88838,194.17383,183.88838
1411,0.004402061,221.73526,221.73526,746.6446
1412,0.004403681,254.18121,254.18121,556.18585
1413,0.004405319,279.64328,59.354294,44.364235
1414,0.004406973,296.11212,296.11212,-314.13092
1415,0.004408614,301.53015,301.53015,-267.6124
1416,0.004410231,294.53653,-67.438286,-231.20302
1417,0.004411828,273.985,273.985,-230.56651
1418,0.004413431,238.10492,238.10492,-575.16113
1419,0.004415042,185.0229,-166.48589,-392.37555
1420,0.004416665,112.62938,112.62938,112.62938
1421,0.004418271,21.88507,21.88507,598.7244
1422,0.004419866,-82.63051,-94.21442,666.6084
1423,0.004421433,-193.86134,-193.86134,168.78557
1424,0.004423013,-309.1878,-309.1878,-205.60211
1425,0.004424602,-422.91522,-7.3697224,-134.36276
1426,0.004426121,-524.442,-524.442,-109.99161
1427,0.004427657,-614.9604,-614.9604,-718.63385
1428,0.004429258,-690.94836,12.667947,-1206.0647
1429,0.004430874,-742.9761,-742.9761,-981.7385
1430,0.004432472,-764.37836,-764.37836,-764.37836
1431,0.004434058,-752.2965,130.03876,-834.5529
1432,0.004435615,-711.40924,-711.40924,-435.30304
1433,0.004437138,-648.3225,-648.3225,321.29874
1434,0.004438628,-568.9369,197.45346,588.1556
1435,0.004440099,-477.6457,-477.6457,149.0034
1436,0.004441582,-376.82535,-376.82535,-21.134945
1437,0.004443089,-269.68295,368.48843,39.61023
1438,0.00444462,-160.53793,-160.53793,131.43323
1439,0.004446151,-55.724037,-55.724037,-18.974033
1440,0.004447662,38.930527,283.89316,38.930527
1441,0.004449207,122.94551,122.94551,272.21463
1442,0.004450781,195.21173,195.21173,325.12555
1443,0.004452367,255.34587,-222.0112,447.99887
1444,0.004453965,304.0043,304.0043,831.1402
1445,0.004455541,341.19318,341.19318,1390.7808
1446,0.004457037,367.41034,-413.28284,1399.338
1447,0.004458513,385.38538,385.38538,608.8964
1448,0.00446002,396.4369,396.4369,-231.19514
1449,0.004461554,400.93298,-570.5175,-350.336
1450,0.004463105,399.40976,399.40976,399.40976
1451,0.00446466,392.31378,392.31378,677.8098
1452,0.004466241,378.64987,-569.5,348.9309
1453,0.004467847,357.00793,357.00793,430.2912
1454,0.004469394,327.71353,327.71353,743.2383
1455,0.004470956,288.68304,-412.4697,517.3995
1456,0.004472557,237.73665,237.73665,72.13784
1457,0.00447415,174.95052,174.95052,57.321842
1458,0.004475764,97.90091,-307.15833,-65.3079
1459,0.004477366,6.9236975,6.9236975,194.1468
1460,0.004478916,-95.910324,-95.910324,-95.910324
1461,0.004480453,-211.82277,-318.11493,-677.8398
1462,0.004481998,-335.98413,-335.98413,-2016.7009
1463,0.004483596,-464.12552,-464.12552,-3345.2173
1464,0.004485178,-582.2665,-164.03125,-4410.877
1465,0.004486718,-680.8844,-680.8844,-3163.5986
1466,0.00448824,-754.78345,-754.78345,-568.2187
1467,0.004489748,-797.48505,11.977687,938.6514
1468,0.004491265,-802.3856,-802.3856,559.0972
1469,0.004492758,-762.7336,-762.7336,144.19048
1470,0.00449426,-671.1174,-90.995674,-671.1174
1471,0.004495813,-518.0706,-518.0706,-668.045
1472,0.004497384,-314.6907,-314.6907,497.00046
1473,0.004498952,-78.80203,-195.19878,1186.4766
1474,0.004500506,171.82758,171.82758,1300.553
1475,0.004502047,421.7044,421.7044,1029.559
1476,0.004503584,657.2711,-332.1764,600.05237
1477,0.004505154,868.2948,868.2948,588.79987
1478,0.004506745,1035.4562,1035.4562,656.16144
1479,0.004508322,1138.573,-408.56357,772.1984
1480,0.004509875,1163.5355,1163.5355,1163.5355
1481,0.004511459,1100.374,1100.374,1121.6531
1482,0.004513056,958.4953,-268.39264,510.6378
1483,0.004514653,756.33984,756.33984,-27.75912
1484,0.004516261,510.41394,510.41394,-169.37344
1485,0.004517892,236.65195,-171.10486,109.03441
1486,0.004519552,-47.09426,-47.09426,167.1197
1487,0.004521194,-312.823,-312.823,-58.32619
1488,0.004522836,-543.7385,-147.81938,-192.90773
1489,0.00452446,-718.3956,-718.3956,-505.68195
1490,0.004526096,-820.7507,-820.7507,-820.7507
1491,0.004527745,-835.40393,-54.14885,-912.554
1492,0.004529368,-773.28174,-773.28174,-785.8578
1493,0.004530963,-653.72766,-653.72766,-649.8147
1494,0.00453254,-493.3683,-11.208574,-348.678
1495,0.00453416,-300.36935,-300.36935,-23.28014
1496,0.004535827,-88.37925,-88.37925,150.39032
1497,0.004537493,120.01337,297.71115,346.3771
1498,0.004539126,304.33438,304.33438,662.13336
1499,0.00454074,451.15613,451.15613,772.05695
1500,0.004542361,547.4204,445.0295,547.4204
1501,0.004543981,581.58185,581.58185,414.83475
1502,0.004545589,563.252,563.252,886.7581
1503,0.004547229,505.4311,421.53616,1146.704
1504,0.004548891,421.5726,421.5726,1076.2229
1505,0.004550554,327.54288,327.54288,751.4969
1506,0.004552207,239.2845,221.66365,675.27954
1507,0.004553819,172.6991,172.6991,756.023
1508,0.004555429,139.52286,139.52286,511.67892
1509,0.004557054,154.04031,101.78535,-65.25289
1510,0.004558669,230.4226,230.4226,230.4226
1511,0.00456026,374.40082,374.40082,905.6838
1512,0.004561768,561.593,58.881775,1172.3363
1513,0.004563227,774.1354,774.1354,761.8928
1514,0.004564717,1007.661,1007.661,194.00536
1515,0.004566251,1249.0741,-218.19432,-64.396385
1516,0.004567879,1487.5027,1487.5027,-231.8788
1517,0.004569483,1685.0359,1685.0359,-63.56738
1518,0.0045711,1826.7057,-434.99936,434.99408
1519,0.004572765,1891.2427,1891.2427,1216.576
1520,0.004574438,1851.1531,1851.1531,1851.1531
1521,0.004576083,1695.306,-277.99072,1944.9209
1522,0.004577731,1440.2335,1440.2335,1777.1046
1523,0.004579341,1118.8959,1118.8959,1527.036
1524,0.004580959,747.3797,-83.35932,1214.1283
1525,0.004582569,352.3196,352.3196,566.2911
1526,0.004584163,-41.267395,-41.267395,-276.4132
1527,0.004585773,-418.60577,61.94994,-700.1443
1528,0.004587342,-745.0634,-745.0634,-942.4571
1529,0.004588851,-1000.7208,-1000.7208,-1157.562
1530,0.004590298,-1174.4957,137.1809,-1174.4957
1531,0.004591723,-1265.5282,-1265.5282,-780.9624
1532,0.004593212,-1283.3281,-1283.3281,-807.4708
1533,0.004594774,-1231.2733,141.4231,-1301.9109
1534,0.004596345,-1121.0139,-1121.0139,-835.43304
1535,0.004597946,-964.906,-964.906,202.23254
1536,0.004599557,-779.7252,197.97202,933.1352
1537,0.004601136,-586.9345,-586.9345,1268.8505
1538,0.004602665,-404.52518,-404.52518,1283.4386
1539,0.004604144,-245.6673,248.18492,663.5046
1540,0.004605602,-118.721695,-118.721695,-118.721695
1541,0.004607098,-28.953936,-28.953936,-403.21545
1542,0.004608649,23.524462,154.98288,-475.75528
1543,0.00461026,40.874477,40.874477,-444.3474
1544,0.004611901,26.741236,26.741236,-684.3775
1545,0.004613558,-12.647022,139.11845,-755.09827
1546,0.004615178,-68.30177,-68.30177,-1171.2308
1547,0.004616775,-132.80222,-132.80222,-1601.5703
1548,0.004618379,-200.33794,20.378407,-1816.3806
1549,0.004620012,-264.82898,-264.82898,-933.1023
1550,0.004621589,-316.25256,-316.25256,-316.25256
1551,0.004623167,-351.70697,-91.56919,-610.8044
1552,0.004624796,-371.46713,-371.46713,-849.6558
1553,0.004626441,-375.43167,-375.43167,-282.837
1554,0.004628089,-364.69305,-149.15053,393.7168
1555,0.004629724,-340.87698,-340.87698,579.6219
1556,0.004631289,-307.0743,-307.0743,256.96646
1557,0.004632829,-264.49188,-167.74191,-120.03395
1558,0.004634381,-213.39716,-213.39716,-381.40598
1559,0.00463595,-154.59262,-154.59262,-379.55936
1560,0.004637542,-88.82254,-44.20206,-88.82254
1561,0.004639122,-18.868341,-18.868341,290.27197
1562,0.004640699,53.603226,53.603226,-31.542679
1563,0.00464227,126.303314,-34.670498,-400.75595
1564,0.004643874,198.84698,198.84698,-377.69315
1565,0.004645478,267.4513,267.4513,590.4304
1566,0.004647106,330.7378,-47.585052,1025.1469
1567,0.004648692,384.00986,384.00986,665.3708
1568,0.004650219,425.4326,425.4326,354.98538
1569,0.00465174,455.11346,-60.049442,250.06332
1570,0.004653314,471.61176,471.61176,471.61176
1571,0.004654904,471.96457,471.96457,531.8069
1572,0.004656502,456.18158,-172.93723,506.62244
1573,0.00465807,425.8375,425.8375,477.04153
1574,0.004659644,381.43787,381.43787,380.8456
1575,0.004661242,322.95734,-274.2248,37.41396
1576,0.004662885,249.6914,249.6914,-485.71118
1577,0.004664547,163.01526,163.01526,-1118.2571
1578,0.004666228,63.525574,-297.53024,-1276.8483
1579,0.004667917,-47.359562,-47.359562,-760.5752
1580,0.00466958,-166.2028,-166.2028,-166.2028
1581,0.004671207,-290.20056,-268.7345,-16.035194
1582,0.004672866,-420.53012,-420.53012,-58.569786
1583,0.004674528,-550.39325,-550.39325,-250.9341
1584,0.004676213,-676.5358,-256.8419,-522.651
1585,0.00467791,-793.03937,-793.03937,-736.0862
1586,0.004679596,-893.4005,-893.4005,-608.6985
1587,0.004681265,-972.8338,-200.51425,-847.84454
1588,0.004682863,-1025.9229,-1025.9229,-1371.0168
1589,0.004684417,-1051.9883,-1051.9883,-1431.6598
1590,0.004685963,-1049.0803,-132.5236,-1049.0803
1591,0.004687514,-1014.86163,-1014.86163,-954.6329
1592,0.00468905,-953.21735,-953.21735,-905.13226
1593,0.004690588,-868.313,-103.55357,-282.73093
1594,0.00469212,-765.1349,-765.1349,-12.6209545
1595,0.00469365,-647.9899,-647.9899,505.1923
1596,0.004695198,-519.6411,-103.10225,806.91046
1597,0.004696771,-383.79047,-383.79047,149.81277
1598,0.004698369,-245.09348,-245.09348,-327.0296
1599,0.004699956,-111.61064,-58.05981,-217.49106
1600,0.004701543,12.685279,12.685279,12.685279
1601,0.004703135,124.03715,124.03715,95.37352
1602,0.004704729,221.44263,-70.09963,43.629524
1603,0.004706362,306.76895,306.76895,-214.25362
1604,0.004708003,377.92725,377.92725,-264.9918
1605,0.004709638,434.44348,-54.702953,-205.99107
1606,0.004711289,477.1082,477.1082,-493.5062
1607,0.004712926,505.28094,505.28094,-548.4798
1608,0.004714482,519.1629,-87.45146,-141.65878
1609,0.004715983,520.77405,520.77405,432.37354
1610,0.004717494,510.83817,510.83817,510.83817
1611,0.00471904,489.17508,-107.184166,-226.79474
1612,0.004720578,458.06714,458.06714,-669.8326
1613,0.004722111,419.90875,419.90875,-388.09692
1614,0.004723689,375.62363,-15.342548,18.967636
1615,0.004725301,327.74814,327.74814,347.53613
1616,0.004726911,279.9465,279.9465,374.92075
1617,0.004728545,234.21118,76.266014,646.7438
1618,0.004730219,193.18388,193.18388,116.5151
1619,0.004731883,161.21263,161.21263,-270.6416
1620,0.004733505,141.342,155.26004,141.342
1621,0.004735114,134.54706,134.54706,276.94113
1622,0.004736681,138.89944,138.89944,89.74337
1623,0.004738154,150.93918,198.2946,196.40202
1624,0.004739579,168.21451,168.21451,745.54846
1625,0.004741039,189.9598,189.9598,890.8914
1626,0.004742578,215.42973,64.62665,1176.5717
1627,0.00474417,242.41588,242.41588,641.5419
1628,0.00474577,267.96182,267.96182,657.91766
1629,0.004747364,289.59152,-37.824947,469.3644
1630,0.004748947,305.08014,305.08014,305.08014
1631,0.004750515,312.82343,312.82343,-62.87589
1632,0.004752059,313.17413,-124.992226,-166.33246
1633,0.004753631,306.68924,306.68924,362.68216
1634,0.004755226,293.64862,293.64862,1237.8748
1635,0.004756829,274.59695,-97.34748,1537.0667
1636,0.004758429,250.25185,250.25185,1434.5334
1637,0.004759983,222.09271,222.09271,1201.6971
1638,0.00476151,190.64047,-50.278522,1166.4625
1639,0.004763019,156.40143,156.40143,927.49713
1640,0.004764567,118.558136,118.558136,118.558136
1641,0.004766147,77.66401,-1.7050152,-496.07178
1642,0.004767749,34.456337,34.456337,-473.55118
1643,0.004769338,-9.539273,-9.539273,-106.73845
1644,0.004770949,-54.691372,136.91968,-78.5091
1645,0.00477259,-100.61409,-100.61409,-73.73938
1646,0.004774221,-145.54442,-145.54442,-149.44199
1647,0.004775811,-188.04768,153.20988,-219.69125
1648,0.004777405,-228.76956,-228.76956,-472.50998
1649,0.004778954,-265.96243,-265.96243,-901.38403
1650,0.004780505,-300.29718,206.9762,-300.29718
1651,0.004782048,-330.73715,-330.73715,350.58105
1652,0.004783642,-356.19128,-356.19128,199.93411
1653,0.004785221,-372.98257,327.19138,-280.51892
1654,0.00478676,-378.96555,-378.96555,-593.9532
1655,0.004788257,-372.80347,-372.80347,-881.00073
1656,0.004789771,-352.42935,281.08133,-913.1394
1657,0.004791327,-314.43692,-314.43692,-678.5941
1658,0.004792889,-256.60135,-256.60135,-503.32068
1659,0.004794498,-173.92165,238.24577,-428.9539
1660,0.004796102,-65.64185,-65.64185,-65.64185
1661,0.004797708,69.349915,69.349915,10.257201
1662,0.004799308,223.7141,129.84174,-46.73585
1663,0.004800907,389.4486,389.4486,72.24785
1664,0.004802514,559.1456,559.1456,853.46436
1665,0.004804112,722.6443,-43.726,713.7831
1666,0.004805706,872.2207,872.2207,832.55457
1667,0.004807318,1001.3218,1001.3218,600.7674
1668,0.004808915,1098.8766,-90.17546,589.0946
1669,0.004810479,1157.1218,1157.1218,1045.7618
1670,0.004812039,1170.635,1170.635,1170.635
1671,0.00481361,1134.4805,40.513664,384.2913
1672,0.004815225,1053.2037,1053.2037,-625.5457
1673,0.004816839,938.6986,938.6986,-1478.6696
1674,0.004818461,801.71216,135.90681,-1525.7694
1675,0.004820049,657.5199,657.5199,-470.65552
1676,0.004821618,516.047,516.047,213.58324
1677,0.004823129,390.63696,160.29626,293.96912
1678,0.004824624,286.3842,286.3842,344.26334
1679,0.004826135,210.40582,210.40582,463.0742
1680,0.004827652,173.31563,202.96753,173.31563
1681,0.004829164,181.89934,181.89934,-319.13638
1682,0.00483068,230.60751,230.60751,-869.6776
1683,0.004832186,310.26822,68.24901,-918.1016
1684,0.004833718,414.57147,414.57147,-821.7014
1685,0.004835278,535.7755,535.7755,-496.42538
1686,0.004836838,662.8,-34.582497,-422.4044
1687,0.004838361,783.4628,783.4628,53.38506
1688,0.004839882,891.9004,891.9004,941.5903
1689,0.004841437,981.2508,164.60902,1404.6696
1690,0.004842983,1039.4127,1039.4127,1039.4127
1691,0.004844526,1060.4661,1060.4661,29.713259
1692,0.004846056,1048.7085,134.29677,-767.3408
1693,0.004847606,1010.20056,1010.20056,-827.0959
1694,0.004849154,951.60046,951.60046,-680.6529
1695,0.004850686,880.2607,169.90793,-697.4962
1696,0.004852236,801.12476,801.12476,-249.27608
1697,0.004853839,718.93665,718.93665,-132.46115
1698,0.0048555,641.13586,-4.946991,260.36893
1699,0.004857129,579.88007,579.88007,576.0191
1700,0.004858743,541.48773,541.48773,541.48773
1701,0.004860369,530.37494,-98.48103,171.51617
1702,0.00486199,542.10205,542.10205,-316.24863
1703,0.004863596,569.1236,569.1236,-297.02438
1704,0.004865247,605.52893,-75.116684,214.81691
1705,0.004866876,642.7005,642.7005,734.6496
1706,0.004868366,671.57275,671.57275,589.35
1707,0.00486981,689.4584,39.583218,389.061
1708,0.004871296,692.093,692.093,490.49417
1709,0.004872863,671.5098,671.5098,630.4584
1710,0.004874424,620.84424,172.37311,620.84424
1711,0.004875994,535.9388,535.9388,287.75354
1712,0.004877599,422.25247,422.25247,356.58447
1713,0.004879222,291.38385,403.91782,925.0613
1714,0.004880819,158.58244,158.58244,1346.0303
1715,0.004882409,33.77254,33.77254,962.32324
1716,0.00488397,-70.66509,584.53894,471.54886
1717,0.004885518,-145.96826,-145.96826,642.9877
1718,0.004887031,-182.37552,-182.37552,780.3941
1719,0.00488851,-173.04677,508.64066,173.7871
1720,0.00489001,-108.85615,-108.85615,-108.85615
1721,0.004891579,22.679842,22.679842,18.614035
1722,0.004893159,208.2163,373.5479,351.11148
1723,0.004894762,432.02066,432.02066,803.7516
1724,0.00489638,674.7799,674.7799,1183.9188
1725,0.004897967,910.3156,32.191875,1450.8777
1726,0.004899551,1124.1499,1124.1499,1168.6234
1727,0.004901173,1301.715,1301.715,985.42145
1728,0.004902837,1419.6282,-353.89026,1213.4996
1729,0.00490443,1451.8483,1451.8483,1464.3971
1730,0.004905914,1394.03,1394.03,1394.03
1731,0.004907404,1240.7675,-483.0714,1200.3849
1732,0.004908931,998.81195,998.81195,1193.2775
1733,0.004910453,692.51044,692.51044,1105.1477
1734,0.004911982,339.97113,-419.3579,777.9268
1735,0.004913533,-42.288387,-42.288387,-106.26698
1736,0.004915136,-440.55463,-440.55463,-556.2826
1737,0.004916816,-835.65063,132.18701,-645.3986
1738,0.004918547,-1190.2388,-1190.2388,-689.9291
1739,0.0049203,-1464.5286,-1464.5286,-1038.6531
1740,0.004921971,-1618.0208,241.13982,-1618.0208
1741,0.004923521,-1648.6904,-1648.6904,-1989.1357
1742,0.004925037,-1584.8767,-1584.8767,-1886.3784
1743,0.004926568,-1443.0715,342.34735,-1475.0863
1744,0.00492817,-1229.7291,-1229.7291,-1300.4807
1745,0.004929863,-953.14777,-953.14777,-1596.7457
1746,0.004931542,-649.0217,241.82895,-1545.7365
1747,0.004933186,-343.90717,-343.90717,-1245.0082
1748,0.004934834,-51.890015,-51.890015,-506.7035
1749,0.004936464,202.71425,142.37056,233.75827
1750,0.004938126,406.1086,406.1086,406.1086
1751,0.004939794,537.305,537.305,-130.76779
1752,0.004941446,601.8173,96.878174,-45.749687
1753,0.004943109,613.2434,613.2434,410.93335
1754,0.004944809,582.20624,582.20624,178.38394
1755,0.004946487,521.9558,186.94272,157.4781
1756,0.004948112,447.5363,447.5363,367.20438
1757,0.004949721,369.6623,369.6623,494.5881
1758,0.0049513,299.99002,369.83395,253.57973
1759,0.004952829,248.88867,248.88867,7.7859044
1760,0.004954401,223.30733,223.30733,223.30733
1761,0.004956007,233.0971,356.09393,743.69006
1762,0.004957602,274.80087,274.80087,1547.6631
1763,0.00495913,338.3102,338.3102,1442.5524
1764,0.004960624,416.84415,235.93977,766.83545
1765,0.004962167,509.01096,509.01096,335.60397
1766,0.004963766,609.8401,609.8401,518.30707
1767,0.004965391,710.84424,139.7085,743.88654
1768,0.004967044,804.657,804.657,979.47296
1769,0.004968734,883.37915,883.37915,855.1027
1770,0.004970336,934.636,56.90863,934.636
1771,0.004971891,957.47424,957.47424,1096.9048
1772,0.00497345,954.9578,954.9578,1220.4932
1773,0.004975046,928.9156,99.04699,955.17255
1774,0.004976645,881.97815,881.97815,686.30414
1775,0.004978194,819.4328,819.4328,331.23502
1776,0.004979717,744.21893,-2.6235926,-344.19904
1777,0.004981245,657.7044,657.7044,-931.73505
1778,0.004982833,558.86005,558.86005,-744.5255
1779,0.004984444,452.25192,10.205284,-228.4331
1780,0.004986068,341.4188,341.4188,341.4188
1781,0.004987685,230.80753,230.80753,927.66223
1782,0.004989318,121.99288,5.3050346,1044.819
1783,0.004990936,20.160772,20.160772,759.30365
1784,0.004992559,-72.88161,-72.88161,520.1536
1785,0.0049942,-154.50153,71.99335,418.68512
1786,0.004995838,-220.27805,-220.27805,253.77225
1787,0.004997482,-267.29544,-267.29544,-472.19962
1788,0.004999135,-292.10434,42.10339,-965.0209
1789,0.005000772,-291.23666,-291.23666,-848.83466
1790,0.005002393,-262.27692,-262.27692,-262.27692
1791,0.005004021,-203.8555,-59.417854,238.7048
1792,0.005005574,-126.77046,-126.77046,184.94133
1793,0.005007064,-40.224022,-40.224022,141.1102
1794,0.005008521,49.930252,-164.19777,359.9987
1795,0.00500999,140.07358,140.07358,304.7462
1796,0.005011472,223.86589,223.86589,102.44953
1797,0.005012983,295.22504,-308.00665,-227.31729
1798,0.00501454,346.6965,346.6965,-570.46606
1799,0.005016133,368.44165,368.44165,-214.37541
1800,0.005017742,350.54572,-374.79596,350.54572
1801,0.005019381,285.83646,285.83646,792.3223
1802,0.005020988,184.02959,184.02959,471.92996
