,time,spline,prediction,target
153,0.011074881,-3195.5798,-2915.0303,-3195.5798
154,0.011076569,-2515.1748,-2515.1748,-11526.58
155,0.011078216,-2613.4744,-2613.4744,-12389.439
156,0.011079863,-3061.916,-1273.7836,-3061.916
157,0.011081474,-3491.5676,-3491.5676,76.912155
158,0.011083091,-3715.4846,-3715.4846,-3330.5176
159,0.01108472,-3568.3455,-5493.4766,-3568.3455
160,0.011086328,-3018.8066,-3018.8066,-1299.4707
161,0.011087979,-2515.6802,-2515.6802,-249.3691
162,0.011089671,-2712.9082,-5525.923,-2712.9082
163,0.011091383,-3977.678,-3977.678,-3545.5564
164,0.011093103,-5256.7637,-5256.7637,-2659.1113
165,0.011094841,-5100.752,-8374.602,-5100.752
166,0.011096556,-2639.0322,-2639.0322,1316.1935
167,0.011098246,709.90027,709.90027,8026.8574
168,0.01109992,3119.123,-1238.48,3119.123
169,0.011101625,3293.2034,3293.2034,-4381.3926
170,0.011103378,1727.3372,1727.3372,-2294.3613
171,0.011105164,-451.77533,-1901.3662,-451.77533
172,0.011106949,-2164.1216,-2164.1216,-6195.0176
173,0.011108706,-3181.9197,-3181.9197,-9544.064
174,0.011110432,-3529.955,-3579.6982,-3529.955
175,0.011112066,-3257.4844,-3257.4844,-1451.3301
176,0.011113624,-2444.2505,-2444.2505,4455.756
177,0.011115171,-1094.0018,-1955.2776,-1094.0018
178,0.011116751,704.2913,704.2913,-3213.6582
179,0.011118359,2217.9082,2217.9082,-167.89253
180,0.011119986,2486.6934,-480.26224,2486.6934
181,0.011121624,965.2547,965.2547,-1265.1893
182,0.011123247,-1037.421,-1037.421,-3901.3848
183,0.011124858,-1822.3613,-4118.8447,-1822.3613
184,0.011126518,-182.58585,-182.58585,-197.16597
185,0.011128219,2967.0315,2967.0315,1219.1699
186,0.011129905,5854.4277,-2326.267,5854.4277
187,0.011131594,7104.1997,7104.1997,1632.3027
188,0.011133277,6509.0347,6509.0347,5182.5684
189,0.011134981,4129.3027,2518.7542,4129.3027
190,0.011136701,336.3679,336.3679,4183.6074
191,0.011138378,-3063.7527,-3063.7527,1573.748
192,0.011140011,-4265.2676,-1139.214,-4265.2676
193,0.01114162,-2371.3489,-2371.3489,-1576.9315
194,0.01114323,852.6771,852.6771,1922.1074
195,0.011144829,2984.623,-536.4733,2984.623
196,0.011146422,2436.7163,2436.7163,1985.8027
197,0.011147977,646.78284,646.78284,2083.0293
198,0.01114951,-386.5566,1699.269,-386.5566
199,0.01115106,620.93024,620.93024,-5965.502
200,0.011152641,2526.8499,2526.8499,-2977.455
201,0.011154278,3381.709,-1446.2792,3381.709
202,0.011155981,1573.3519,1573.3519,4722.8184
203,0.011157657,-1357.7297,-1357.7297,-1354.9315
204,0.011159295,-3150.7988,-1751.5217,-3150.7988
205,0.011160901,-2372.1716,-2372.1716,1374.7247
206,0.011162483,169.85011,169.85011,4935.342
207,0.011164031,3209.084,-1848.209,3209.084
208,0.01116556,5819.805,5819.805,3136.5605
209,0.011167075,7818.289,7818.289,6326.795
210,0.011168615,9219.701,1461.2904,9219.701
211,0.011170194,10008.832,10008.832,5932.42
212,0.011171767,10325.293,10325.293,8717.779
213,0.011173372,10398.631,4766.401,10398.631
214,0.011175027,10362.023,10362.023,14807.779
215,0.011176697,9969.548,9969.548,11902.389
216,0.011178385,8860.975,5489.6406,8860.975
217,0.011180067,6927.398,6927.398,6048.1855
218,0.011181752,4981.597,4981.597,4125.217
219,0.011183444,4083.7869,-268.62048,4083.7869
220,0.011185112,4803.2163,4803.2163,6002.3027
221,0.011186726,5761.1665,5761.1665,4979.9824
222,0.011188325,5332.1777,4967.8794,5332.1777
223,0.011189914,2523.7495,2523.7495,827.6856
224,0.011191506,-1436.2323,-1436.2323,-1495.7987
225,0.011193058,-4682.1895,-1266.3075,-4682.1895
226,0.011194558,-6051.7563,-6051.7563,-2584.666
227,0.011196066,-6121.051,-6121.051,-7203.26
228,0.011197602,-5726.1504,-4720.647,-5726.1504
229,0.011199168,-5575.9136,-5575.9136,-2953.1501
230,0.01120072,-5661.908,-5661.908,-3453.3066
231,0.011202253,-5778.674,-5768.3896,-5778.674
232,0.011203777,-5735.982,-5735.982,-7700.9395
233,0.011205325,-5348.677,-5348.677,-6830.377
234,0.011206873,-4433.885,-4358.976,-4433.885
235,0.011208409,-2972.903,-2972.903,-2968.5098
236,0.011209955,-1511.9841,-1511.9841,-1290.3143
237,0.011211546,-776.15814,615.53455,-776.15814
238,0.011213144,-1364.3246,-1364.3246,-1045.8301
239,0.011214758,-2893.209,-2893.209,-3633.9783
240,0.011216321,-4642.885,-3890.9336,-4642.885
241,0.01121784,-6045.5854,-6045.5854,-5253.33
242,0.011219347,-6739.127,-6739.127,-5742.2363
243,0.011220888,-6341.963,-6223.9956,-6341.963
244,0.011222463,-4609.0747,-4609.0747,-6669.744
245,0.011224072,-2256.8877,-2256.8877,-3440.3145
246,0.011225685,-381.5488,-4506.476,-381.5488
247,0.011227285,196.36186,196.36186,199.45122
248,0.011228906,-262.51688,-262.51688,1478.6074
249,0.011230532,-1243.0096,-2476.3203,-1243.0096
250,0.01123215,-2361.8723,-2361.8723,-831.16595
251,0.01123377,-3896.923,-3896.923,-4290.299
252,0.01123538,-6262.494,-1974.5397,-6262.494
253,0.011236966,-9497.863,-9497.863,-4202.174
254,0.01123855,-12391.016,-12391.016,-7888.533
255,0.011240168,-13374.346,-8350.476,-13374.346
256,0.01124179,-11354.414,-11354.414,-13829.87
257,0.011243363,-8019.955,-8019.955,-8716.463
258,0.011244938,-5397.541,-7203.4814,-5397.541
259,0.011246565,-5017.794,-5017.794,-8763.338
260,0.011248242,-6283.469,-6283.469,-10586.908
261,0.011249929,-7763.6504,-6799.199,-7763.6504
262,0.011251605,-8221.893,-8221.893,-5225.635
263,0.011253276,-7570.1523,-7570.1523,-5808.619
264,0.011254947,-5984.799,-6425.3545,-5984.799
265,0.011256606,-3790.3425,-3790.3425,-5082.424
266,0.01125824,-1832.512,-1832.512,-4632.2207
267,0.011259844,-1000.79095,-2835.9336,-1000.79095
268,0.011261452,-1804.8683,-1804.8683,-77.4941
269,0.011263089,-3528.618,-3528.618,-3382.5566
270,0.011264732,-5039.088,-4991.4346,-5039.088
271,0.011266381,-5447.129,-5447.129,-4809.252
272,0.011268024,-4932.4473,-4932.4473,-4736.1426
273,0.011269647,-3959.291,-6460.8804,-3959.291
274,0.011271222,-2963.399,-2963.399,-1450.0332
275,0.011272822,-2206.6072,-2206.6072,686.8184
276,0.011274417,-1992.6425,-3305.1292,-1992.6425
277,0.011275972,-2368.1619,-2368.1619,-4506.4863
278,0.011277515,-2546.584,-2546.584,-4010.2517
279,0.011279091,-1527.791,-1679.1235,-1527.791
280,0.011280669,1245.79,1245.79,823.7403
281,0.011282222,4351.166,4351.166,2733.2246
282,0.011283752,6039.6934,708.62494,6039.6934
283,0.011285264,5204.575,5204.575,6056.2793
284,0.011286773,2751.056,2751.056,1393.1699
285,0.011288291,27.271528,176.8534,27.271528
286,0.011289803,-1745.6394,-1745.6394,3806.8962
287,0.011291336,-2094.0515,-2094.0515,8865.514
288,0.011292902,-619.6426,-326.885,-619.6426
289,0.011294512,2842.3032,2842.3032,-2251.713
290,0.011296175,7116.426,7116.426,6382.17
291,0.011297822,10310.982,1222.3962,10310.982
292,0.011299478,11195.522,11195.522,6286.537
293,0.011301156,10336.36,10336.36,5141.381
294,0.011302792,8865.896,4421.4526,8865.896
295,0.011304401,7620.879,7620.879,7486.3413
296,0.011306015,6523.677,6523.677,4296.459
297,0.011307627,5317.2246,4498.611,5317.2246
298,0.011309233,3848.7463,3848.7463,6791.615
299,0.011310861,2355.6956,2355.6956,2360.6309
300,0.011312453,1253.6387,-454.0829,1253.6387
301,0.01131405,792.7284,792.7284,669.70905
302,0.011315649,984.09644,984.09644,2970.084
303,0.011317302,1800.3732,-73.164825,1800.3732
304,0.011318943,3026.516,3026.516,423.54495
305,0.011320574,3910.1943,3910.1943,535.9747
306,0.011322212,3578.7249,1148.1567,3578.7249
307,0.011323798,1699.3563,1699.3563,5112.8887
308,0.011325336,-277.3043,-277.3043,844.2715
309,0.011326879,-715.59564,-3796.7737,-715.59564
310,0.011328467,1567.2,1567.2,-1125.8456
311,0.011330115,5298.3613,5298.3613,3651.1465
312,0.01133179,8113.842,1040.8379,8113.842
313,0.011333451,8156.7563,8156.7563,3457.7246
314,0.011335116,6272.9614,6272.9614,3258.7012
315,0.011336804,3908.1074,1796.8901,3908.1074
316,0.011338499,2323.4617,2323.4617,2318.1543
317,0.011340206,1618.1411,1618.1411,4054.998
318,0.011341864,1593.4902,-1281.7816,1593.4902
319,0.011343446,1903.5825,1903.5825,1435.3418
320,0.011345034,1879.4166,1879.4166,2613.295
321,0.011346638,740.8262,-2573.9287,740.8262
322,0.011348251,-1949.6161,-1949.6161,144.6934
323,0.011349838,-5076.891,-5076.891,-3369.8066
324,0.011351383,-7268.3228,-6155.441,-7268.3228
325,0.011352899,-7692.9355,-7692.9355,-9661.119
326,0.011354424,-6820.885,-6820.885,-6488.1035
327,0.011355995,-5362.908,-7651.1177,-5362.908
328,0.011357546,-4086.187,-4086.187,-5546.494
329,0.011359147,-3335.5664,-3335.5664,-1631.0487
330,0.011360752,-3475.908,-3530.4575,-3475.908
331,0.011362371,-4591.2915,-4591.2915,-7572.135
332,0.01136393,-5706.2817,-5706.2817,-6134.0723
333,0.011365473,-5779.8613,-6110.833,-5779.8613
334,0.011367058,-4048.3015,-4048.3015,-1632.9628
335,0.011368664,-1116.2031,-1116.2031,1302.7324
336,0.011370242,1889.5449,-2685.9036,1889.5449
337,0.011371789,4177.718,4177.718,6936.662
338,0.011373351,5891.0996,5891.0996,12732.529
339,0.011374932,7299.232,5779.8877,7299.232
340,0.011376476,8555.257,8555.257,3942.6465
341,0.011378044,9583.201,9583.201,7368.2324
342,0.011379662,10158.006,6882.293,10158.006
343,0.011381323,10124.622,10124.622,10657.396
344,0.011382984,9871.161,9871.161,7737.834
345,0.011384586,9927.42,7342.414,9927.42
346,0.011386132,10569.329,10569.329,10852.326
347,0.011387676,11451.59,11451.59,10475.521
348,0.011389214,12081.615,7061.7393,12081.615
349,0.011390771,12012.28,12012.28,9838.131
350,0.011392336,10938.197,10938.197,6723.881
351,0.011393938,8538.545,7041.4155,8538.545
352,0.011395556,4748.2983,4748.2983,8204.053
353,0.011397203,418.3397,418.3397,364.60745
354,0.01139884,-3171.213,2345.3164,-3171.213
355,0.011400446,-5136.9707,-5136.9707,-2447.9392
356,0.011402041,-5847.0474,-5847.0474,-4418.135
357,0.011403602,-5884.8457,-5082.885,-5884.8457
358,0.011405157,-5761.796,-5761.796,-7626.1895
359,0.011406723,-5794.767,-5794.767,-7409.6733
360,0.011408274,-6256.0645,-8270.834,-6256.0645
361,0.011409809,-7252.878,-7252.878,-5653.8613
362,0.011411274,-8276.173,-8276.173,-6060.9785
363,0.011412668,-8817.705,-8799.352,-8817.705
364,0.011414054,-8619.02,-8619.02,-9550.713
365,0.0114155,-7924.9194,-7924.9194,-8326.924
366,0.011417056,-7159.0015,-7259.8833,-7159.0015
367,0.011418626,-6813.745,-6813.745,-6283.9473
368,0.011420188,-6806.1045,-6806.1045,-2952.963
369,0.011421769,-6907.744,-4280.4976,-6907.744
370,0.011423366,-6896.3047,-6896.3047,-10090.939
371,0.011425,-6578.432,-6578.432,-7740.119
372,0.011426639,-5768.5566,-3370.6667,-5768.5566
373,0.011428255,-4424.1094,-4424.1094,1104.5605
374,0.011429846,-2948.2869,-2948.2869,-262.93158
375,0.01143142,-1811.4706,-255.92252,-1811.4706
376,0.011433016,-1277.8093,-1277.8093,-2380.8691
377,0.011434599,-921.75073,-921.75073,956.6543
378,0.011436188,-112.11129,-873.6031,-112.11129
379,0.011437809,1749.2535,1749.2535,2.7871532
380,0.01143944,4937.968,4937.968,5262.162
381,0.011441078,9653.615,2892.7092,9653.615
382,0.01144274,15698.17,15698.17,10076.607
383,0.011444402,20803.37,20803.37,14140.584
384,0.011446049,22288.178,8711.496,22288.178
385,0.011447648,18714.45,18714.45,18994.162
386,0.011449169,12527.131,12527.131,17583.084
387,0.011450668,6218.8574,6099.316,6218.8574
388,0.011452219,1403.799,1403.799,211.3184
389,0.011453842,-2215.3281,-2215.3281,-4824.674
390,0.011455448,-5454.877,-4871.384,-5454.877
391,0.011457046,-8918.267,-8918.267,-8965.307
392,0.011458626,-11150.743,-11150.743,-11193.65
393,0.011460204,-10294.096,-8290.102,-10294.096
394,0.01146177,-5328.5806,-5328.5806,-4269.9395
395,0.01146334,1597.5874,1597.5874,-919.6894
396,0.011464917,7513.467,-1109.5765,7513.467
397,0.011466517,10173.001,10173.001,8236.748
398,0.011468102,10438.828,10438.828,9805.787
399,0.011469679,10087.576,3309.446,10087.576
400,0.011471271,10469.539,10469.539,8115.4595
401,0.011472864,11436.951,11436.951,9805.49
402,0.011474459,12456.529,7385.1597,12456.529
403,0.011476025,12986.402,12986.402,12742.982
404,0.011477571,12541.567,12541.567,11323.076
405,0.011479109,10645.85,10481.039,10645.85
406,0.011480711,6941.352,6941.352,4822.826
407,0.011482333,2585.2651,2585.2651,1024.0918
408,0.011483947,-808.47064,2984.8425,-808.47064
409,0.011485576,-2124.1282,-2124.1282,-548.79095
410,0.011487178,-1820.611,-1820.611,941.99805
411,0.011488697,-848.9941,-2893.5405,-848.9941
412,0.011490187,147.26671,147.26671,2410.7012
413,0.011491684,1059.3857,1059.3857,4754.006
414,0.011493203,1877.5449,-1000.2051,1877.5449
415,0.011494733,2678.1763,2678.1763,-2444.041
416,0.011496329,4026.0447,4026.0447,-702.65814
417,0.011497937,6593.3965,1033.3457,6593.3965
418,0.011499506,10508.808,10508.808,9526.521
419,0.011501089,14376.7,14376.7,12995.107
420,0.011502704,16227.537,9455.0,16227.537
421,0.011504331,14572.848,14572.848,12572.186
422,0.011505917,10875.5205,10875.5205,11737.256
423,0.011507489,7092.209,7492.548,7092.209
424,0.011509071,4604.492,4604.492,5978.3965
425,0.011510676,3005.9333,3005.9333,6741.7793
426,0.011512293,1414.6699,1923.6516,1414.6699
427,0.011513912,-729.43365,-729.43365,152.27934
428,0.01151558,-2573.467,-2573.467,-2287.5098
429,0.011517247,-2691.3223,-4781.0728,-2691.3223
430,0.011518903,-427.50168,-427.50168,-52.978474
431,0.011520531,2129.8206,2129.8206,842.92773
432,0.011522167,2402.0996,964.0845,2402.0996
433,0.011523796,-1131.7384,-1131.7384,-1325.752
434,0.011525377,-5511.653,-5511.653,-4390.3066
435,0.011526986,-7181.5405,-7311.6284,-7181.5405
436,0.011528599,-3526.0642,-3526.0642,-4233.994
437,0.011530236,2996.8315,2996.8315,5370.7637
438,0.011531894,8402.654,-6111.961,8402.654
439,0.011533594,9513.383,9513.383,2114.5762
440,0.011535308,7498.4526,7498.4526,326.3262
441,0.011536974,4981.5137,2825.1921,4981.5137
442,0.011538608,3817.4949,3817.4949,7183.0996
443,0.011540268,3789.6475,3789.6475,11361.459
444,0.011541883,4229.912,4537.3506,4229.912
445,0.01154347,4659.1743,4659.1743,1140.3184
446,0.011545063,5314.965,5314.965,5521.1543
447,0.011546656,6594.334,5577.432,6594.334
448,0.011548275,8721.407,8721.407,5338.576
449,0.011549884,10973.147,10973.147,12338.373
450,0.011551475,12449.475,8933.749,12449.475
451,0.011553079,12533.553,12533.553,11867.896
452,0.011554681,11513.47,11513.47,9852.881
453,0.011556252,9962.74,10465.264,9962.74
454,0.011557812,8384.379,8384.379,13845.178
455,0.011559391,7232.318,7232.318,12331.826
456,0.011560961,7009.1855,8459.752,7009.1855
457,0.011562539,7888.757,7888.757,4415.842
458,0.011564143,8842.432,8842.432,7853.904
459,0.011565781,8416.959,6821.0215,8416.959
460,0.0115674,5699.664,5699.664,3348.3184
461,0.011568998,2069.849,2069.849,-619.1503
462,0.011570591,-676.90814,5779.592,-676.90814
463,0.011572213,-1257.0887,-1257.0887,1339.0371
464,0.011573838,-383.17657,-383.17657,1463.0294
465,0.011575478,633.9903,-2253.6218,633.9903
466,0.011577131,870.88306,870.88306,1632.2715
467,0.011578776,1158.6002,1158.6002,2449.8105
468,0.01158043,2787.0605,-747.3053,2787.0605
469,0.011582082,6534.5273,6534.5273,2498.412
470,0.011583737,11162.238,11162.238,9599.686
471,0.011585412,14933.17,6812.5806,14933.17
472,0.0115871,16402.127,16402.127,18179.139
473,0.011588763,15908.624,15908.624,15858.592
474,0.011590403,14287.154,9928.313,14287.154
475,0.011592031,12212.14,12212.14,10177.506
476,0.01159367,9978.594,9978.594,6653.9746
477,0.011595329,7818.318,6313.984,7818.318
478,0.011596998,5869.659,5869.659,7845.522
479,0.011598595,3848.12,3848.12,5973.7246
480,0.011600109,1360.5762,1466.6781,1360.5762
481,0.011601616,-1747.6874,-1747.6874,286.89655
482,0.011603135,-4288.374,-4288.374,-2931.5254
483,0.011604687,-4641.6113,-5261.146,-4641.6113
484,0.011606289,-1573.7416,-1573.7416,-344.7597
485,0.011607957,3481.5525,3481.5525,8942.537
486,0.011609651,7806.2793,199.82362,7806.2793
487,0.011611295,9116.633,9116.633,-163.57222
488,0.011612858,7922.634,7922.634,3517.0918
489,0.011614412,5079.748,4567.7153,5079.748
490,0.011615979,1357.4952,1357.4952,6065.506
491,0.011617552,-1938.8745,-1938.8745,5117.6934
492,0.011619161,-3362.7986,2367.6892,-3362.7986
493,0.011620726,-2053.7542,-2053.7542,-6411.963
494,0.011622246,63.10002,63.10002,-2369.8926
495,0.011623755,757.57623,-3352.469,757.57623
496,0.011625268,-1325.8108,-1325.8108,-3765.0098
497,0.011626809,-4271.205,-4271.205,-5470.463
498,0.0116283,-5144.9395,-3832.2517,-5144.9395
499,0.01162977,-2380.5342,-2380.5342,-3446.7754
500,0.01163131,2174.7424,2174.7424,1896.8809
501,0.011632865,5121.6465,-3939.882,5121.6465
502,0.011634432,3969.1104,3969.1104,2698.4355
503,0.01163602,395.72226,395.72226,-2092.7363
504,0.011637616,-2681.5957,-2820.0242,-2681.5957
505,0.011639234,-3093.0999,-3093.0999,-4256.4863
506,0.011640868,-2031.1117,-2031.1117,-4106.041
507,0.011642541,-1687.6973,-4229.527,-1687.6973
508,0.011644187,-3567.0142,-3567.0142,2604.3262
509,0.011645836,-5976.729,-5976.729,171.6309
510,0.011647474,-6448.877,-6799.425,-6448.877
511,0.011649068,-3519.6038,-3519.6038,-5301.7363
512,0.011650583,942.23615,942.23615,4415.6543
513,0.01165206,4910.662,-1329.1566,4910.662
514,0.011653556,7047.022,7047.022,4800.748
515,0.011655081,7486.105,7486.105,5105.4434
516,0.011656627,6812.2637,7293.1445,6812.2637
517,0.01165817,5628.5317,5628.5317,5247.217
518,0.011659723,4258.248,4258.248,3626.287
519,0.011661289,2965.787,4354.1147,2965.787
520,0.011662886,1937.497,1937.497,4151.74
521,0.011664503,1050.0999,1050.0999,1529.0215
522,0.011666145,67.21684,-929.8626,67.21684
523,0.011667778,-1257.4576,-1257.4576,-2189.0488
524,0.011669405,-3279.6848,-3279.6848,-2969.752
525,0.011671026,-6369.166,-1437.2467,-6369.166
526,0.011672636,-10513.242,-10513.242,-6879.76
527,0.01167425,-14316.896,-14316.896,-13779.689
528,0.011675848,-15980.526,-10049.243,-15980.526
529,0.011677435,-14414.158,-14414.158,-12466.002
530,0.011679033,-10774.069,-10774.069,-8056.4
531,0.011680608,-6883.713,-11744.644,-6883.713
532,0.011682177,-4067.9448,-4067.9448,-5387.2285
533,0.011683771,-2290.341,-2290.341,-1574.3457
534,0.011685371,-1251.4237,397.81622,-1251.4237
535,0.011686966,-641.53723,-641.53723,-2432.705
536,0.011688554,-284.2863,-284.2863,748.5449
537,0.011690203,-31.525345,563.5768,-31.525345
538,0.011691854,158.88168,158.88168,-3945.3455
